date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200622,47000,47200,46550,46850,73281,-15402,740.6753674856482,1089.5411878400926,1007.670581092849,3316.0572094984836,4986.174618521587
20200619,48850,48850,47450,47900,52684,-16990,683.0812543175226,1239.3143265531953,1031.2492424239642,3297.947488801042,4943.0118847778995
20200618,47950,48200,47050,48000,82053,-16029,403.23690307311904,1320.2651248896943,1098.2799051243721,3298.7180801369545,4917.165070077361
20200617,48550,48800,47250,48550,90042,-28424,560.8921464952064,1314.1917668285705,1190.115540609398,3296.119772635055,4898.975162101651
20200616,47100,49100,47100,48750,85155,-22274,662.872536767062,1235.5666716126652,1306.5221008463652,3291.4851215759386,4888.968431723496
20200615,50000,50300,46550,46550,137608,-24355,770.0649323271382,958.5927185202274,1282.0759532882598,3308.035670908072,4896.62291505301
20200612,52100,52300,50700,50800,110242,-18150,1371.3497001129945,1276.4109839702885,1528.42034466962,3310.4867047342814,4858.151154388766
20200611,55100,55200,52700,53700,136940,-37020,2422.9321080046793,2026.9743461622793,2121.0551619418106,3351.6824133560467,4821.099387645475
20200610,54600,55600,53900,55400,66975,2462,3210.8254390421166,2825.814042006303,2768.7666478054807,3378.7074287202054,4796.06718225117
20200609,55700,56400,54200,54200,80462,-27895,3173.263304549435,3081.8987653717636,3101.9137238163153,3346.8388899909373,4771.57265013911
20200608,56100,56700,55300,55300,114931,1699,1670.209567689037,3237.672775312539,3470.931971387512,3340.8876897548907,4750.520731690604
20200605,54100,55200,53700,54900,82941,12377,654.2170893518451,3266.7300163925393,3706.092112994495,3338.1315465724892,4731.3569817642065
20200604,55100,56000,53400,53700,154035,34547,654.2170893518451,3078.0716365932744,3749.9824999591665,3340.2390965651603,4697.454910788278
20200603,53700,55300,53700,54500,151677,11635,552.8109984434101,2887.0573253747493,3749.816662184966,3368.7287414295542,4657.821975511255
20200602,52000,53900,51500,53600,94063,-259,663.32495807108,2557.933736436501,3647.8555344201886,3350.6450456923126,4603.033344678511
20200601,51900,52600,51600,52000,74439,-19681,997.1960689854328,1377.2799279739759,3436.353445150833,3307.6674392824175,4544.640845728811
20200529,53300,53400,51700,51700,95003,-3306,1071.4476188783099,1194.9895397031726,3265.5962319307023,3282.4580051473276,4505.209869941937
20200528,54400,54700,53200,53700,74620,2055,1071.4476188783099,1194.9895397031726,3118.44813168345,3292.785042078142,4466.849809678208
20200527,54100,54900,53800,54200,61705,5659,997.1960689854328,1094.3491216243563,3062.1183435654475,3349.8242076596252,4437.415961645548
20200526,54700,55100,53800,54400,70685,-669,1129.6016997154352,1103.6303729057115,2972.5872569194667,3377.431223084621,4393.391818022459
20200525,54900,54900,53300,53700,62194,-20612,960.4165762834375,984.0731680114035,2753.5193389551487,3410.991628381562,4331.387062926715
20200522,56500,56500,53500,54000,70623,-20142,275.68097504180446,902.4965373894794,2584.389434663437,3363.1330465637398,4270.2722395650635
20200521,56900,56900,55800,55800,51012,-18693,727.7362159464101,1128.8932633336067,2448.391053324611,3369.2889952234054,4225.050213376829
20200520,58200,58200,56300,56500,42829,-22348,1083.3282051160672,1389.3883546366726,2341.121526106665,3401.322863566826,4161.047460943249
20200519,56700,58100,56400,58000,63028,21006,1598.7495113369073,1831.9388636087176,2295.989710342797,3560.052668149757,4142.684231134316
20200518,56600,56600,55200,56200,28783,-716,1286.856635371633,1711.0230857589268,1633.1794145163599,3649.6712180688555,4114.599261572549
20200515,56700,56700,55600,56100,34989,-175,773.0459236035075,1387.227450708787,1462.3952953972466,3741.051824019576,4104.523588540931
20200514,56200,56400,55300,56300,46955,-9193,702.5667228100118,1312.097557348538,1493.6197641970327,3832.8524154849842,4079.552586443223
20200513,55500,56100,55100,55900,28342,-1840,761.5773105863908,1238.1033882515628,1509.064279611707,3906.6406249132265,4058.6960823507006
20200512,57200,57400,55500,55600,34833,-6351,248.19347291981714,1163.1422956801116,1515.082506004211,3966.8251894094747,4043.430113571072
20200511,57300,58400,56900,57200,35659,-4899,541.8486873657627,989.141041510259,1600.3124694883809,4062.894767144365,4033.0736831024265
20200508,56800,58100,56700,57700,36939,9937,791.4543574963751,782.368199762746,1712.7171395183736,4172.419362112766,4014.703877276911
20200507,56300,57200,56200,56400,32568,-737,786.3841300535,746.2573282722254,1708.178854804145,4242.229825090698,3995.043456862799
20200506,56900,57100,55900,57000,29468,1355,722.2188034107115,755.2483035399682,1745.2793472679382,4318.289591956538,3957.6739801723656
20200504,56500,57600,55100,55400,51652,-12657,788.9233169326408,686.7313885355758,1701.1466721009097,4354.311082134596,3905.4626984377833
20200429,58800,58800,57700,58300,29236,-4907,1009.1580649234292,890.4493247793498,1625.8766865909604,4453.445919235542,3901.320200336753
20200428,57500,58700,57100,58300,27315,6635,1119.6428001822724,1006.429331846007,1438.497480011696,4529.65621396004,3912.5797826441317
20200427,56800,58100,56100,57800,34330,6275,1089.2199043352082,1030.72789813801,1382.1722034536797,4585.839542063774,3912.5797826441317
20200424,57400,58100,56000,57000,30614,-4593,1089.2199043352082,968.5556256612214,1308.2813153141033,4607.782064676636,3902.0890950304556
20200423,56400,58800,55800,58100,53979,13884,485.7983120596448,874.9857141690943,1276.4305699880429,4666.640178496268,3907.140809537788
20200422,58000,59000,54000,56700,100739,-29932,624.1794613730895,894.4830909525344,1094.2006214584235,4697.2163003445285,3912.7845121970277
20200421,61800,61800,57100,58300,68373,-3299,624.1794613730895,940.2659198333204,952.9428104561155,4740.675863090515,3902.837287011711
20200420,60300,62200,59900,61900,56864,-12799,1854.7236990991407,1607.3580808270447,1409.352688293459,4863.964432435759,3926.623514194131
20200417,58500,62000,57900,62000,95792,8423,2154.0659228538016,1988.3661634618509,1737.498201437918,4982.772822435325,3983.216874169257
20200416,53500,57500,53300,57500,48041,-7307,2238.213573366045,1760.3692794411063,1733.861297797491,4960.001890120616,4003.2837215910135
20200414,54500,55700,54300,55000,35942,-12209,2688.1964213948354,2066.4946164943185,1796.9070649312946,4877.725662528487,4003.8896886513903
20200413,55400,56300,54200,54700,34432,-8202,3197.1237073344537,2325.510696599781,1872.8254056371618,4770.014776939616,3999.4964960882594
20200410,55700,56900,55100,55400,31138,-1553,2722.792683991934,2444.2585787923504,1908.1142523444448,4682.905971011312,4001.505879735227
20200409,54900,56900,54500,56100,51792,9616,997.1960689854328,2483.163305141247,1901.2101409365562,4620.64652462787,4017.416164512824
20200408,55100,56700,54200,54500,43599,-954,567.8027826631356,2636.4559544964904,1965.0127226051236,4539.399969526082,4021.9791113607566
20200407,53900,55800,53100,55700,49833,2779,601.3318551349163,2672.6204369494744,1994.4673474389097,4470.023225766165,4033.99090714009
20200406,51800,53900,51200,53500,50665,10374,932.9523031752481,2841.496084811661,2145.1340284467074,4370.550038483593,4034.2581584337067
20200403,50800,51500,50000,51100,43409,-8778,1791.5356541246954,2681.1378181660116,2498.654638000218,4244.461341952991,4034.63512049796
20200402,50100,52200,49900,51600,37586,7709,1730.2023003105735,1872.6718879718358,2733.948609612112,4083.44013465771,4033.8463000246124
20200401,52600,53900,49900,50300,57431,-15242,1940.7215153133125,1966.4434901618708,3040.2138082707274,3934.7560986108906,4036.961522399411
20200331,53200,55600,52300,52600,64678,-16382,1123.2096865679177,1950.5127530985283,3095.7188179807285,3751.4919254433566,4035.1455123149635
20200330,52500,55100,50100,53200,54172,7673,1036.532681587995,1913.6352839556444,3097.9832149319336,3598.1085887819863,4035.9994631648183
20200327,55300,55300,51400,53500,67090,7319,1167.2189169131898,1796.3574254585305,3090.5137113431483,3438.2241661454673,4037.1585682947343
20200326,52500,54700,51700,51700,68260,10113,1156.8923891183656,1557.594298910984,3171.1354433388683,3343.5770723715814,4035.3809368578313
20200325,46950,54100,46400,54100,129667,17504,818.2909018191514,1517.2672803431833,3105.4951296049394,3223.5435987951764,4037.740704899218
20200324,44150,47100,43300,46750,95099,12635,2669.8314553544387,2048.176017826593,3553.219490828001,3227.516675230186,4067.0366763024067
20200323,43750,45000,41300,43250,82739,5836,4194.687115864544,3199.5937242093723,4198.076940695585,3434.009945465444,4144.7252287965075
20200320,43800,46050,42950,46050,88755,5604,3953.3024169673636,3498.531834927331,4073.28107917929,3503.0625490022653,4178.897361711851
20200319,48300,49600,41550,43800,136203,-14249,3884.7651151646223,3961.707333966001,3976.627811349712,3682.939175742962,4243.142977368184
20200318,52400,53500,48000,48000,107852,-8084,1791.2565422071737,3976.7731894087196,3859.024326173651,3702.9702792338094,4257.144954041649
20200317,50700,54500,50700,53500,68613,12920,3699.2701982958747,4059.867608678884,3805.301400677744,3565.2889667832947,4258.352882375224
20200316,56100,57000,53600,55100,54930,-8692,4330.865964215471,4272.835709455724,3823.2471473866294,3535.245060655472,4266.064227488329
20200313,52200,56600,51300,56100,108654,1399,4678.888756959284,4572.3653616044285,3861.9125766904667,3539.8339375676333,4281.539811764252
20200312,63600,63600,57200,58300,84079,6145,3468.7173421886077,5223.861119899724,4018.8703325685938,3571.2582399858297,4314.502172099997
20200311,61000,61800,60300,61200,61471,12714,2678.507046845313,6078.217255083928,4494.977057783499,3670.471037740102,4384.165617277962
20200310,61800,62700,61100,61800,42824,10800,2666.0832695172894,6627.246788825659,4924.339422704328,3781.4417995433096,4462.127649420425
20200309,63200,64000,60500,61900,63161,-12423,2293.1201451297748,6319.701337879821,5350.870840339916,3889.5510844940572,4542.754284908615
20200306,65500,65500,63600,64200,40665,-3518,1890.396783746735,6216.180499309846,5890.426024490928,4063.745108339788,4671.037369168297
20200305,64900,66200,63800,65500,62611,-8123,1646.08626748418,5136.185354910783,6437.82329285295,4276.063464215656,4823.154061832016
20200304,65200,66300,64700,65000,47241,1636,1550.9996776273038,4060.3448129438466,6797.673774902705,4447.793694631079,4955.038663796906
20200303,66500,67000,64700,65200,52543,-11053,1303.226764611593,3603.900664557779,7141.8358109102455,4595.5814376420285,5086.384586297247
20200302,69800,69800,65000,66600,86738,-1785,779.7435475847171,3214.2806349166217,7521.759684408961,4773.348681888728,5244.291191778604
20200228,69900,69900,66800,67700,65368,6522,1013.903348450926,2721.8376145538145,7905.360127786716,4996.0675508065515,5419.768967375104
20200227,67100,69400,67100,68600,58362,9630,1394.8476619330156,2397.936613007108,8213.60570943115,5236.515155351139,5600.446271280527
20200226,68200,68700,66500,68100,69382,15872,1214.2487389328433,2260.1769842204835,8475.12942379053,5439.342982689477,5767.879674325735
20200225,67700,69300,67300,67900,39150,-4608,661.5134163416491,1998.024023879593,8281.222735804176,5613.18011222,5921.804327487991
20200224,70000,70600,67800,68200,42113,-1884,303.31501776206204,1519.8684153570664,7607.773573786223,5784.384810754623,6072.789249663886
20200221,69300,71200,69300,70000,27926,2496,755.2483035399682,1561.2815249018993,7084.297777479431,6012.520443485679,6256.7618838208355
20200220,71400,72300,70600,70700,24990,-9762,1144.3775600735974,1737.8147196982768,6003.71551624492,6249.880609970783,6448.731774004518
20200219,72800,72800,71000,71600,37945,-13144,1427.4452704044384,1801.221807551752,5164.823327084868,6502.892251828316,6652.310049377994
20200218,71300,72000,70600,71900,42039,-5017,1322.7244611029162,1707.6592165886027,4772.274091038778,6744.7870302429255,6852.134893897415
20200217,73300,73400,72100,72500,23388,-6349,886.7919710958146,1750.3142574977785,4409.365033652804,6987.84713906141,7046.976252660103
20200214,73200,73600,72300,73200,39257,-3669,842.3775875461075,1887.882411592417,4018.2676615676064,7236.491006235907,7247.835117391174
20200213,73500,74200,72800,73200,43829,-11824,655.4387843269576,1982.9523443592889,3704.2543109241296,7463.754035708532,7432.54718376471
20200212,74000,74500,72800,74300,59264,-3904,803.4923770640266,2032.3631565249357,3645.884666305285,7705.915611831374,7628.415628425067
20200211,74900,75000,74400,75000,36338,-10931,891.2911982062877,1941.2367192076292,3584.7280231560107,7961.137333251369,7827.915579922198
20200210,74600,75000,73100,74900,35791,-499,788.416133777081,1623.607095328177,3400.4815835407785,8197.00805002789,8023.11866793219
20200207,74600,75000,73500,74400,47875,-4011,640.6246951218786,1405.7382402140165,3298.4655523439988,8394.250471139281,8203.047102804732
20200206,74200,75000,73200,74300,78669,-12787,305.9411708155671,1167.946916601949,3224.945735977584,8578.065495138673,8362.161791450142
20200205,73100,74900,72300,74100,77679,382,349.85711369071805,980.612053770501,3029.620438272755,8729.687335307148,8508.13041506311
20200204,77000,77000,73000,73300,148886,-11055,521.5361924162119,782.0485918406861,2738.5899656575098,8871.13433026213,8633.462183320957
20200203,70800,71900,69800,71200,50825,-5386,1194.3198901466892,1064.377752492037,2497.894113048029,8960.278509746337,8708.949738949885
20200131,71500,72100,70100,70800,56635,3576,1465.059725744995,1390.8630414242805,2332.1449354617735,9033.269180276491,8774.169436793163
20200130,69900,72900,69300,71400,93508,8242,1297.073629367277,1533.6557632011168,2210.0904958847273,9104.787316754473,8837.174783816483
20200129,68100,70700,67700,69900,50080,-3920,1116.0645142642963,1810.0,2080.2403707264216,9153.99317086385,8887.04854104179
20200128,70000,71500,68200,69200,41244,11691,829.4576541331088,1975.474626513841,1963.790976657139,9177.442567694612,8929.012481169939
20200123,70100,70900,69700,70300,27146,-7844,752.0638270785266,1860.3494295427406,1795.8006570886425,9224.773822882222,8971.046444287042
20200122,71000,71000,69700,70600,30179,5409,730.479294709987,1689.0529891036574,1761.6469566857033,9286.732583817255,9005.621305838164
20200121,70900,71400,69800,69800,21909,124,475.81509013481275,1471.1899945282391,1813.690988013118,9335.14606652371,9030.623046289014
20200120,70800,72300,70600,70800,25691,4522,578.2732917920384,1066.8176976409793,1837.2465811643249,9371.682042491375,9052.830090026458
20200117,70400,71900,69400,71300,59615,-4951,500.39984012787215,685.638388656878,1847.6674484332943,9380.229615467239,9065.884425507875
20200116,71600,71600,70000,70300,40319,277,500.39984012787215,649.9230723708769,1892.9540406465235,9363.005623492667,9054.837526918329
20200115,69300,71900,69000,71700,50403,20759,679.4115100585211,748.3982896827063,1878.137375167216,9367.74352499041,9065.425533540398
20200114,68800,69900,67900,69500,44930,-828,770.4544113703289,744.5804187594514,1936.097879757116,9347.835273770892,9057.73518417635
