date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201019,27300,27800,26600,26750,220732,6706,327.7193921634788,1140.186388271672,1243.794597190388,,
20201016,26100,27800,25800,27800,301931,-1867,502.99105359837165,1164.259421263148,1242.3239311870313,,
20201015,26700,26800,25800,26150,386185,-6357,546.4430436925701,1028.5426583277915,1278.5025420389275,,
20201014,27700,28100,26650,26700,343148,-22606,534.2284155677232,842.2588675698227,1261.375737042694,,
20201013,28100,28450,27400,27550,261909,-6708,602.8266749240614,698.5878613317011,1237.9519376777112,,
20201012,28350,28850,28000,28100,162830,-321,724.8448109768049,619.6773353931867,1197.4217093405312,,
20201008,28400,28650,27750,28350,250993,-31868,832.2259308625272,712.0568797504874,1163.816458897192,,
20201007,27700,28450,27500,28350,226292,-11978,627.2160712226688,722.772439983706,1074.4155387930684,,
20201006,27600,28550,27150,27800,278902,-10469,314.00636936215164,730.906970824605,1006.5131643451066,1209.3455530437398,
20201005,26700,28150,26700,27600,274912,-16455,298.9983277545211,708.5372255569922,1008.275136061581,1199.5300005511426,
20200929,26700,27400,26500,26700,257733,-40571,607.7828559609097,714.072825417688,1012.7777396842802,977.708488706573,
20200928,25800,26800,25700,26700,206068,9494,644.6704584514479,744.983221287567,1015.32014655477,971.759572459499,
20200925,26000,26350,25350,25700,352161,-7933,750.9993342207435,828.0851405501732,1005.2704859887211,1005.3316202461098,
20200924,27000,27500,25500,26100,700601,-45876,643.7390775772433,892.5945328087104,967.3772531954634,1024.8343362059393,
20200923,27950,28250,26800,27700,406617,-22330,676.4613810115105,897.997772825746,857.7404910577555,1020.8316326516454,
20200922,28600,29050,27650,27750,365501,-18454,827.2847151978574,872.9977090462495,769.3950545720967,1020.1252646393762,
20200921,29950,30000,28200,28700,394487,-46817,1119.1067866830224,921.0863151735564,825.6020530497726,1026.7045447558046,
20200918,29900,30100,29250,29550,303662,-20962,1152.9960971312955,1107.9711187571634,935.6281312572852,1049.1848687857114,
20200917,30600,30600,29500,29800,301655,-22128,875.7853618324526,1317.4217244299564,1069.3309824371495,1075.479221349979,
20200916,31050,31850,30300,30600,345517,-15294,976.0122950045251,1589.842759520576,1248.1461252593783,1129.0064461975217,
20200915,30300,31300,30000,31050,501010,-58291,821.8272324521743,1777.7865451172702,1420.5522693656856,1190.983195608664,
20200914,30050,30450,29700,30200,251755,-1688,539.8147830506311,1759.9786930528448,1502.8535357778546,1207.790395262726,
20200911,30050,30500,29600,29800,343775,-29788,482.078831727758,1462.232881588976,1481.6038606861146,1226.99129535987,
20200910,30300,30750,29450,30550,459465,15102,418.80783182743846,1108.1967334368028,1518.656890149977,1268.5651890576582,
20200909,29650,32600,29600,30100,1712577,-91834,428.25226210727715,921.3576938409968,1546.0109960799114,1297.3166751242964,
20200908,30100,31050,29200,29800,617144,-33624,280.0,618.4860548144962,1564.9999999999998,1317.1296654299301,
20200907,32200,32350,30100,30400,701897,-16149,305.9411708155671,442.18208918951024,1608.8408094028443,1350.61714288938,
20200904,30500,31850,30450,31400,668106,-35695,540.3702434442519,518.2663407939975,1705.5790805471318,1409.0922511397996,
20200903,31900,32950,31150,32200,771514,-7621,890.8422980528035,716.5193647069143,1828.8247592374726,1497.075621559136,
20200902,32100,33350,31050,31900,1252271,-73534,906.8627239003707,814.186710773395,1889.2524976826153,1569.0097726485562,
20200901,31000,32900,30400,31750,2881523,-59526,620.966987850401,866.2563131083086,1857.4091498644018,1627.2751167382744,
20200831,29700,30450,28650,29950,1273524,-46923,788.2892870006543,886.8624470570394,1735.8715390258578,1637.1036415979727,
20200828,27450,30100,27450,29100,1784451,122222,1226.6213759754883,984.1366774996245,1478.2929344348502,1639.6129285766094,
20200827,28000,28000,26900,27450,396634,-14759,1672.3038001511568,1391.3033457876827,1325.2240376630662,1642.0380290629382,
20200826,27950,28400,27150,27800,413521,-33796,1555.4420593516172,1597.5371670167801,1316.7455145167573,1642.9005515314163,
20200825,27900,28250,27500,28050,278919,16636,922.2797840135064,1720.174409761987,1292.601543399976,1637.9685504374713,
20200824,27600,28200,27000,27850,494218,20414,559.4640292279746,1827.6282444742421,1347.6924723392945,1638.3958533340565,
20200821,27000,27550,25900,26700,437125,-15705,476.0252094164762,1942.3246381591312,1523.2756644809895,1651.6860072866982,
20200820,28750,28850,26000,26750,851849,-43156,581.8934610390462,1804.8822676285565,1664.0612969479218,1662.7579165016466,
20200819,27450,28600,27300,28600,439231,47265,747.9304780526062,1464.7525388269514,1665.2627420320193,1650.1885414164742,
20200818,28100,29100,26850,27450,758742,723,711.7583859709698,963.6389365317282,1689.9408273664496,1651.3956639427442,
20200814,28150,29000,27600,28450,578411,-32107,809.5677859203638,732.87106642301,1691.040729846564,1650.7647638460073,
20200813,27400,28350,27200,28050,327675,28790,682.9348431585549,606.2384019509157,1708.2227606492077,1650.7647638460073,
20200812,27700,27700,26500,27400,472457,-70689,495.3786430600334,608.6049621881176,1723.0260444926537,1654.2829514122855,
20200811,27350,28050,27200,27700,287518,-20535,394.2080668885405,607.8651166171653,1729.8030957308406,1655.900854184482,
20200810,27550,27550,26600,27350,408509,-19571,414.004830889689,603.8211655780211,1751.0068532133162,1658.0064585720631,
20200807,28000,28700,27350,27650,490201,-4217,250.19992006393608,599.4997914928745,1728.9791062936533,1657.4400860631122,
20200806,28850,28900,28050,28300,322073,-42136,338.52621759621513,546.4430436925701,1613.030920348398,1648.749526156113,
20200805,28050,29050,27850,28850,488245,-35162,537.2150407425318,516.817182376902,1379.4835990326235,1647.6858772229637,
20200804,27800,29200,27750,28000,555881,-50860,520.192272145598,474.44704657105837,1114.8542505637229,1645.273322446931,
20200803,29250,29300,27800,27950,700657,-17464,406.201920231798,447.88391353117385,751.398695766768,1642.1479835873524,
20200731,29000,29400,28300,29200,612291,6677,489.2851929090027,568.5288031401751,665.4462788234674,1643.3981985169926,
20200730,32100,32250,28900,29000,1378887,-72476,522.4940191045253,636.7102951892642,656.9769782876718,1645.6879682640015,
20200729,31250,32100,30600,31800,948884,27166,1400.142849854971,1223.3560397529413,1059.587183765451,1706.3769285308072,
20200728,28300,31500,28200,31000,2816884,128698,1404.421589124861,1376.9168457100088,1224.2242441644423,1676.7495009359327,
20200727,28600,29650,28200,28300,491761,7979,1316.9662106523463,1296.4277843366363,1222.8322656848732,1624.7980643760047,
20200724,29350,30100,28700,28950,1353621,73005,1345.5110553243328,1216.7682605985415,1225.3035338233544,1605.001730701736,
20200723,27300,29300,27150,29300,1083692,17013,1314.3819840518204,1184.7046045322859,1177.9723044282493,1581.3592957396609,
20200722,26950,27500,26550,27300,325240,-2145,1222.1292893961752,1318.7494075828054,1142.628548566856,1580.6721056422705,
20200721,25900,27600,25900,27100,628299,6173,872.0091742636656,1416.474496770062,1184.0502523119533,1577.3349094807609,
20200720,25650,26400,25450,25850,191010,8228,1270.0393694685217,1685.2596239155557,1297.834735241741,1598.8231348922493,
20200717,26150,26400,25550,25900,170482,11402,1255.5476892575607,1882.2858443923972,1405.0333625932162,1632.178801139416,
20200716,26350,26850,26000,26250,220301,12454,607.1243694664216,1980.1830723445748,1470.9074579999926,1629.791014210108,
20200715,26200,26700,25950,26350,236615,6801,448.7761134463375,1625.761360101783,1515.082506004211,1636.967894886427,
20200714,26000,26450,25550,25900,196969,8134,207.3644135332772,1243.6237373096415,1588.16718263538,1666.8156183440226,
20200713,25400,26200,25000,26100,289118,36220,181.6590212458495,1209.5453691366852,1636.9541074813308,1694.3359482568874,
20200710,25500,25650,25050,25500,221892,29266,300.9983388658482,1058.1705911619356,1721.6924812520963,1736.4827157856284,
20200709,25150,25650,25000,25650,224550,20896,304.9590136395381,561.159513863928,1782.4754556514936,1772.4128249993653,
20200708,25100,25650,24900,25250,210964,-9439,297.65752132274434,487.8780585351221,1839.379990649023,1815.8122990979994,1553.4812496633344
20200707,25850,25850,25100,25300,237812,-17512,305.6141357987225,358.08518539587755,1898.2541320908535,1854.8006406799284,1571.9215395142623
20200706,26000,26150,25400,25850,203558,2077,222.26110770892868,358.08518539587755,1922.7113017819395,1870.1307143857339,1509.1892138937826
20200703,25700,26100,25500,25950,267769,9495,282.842712474619,359.722114972099,1891.718795170149,1883.133285835665,1517.5816264885245
20200702,24650,25750,24550,25550,326847,6430,282.1347195933177,334.5145736735546,1870.5129644030806,1886.6409008841333,1532.4453950757556
20200701,25000,25600,24500,24550,262989,-19671,500.39984012787215,428.83563284783133,1576.3010499266948,1926.3485536112112,1562.6286613694674
20200630,25150,25550,23850,24550,437928,9605,618.3849933496123,506.08793702280633,1272.642428178473,1982.5236442474031,1591.4875553672698
20200629,25850,26400,24900,24950,416086,-39596,557.1355310873648,468.9349635077342,1213.8677852220974,2024.8346983286212,1615.0326794079294
20200626,26500,26600,25500,26050,292765,13,587.8775382679628,517.7113095152548,1023.6698686588367,2041.0473550497445,1623.7426225133918
20200625,25950,26700,25750,26000,361283,-26651,673.4983296193094,546.8089245796926,680.4226627619042,2049.569060396193,1632.780518692645
20200624,26850,27300,26350,26550,312403,810,746.7261881037788,641.9501538281613,613.8556426392121,2045.2809844995759,1636.262201804942
20200623,26900,27400,26150,26800,352743,-8040,636.0817557515701,738.6474125047755,583.7968396625662,2022.0539269102912,1638.0221283778667
20200622,27000,28100,26750,26900,512942,-16061,373.3630940518894,824.9393917131125,635.9834903517543,1984.520653009743,1636.627152866529
20200619,27800,28150,26800,27350,422721,-8469,443.3959855479073,950.3288904374107,720.8111749966145,1961.761361350784,1629.5302237147985
20200618,28200,28350,27500,27700,456005,-19068,411.58231254513356,1076.0576192751018,821.5229759416349,1944.5284704066985,1627.2386289526062
20200617,28000,29150,27250,28600,623154,-25015,650.8456038109192,1160.269365276874,1003.8021468397046,1913.860989959532,1626.5953173389164
20200616,27500,28400,27200,28200,526899,15260,601.6643582596529,1043.5037134576953,1106.2634179977208,1890.0940599757319,1626.7125591203878
20200615,29500,30700,26300,26450,1374973,-22298,739.8648525237566,838.6894538504702,1107.8244445759444,1876.8655534042773,1630.7968719310206
20200612,28600,29950,28450,29350,992607,6243,969.2264957170744,1008.4145972763386,1291.3631363795391,1855.928937815834,1636.3747193788543
20200611,29250,30500,28650,30500,1387414,21305,1338.1330277666716,1260.317420335052,1559.5191566633607,1828.8650092946198,1652.0020997262689
20200610,28050,29650,27700,28750,891516,5983,1339.0294993016398,1206.813987323647,1592.0034547701207,1735.7777235451376,1652.762628315257
20200609,28750,29100,27500,28250,699848,-27213,1335.8143583597237,1131.4702824201793,1583.293639853328,1644.1816606851314,1653.093690629784
20200608,27600,29200,27300,28450,1266592,15442,810.1851640211637,1044.940189675945,1594.9510180566674,1553.8044707534195,1653.4937233190683
20200605,27800,27850,27050,27550,389668,9998,982.8529900244491,1027.1806072935763,1576.6638037324253,1519.3117959567462,1653.574411187272
20200604,27400,27800,26800,27550,737945,27419,484.1487374764082,1038.0390166077573,1534.7210658618067,1503.3654375729368,1653.4492041890292
20200603,27750,27750,26600,26900,629691,59898,555.3377350765928,1121.483392654568,1408.0482946262887,1504.5818909805628,1655.8473829298266
20200602,26650,27550,26300,27000,546790,36435,550.8175741568165,1177.3380992731018,1255.7144380789766,1504.2569224998992,1655.6133472388883
20200601,25700,26700,25700,26700,352322,-1741,348.42502780368693,1144.7707194019247,1130.199097504506,1503.8143631741475,1652.9668192542633
20200529,25950,26250,25300,25700,252812,-6365,604.6486583132389,1263.7345449104412,1156.1655374556015,1516.656593373134,1662.2658043064796
20200528,27400,27400,25350,25950,594954,-17571,525.3570214625479,971.6480844420988,1159.5904449416612,1524.6062788653117,1669.872697659582
20200527,27050,27500,26400,27400,658301,-11475,637.1812928829596,843.3415678122359,1137.153793468588,1523.0689048394581,1670.2567583724635
20200526,26350,27400,26000,26950,499081,6275,630.3967004989795,758.9631084578485,1132.3206259712838,1514.1579526441528,1669.0461659782413
20200525,26100,26550,25250,26250,329141,26688,633.2456079595025,616.6238723889953,1161.192813446587,1519.552885628598,1674.8706417710794
20200522,26850,27200,25700,25850,508758,-20271,599.666574022598,619.3746846618774,1220.3969641063518,1521.761360689929,1684.0013113613268
20200521,26750,27100,26400,26900,261086,6961,550.0909015790027,548.9990892524322,1226.364036491612,1518.2464300047595,1685.6378099665687
20200520,26550,27100,26350,26700,321064,7735,420.23802778901387,539.8147830506311,1208.022661211287,1519.2514604238413,1686.127991632506
20200519,26100,26650,25400,26500,542282,10749,365.2396473549935,517.5905717843013,1206.2623056367136,1520.1069041353553,1688.4287053516823
20200518,25450,25900,24700,25550,374222,4644,514.78150704935,581.9149422381247,1252.3852242820496,1533.6639136394822,1696.137308956246
20200515,27000,27250,25250,25650,780646,-1051,554.4366510251645,587.8775382679628,1198.7988780441863,1543.5933906166895,1702.3276038510733
20200514,27300,27700,26300,26500,689033,-29636,480.20828814171875,571.5111547467818,904.4991708122236,1537.2965086656275,1696.809915367332
20200513,27600,28800,27100,28000,827447,21798,878.2938005018594,689.9456500333921,838.167644328985,1524.6153886581708,1692.5769307971411
20200512,27500,28000,26750,27900,1413281,-24630,1057.6388797694608,803.4923770640266,811.245184885556,1523.6275700518793,1692.7016538329763
20200511,27000,27150,26250,26550,296297,-19118,900.33327162779,796.1783719745218,718.065978862667,1520.3186343658263,1695.460391014784
20200508,26450,27000,26100,26750,385053,39867,667.3829485385434,754.983443527075,691.5336217422838,1493.959132268637,1697.2771801885788
20200507,25450,26450,25300,26250,351112,5798,720.69410986909,762.9056298127574,665.6716532946255,1473.377403187042,1699.7127514671427
20200506,25550,25800,24800,25700,308782,14786,727.0488291717414,811.8035476640885,689.3611172672854,1338.5157098650438,1706.9119595046504
20200504,24550,25300,24400,24750,258904,-14729,718.3313998427188,973.0878685915266,782.064575338891,1250.5732019091474,1707.597402460221
20200429,25500,25750,25150,25200,211283,14070,714.5628033979939,1007.2859574122931,822.9520034607121,1248.6781900162205,1708.1727058630695
20200428,25950,26200,25300,25700,340825,-14932,508.5272854036448,1004.0418317978589,822.9520034607121,1219.1011602360363,1713.9375049380703
20200427,25500,26150,25200,25900,347235,27025,419.52353926806063,1010.0,824.2382847211114,1171.4956608256355,1716.8029375525002
20200424,25300,26350,25100,25400,418925,-21945,400.4996878900157,853.7564055396598,811.7073056219218,1176.9342825984438,1727.9039566287643
20200423,25850,26200,25250,25850,347904,7340,269.0724809414742,576.3896251668657,799.4177568705865,1177.8263878857344,1733.8596456557084
20200422,25700,25900,24650,25850,520337,-59692,182.75666882497066,521.5601595214113,802.7258249240522,1177.8263878857344,1739.2366920098423
20200421,26650,27150,24250,26100,790503,-13350,229.3468988235943,422.0189569201839,799.5467466008475,1176.363275334415,1743.9884345150424
20200420,27450,28000,26250,26850,646003,7932,476.86476070265456,529.2447448959697,797.3824364757478,1176.589940841263,1740.539856784544
20200417,26650,27800,25800,27000,901232,15218,496.58836071740546,651.4598989960932,809.7028776038776,1177.8897679984802,1739.5568860265041
20200416,24850,26550,24550,26250,685267,-2307,442.04072210600685,542.125446737192,806.8612024381889,1175.574327722394,1743.475884468216
20200414,25000,26300,24500,25100,621059,20081,673.349834781297,557.6737397439474,830.1919958660166,1188.779719806062,1756.5057148751025
20200413,25000,25450,24050,24050,464841,-18833,1121.160113453917,809.3361477161391,944.8908667142465,1223.6656564964323,1782.460407461179
20200410,26000,27050,25050,25500,791126,-20088,1004.290794541103,815.0,947.9286629277543,1225.5599627199717,1789.4668666020818
20200409,25650,27900,24400,26300,2961695,-83856,830.3011501858829,816.1035473516826,837.4776116410516,1215.0134315672587,1792.1454786558686
20200408,24350,28900,23050,25550,2959989,-145523,735.5270219373317,822.3290095819312,710.5279727076197,1211.2482083463237,1800.1723972226184
20200407,22900,23600,22500,23150,596733,-21382,1142.5410277097274,1155.4328193365463,899.527653827274,1283.4318144031563,1840.3258693925816
20200406,20950,22350,20600,22050,649527,48531,1622.7754003558225,1547.2879499304581,1160.2262710350942,1401.840060618724,1902.1697680251611
20200403,21550,21750,20600,21150,435678,-17002,1984.5402490249473,1847.8095139921757,1469.9829930988997,1552.1168340903384,1978.3471987719688
20200402,20850,21300,19650,21000,804480,44829,1671.4065932620942,1945.8674158328465,1720.762912199121,1681.494664147199,2056.9772861058927
20200401,19600,23400,18800,19900,2028962,-9626,1090.4127658827183,2137.9020089798314,2041.5848623067325,1857.4370035675947,2162.625076665447
20200331,19850,20500,19050,19650,842047,-58533,876.9264507357501,2315.9447316376095,2312.9040187608302,2032.697304896445,2268.1360127254784
20200330,17700,19150,17700,18800,640505,-197812,876.9264507357501,2561.8791930924453,2593.135168092863,2238.0812404577323,2386.4612341754546
20200327,19750,20650,17700,19050,852226,-8215,769.8051701567092,2487.146959871893,2774.818687770428,2408.1695446034287,2483.587654762541
20200326,19700,21100,18350,18950,1444839,-17868,427.3172123844299,2055.9973249009836,2932.0598561420943,2564.321980996565,2574.361267868209
20200325,17500,20900,16950,19350,1483914,-14039,303.9736830714133,1397.0415169206676,3002.4323472811175,2687.9425992134925,2640.762200577707
20200324,14450,16500,13950,16500,1159146,55927,1030.824912388132,1465.5715608594485,3252.263634762717,2925.1537234059115,2772.4399790617676
20200323,14700,15200,13550,13900,895195,-12421,2091.650066335189,2048.8106305854626,3659.5585457811712,3266.703231087866,2986.4122554868804
20200320,15550,16800,10350,15200,5089796,82497,2106.323811763044,2148.7438190719713,3767.2071883558515,3493.271707471681,3143.493031247249
20200319,20950,21500,13950,14300,2001804,76383,1964.68827043885,2223.825532725083,3842.7236434591546,3721.375940279183,3307.3792704933167
20200318,21050,22500,19800,19900,429152,-27208,2162.960933535324,2223.825532725083,3634.772173052941,3745.9834044836,3338.543740248969
20200317,19050,21350,18200,20850,448723,30033,2940.3401163810963,2361.482585157045,3478.609636047138,3769.537622691776,3356.6691234267764
20200316,22900,23000,20000,20050,448514,-9947,2736.6768168711483,2448.9232327698637,3367.896227617472,3760.2400928072966,3378.0085356118752
20200313,21100,23900,18750,22000,971459,144373,2666.1957917602376,2741.3500323745598,3165.2567036498003,3687.0347164082777,3361.1737367903056
20200312,25550,25600,23350,23800,455092,-19481,1446.5821787924806,3233.6550527228474,2951.393738558107,3640.6206545038253,3317.1858890062585
20200311,26450,27300,25000,25600,463789,-9839,2013.305739325252,3863.7287689484624,2956.318445296447,3606.8033707918453,3270.8127387886702
20200310,24200,25750,24200,25600,269528,37351,2145.78656906972,4177.211988874877,3139.442625690108,3568.135503623998,3225.268049799206
20200309,26100,26300,24800,24800,206438,-14831,1352.922762023021,3818.6908751560395,3288.1710341769026,3540.8367655117704,3203.4577672675327
20200306,26650,27100,26100,26850,140337,-17649,1007.7698149875298,3576.887613554555,3605.6717474001985,3530.373760508757,3190.1767355691577
20200305,27450,27450,26550,27150,176793,-33512,872.3531395025756,2627.2418997876844,3902.101997641784,3533.9121970793954,3188.922640041098
20200304,26000,27450,24850,27000,283180,14518,922.2797840135064,2469.83805137098,4137.24243911328,3533.9121970793954,3185.357095584247
20200303,26350,26350,25150,25900,226971,11888,885.0988645343524,2200.028408907485,4260.324958263161,3525.302488991369,3178.082383905255
20200302,23600,25800,23150,25800,276842,54188,572.1887800367987,1505.6560032092325,4329.390112937387,3526.122654165915,3171.8442048313536
20200228,24200,24500,23300,23500,255906,31509,1306.7516979135708,1197.7061409210526,4305.490680514824,3517.663760698738,3176.4123881703777
20200227,24550,25650,24100,24600,216899,-23383,1200.9995836801943,1097.3149046650192,4291.278218666322,3490.384012620303,3176.1103701435427
20200226,24150,25100,23550,24750,165169,17171,881.1356308764275,1132.57450086076,4277.57159495899,3469.9443639471715,3165.196780568665
20200225,23150,24850,22800,24750,393082,27507,729.7944916207575,1160.5602095539896,4081.791885924612,3458.2469868738513,3161.421066501937
20200224,25300,26000,23200,23750,504145,35775,535.3503525729669,1263.0221692432797,3533.881541591342,3448.6104286928,3154.4549350878387
20200221,26800,27150,26200,26250,218950,4480,805.9776671843954,1205.9125175567256,3054.4066526905026,3439.964772913923,3146.6527354476248
20200220,27400,27450,26900,27200,109034,-1255,1225.7242756835649,1213.4661099511598,2213.9275055882026,3447.526790646023,3145.70074223888
20200219,27500,27600,26750,27250,139158,1910,1382.8955130450022,1249.2497748648987,2020.6109843312245,3458.530114883403,3143.3457051718383
20200218,27250,27700,27000,27500,122598,9725,1386.8669727122353,1399.6517423988012,1873.0923629121976,3483.502687270683,3144.11153211665
20200217,27900,28150,27150,27550,170034,-12864,470.1063709417263,1525.5818562109343,1521.2166183683375,3508.0513544638143,3143.554665899739
20200214,28200,28500,27900,28000,191750,-25655,284.60498941515414,1470.0,1369.7079980784226,3531.714546631528,3141.4444826385234
20200213,28900,29300,27950,28600,244879,-8941,476.0252094164762,1533.9165557487147,1404.3147795277239,3544.0500803772607,3139.3018287864966
20200212,29200,29450,28750,29100,124638,-1228,618.0614856144978,1575.1904646740343,1540.1217484341944,3569.6299022291846,3148.19877954928
20200211,29500,29550,29050,29450,128323,5682,695.2697318307478,1535.9117813207893,1675.8486656019988,3623.585835268071,3160.8410229276387
20200210,29300,29600,28600,29400,203309,484,546.2600113499066,1016.9070754006975,1742.7905066300998,3672.5430184304273,3162.83529184391
20200207,29650,29700,28950,29250,238386,-6277,305.6141357987225,880.9653795694811,1828.3103538513367,3722.195439372944,3165.209944546424
20200206,29000,29500,28850,29200,248489,19499,128.84098726725125,827.1033792700886,1899.052395275075,3773.8283685874494,3130.8571498961073
20200205,28850,28850,28100,28700,267282,34639,266.45825188948453,708.6077899656481,1937.4919354670874,3817.7155582014216,3104.040797224378
20200204,27050,28500,27050,28450,290705,26561,361.93922141707714,600.0833275470999,1943.1594762139314,3854.012699627331,3105.206649054673
20200203,26500,27550,25800,27050,257520,54255,799.1245209602819,710.3520254071217,1918.599749817559,3866.1489416328427,3092.2900314958993
20200131,27300,28000,26450,26700,240530,-3762,971.905345185425,918.6402995732334,1725.869346155728,3873.0029800315406,3074.394588099152
20200130,27750,28050,26650,27100,243593,63325,811.7881497040961,1021.4695296483395,1606.7824992823391,3887.0114019499288,3073.4412264141706
20200129,27100,28250,27100,27850,259778,5295,632.9296959378664,1009.4676815034744,1478.4197644782757,3908.2849144122138,3077.5686821020868
20200128,26150,27350,26150,26750,245204,18470,411.58231254513356,1030.643003178113,1339.6734676778517,3915.62140307539,3079.637396359444
20200123,28050,28400,27100,27700,192068,-16253,476.0252094164762,928.2375773475237,976.6620449264935,3932.559510745568,3086.147111376186
20200122,26950,28500,26950,28250,260594,49792,537.2150407425318,822.5721852822402,896.3084011655809,3951.0134951539653,3095.7024142349374
20200121,27950,28300,26800,27100,278774,-28911,537.2150407425318,689.2205742721267,901.3150115248276,3952.1122165523193,3098.1960477026014
20200120,27850,28500,27600,27800,204443,-21478,531.6013544000805,586.1953599270469,884.8022377910219,3968.8512891711403,3105.0854345018556
20200117,28850,29400,28000,28050,218381,-16032,390.6404996924922,529.1738844652106,874.9964285641399,3994.520117889268,3113.2311446023796
20200116,27600,29200,27550,29000,307893,74944,617.5759062657804,687.0953354520753,886.2138568088404,4034.8571501630754,3129.218236370444
20200115,27950,28650,27700,27750,176819,-6390,615.9545437773797,613.2087735836792,890.3475445015839,4053.4295321643494,3135.573196535739
