date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,12685,12740,12410,12610,17768,4504,361.2007751929666,403.2644913701176,587.7008167426688,2492.2273881342844,2055.885447251912
20200107,12700,12855,12650,12775,24114,255,316.3004900407206,445.77909327378694,590.2374522173259,2452.826174651503,2065.292594282944
20200106,12595,12595,12430,12520,3916,-98,263.4274093559742,455.2263173411656,599.2080189717091,2396.8535566909786,2072.442499788722
20200103,13025,13060,12570,12670,5425,446,163.13797841091449,434.60585592005043,596.6491850325449,2357.6994201033194,2080.855386346889
20200102,13005,13010,12650,12695,2678,-256,85.4049178911847,392.9786889896189,563.5190214180884,2308.956179508148,2088.8396794864834
20191230,13095,13140,13005,13030,4927,64,167.70807970995315,361.69738732813596,514.7447789924635,2260.607809122724,2100.0857683378013
20191227,12750,13270,12750,13095,21169,7158,221.9143979105457,294.71384426253144,484.3291107294708,2197.171342822903,2110.5616645647974
20191226,12545,12680,12525,12680,6321,-1723,187.86697421313838,228.80177009804717,495.45963508645184,2133.4580350923193,2118.1778131837427
20191224,12810,12810,12560,12610,58239,-71,199.514410507111,190.0684087374849,508.1040124816965,2108.8749699517202,2125.195832479648
20191223,12870,12875,12705,12785,4725,-344,191.12822920751398,174.81704722366075,504.2779491510609,1955.4953549761544,2133.306183095457
20191220,12800,12845,12690,12780,12091,407,165.92166826548,168.83127672324116,471.2973451017945,1826.0563076994295,2141.313725781955
20191219,12825,12850,12605,12740,99251,-1496,66.2117814289874,168.92971911419147,459.1472394559288,1627.114180245364,2148.8181017422053
20191218,12835,12865,12655,12710,19799,-821,63.71812928829596,150.49003289254617,407.58825731367676,1459.4886352379992,2155.994082639137
20191217,12560,12750,12425,12735,100109,2680,28.460498941515414,146.98299221338377,363.84844028798585,1322.4750680279556,2162.423838976757
20191216,12390,12450,12350,12390,22505,1606,142.28141129465928,188.4867369339276,333.3297916478514,1185.2746868693878,2167.2625382546985
20191213,12185,12400,12185,12390,132891,6081,166.06023003717658,193.01619103069987,320.53188218958815,1068.399279685889,2171.0700410774098
20191212,11625,11970,11625,11960,51947,2833,281.1689883326396,248.19548746905056,319.68920454091034,965.875552715425,2170.979374086339
20191211,11460,11595,11410,11580,42739,1753,399.9549974684652,384.7869540408038,365.0187495184323,902.699327787987,2169.7228025557856
20191210,11275,11485,11260,11485,7221,1452,384.6608896157757,479.6011363622897,419.05928876472836,867.9715337114048,2168.1880860268707
20191209,11355,11425,11310,11370,53043,1962,373.35773729762184,537.2792569976991,480.2470718286578,827.227195716708,2166.22549835473
20191206,11145,11285,11120,11250,3297,220,242.24780700761772,571.0989406398857,548.5264350967964,826.93579288573,2165.4298517172774
20191205,11205,11255,10940,11025,6208,-757,193.30287116336373,598.3036436459331,618.7992404649508,844.8397119506659,2164.506423080221
20191204,11050,11110,10950,11085,17433,-2706,171.5983682906105,573.5512182883057,672.8619379189166,855.6336954756565,2164.6893024269425
20191203,11250,11255,11040,11240,109139,-1873,123.8305293536291,478.2481050668153,700.2004623677423,848.3319048776419,2164.954338994366
20191202,11400,11485,11320,11345,4508,-1360,116.93587986584785,396.4732021208995,712.432935440242,835.1277804756693,2164.7443519674503
20191129,11710,11720,11255,11270,7093,-5029,119.27279656317278,254.32066372986608,702.5131226532355,815.7151089007023,2164.340794881635
20191128,11765,11775,11650,11685,17468,-534,198.92209530366404,196.3167084076127,661.2606804430459,810.1508947240743,2164.8258766905174
20191127,11770,11860,11675,11795,3748,766,228.17975370308383,230.8679276123031,640.6034264660157,808.0827575536749,2165.557466078623
20191126,11770,11955,11750,11750,31306,1847,217.655691402729,257.89581229636053,620.8323042497063,812.6628042019205,2164.7264967093497
20191125,11685,11850,11685,11760,8181,1591,194.28329830430613,281.60655177037273,584.2911838287482,813.0420584993648,2162.5657600791346
20191122,11385,11540,11385,11515,2188,921,99.56907150315303,276.7417568781401,543.7085616394136,826.9161921796453,2161.093915062971
20191121,11755,11755,11335,11395,6019,-2637,158.826949854236,240.16452693934554,498.9295416188542,840.5010864888179,2158.978255882856
20191120,12000,12000,11735,11755,12148,-8059,151.82226450688975,211.22026417936237,441.05725251944335,843.9677455658772,2157.440255626376
20191119,12140,12140,11885,12055,74015,-718,227.9561361314935,231.7353015835085,376.7857481381163,843.147871570181,2154.0981094022936
20191118,12235,12235,12075,12170,16346,97,298.92473969211716,259.8461083025867,356.36568297185966,832.6765536842911,2150.2200081231954
20191115,11870,12220,11865,12170,37840,10542,298.48618058462944,245.60130292813926,334.34039540564044,821.2856621717444,2145.4961705182127
20191114,11735,11835,11650,11835,33356,67,172.0639416031145,242.37367843889243,328.34918531953144,816.9059003336866,2140.624801297635
20191113,11865,11865,11615,11665,1986,442,199.032660636389,246.81166909204197,328.9133624527894,811.8717186230781,2133.6547218850114
20191112,11835,11865,11640,11865,28043,-5145,199.032660636389,246.56692803374833,333.75889501255244,807.6960374354196,2127.9938024495923
20191111,11780,11810,11610,11640,24727,-4123,189.76301009416983,251.98263829081483,329.61758144856293,810.0308464633995,2122.4949740648485
20191108,12100,12100,11805,11845,178909,-405,96.74709297958259,232.50215052768786,322.2354535118692,806.9127508597128,2116.1004816085356
20191107,11950,11980,11830,11930,39446,500,115.2128465059344,179.59955456514814,294.59760691492386,796.8685936561586,2109.897209433433
20191106,12010,12095,11885,11950,108950,3339,110.1544370418187,174.0581799284355,264.81255162850573,797.6613560207596,2100.661879407824
20191105,11885,11940,11775,11930,4537,661,115.34296684236972,167.74981371077473,242.50708752529275,799.1116421793981,2095.887795432202
20191104,11600,11795,11600,11790,36849,3253,61.35144660071187,143.58272876637923,222.41908641121606,802.1439847198318,2089.3398075940668
20191101,11315,11445,11215,11440,34922,1124,192.70703152713446,153.65220467015638,205.00853640763353,810.3918633736456,2081.226219417024
20191031,11215,11485,11215,11240,23034,513,282.20559881051264,223.60064847848636,237.5261827672899,822.5828690100928,2069.6198053963626
20191030,11345,11345,11180,11200,5208,-58,292.64312737530673,274.6925554142296,268.38405317753137,831.3164593315481,2060.3080165994306
20191029,11495,11530,11320,11380,2150,1358,209.3800372528384,281.02001708063364,279.90668087775254,836.1983873791798,2049.117035033353
20191028,11445,11540,11380,11405,10800,1693,95.05787710652916,289.28186946298524,288.34820530046653,822.2009925937858,2036.0528534942835
20191025,11440,11440,11240,11345,4462,824,80.0874522007037,287.72208813367047,296.32952519112905,795.8082194990232,2024.9648655216747
20191024,11260,11370,11125,11325,3418,-591,71.09149034870488,266.6031695235441,300.300994836847,778.9945932988694,2015.7062343664768
20191023,11355,11375,11210,11275,1828,49,44.98888751680797,226.71788636982225,313.57405425194224,747.068251381494,2000.5455349728968
20191022,11115,11430,11115,11390,9956,5468,46.647615158762406,154.81924944915482,306.45513537873694,717.7444366826319,1985.2935336948412
20191021,10975,11105,10975,11105,1011,138,98.67117106835208,99.45979087048005,302.14597051756294,693.5215039123642,1965.7787150636302
20191018,11230,11350,10975,10975,16685,3173,152.3285921946369,131.56367279762156,298.94021141358684,679.8742684006438,1949.8286089209641
20191017,11275,11320,11165,11170,1236,-210,142.00704207890536,134.48419981544163,299.75938267216924,653.1529247087024,1931.4509833391223
20191016,11175,11390,11175,11280,10444,3604,142.66744548074027,133.22912594474087,300.47296051392044,626.3814676820593,1909.7072128703096
20191015,11120,11180,11095,11160,2637,680,99.32774033471213,130.56033088193223,293.8148864506358,608.4673140130014,1890.7210760712426
20191014,11060,11225,11060,11135,15954,-1155,98.05100713404222,121.89749792345874,297.1157181974727,597.4823335370363,1867.1177277758889
20191011,10875,10980,10820,10900,3152,-504,124.83589227461788,145.60305628660282,299.866115958439,600.6499720210279,1833.5893528624545
20191010,10670,10850,10480,10750,5461,-438,192.1457779916072,182.49383551232526,299.2259806567605,602.2188774763381,1798.885233508056
20191008,10685,10920,10640,10920,6065,2272,154.3243337908834,182.25051440256522,271.5247456494527,603.9985455740159,1754.9316577188667
20191007,10715,10745,10550,10600,3220,-1565,179.17589123540031,200.41768884008124,260.90838909471654,609.3818532377918,1724.8929873207599
20191004,10550,10795,10550,10585,9655,3522,142.21111067704942,231.36821302849626,254.27150843144028,612.5380430362148,1689.66870468658
20191002,10930,10960,10665,10665,10910,-6105,122.69474316367429,245.91716084893227,262.8330030646836,600.1898079403911,1654.0179593106677
20191001,11040,11220,11015,11145,4075,135,217.45344329304146,243.44198487524625,260.93533681738086,572.5650375478663,1607.8155465093707
20190930,10940,11105,10810,11085,5952,2637,246.34122675670835,220.0278391476852,259.61257192208546,558.9168281894007,1565.8533150224105
20190927,11020,11035,10830,10910,17942,-930,221.98198125073125,201.8966319679445,252.54640662658417,548.9211325155811,1551.7014177768099
20190926,11240,11275,11045,11135,5625,1029,182.25257199831228,201.8966319679445,240.4707622560381,527.2865221005122,1454.6186349912807
20190925,11200,11330,11095,11120,5599,-1358,86.91375035056306,215.54639871730546,231.149843175374,503.62057890833296,1377.1096536819057
20190924,11300,11400,11220,11395,10422,3105,155.4155719353759,256.22060807046654,236.0455464523743,476.94371319425034,1260.6082939729313
20190923,11200,11310,11200,11300,66424,682,166.63132958720578,275.5158797601322,237.37562532829693,449.34532624940636,1170.2661726849017
20190920,11185,11290,11115,11275,10335,1681,104.06728592598157,252.4386063976737,230.01576032959133,417.4645693548487,1103.507510798591
20190919,11075,11245,11010,11145,10197,415,102.00980345045274,196.4211037541527,230.82731640774236,399.5401784134216,1043.4341662869847
20190918,10900,11050,10850,11010,7033,-61,133.90294993016397,134.4284196143049,230.51721736130688,381.4431204866961,999.9484674222045
20190917,10840,10925,10805,10900,4289,2692,153.2122710490253,154.32514377119378,230.0775684416019,378.7667396373611,967.2991384591973
20190916,10760,10915,10735,10885,4763,2614,148.81532179181013,170.63484403837228,223.84481231424596,382.5791857031614,951.2083315081782
20190911,10755,10845,10715,10820,16353,5689,114.21908772179893,182.75735279325872,224.034595542742,388.1574977448149,946.2023867002445
20190910,10595,10690,10570,10675,10447,886,110.0272693471941,221.5541694484661,230.86034739642926,397.3773046138674,940.553457043018
20190909,10460,10660,10460,10580,12355,4603,124.683599563054,260.845260643163,245.1785063989093,408.70218034919026,946.9489895917866
20190906,10470,10470,10370,10405,11665,-215,171.48177745754796,278.8229725112327,269.2465180833357,423.5518137003411,957.6905235455267
20190905,10160,10460,10145,10315,16003,6974,181.8075906006127,293.5370504723375,300.5806880024064,441.3983461681287,968.6919149253196
20190904,9840,10130,9840,10130,5264,1447,192.85746031719904,309.2090716651108,338.8569019512514,465.89725262117463,979.2286638174365
20190903,9925,9970,9805,9855,6002,1521,247.92337525937324,356.49158475341267,401.53922597923105,500.0430537018921,993.4454556058445
20190902,9860,9975,9845,9930,10912,849,212.33464154489724,366.4999999999995,446.736149757326,527.8750378219382,1004.0974353728013
20190830,9735,9955,9735,9915,10609,1479,170.33496411482875,364.54629335654977,478.63680123868454,550.5565113793301,1020.1614932069513
20190829,9650,9690,9515,9560,4417,248,183.97282408007982,386.51034914992846,535.568389657194,583.6426501340616,1042.789764552553
20190828,9535,9675,9505,9665,6782,5615,146.8672870315238,361.25614181630135,574.2022182994419,609.1465112944309,1062.8936885011444
20190827,9510,9605,9445,9485,12863,267,181.97252539875353,349.02578701293635,608.9956383259243,638.7040861949883,1085.4933394224797
20190826,9425,9460,9325,9440,7833,-4133,169.13308369446824,320.77250505615285,635.488542382945,670.1535064611495,1105.3227155702382
20190823,9710,9760,9640,9725,2689,-757,106.91117808723277,267.8637713465552,613.0849757578471,689.8583791861082,1115.937852181099
20190822,9950,9950,9720,9745,2983,-489,125.6821387469198,206.17953341687343,585.7653113662502,702.4064587781658,1124.0668228456125
20190821,9835,9950,9805,9880,12228,1202,166.58331248957683,169.9558766268458,543.8549324038535,702.8385453525455,1129.9055016718607
20190820,9700,9880,9610,9855,11540,4025,156.5055909544448,169.9558766268458,503.32612439649904,698.7620998753222,1129.562057927026
20190819,9615,9690,9575,9660,4073,720,82.49848483457136,155.2610704587587,471.4734218383895,697.7585940391574,1131.125665358777
20190816,9450,9525,9360,9520,24097,-1070,132.15899515356494,143.56270407038045,445.3972243963808,707.6714309385475,1136.6525162547853
20190814,9670,9750,9590,9615,12556,1869,139.62091533864114,140.90422278980722,403.5866542639883,716.388681551781,1138.288038996379
20190813,9585,9585,9450,9480,8447,-102,131.35448222272433,150.7058393029269,360.67393515473225,722.5879223703491,1144.258781798165
20190812,9665,9730,9590,9665,8180,990,75.0066663703967,141.52826572808567,312.10925571024,726.942278581202,1149.5835591095572
20190809,9635,9700,9590,9635,19619,-2182,70.75309180523492,122.19247112649629,261.01532522057016,725.5983115485881,1153.1845370056278
20190808,9565,9655,9435,9495,59280,-360,75.73638491504595,132.4009063413073,223.7023692319775,723.4861781678612,1154.4628951979716
20190807,9565,9610,9350,9435,35689,-9479,90.86253353280438,143.52351723672197,187.6559351579374,720.0622031386077,1164.6473707796197
20190806,9390,9780,9320,9550,53872,-1600,85.46344247688599,116.20671237066999,159.23174934666767,711.9043075129487,1173.4261260360106
20190805,10130,10145,9780,9830,44197,-11791,137.30986854556377,110.63566332787826,157.75198097012918,700.1793966548389,1181.0449814735587
20190802,10345,10345,10170,10260,10207,-5189,304.71954318684584,230.6951451591464,197.88427805159256,691.1446373387815,1184.155036742088
20190801,10395,10625,10380,10500,8255,2438,407.9460748677452,338.3345238074288,264.0123103190455,684.7699279076147,1183.5220976202952
20190731,10710,10780,10460,10555,7756,-1477,389.9794866400026,411.4270895310609,320.62234404358037,678.8633269418813,1177.9737163404266
20190730,10730,10830,10680,10740,21682,590,313.521929057602,470.43623372355114,385.46108753024606,669.881809641687,1171.7496347757947
20190729,10970,10980,10615,10680,9388,-4939,167.0808187674456,502.8180585460308,422.31586224057463,659.671903928965,1153.792838827898
20190726,10975,11020,10890,11010,6514,-92,178.3704011320264,551.2778337644274,478.52187776527,653.6730621818175,1127.7251900027106
20190725,11070,11190,10955,11075,30900,-355,198.5094456190939,551.421118565475,535.061386665119,648.9844630908087,1106.9908151970085
20190724,11255,11360,11080,11095,9986,-3085,174.78558292948534,493.7684173780251,580.676921790422,645.6406379196287,1078.4379489438427
20190723,11305,11385,11235,11330,18480,1636,209.20325045275945,424.5718431549596,639.1601422961229,644.2474938509774,1052.794752043595
20190722,11245,11270,11120,11215,6060,-4576,113.79806676741042,331.4121301340668,675.5469543266404,646.2309743599064,1027.7155212938605
20190719,11080,11260,11040,11220,10438,6825,93.09135298189624,283.31254825722004,696.4400099793233,650.2160484963088,1007.1211412017585
20190718,10930,10980,10810,10910,34370,-2757,142.8775699681374,243.20978598732336,684.8676423222228,646.3709536498017,983.2207703935617
20190717,11135,11135,10885,10960,23150,289,162.837342154679,198.1041392803281,673.8924246495134,640.9013347101604,960.7699133449503
20190716,11080,11205,11020,11160,6782,913,131.6662447250623,176.93854865460955,654.4150059404201,640.9013347101604,941.9261064067229
20190715,11100,11120,10940,11060,920,-31,116.68761716651858,122.49591829934427,634.0194693382846,639.6501648035941,926.851521580198
20190712,11020,11105,10950,11095,12139,1581,90.64215354899729,118.60016863394262,603.6739082484847,642.3873604245846,917.0894848725836
20190711,10895,11095,10895,11020,19964,6580,67.55738301621814,121.43002099974959,545.3599728619621,645.3472095184617,904.7022376941819
20190710,10780,10865,10755,10775,7567,-2190,131.78011989674314,157.15358729599407,456.6273097395731,643.9040214883121,896.0437727635317
20190709,10845,10860,10680,10680,22269,-979,166.53528154718447,171.7767446425727,357.3307291571773,644.272501008298,885.260083213134
20190708,10995,10995,10715,10740,16928,-3225,164.21327595538676,174.04309811078298,270.97324591184275,645.0681004100254,873.4379509539502
20190705,11215,11285,11060,11215,8403,-3151,201.13179758556328,173.30680886797157,235.04401183608147,651.7151036985572,854.9062966440441
20190704,11060,11245,11010,11245,14474,4960,246.1991064159251,191.53328692423057,218.98401768165638,653.5531677342616,834.4355117466273
20190703,11350,11395,11020,11060,14613,-5317,236.27526319951482,192.05467971387634,195.3220097684846,653.1726843304823,820.7980861721444
20190702,11250,11460,11230,11350,5821,3560,212.38173179442717,214.53204888780516,197.72755877722255,660.4374812702556,808.4495180676739
20190701,11645,11670,11435,11475,11986,-2766,138.68669727122352,253.99261800296406,200.2991512712922,667.4290640626075,793.1989546117588
20190628,11550,11560,11405,11480,5488,316,157.30861387730806,283.06183070134983,217.05068532487982,674.656620478513,777.6177552395862
20190627,11290,11555,11260,11505,15570,9113,165.99397579430405,305.19870576396556,233.3982647750407,677.2452165451346,762.4794350596301
20190626,11230,11300,11180,11245,3865,81,98.96464014990404,278.4640910422736,234.57621362789536,676.1934459818594,746.3137175012387
20190625,11290,11375,11130,11230,17695,5094,122.5805857385255,218.22522768919185,231.45409912118646,675.3529735544383,729.0347452091598
20190624,11290,11350,11240,11265,8663,1568,121.2023102090055,135.6687141532624,232.6042776906736,677.4498546427541,717.7301593197711
20190621,11275,11300,11180,11240,7382,-731,104.62313319720452,134.1724636428788,233.01233872908963,680.9842549982259,706.0282973062649
20190620,11190,11295,11170,11275,17090,9057,16.55294535724685,133.02725284692468,228.8933976767351,686.3205590117169,700.5137549208398
20190619,11150,11250,11135,11195,23554,13724,28.178005607210743,111.88833719382743,224.63804219232324,690.3026459861566,698.432022412
20190618,10815,10960,10790,10930,17696,9386,128.50680915811427,162.4161322036688,230.43762713584775,691.2633914716027,696.5902021434
20190617,10790,10940,10740,10815,16835,2596,183.83144453547658,200.92535927552706,241.3621500981461,692.0390312932262,695.4778920022184
20190614,10820,10915,10690,10820,11672,-3573,192.31744590650115,212.11082009176152,251.26380559085703,693.0887539365121,694.8902778596411
20190613,10990,10990,10665,10855,35480,-6064,142.0774436706967,192.68108365898203,257.3104885153343,694.2348455913656,694.8464446172135
20190612,11000,11150,10960,11015,221342,-4237,76.06576102294646,186.06181768433746,246.31420482789864,696.4398105523236,694.7352001042188
20190611,10905,11105,10900,11060,147863,4819,103.56640381899915,177.69637024992838,224.41744027592864,697.5035792420639,694.2307781018131
20190610,10800,10995,10690,10970,67867,19840,92.16289925995167,162.9301997789226,208.39550738919493,693.4498900424854,693.1344817004721
20190607,10650,10805,10500,10640,51767,190,150.35291816256844,179.57240879377775,236.85491339636593,688.4075020573384,692.7932391573851
20190605,10765,10825,10600,10625,30767,1923,189.59430371189953,170.28285292418502,259.70415861129374,682.8630698918765,689.5716061439588
20190604,10640,10680,10560,10610,22002,1631,193.40113753543437,156.21779668142688,281.0293578969998,669.3802274408955,685.1331873256166
20190603,10305,10665,10305,10650,32685,3551,136.17635624439362,161.5054178657782,288.70833032664643,657.86782592617,680.8927337918312
20190531,10295,10435,10160,10305,22527,-2772,131.20213412898434,220.39736840534107,313.1537162481071,642.2489295436286,678.0535663860534
20190530,10220,10335,10185,10325,29886,7161,154.16225218904918,253.36189531971777,323.15969349533674,624.3234338064984,677.2102650252078
20190529,10330,10330,10060,10165,57255,-15634,187.54732736032258,293.9562042209683,335.418674942228,615.8300405865456,678.3035620002141
20190528,10390,10510,10315,10445,52095,-6447,162.4684584773303,269.26241846941736,335.0308754428463,604.7873593255217,674.1337806152591
20190527,10385,10505,10305,10415,19258,2202,98.30564581955606,218.99771688307536,332.45150022221287,596.840634554563,665.8606533819047
20190524,10450,10530,10300,10410,23354,849,101.66612021711067,158.8206535687334,322.28199996276555,588.1047714669219,655.3200818853152
20190523,10575,10605,10400,10560,27525,-1356,128.9728653632228,151.3406752991397,302.83772469756804,572.7497029437561,643.6738304451668
20190522,10560,10645,10370,10585,21367,-3346,74.47147104764348,147.15977711317598,273.75844735825046,551.658175916477,636.8290532438892
20190521,10490,10710,10430,10545,120040,-2056,75.0066663703967,141.12848755655122,246.72086960774112,532.8738841309719,632.0393085085392
20190520,10530,10630,10400,10430,95509,487,71.65193647069142,122.69983700070522,241.0574361018552,508.61562516954456,624.8325761864859
20190517,10650,10670,10365,10390,402857,-3025,77.23988606931007,117.37120600896809,240.98028965041934,490.7378514938798,620.5263097094416
20190516,10800,10800,10480,10535,26218,-6544,74.06753674856482,116.02154972245297,235.37881701631522,469.0028133058794,612.681740327314
20190515,10725,10915,10630,10835,28451,-2412,155.8396611905968,126.25371281669156,234.23425774211594,437.77274038268234,602.989750235308
20190514,10540,10865,10515,10725,21704,-2698,171.24835765635828,138.11589336495504,214.76076806530563,399.73185456690493,592.5680911998916
20190513,10860,10950,10740,10755,31438,-14144,162.28370220080635,144.1388219738167,187.96010214936572,363.45887548195714,582.1443597214566
20190510,11010,11190,10820,11025,96644,-5268,159.1225942473287,185.13576099716562,194.43427552774742,338.8309148953671,574.4458546551663
20190509,11595,11625,10970,11000,89095,-31302,123.596116443843,211.63943394367607,217.36073127407352,329.68646721788497,571.1435516550729
20190508,11470,11830,11470,11680,103376,-1428,344.04360188790025,362.42378509143083,325.97507573432665,341.1877130781513,575.9757285949681
20190507,11795,11825,11575,11790,164521,-2953,408.57067931999234,457.5480849047449,413.85716134917857,356.44404072253826,582.6515047964913
20190503,12175,12175,11955,12005,15441,-1386,411.6187556465327,528.544227099303,504.60597251717104,381.4564923493896,591.3382363099579
20190502,12095,12285,11990,12200,4043,1757,408.7542048713383,571.4892824891816,584.4518799696002,412.2261380466233,603.3506774095023
20190430,12270,12270,11930,12125,14869,-1620,197.05329228409252,570.2359160908752,634.5108352108733,437.91249601559883,614.12505371233
20190429,11870,12290,11860,12290,18072,3728,173.33782045474092,589.2471892168852,674.0335210506967,468.4377404379501,628.0345830445568
20190426,11810,11900,11685,11810,15956,-1805,166.6553329479738,521.6090490012608,679.6927614738883,479.4268206815663,633.7094812271415
20190425,11970,12060,11885,11950,4385,548,173.32051234634636,427.072886051081,684.0403405501754,492.47066325478994,640.4919861910458
20190424,12370,12370,11875,11990,9625,-4920,163.0828010551695,345.0202892584719,681.5237981904961,507.05511425173023,649.609257554071
20190423,12225,12300,12170,12265,4375,-272,186.77258899528056,198.51259405891514,694.9785967927357,530.1975195360394,663.7024935917838
20190422,12230,12365,12115,12215,2810,-189,170.04117148502596,172.63835031649145,696.4721817847429,549.9131497083602,675.7128321980975
20190419,12285,12360,12210,12225,3447,1297,131.5066538240556,151.64514499317025,686.1439353371857,568.6903753849743,686.9859239621834
20190418,12645,12670,12180,12230,11561,-1703,98.94442884771229,151.45956556124023,655.6931446949861,586.631929606019,698.6904417074034
20190417,12640,12685,12590,12635,7073,-1084,161.38153549895353,214.61651846957082,630.2703289065732,617.6547039675822,717.9046478003099
20190416,12515,12655,12490,12640,7099,1069,202.96305082452815,254.82346830698233,599.568386424768,646.4031411072212,737.0443225025804
20190415,12505,12655,12505,12545,16804,2165,188.81207588499205,272.2172845357172,574.4801998328576,669.3914939870177,753.5624547864921
20190412,12355,12475,12230,12440,21960,925,152.5319638633162,233.06705043827972,517.074160541793,685.5085044856643,767.5803873482063
20190411,12435,12480,12290,12385,7147,-2404,102.44022647378324,199.31382290247615,438.33912385275397,697.4416741841853,779.8927276661984
20190410,12235,12435,12190,12430,35360,2708,92.33634170791044,157.6515144234258,372.5167781456293,710.0326870409683,792.415469335136
20190409,12275,12425,12200,12315,39506,2116,75.27283706623525,154.0097399517304,265.8348876652574,722.1001584883085,802.9004614780245
20190408,12400,12400,12180,12275,22399,2011,64.45153217728807,147.48220231607485,236.75620372019822,732.6868362403898,812.422123404564
20190405,12285,12380,12250,12315,13764,635,55.71355310873648,138.25339055516733,213.60170294264978,742.8096950467917,822.4140015408994
20190404,12200,12420,12200,12280,29301,1972,56.089214649520635,132.01893803541836,205.15481958754953,752.4776251748895,831.8138553369469
20190403,11880,12245,11855,12245,40385,9840,26.5329983228432,121.72099243762197,204.53285188448334,760.9094476348371,840.2851440218665
20190402,11845,11940,11835,11875,15981,5574,163.02147097851866,169.63858641240685,220.64380231495286,763.5433663009425,844.5079558535612
20190401,11590,11820,11590,11770,54655,-1152,227.6532450899833,215.60612236205083,245.7044718762766,765.04271394911,846.8938743283958
20190329,11410,11490,11310,11450,7441,-124,310.02257982282515,306.11925780649545,286.4780750773085,764.88880818642,847.5371581086936
20190328,11345,11425,11250,11345,19458,-1149,320.69611784366833,372.61910847405505,340.6137842190184,764.6453925767433,847.791836634353
20190327,11450,11550,11280,11490,14773,-1960,201.57876872329587,378.37679632873846,371.574689665483,764.5965530191999,849.0654625658631
20190326,11530,11565,11460,11485,14704,590,141.01772938180503,377.16839740359956,399.29907337733704,764.442330322466,850.4742539296432
20190325,11645,11645,11470,11485,16097,-9526,54.89990892524322,362.97245074523164,422.50562126438035,764.3728865692292,851.866133686616
20190322,11985,12075,11895,11950,7014,16,206.91544166639667,322.871878614412,422.4608709691348,767.1547540533269,856.6570190361197
20190321,11830,12090,11775,11900,16301,4334,215.32765730393297,275.70319185674947,422.69514723970985,767.1003121423189,860.7938186719576
20190320,11645,11735,11425,11735,123235,13885,197.7725966861941,209.23730546917207,406.9934735348959,763.9288797612562,863.1589179915227
20190319,11695,11770,11630,11700,5174,2340,164.54178800535746,196.49173010587398,386.16471550363065,760.3044711750969,864.8517444802426
20190318,11745,11795,11670,11740,10549,822,100.1998003990028,194.566184112244,365.618995677194,757.0861309799417,865.8670951068949
20190315,11400,11780,11400,11700,74913,-12719,74.43117626371358,185.95967304767888,349.26386872964684,755.2951777652967,865.9023623028355
20190314,11430,11525,11300,11455,18542,-211,106.8363234110946,169.98235202514297,342.57626888037646,753.3085311182339,863.0458015398259
20190313,11500,11500,11245,11395,43094,-2258,143.26897780049944,181.6927351326949,328.48316166890504,750.3930636672728,857.0310671148192
20190312,11520,11625,11515,11580,5485,1350,133.91788528796295,174.9399897107566,308.80454983694784,742.135638246481,852.4241535174648
20190311,11410,11410,11270,11355,5407,-1072,126.83059567785685,191.77851808792252,296.72588360303183,733.440901201666,846.5015874172752
20190308,11550,11570,11335,11335,11716,-3327,88.11356308764276,184.50541997458944,273.16707341844847,724.2083561072134,835.594971620336
20190307,11695,11835,11560,11650,17465,-54,127.53822956274719,155.37776546211376,233.73810130143522,715.0893252283331,827.1225179634458
20190306,11790,11790,11680,11740,11549,-2279,161.01552720157147,155.93267778114895,189.18426863774906,696.7417024981049,815.9491309971288
20190305,11865,11915,11720,11805,11371,-3073,195.82134715091712,167.75651999251662,184.7855175602244,677.9610772176974,803.8371475132217
20190304,12260,12335,11970,11985,9414,-3984,214.25685519954783,203.9730374338717,199.81616551220273,653.3151358009593,797.143646437408
20190228,12475,12510,12115,12115,109748,-3978,168.6238417306402,255.74450140716542,223.66534711483584,637.5789929272938,791.4548137589378
20190227,12490,12560,12460,12530,1380,426,280.6599365780588,359.6025583891188,284.447271036303,626.2011735234796,792.1601926588505
20190226,12495,12535,12385,12450,4377,-93,275.03817916791115,393.43646246884595,322.3387193621021,610.7489198152684,790.8197125187942
20190225,12605,12615,12435,12540,5127,-188,229.5952961190625,430.1537515819194,358.2438938767833,600.1431021477443,787.0360968267653
20190222,12400,12475,12330,12475,4293,-778,157.11779020849295,405.63068177838767,378.141094698791,587.0444983606598,779.1372365208268
20190221,12400,12550,12285,12485,7094,710,33.97057550292606,340.93437785004846,401.9642397029865,570.635969530651,772.2629041042526
20190220,12335,12555,12280,12465,7374,2122,30.757112998459398,300.05666131582484,421.51000877796486,546.6933682502959,761.727312273801
20190219,12270,12295,12035,12195,43275,75,121.309521472966,247.86538685342822,423.7820046910912,513.7063782507678,750.8458181999246
20190218,12255,12380,12200,12295,9300,3555,117.2006825918689,184.64899133220206,427.1296641536385,485.0058633665845,739.6334384435785
20190215,12335,12335,12015,12125,9139,-4929,143.024473430249,159.81630079563107,425.24955908266384,464.67589511396704,723.0310896477449
20190214,12020,12435,12020,12435,4500,2181,131.96969349058898,136.37173460801776,430.8622169557224,441.141346395877,707.2135744812454
20190213,12160,12245,12145,12205,8980,-804,106.69582934679312,140.07497992146787,412.2481049077121,412.82309737003567,690.3207537482422
