date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200819,3220,3470,3165,3390,3496267,0,98.40731680114035,176.98940646264677,251.2084542765231,284.7383179732261,
20200818,3500,3750,3020,3145,5755199,-59463,96.17692030835673,189.58111720316447,231.63157707877394,286.53741029750336,
20200814,4100,4660,3450,3575,26514595,59463,175.64168070250295,197.2821583418024,224.45642672910927,299.0663596929613,
20200813,4100,4295,4020,4095,3465383,0,354.74779773805506,294.9614381576005,266.97975110483566,335.63185643731015,
20200812,3845,4130,3700,4100,5193346,0,381.6202300717298,358.9432406384051,310.25100725058087,367.72419465318416,
20200811,3915,4000,3820,3885,1504361,-1299,362.1877965917681,374.68953815125394,318.2389039699578,385.8735670167389,
20200810,3790,4065,3745,3895,5618134,1299,191.5202339179858,385.99222790102914,321.12925746496535,402.896276629881,
20200807,3510,3800,3490,3680,6168871,0,156.12174736403637,365.46169429914266,309.76765486409323,410.8532703073222,
20200806,3335,3560,3295,3530,4352150,0,195.92345444075858,336.0301325774223,296.04053776467845,414.67385946333957,
20200805,3320,3375,3290,3335,1346645,0,213.84573879317773,309.3315373511081,296.1860690511963,413.54613977429585,
20200804,3270,3595,3240,3380,7896523,0,205.16822366048794,310.22733599732953,291.3429036376208,412.3117752381069,
20200803,3260,3325,3190,3250,1170606,0,152.51229458637098,293.8983667868877,294.4124445399685,407.95220308266397,
20200731,3205,3260,3145,3225,1149341,0,108.60018416190647,322.8409050910371,301.0269921452228,403.1100966237376,
20200730,3260,3295,3215,3245,806495,0,59.88321968631947,302.45040915826183,306.04166383027,399.37599765133484,
20200729,3230,3335,3220,3260,1091902,0,55.190578906186516,250.99850597164917,309.7357744917432,397.60362031662623,
20200728,3280,3360,3220,3250,1882136,0,11.575836902790225,215.39498601406672,308.93557176213943,394.99335437447417,
20200727,3125,3635,3060,3290,11041668,0,21.307275752662516,141.58831166448732,309.18633136023334,393.46758831643865,
20200724,3120,3205,2970,3160,2331804,0,43.40506882842141,97.42304655470389,309.8693272978144,392.2040993609761,
20200723,3115,3300,3050,3165,3791480,0,52.72570530585627,64.37390775772433,309.63799427718817,391.23958097592964,
20200722,3115,3190,3010,3145,2001130,-15,57.323642591866054,66.26462102811726,308.88104506427715,390.9617326400215,
20200721,3210,3275,3095,3120,1950887,-3,59.1100668245266,55.12712580935088,317.00197160270153,390.28347069790027,
20200720,3240,3245,3055,3185,1842628,0,21.6794833886788,53.96526660732809,315.27805188436446,388.6157324401558,
20200717,3210,3275,3170,3235,1595145,-4,38.98717737923585,54.42655601817921,316.6231987710313,385.9484709416802,
20200716,3210,3475,3130,3280,5190326,-5,58.360945845659494,57.87054518492115,277.3277618631067,384.4596767614963,
20200715,2965,3365,2875,3210,12601863,-54,53.23532661682466,55.35341001239219,224.77141166082487,380.1386442982186,
20200714,2890,2970,2840,2965,3955631,-20,109.59014554237986,88.0468625221819,200.60206255170957,376.2145516708352,
20200713,2785,2955,2725,2915,8334296,-25,150.31300675590253,108.72442227944924,163.07877697603695,373.2613769941302,
20200710,2480,2980,2440,2760,31526030,-361,192.4421991144354,156.40012787718558,162.58440115829072,373.9956457708488,
20200709,2470,2500,2375,2380,2185173,-1189,274.21524392345515,263.4430678533789,225.29133915887667,384.97835436986844,
20200708,2415,2510,2395,2465,4616044,-1228,235.63955525335723,306.51305029313187,263.7199034961146,392.0855472838645,332.66954480635343
20200707,2245,2515,2230,2440,15682116,-3360,208.1970220728433,335.634101366354,290.96165984541676,399.5550563508792,336.158855367022
20200706,2060,2425,2040,2275,27481234,6264,161.84560543925807,363.7392610098613,331.730688963201,409.6048570133021,341.971114358443
20200703,2000,2045,1965,1980,1026674,0,176.59558318372518,403.7214386182631,394.29961640863917,430.7406089773996,353.02890777133535
20200702,1950,2170,1930,1995,8746835,0,209.31793998604132,392.50509550832584,437.1466430158191,447.88883634471296,363.53965854268654
20200701,1880,1985,1880,1910,728244,0,202.85462775100794,362.72613636185633,474.89176398417356,466.7615974872909,375.24136676722236
20200630,1900,1930,1880,1880,170657,0,140.164189435105,341.70162422792197,503.8662396906544,488.459731935214,387.41950552842417
20200629,1920,1965,1875,1875,369806,0,50.25932749251625,293.57111574540164,520.4262675922498,507.5948187284805,399.0863175916818
20200626,2005,2055,1950,1960,869068,0,46.62617290749907,231.39576487049194,529.2291564152526,523.3712565877316,408.5686396841211
20200625,1965,2025,1935,1995,748375,0,46.62617290749907,215.76897367323227,528.9803871600534,539.0517909564279,416.95332639144243
20200624,1970,2025,1965,1970,460716,-1,49.13247398615299,173.91377173760566,524.7010458346733,555.3279561564392,425.4939755905937
20200623,1955,2160,1955,1970,3515568,0,41.15823125451335,106.76609948855489,515.4136081827875,571.1186391635273,433.79564881468724
20200622,1965,2030,1935,1960,1033248,0,12.806248474865697,42.51176307799995,494.6908125283913,586.2305374641916,441.86932261007763
20200619,1980,2000,1930,1950,497331,0,14.966629547095765,41.29467277991194,460.5737590223742,601.1826307833212,449.62868747136474
20200618,1910,2100,1875,1955,1435588,0,8.0,38.2262998470948,408.12344946106685,615.2543286226343,456.96804038198945
20200617,1885,1950,1840,1895,541634,0,26.343879744638983,39.736632972611055,348.1575613138396,630.5661642524119,465.2273917576938
20200616,1815,1920,1815,1890,525023,0,30.822070014844883,38.28837943815329,301.91720719429026,645.2099733592329,473.41709756185287
20200615,1975,1980,1785,1785,881423,0,61.237243569579455,58.31809324729333,249.16811593781415,661.8610703077261,483.1646814234253
20200612,1945,1975,1890,1975,1022770,0,66.332495807108,59.179810746571334,191.72555254842794,672.6139102205829,489.50499373233055
20200611,2055,2100,1995,2055,638164,0,90.55385138137417,67.47036386444051,173.91520922564536,680.8145193238922,494.516844730513
20200610,2070,2085,2045,2055,387538,0,103.42146779078317,75.52483035399682,139.76855869615312,686.3715992246638,499.39170636774594
20200609,2085,2140,2055,2070,1232194,0,106.84568311354465,83.80930735902786,96.6048653019091,692.0138887495125,503.96125119728543
20200608,2070,2110,2040,2055,565982,0,34.0,88.62984824538515,70.15340333868343,696.3467118149953,508.5144759219961
20200605,2100,2105,2045,2065,729341,0,6.324555320336759,92.84395510748128,73.77796080131247,697.5067900904069,512.9249660850342
20200604,2090,2115,2055,2100,836153,0,16.55294535724685,98.93053118223919,79.37411416828537,696.8429352364059,516.8311230201044
20200603,2125,2155,2090,2095,1298160,0,17.4928556845359,96.99097896196326,82.72658278933078,695.1806519811162,520.6961669379649
20200602,2130,2160,2085,2125,2145223,0,25.219040425836983,92.33634170791044,85.44003745317531,688.7172859744418,524.1249834380051
20200601,2160,2210,2080,2115,3779886,0,20.493901531919196,40.36087214122113,85.29947244854449,688.9645763753033,527.5856943952856
20200529,1930,2390,1925,2185,32780656,-1,32.31098884280702,39.57271787481876,93.46489982875924,689.3955232665797,530.3019318170443
20200528,1995,1995,1865,1905,910074,0,94.86832980505137,68.5638388656878,96.35708328919053,693.8349747758639,536.1095953850192
20200527,1930,1955,1915,1950,676242,0,108.55413396089529,78.45540134369335,96.85653049743213,697.1998557722818,541.1724909218462
20200526,1955,1955,1915,1925,364954,0,112.5344391730816,89.1403387922662,98.22041539313504,696.4800936375246,546.4061879428365
20200525,1910,1965,1890,1935,1358049,0,103.53743284435828,95.7601169589929,98.94790295908247,698.6387309539107,551.3882983484104
20200522,1910,1920,1860,1875,775742,0,26.0,107.09341716464182,102.29736066976508,693.1592079024862,556.9884985347545
20200521,1890,1910,1865,1895,746838,0,27.27636339397171,109.60041058317255,104.4449615826441,669.6393878217026,562.1966527727545
20200520,1885,1895,1850,1880,425899,0,24.0,110.04090148667449,105.22921409950756,643.2084237546113,567.4283346208186
20200519,1850,1880,1815,1880,415925,0,22.045407685048602,101.77057531526488,105.75768293604015,622.2614446963258,572.5502024931965
20200518,1850,1855,1805,1845,248439,0,16.431676725154983,90.8363913858317,100.43996963360752,598.8753348291027,577.9640977291662
20200515,1820,1835,1780,1835,344181,0,22.93468988235943,35.37301231164798,106.57714342203022,581.2678850295018,583.362856395762
20200514,1830,1840,1805,1820,261161,0,24.20743687382041,41.09744517606904,111.8358171606932,567.1219923144141,588.8119865929666
20200513,1810,1845,1790,1835,243404,0,20.149441679609886,36.89512162874653,114.7486383361476,557.2610287528373,593.9075171176816
20200512,1890,1890,1825,1845,414432,0,9.16515138991168,33.12476415010377,115.3719528308332,544.511223228894,598.751820920451
20200511,1880,1880,1845,1875,411942,0,18.33030277982336,23.984369910422913,114.49099309552695,533.9377499609272,603.0560927821449
20200508,1880,1905,1860,1885,754877,0,24.413111231467404,24.84451649760969,112.08785616649111,522.78221379037,607.1819454912637
20200507,1870,1890,1850,1875,527952,0,19.390719429665317,22.610838109190027,106.64895686315924,509.8915666317957,611.4227715382834
20200506,1855,1920,1855,1870,1116342,0,13.416407864998739,21.80022935659164,100.21819944501098,495.16250839722017,615.6163902387232
20200504,1795,1910,1790,1855,1339292,0,9.797958971132712,20.346989949375804,88.94204573765998,479.40715704109726,619.8861398586754
20200429,1870,1945,1840,1845,2253372,0,14.2828568570857,20.346989949375804,75.38691862650973,460.50379266142943,624.0837951215635
20200428,2025,2055,1840,1885,5542143,0,14.2828568570857,21.18962010041709,33.625697018797986,444.2248554754986,627.5544465090927
20200427,1750,2120,1730,2025,20024014,-9801,65.90902821313632,51.30545779934139,46.53694768675746,425.02633905311615,629.5544596842545
20200424,1720,1735,1650,1675,997493,9800,111.60645142642964,79.75117553992543,62.297672508690084,408.81227014636926,634.5617896868326
20200423,1675,1835,1665,1750,3261427,0,119.59933110180843,86.74099376880577,65.86491858341586,390.2625184838268,638.7250198964082
20200422,1650,1675,1580,1670,495973,0,136.28646301082145,102.20200585115734,75.27615824416121,367.52961898782996,644.0121634462095
20200421,1720,1735,1610,1690,842881,0,134.55853744746187,108.89903580840374,82.19298936040713,338.2223134764169,649.0752182057865
20200420,1680,1770,1670,1725,504451,0,30.757112998459398,109.79070998950685,84.48779497655268,300.27389117642036,653.3906437448687
20200417,1650,1715,1630,1675,1088145,0,30.757112998459398,112.72643877990646,89.85265716716451,260.7653798596356,658.4309579514693
20200416,1730,1755,1590,1630,1094959,0,30.757112998459398,117.75398082442904,97.42817867537092,232.61345797984302,663.8390228541025
20200414,1620,1695,1575,1690,1137663,0,30.757112998459398,115.32670982907645,100.10588144559739,200.7203001415051,668.3659333279443
20200413,1620,1685,1590,1615,804529,0,40.07492981902776,110.05566773228901,107.24125838500777,176.08573905915023,673.337066821333
20200410,1645,1645,1565,1630,791584,0,29.086079144497972,40.311288741492746,112.17703642011585,170.56871782365965,677.775608916157
20200409,1615,1660,1600,1645,520819,0,25.80697580112788,41.30375285612676,114.89642074494749,158.99185426376266,682.1097734643276
20200408,1615,1675,1580,1590,554180,0,33.37663853655727,38.91015291668744,119.66620241321273,148.5347649168245,686.9140937717198
20200407,1610,1630,1560,1615,448457,0,18.275666882497067,40.40111384603152,120.04582458378134,144.32166523278153,691.6219049271075
20200406,1515,1600,1515,1580,735408,0,24.20743687382041,43.03777410601064,120.28377903940331,148.8730583416877,696.5687618107465
20200403,1465,1545,1445,1505,816124,0,46.75467891024384,49.45957945636012,124.44150232137187,155.45656324376645,702.3391423189613
20200402,1460,1460,1385,1445,410667,0,62.81719509815764,67.54442982215484,131.11445381802878,164.52498965880497,708.6829284352464
20200401,1480,1520,1410,1445,918006,0,69.39740629158989,79.55501241279521,135.23220770215949,172.89228743805566,714.7230961474994
20200331,1475,1475,1410,1455,1025572,0,52.0,77.07950440940834,136.20205578477882,180.23015763803232,720.5933596214696
20200330,1250,1510,1225,1425,2279532,0,26.832815729997478,82.55452743490208,132.86835590162167,187.48659211322297,726.6066250042048
20200327,1360,1390,1250,1300,1273068,0,57.82732917920384,101.22870146356713,116.39882946146838,198.5511933706186,733.6687194712316
20200326,1315,1390,1245,1315,834659,0,66.60330322138685,102.52438734271959,128.69999028748992,208.11448505305165,740.0993739582101
20200325,1230,1310,1230,1280,627480,0,70.92249290598858,107.54185231806267,136.32566706236943,218.06701314557014,746.5520559359699
20200324,1170,1225,1150,1195,359384,0,73.79701890998037,111.56724429688133,153.04819502365913,230.559991590541,753.9771354844487
20200323,1125,1170,1100,1135,395629,0,68.92024376045111,117.30302638892144,169.58386568303013,244.38096397952881,761.7317805865507
20200320,1075,1275,1075,1220,685138,0,63.35613624582863,110.61306432786319,171.01096456075558,253.42239388465754,768.1023141031129
20200319,1300,1330,1025,1075,1602073,0,70.52659073002182,124.16621923856746,184.43088136209727,267.7531382739779,774.3836751823288
20200318,1410,1440,1280,1280,542059,0,70.52659073002182,112.12047092302102,182.11534806270447,273.81049559870496,778.1606874904163
20200317,1240,1460,1235,1390,862285,0,110.22703842524301,102.56826994738675,171.46719802924406,277.4044380002431,780.4525830407648
20200316,1470,1540,1380,1380,825039,1,115.8619868636819,96.0780932366999,164.7306513676189,279.2645475172396,782.4124008031554
20200313,1485,1560,1320,1470,1627580,0,136.10290224679267,115.29960971312956,156.83171713655372,277.77238883663114,782.8788475431927
20200312,1780,1805,1635,1680,811900,0,134.31306712304652,168.1584074615361,159.86400470399832,274.2484047355766,779.0417179226611
20200311,1920,1925,1790,1810,402862,0,170.48167056900868,224.3328999500519,179.65939997673377,270.535105033643,775.2926855477815
20200310,1890,1915,1825,1890,620598,0,194.58674158328466,265.2847526715397,204.4069164681078,267.7820423819172,769.9894468522873
20200309,1995,2020,1875,1940,545593,0,168.68906307167634,284.11309367926003,232.2136677717313,265.423076845686,762.2521899225145
20200306,2060,2080,2000,2025,248565,0,117.49042514179612,302.966994902085,265.6617915696572,263.7054333068704,753.6256242971206
20200305,2080,2140,2065,2080,299538,0,95.72878355019456,279.950442042873,298.19414816525153,263.33611549164874,744.3681499824773
20200304,2000,2070,1995,2065,231033,0,73.41661937191061,262.21365334398587,323.14044934053055,261.8226048088622,732.1944174401757
20200303,2050,2085,2015,2020,241207,0,48.72371086031933,237.10546176754343,340.4147286766541,259.5680707123703,725.5534274205239
20200302,2005,2050,1880,2030,457919,0,23.958297101421877,186.98663053812163,354.656876431291,255.4216965247164,720.1891341091531
20200228,2120,2170,1995,2020,1087305,0,24.819347291981714,121.56891049935423,360.9951523220222,257.42954807525683,714.8478664878459
20200227,2245,2295,2165,2175,416609,-3,58.872744118140105,97.50512807027125,373.69573184611033,262.70403446127534,709.5440033629601
20200226,2270,2290,2230,2260,172644,0,98.91410415102591,100.6839113264875,384.99805194312347,270.8892250020862,700.7861049782299
20200225,2270,2275,2180,2275,353078,0,109.20622692868754,105.4466689848475,385.1382868529173,279.09073594244853,695.0814687962067
20200224,2325,2360,2225,2235,726656,-8849,92.98386956886662,100.79806545762672,370.0628325028062,286.3522985570353,682.8710517102713
20200221,2420,2460,2360,2380,822257,0,66.85805860178712,121.91800523302537,362.9414553340525,297.908111765296,659.477902712949
20200220,2405,2425,2335,2420,576885,0,72.48448109768049,142.25329521666626,331.9483205259518,310.38321967458876,634.9205494915643
20200219,2400,2425,2300,2405,749598,0,74.06753674856482,149.25146565444507,309.70348722608855,321.6036207645948,614.5186406629384
20200218,2405,2485,2370,2415,1299271,0,69.38299503480663,142.6893478855377,289.0539525763313,332.7415997771102,592.9513693287945
20200217,2290,2470,2275,2400,1801819,-25077,13.92838827718412,124.70064153804502,254.47728287609485,342.82295195756245,575.5663816817533
20200214,2370,2375,2295,2295,368339,0,46.54030511288038,83.89874850079708,212.4476406082214,349.522650672802,560.432742954053
20200213,2310,2330,2260,2280,387368,0,58.770741019660456,69.71549325652082,185.9408508101434,355.5248369976849,548.7050411853585
20200212,2330,2360,2300,2315,341618,0,55.62373594069352,65.50572494064927,168.69258282449766,362.07805903332707,535.7980013623536
20200211,2305,2335,2285,2315,309242,0,41.641325627314025,62.44197306299666,154.98790275373108,368.25499732598826,525.046161991711
20200210,2275,2335,2240,2300,473363,0,13.19090595827292,53.25645500782041,142.08184261192562,373.8094434334264,514.3717429355538
20200207,2375,2395,2240,2285,1174802,0,14.628738838327793,55.910642993977454,133.8852120288122,378.8677942971182,502.8892753518341
20200206,2385,2440,2355,2440,1053848,0,55.62373594069352,58.90670590009256,134.2209000118834,387.43221629367645,491.58657363175007
20200205,2235,2550,2220,2410,6366540,-12192,62.68971207462992,59.432735087660234,129.29496316562373,394.8471135206175,479.92302442683877
20200204,2130,2240,2130,2225,163493,0,80.53570636680354,64.34477445760456,115.35380357838228,398.17342501590525,465.946013503715
20200203,2105,2165,2075,2150,308434,0,109.57189420649804,78.04005381853602,104.03124530639822,400.2243815106263,454.0351185634137
20200131,2190,2260,2160,2165,240085,0,122.98780427343192,88.20572543775148,88.09760212400789,401.73443411731995,441.57936244047636
20200130,2230,2260,2160,2205,221515,0,93.4558719396486,91.72785836374901,86.06501902631521,403.9035569703998,429.2118422825259
20200129,2260,2275,2225,2250,179630,0,37.067505985701274,91.39064503547395,86.37527134544933,406.9934138151335,417.13416273691445
20200128,2250,2270,2200,2225,269386,-4755,37.067505985701274,91.39064503547395,88.0095875459032,409.0121143954416,402.8393927967985
20200123,2355,2355,2290,2320,108300,0,51.633322573702344,92.3376954444933,86.53034149938391,412.5056481094892,387.14714893766177
20200122,2370,2370,2295,2350,108236,0,55.767373974394744,95.57196241576293,85.55845954667487,416.49409759724176,369.57086365661115
20200121,2290,2345,2290,2305,209906,0,45.93473631142341,79.32370389738492,81.64672375545757,419.0263515977732,352.69226435142855
20200120,2390,2390,2310,2330,184261,0,43.05810028322197,66.90478308760892,78.52706539786139,421.2386167271817,341.9566223912426
20200117,2400,2405,2370,2390,154533,0,29.393876913398138,77.58221445666526,76.85172411859087,424.76892410921033,332.6900041914298
20200116,2400,2400,2360,2395,202739,0,34.55430508634199,74.76797442755822,76.52613932506983,427.2305843712846,326.7566601166077
20200115,2365,2415,2340,2395,358417,0,38.02630668366309,66.63520090762839,79.41190087134295,429.47166346830056,326.9305375594235
20200114,2340,2370,2320,2345,158148,0,27.820855486487112,55.51801509420163,79.75391839903541,430.70816202312704,325.48181166115404
20200113,2375,2375,2285,2335,235552,0,26.38181191654584,48.620983124572874,79.98867107284632,430.7381906551771,324.25356322466774
20200110,2350,2370,2315,2330,205932,0,28.982753492378876,31.0201547384922,80.13270243789361,430.70706563614164,324.77787280951173
20200109,2290,2345,2275,2340,358715,0,23.53720459187964,29.669007398293594,80.41921412199947,429.94420665167706,326.8679651888074
20200108,2280,2295,2145,2220,333490,0,47.265209192385896,49.39888662712956,82.6267965008931,426.1662104025793,327.853474957444
20200107,2340,2365,2270,2300,353075,0,44.721359549995796,49.759421218498915,76.71823446873631,421.4997940555788,329.50478151564255
20200106,2260,2315,2245,2300,515391,0,42.14261501141095,51.03920062069938,72.4029522878729,416.2936330150813,331.0797125190115
20200103,2305,2340,2260,2280,346307,0,39.191835884530846,49.839743177508446,70.76545767533761,410.57184883472195,332.4295664748719
20200102,2190,2295,2180,2295,438145,0,30.397368307141328,44.31703961232068,62.30720263340347,403.67426190212865,333.93443457844654
20191230,2140,2200,2140,2175,460459,0,48.062459362791664,52.49761899362675,61.22244278040529,391.5446973207606,334.5401046171098
20191227,2130,2150,2125,2140,134980,0,66.9776081985614,66.07003859541781,67.77905281132217,378.8775362831714,334.9781061460984
