date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200721,59400,59400,57700,58700,25307,5843,1043.8390680559967,1389.3883546366746,1429.5104056983944,5555.2817710316185,
20200720,59000,59000,57500,58700,20328,2673,1147.8675881825445,1396.280774056567,1217.0764150208433,5562.888937713387,
20200717,57900,59000,56800,58800,27249,6465,673.4983296193183,1367.5159962501375,1141.698296398829,5546.225944029226,
20200716,59500,59700,56200,58000,58044,1071,292.57477676657624,907.7444574328207,1102.3951197279441,5493.183654918825,
20200715,58700,59900,58000,59900,86705,7150,611.2282715974548,1089.0821823902943,1110.3490442198743,5386.712046013537,
20200714,57700,59300,57100,57900,56736,5728,717.2168430816527,1089.219904335211,1098.8516733390309,5298.673576157278,
20200713,58500,58600,56900,57900,51390,5503,777.1743691090255,1054.9407566304403,1086.8647569960065,5236.807763853497,
20200710,57700,59000,54900,58000,118146,19710,781.280999384992,729.4518489934794,1084.9423947841601,5170.603607574979,
20200709,51400,57600,50600,57000,182041,17784,952.0504188329586,729.4518489934794,1114.0466776576231,5071.685014754921,
20200708,52000,52000,50000,51300,39990,8078,2585.6527222347577,2229.259966894845,1874.959999573321,5040.298436931497,7707.992064517628
20200707,51700,53300,51100,51700,39942,6110,3027.474194770289,2804.9242414011837,2309.675301855217,4956.958072581824,7298.070330954315
20200706,52400,52400,51000,51700,21718,4634,2927.524551562294,3128.194367362745,2632.204399358072,4840.024104623255,6979.583271147996
20200703,50900,52200,49700,51800,37346,909,2156.8495543268687,3253.2445343072513,2839.5202059502917,4851.415600969903,6910.442530853021
20200702,49450,50500,49450,50500,17537,2991,481.6637831517042,3453.418596116029,2970.5681274799927,4926.452408512049,6848.03601204187
20200701,49300,50300,49000,49450,27443,8368,923.9047569960942,3321.539552677343,3290.762639571561,5016.242714644406,6826.637458738794
20200630,49600,49600,48000,49250,24480,-76,1075.8252646224719,3247.1372006738497,3545.8778884783933,5053.781312597175,6752.797979767769
20200629,47700,49350,47700,48850,20466,7077,1065.176041788404,2965.2529403071176,3797.870291360671,5114.783244565676,6706.978628741037
20200626,49950,49950,47700,48850,36868,4206,606.3002556489746,2294.645942188033,4023.030574082179,5085.862485579328,6657.432980427892
20200625,50700,50700,48300,48900,56342,-14035,245.7641145489144,1230.893984061993,4174.458048657333,4962.97849638264,6609.5801156772195
20200624,51500,52000,50300,50700,58907,-139,710.9149034870572,1191.2598373151031,4131.582626548813,4567.5154320728,6536.498807975628
20200623,52500,52900,50500,51100,32987,1221,1004.2907945411089,1126.0106571431756,4020.171016262864,4330.986223329236,6556.360302535761
20200622,53700,53700,52100,52700,29656,1479,1449.8275759551589,1294.5655641951882,3841.9754033569748,4005.812096885793,6563.464955511103
20200619,51100,53500,49850,53200,63294,11536,1531.5351775261358,1515.7506391224138,3622.5370943580397,3498.2995869423503,6552.664640349683
20200618,50700,50700,48500,50300,22502,8248,1141.928193889621,1514.95874531289,3469.7262139828827,3273.362185887935,6577.609537075181
20200617,49900,50800,49100,50300,28156,2930,1213.9192724394863,1486.783440854789,3059.509764651845,3315.4482686694532,6594.4268873210185
20200616,48800,50800,48800,50300,39823,2833,1307.8226179417497,1437.0455803487953,2770.090251237311,3382.8636784043974,6602.869273193968
20200615,51400,51400,47500,47800,71104,14318,1710.4385402580276,1585.883034779049,2499.3549167735237,3522.111109358667,6627.075146699346
20200612,48500,51800,48500,51400,52526,15775,1188.949115816153,1517.2672803431853,1953.9639198306575,3553.3302063777633,6593.310793692527
20200611,53200,54200,50600,51800,78650,3201,1393.4130758680328,1425.6226709757411,1380.9326558525538,3560.4115710907136,6569.040973045891
20200610,53400,53600,52200,52800,27912,6092,1709.2688495377233,1523.1874474272713,1455.8846108122675,3535.6089370229633,6520.288795154888
20200609,53300,53800,51500,53400,52025,3402,1953.0488985173956,1662.5281952496343,1559.4790796929556,3523.585610646725,6449.112288180112
20200608,54300,55000,52800,53500,48887,2409,844.748483277722,1740.574617762768,1660.1129479646822,3525.809205779101,6354.766583701836
20200605,52300,54300,52300,53500,70344,16184,654.2170893518542,1772.2584461641045,1748.0274597385442,3527.457378276406,6326.678301710425
20200604,52000,52800,50900,52300,50019,2425,477.4934554525454,1736.9225659193924,1769.7739968707835,3542.996221028655,6326.727695525824
20200603,53100,53400,50700,51700,47901,-849,744.0430095095389,1672.8717822953456,1737.6187009813136,3566.6028031667142,6345.595530672363
20200602,51800,53200,50900,52500,52724,-5488,704.2726744663688,1597.5293424535294,1705.645039273995,3576.519102268294,6346.805791104703
20200601,50400,52300,49400,51500,49793,7460,704.2726744663688,790.1898506055402,1610.8596307561959,3583.4093015204585,6348.7037172078735
20200529,50100,51300,49400,50400,34403,2992,738.6474125047836,960.4165762834406,1519.6956932228202,3598.6942076260284,6364.916807957698
20200528,52300,52300,48500,50300,81247,-1563,830.421579681075,1134.4161493913978,1427.541593089318,3633.2534394887307,6384.135067145411
20200527,53500,53800,51300,51500,63555,-1477,813.8795979750395,1131.5476127852535,1413.6035512122867,3649.907152548317,6374.555540061874
20200526,54700,54700,53300,54000,40188,1049,1333.5666462535767,1213.9192724394838,1499.4665718181209,3624.8582347759984,6356.728663829828
20200525,52300,55300,52200,54000,67002,2763,1654.8111674750119,1278.31920896152,1565.527067795376,3625.112641928222,6326.941730936588
20200522,54300,54300,51600,53000,65028,4589,1454.097658343487,1234.3419299367604,1557.3294449152331,3622.4910857954937,6308.399988639502
20200521,53200,54800,52900,53800,72646,3576,954.1488353501312,1334.2038824707438,1573.8170160472876,3608.1077681615634,6294.021413655642
20200520,52200,53300,51500,53300,126733,3486,401.99502484485043,1352.0724832641208,1548.3539646992829,3595.6265873358866,6273.708366402353
20200519,51600,53900,49350,50700,171536,20286,1184.229707447002,1447.238750172205,1526.8922686293188,3596.30945090489,6252.615897011088
20200518,48000,51000,47050,50700,159646,9028,1331.1649033835033,1507.348665704125,1210.9810072829334,3593.419525868092,6230.732300460374
20200515,43700,47800,42800,46550,118466,3805,2573.402417034695,2229.1309965993487,1738.5967761387308,3678.3332389368766,6267.508794812799
20200514,44350,46050,43150,43600,53874,922,3447.5498546068934,3316.477800317681,2536.1129213818513,3837.752072792539,6336.407025519729
20200513,45100,45400,44050,44600,39527,-3236,2987.9089678234864,3840.9146046221863,2947.001654224169,3940.4429918758433,6421.193735829483
20200512,45900,46500,43350,45550,86971,-3096,2454.180107490078,3890.6426204420272,3149.3253245735013,4012.9931334217517,6507.933406406557
20200511,42900,46550,42700,45700,120007,-17191,1011.4346246792285,3741.657386773942,3277.369371920106,4062.7470865031883,6590.825852400205
20200508,40250,44350,40250,42700,98261,5898,1146.9960767151786,3846.1799229885237,3605.3224543721453,4177.793476625503,6719.228419659194
20200507,37600,39850,37100,39650,61704,3392,2263.492876065664,3950.534773926184,4193.890645927715,4340.421366513878,6897.037394881161
20200506,36600,37250,35850,37250,33802,6418,3308.262383790018,4041.905491225643,4901.099366468709,4674.6416974995345,7114.608162474992
20200504,36600,36600,35700,35900,11203,0,3577.345384499519,4276.751103349365,5529.717443052582,5029.243371411872,7364.500247056083
20200429,36500,36600,36050,36550,14202,-88,2491.8667701143277,3891.3011962581368,5963.679128692286,5324.8277880344285,7586.496490018023
20200428,36550,37100,35700,36150,15840,19,1354.2525613784203,3873.890163646874,6352.017396071896,5624.554550263542,7797.80310942342
20200427,35750,36750,35600,36550,20206,1722,457.8209256903969,3934.8316355341058,6617.720056786929,5854.735203709645,7985.758058621208
20200424,35650,36150,35050,35700,16019,6175,341.4674215792949,3811.9024121821385,6805.172205756441,6060.592827163707,8168.9656521734205
20200423,35850,36650,35600,36150,20249,182,315.59467676120886,3238.6108132963436,6709.580836386129,6213.060616332643,8334.447592172315
20200422,36000,36500,34850,35800,49295,-6001,300.99833886586805,2125.7704485668264,6509.9519967508195,6351.926873004881,8498.153353327232
20200421,36050,37050,35250,36550,47264,8330,359.165699921376,1098.692404633802,6226.946984678767,6438.015297607161,8616.866928282137
20200420,36050,37500,36000,36600,43318,-2980,370.6750598570289,446.2062303464688,5729.569682794685,6520.358023145786,8699.059964779732
20200417,35800,36300,35250,36050,47483,-3452,304.30248109407836,324.8076353782435,5126.76798772872,6547.3544275532895,8762.097827194899
20200416,33950,34600,33350,34600,22394,-1000,725.6721022610776,579.3099343184147,4700.396259891286,6651.847905323547,8848.912205589026
20200414,32500,34100,32500,33950,31441,2346,1078.4247771634384,833.3066662399899,4111.364584903653,6753.51035264884,8956.262464130286
20200413,34300,34300,32450,32500,48191,-3913,1472.2092242612841,1282.6632449711833,3924.503153266664,6876.3654704600385,9082.28693322889
20200410,34400,34400,32100,33900,32140,-5287,1151.086443322139,1300.615239031131,3813.2466481988795,6952.370249298806,9152.837210016127
20200409,33300,34200,32800,34050,26656,1620,696.4194138592145,1328.542434399446,3530.4133964735615,7107.925740561389,9194.793816792933
20200408,32600,33500,32100,32800,20593,-1375,653.7583651472553,1419.366055674154,3066.3047793720684,7279.899266702472,9239.307784316614
20200407,33800,33850,31700,33000,43493,1158,614.8170459575856,1446.7204291085427,2307.021889796451,7428.824305067219,9264.469726085557
20200406,30950,32850,30350,32800,60574,-2081,549.9090833947116,1321.4102315329658,1779.5013346440592,7566.093039930901,9350.89118598984
20200403,30400,31000,29500,30450,45352,-1512,1180.0847427197812,1408.1548210335418,1791.0960331595813,7773.034719464589,9492.648608484722
20200402,29700,29950,28250,29700,30430,-2787,1389.9640283115286,1503.0385889923139,2028.5385749351644,7995.062886279103,9635.878403351036
20200401,30550,30950,29150,29700,50768,-3032,1472.2771478223833,1622.1975835267435,2250.58186920627,8199.89545156941,9745.573558957718
20200331,30800,31200,29950,30550,35214,0,1138.156404014849,1593.6514675423878,2313.356598105875,8367.424061004003,9843.234422124118
20200330,29300,30650,28900,30150,31780,-2391,359.72211497211555,1666.1032380978095,2387.0732602917715,8531.26158932884,9903.804114455224
20200327,30900,32300,29200,30450,55966,4173,359.72211497211555,1528.406032440335,2377.4710828945927,8672.717599204858,9919.67737910643
20200326,29000,31400,27950,29550,80878,12253,396.9886648255992,1319.8579469018648,2440.4968756382355,8800.901902961861,9870.794383981138
20200325,29750,29750,27700,28950,104871,-5482,601.3318551349263,1274.5979758339513,2474.9191905999655,8922.38975212869,9894.038995217732
20200324,25900,27650,25200,27450,87484,3026,1063.2027088001666,1286.516614739198,2601.772232536889,9038.197145387521,9925.593592310861
20200323,23700,24900,21500,23750,109668,26980,2352.360516587543,1978.155706712696,2994.598261870862,9232.450469223702,9984.088695686429
20200320,20900,26350,20300,25500,549238,39515,2159.2591322025273,2179.9369256930363,3035.097815557184,9398.324170947955,10070.834919321358
20200319,30000,30200,20300,20300,624842,-47900,3010.880269954289,3254.155036257493,3609.6017785899858,9706.192038533509,10346.06124732178
20200318,32250,33100,29000,29000,66577,19822,3023.40867234319,3216.2905652319423,3472.4091060818264,9746.492816507107,10463.935551322093
20200317,29000,32550,29000,32250,50978,7120,4140.941921833728,3408.7424367352846,3392.7348850153307,9757.709879030826,10531.191691233247
20200316,34400,34900,32250,32650,72148,22594,4608.839333281213,3659.1699878524373,3398.767239750317,9697.837817438267,10587.828277738974
20200313,32000,34900,28800,34450,247726,19449,5032.15659533763,4098.9663331137535,3433.493119259159,9600.002133969801,10610.263890516062
20200312,39500,40400,34900,38000,85186,3296,2946.9645399970477,5019.621499675051,3765.5170627684042,9449.603570462172,10589.993303100922
20200311,41250,41600,39700,40500,8886,0,3194.1509043875826,6046.157870912734,4369.8476804117545,9275.344969625556,10562.888051714632
20200310,39950,42700,39400,41650,14470,146,3443.3994830690226,6809.421781619935,4984.867099532343,9094.299802012878,10541.800888473581
20200309,42300,42350,40550,40900,11769,-861,2628.117196777954,6723.882806831184,5432.538541050582,8901.796947183837,10522.618363421834
20200306,43650,43650,42300,42900,8239,-842,1616.9106345126227,6674.533691577263,5985.237568384398,8744.983323788327,10499.134355851553
20200305,44350,45000,43400,43900,5785,-1728,1264.7529403009949,4905.568264737532,6500.1629787259935,8607.510286565794,10477.266925215868
20200304,44700,44700,43550,44400,9757,269,1319.0905958272965,4342.741069877412,6943.55591537938,8449.893983556005,10445.284389245819
20200303,44500,45100,42500,44700,36058,9082,1373.4627770711559,3950.155060247636,7331.019710790579,8318.345021029816,10398.793165822452
20200302,40250,42500,39400,42000,24249,5831,998.7992791347077,2994.979131813777,7467.84565654647,8183.308044767606,10353.014020349616
20200228,40600,41450,39100,39700,13829,168,1872.5383841192715,2053.296130615359,7479.062441242217,8032.598687017132,10331.104598358415
20200227,42200,42550,40650,40800,11404,-889,1963.0588376307044,1660.4893856932679,7461.649867824139,7847.434117099991,10306.861792029627
20200226,42300,43100,41600,41950,12782,-586,1666.0132052297822,1571.4324675276396,7412.487352434403,7580.344603351373,10258.605457736456
20200225,43600,44500,42600,43300,4679,-1439,1217.374223482661,1582.1583359449223,7265.7656169188385,7313.979907228081,10232.265068766552
20200224,43250,43950,42050,43600,18244,2528,1476.3468427168502,1523.031516417177,6704.335817215601,7075.7454946852295,10192.140550103091
20200221,43450,45000,43000,44000,9332,678,1185.5800268223195,1570.6766057976436,6152.509142618155,6800.286911839538,10143.144159357107
20200220,44250,45500,43750,44200,13540,-336,793.9773296511758,1593.4318309861912,4492.139662788768,6533.940182275804,10093.46280981189
20200219,42500,43900,42100,43850,11294,518,313.6877428271814,1548.3539646992886,3736.177859792008,6350.2294359252655,10035.145185242167
20200218,43700,44050,42100,42250,14729,-4521,693.2532004974892,1418.2824119335353,3158.167981599457,6131.476791026101,9978.247304553717
20200217,44250,45500,43550,44000,15578,-8155,713.7226352022275,1464.761072666804,2462.79693641193,6071.6758166279815,9912.130186109798
20200214,44000,44500,42900,44250,14099,-500,743.9085965358996,1104.3550153822846,1782.363248611233,6084.60003935277,9831.557713980705
20200213,43550,44600,42500,44000,8338,1147,721.5261603019061,769.6752561957582,1470.1424250731586,6072.054098262389,9751.3314974019
20200212,43300,44000,42900,43550,12155,0,716.5193647069226,560.3570290448813,1374.308917238038,6028.54385172946,9678.622195548644
20200211,44000,44100,43150,43750,10834,500,239.58297101424367,544.2655601817976,1347.497680888538,5984.687868961232,9600.171113926399
20200210,44900,44900,43050,44000,6356,0,239.58297101424367,546.8317840067509,1261.0412364391532,6009.024463255483,9506.933873056383
20200207,45050,45050,44000,44900,4117,0,461.9523784980568,640.8002808988194,1307.3733208230876,6090.112375810716,9382.951590813827
20200206,44550,45400,44150,44700,8189,0,529.7169055259724,682.3672031978134,1335.3744793128212,6175.157667802908,9298.124773606543
20200205,45550,45850,44650,45200,7959,-83,548.0875842417997,780.6407624509535,1376.2358082828641,6265.754587881524,9211.463985165452
20200204,45000,46300,44500,45500,16011,1124,508.3306010855651,619.2939528204728,1423.244532749024,6359.300876581614,9135.403658295576
20200203,45300,46400,44500,44950,21366,3573,275.68097504182606,625.7795138864853,1415.5807112277237,6435.776468306119,9073.08289170348
20200131,44950,47350,44550,45400,40787,1703,293.2575659723239,676.5537672646616,1145.1282679245971,6518.072951417678,8996.112576722
20200130,41800,45200,41800,44500,57000,5407,358.32945734339495,648.6331783065109,901.0098501126323,6576.130870217302,8898.368286361403
20200129,41500,42000,41350,41800,8434,3630,1362.2040963086301,1039.038016628846,919.2524136492589,6595.380275027738,8795.238916832608
20200128,40050,42500,40050,41500,11174,2355,1644.2627527253703,1363.534011310318,1067.813185908466,6608.714522423526,8689.152710499975
20200123,40400,41600,40300,41500,8798,1744,1669.2513291892303,1595.062694692596,1196.9335821172317,6623.838682281718,8577.871148338623
20200122,40950,41250,39900,41000,10341,-3276,1246.7557900407007,1790.8726922927844,1351.7211250846042,6633.905754196262,8475.57469986878
20200121,42000,42000,40700,41050,13223,-1750,302.6549190084508,1899.1840353162213,1467.5042589375978,6641.208474366899,8339.530862104904
20200120,42200,42400,41350,42000,10390,-1000,363.8681079732214,1809.4474294656936,1505.5397703149486,6645.447480962055,8229.15206749761
20200117,42150,43000,41750,42200,8677,-1043,485.79831205965706,1597.3102391207558,1507.6368097124678,6642.817497535081,8114.955158361775
20200116,41750,42350,41700,42350,8104,-258,578.4461945591931,1390.1798444805643,1522.4076326660963,6619.8457937731455,7995.331092008229
20200115,41800,42000,41650,41750,5908,-186,456.72748986678255,943.6763216272865,1550.2741693003816,6606.483505281627,7887.83922496453
20200114,42200,42300,41300,42000,3719,0,203.46989949378732,430.72613108564235,1565.0399355926952,6594.296567657908,7847.505796252869
20200113,42700,42700,41650,42000,16577,-2100,203.46989949378732,438.7767085887832,1583.0725662457764,6562.246608864847,7802.323861445963
