date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,18400,18750,18200,18700,6699,-6107,270.18512172212525,313.8869223143902,679.0802603521913,781.2489999992099,1900.891192674794
20200106,18650,18800,18250,18250,11867,-11455,263.4387974463891,232.379000772445,640.097648800556,801.6891888726714,1870.8129174831813
20200103,18700,19250,18600,18650,1552,-300,273.8612787525824,251.44581921360316,595.5879448074818,831.5192755164024,1842.5728822460721
20200102,19000,19050,18650,18850,1551,0,285.3068523537414,277.6688675382964,603.0961780678103,865.1633596544974,1811.8452361396462
20191230,18700,19100,18700,18950,637,2,239.99999999999923,288.79058156387305,600.0572889316486,898.5729426891858,1780.7921438848298
20191227,18550,19000,18300,19000,8872,-3925,272.76363393971644,320.3123475609393,618.344564138798,929.7621410278326,1746.3648256210304
20191226,18300,18750,18250,18700,8375,-1713,136.3818169698572,322.5290684574028,556.7483722472837,947.6648933034141,1721.8711055611484
20191224,18300,18350,18050,18300,8853,-5153,251.7935662402827,333.5041229130459,460.7331114647611,952.9282356095838,1703.6095258792052
20191223,18000,18450,18000,18300,1833,-845,303.3150177620614,302.65491900843114,440.7663780280887,955.9375851311839,1684.2373809992635
20191220,18500,18500,18050,18200,11135,-2088,303.3150177620614,287.92360097775935,400.6245124802026,958.272099492853,1673.5615195510215
20191219,18800,18800,18300,18400,13206,-8023,172.04650534085147,290.516780926679,343.3201858324092,921.9529392664234,1661.6315087386356
20191218,18550,19000,18550,18850,4662,-1977,228.91046284519112,282.1347195933177,303.9736830714133,927.0008390262286,1652.2080659091505
20191217,18850,19150,18850,19050,1198,-361,330.75670817082397,310.4834939252005,323.4482184214345,942.2137054121234,1650.735894398391
20191216,18950,19050,18600,18850,3293,-282,317.17503054307355,310.4834939252005,318.04087787578504,950.284679568181,1634.776944944454
20191213,19100,19300,18900,18950,2282,-937,222.71057451320004,310.4834939252005,309.0711892105118,961.8049438424503,1606.0043045983994
20191212,19050,19300,19000,19300,1072,-250,167.332005306814,353.41194094144583,342.56386265921276,982.992878916109,1588.8565398318267
20191211,19250,19400,18950,19200,2018,0,163.09506430299976,385.22720568516445,363.6189626518397,1003.7305415298375,1555.780830661971
20191210,18900,19500,18900,19250,2322,-50,177.20045146669247,382.1321760857099,385.0,1024.4388707969754,1512.0074381613508
20191209,19400,19700,19050,19150,4435,-250,120.83045973594417,346.5544690232691,367.08309685955305,1041.7119990134852,1472.8396962443087
20191206,19250,21800,18850,19400,39320,-3180,86.0232526704241,277.308492477241,361.2824379900025,1057.5600849753723,1415.2099741144514
20191205,19250,19400,19250,19250,4135,-2092,83.66600265340533,182.00274723201295,372.2482370676858,1068.89708214683,1321.362867038642
20191204,19750,19750,19200,19250,714,0,79.99999999999767,159.76545308670458,356.11620294504996,1082.1310636372446,1217.3502645772724
20191203,19300,19650,19300,19450,444,0,109.54451150103152,175.28548142958104,371.2394779653694,1097.8830640018125,1177.4082147523663
20191202,19250,19750,19250,19300,1071,-331,81.2403840463573,130.38404810405297,379.11080174534726,1102.90147640959,1130.7776791756673
20191129,19400,19500,19250,19350,1176,-231,74.83314773547633,86.02325267042627,388.74799034850327,1096.2739925157643,1069.3452695716387
20191128,20550,20550,19400,19400,3721,-580,70.71067811865211,92.19544457292888,399.6561021678513,1090.721919443881,1076.0021168916169
20191127,19450,20400,19450,20300,3153,2007,373.3630940518889,308.86890422961,483.86465049639656,1119.9144312549608,1098.5690661288627
20191126,19350,19650,19350,19400,754,-498,376.8288736283349,304.34355587066403,454.2576361493552,1110.2689864271686,1102.023391564463
20191125,20150,20150,19000,19350,4398,784,370.6750598570123,291.9332115399,414.20858272131443,1074.9095569187887,1113.945611952655
20191122,19350,19700,19350,19700,1104,414,357.2114219898345,301.0398644698074,362.0341834689095,1060.833987954662,1108.5706982665752
20191121,19750,19750,19550,19650,5485,0,338.52621759621456,295.0,313.2091952673165,1055.6869801223245,1126.2573220872941
20191120,19900,20000,19300,19750,3656,-1182,163.09506430299976,288.1405906844782,307.0423423568808,1054.176877420807,1144.1274422748345
20191119,19800,19950,19700,19900,603,0,180.55470085267686,301.4962686336267,319.0905044027478,1058.6479191244186,1164.5933213643102
20191118,20000,20000,19600,19800,1671,-468,86.0232526704241,287.0540018881465,302.86135441815617,1047.4917130405784,1182.5675338947508
20191115,19700,20050,19500,20000,2804,637,120.83045973594417,283.0635970943632,301.77599308096063,1042.5209830021636,1203.120869401151
20191114,19600,19800,19400,19800,418,378,89.4427190999895,261.7728022541685,304.25112982534677,1045.9296104422126,1220.262665257737
20191113,19800,19800,19450,19600,377,0,132.66499161421459,194.22924599555031,294.7350505114721,1030.2544858215156,1233.5616342750168
20191112,19250,19950,19250,19800,902,55,126.49110640673369,168.89345754054537,290.8607914449797,1015.7765912508195,1249.7121890880521
20191111,19650,19800,19100,19750,3070,-208,128.06248474865552,110.11357772772621,275.4995462791182,997.4495253171249,1264.3536309776484
20191108,19500,19800,19350,19650,3048,0,81.2403840463573,114.45523142259597,271.3277538328875,972.6624400181316,1277.4964666181745
20191107,19450,19500,19200,19500,1400,-1,106.77078252031137,136.83932183404008,259.37424698685874,938.5549619848969,1288.2673010243595
20191106,19550,19700,19350,19450,356,-78,136.3818169698572,164.69669092000603,247.94152536434876,899.8190404494457,1298.0391194240856
20191105,19350,19700,19300,19550,290,0,107.70329614268834,160.93476939431082,244.94897427831782,853.4549880728764,1308.8414618363538
20191104,19550,20000,19250,19500,3407,385,67.82329983124993,165.5294535724685,234.30749027719963,826.3305768407884,1317.557649487082
20191101,19950,19950,19300,19600,1128,-37,50.990195135924196,120.83045973594572,223.8721733489895,795.6059884696053,1327.4411474712176
20191031,19150,19500,19150,19350,2003,17,86.0232526704241,128.93796958227628,227.15633383201094,774.9390657047593,1333.6259444544135
20191030,19400,19800,19000,19150,1692,-997,163.09506430299976,180.55470085267788,204.86275893875882,726.5596251435248,1337.6697711566828
20191029,18550,20300,18550,19000,7824,-3700,220.4540768504852,216.79483388678798,240.97458372201828,672.2738157426218,1338.1485317614267
20191028,18650,19050,18500,18800,3077,-478,276.7670500619603,266.88012290165034,292.8736929121494,651.1714870564953,1341.0078610258183
20191025,18800,18800,18200,18700,2938,1227,234.5207879911707,310.4834939252005,346.0852496134442,621.9252143321049,1342.9807229524665
20191024,19000,19300,18150,18800,5877,2397,162.48076809271805,326.9556544854363,377.64897722620674,587.4284826445135,1345.8572624290591
20191023,20050,20050,18950,19000,6790,1379,119.99999999999845,318.9435686763412,385.3894134508627,555.7927271522807,1347.9041730486374
20191022,20100,20100,19500,19700,6811,3713,363.31804249169846,340.440890610984,375.6660751252367,549.0420951275383,1355.8819905220114
20191021,20400,20400,19800,19950,3088,974,501.59744815937773,405.86327747161357,384.472040595932,543.2790105766547,1366.087212015779
20191018,20250,20600,20050,20450,6013,3355,608.7692502089767,544.8853090330111,427.7557714397317,549.6836211250527,1382.3238661156963
20191017,20500,20500,20000,20300,3016,990,512.4451190127579,624.1193796061776,460.5431575867782,558.3526116073133,1395.2224409469395
20191016,20500,20500,20100,20250,931,0,269.4438717061489,668.3748948008146,489.8660531206464,566.9968400850978,1400.3511464390094
20191015,20400,20500,20200,20350,2866,-495,168.52299546352606,690.724257573165,519.7595597966429,578.097934801745,1412.8013444531418
20191014,20600,20950,20350,20600,1994,-1005,124.09673645990706,685.4925236645546,567.7312304251018,580.4518115704157,1428.4373746626243
20191011,20800,21950,20200,20600,2132,-141,150.33296378372785,610.7372593840988,609.5900261651268,581.5275621631176,1442.161222975876
20191010,20350,20800,20350,20450,564,0,137.84048752090087,471.1952886012338,634.1283387453994,591.6995296036301,1453.3531630909215
20191008,20500,20600,20250,20550,2985,-206,96.95359714832466,277.6688675382964,659.2182870643077,591.4295299430981,1463.964366597216
20191007,20550,20600,20300,20500,3212,799,58.30951894844981,188.41443681416771,678.3067152844648,598.4905782232902,1470.7847017455042
20191004,21000,21000,20250,20500,9983,-986,50.990195135924196,115.0,692.5315877272315,607.931374050873,1476.265876290489
20191002,20800,20850,20300,20850,3534,2244,143.52700094407194,165.0,724.6162777636174,628.5477087875272,1485.1589888701978
20191001,20800,20800,20400,20800,4689,-418,152.97058540778232,173.8533865071371,739.1041875135061,646.0435141861971,1491.7662327105018
20190930,21000,21400,20050,20550,27817,264,152.97058540778232,143.61406616345073,724.7585804942222,649.1976886039557,1493.5218909974565
20190927,21400,21800,21000,21000,15433,-5544,188.1488772222668,171.46428199482247,712.9340782989686,652.8840929971568,1499.8397483841613
20190926,21700,22200,21350,21800,3898,1163,425.4409477236525,386.52296180175375,731.6249038954319,687.8362813924786,1517.6278433242671
20190925,22150,22600,21750,21850,8242,-1036,530.0943312279426,500.02499937503126,712.2631185173075,715.3301491074296,1536.511143160143
20190924,22550,22600,22300,22500,11955,-1140,686.5857557508746,670.7458535093601,741.5313546978307,777.3602053673231,1544.279542555457
20190923,23600,23700,22450,22550,26582,-8176,565.1548460377913,770.6490770772389,755.4634339264873,843.0088308486035,1567.7079872645518
20190920,24100,24650,23600,23600,74179,34978,650.6919393998974,984.3779761859771,928.5741758201118,962.206304397381,1617.1798476737097
20190919,23850,24900,23200,24200,83325,37459,843.4453153583815,1177.7520961560629,1128.7022415145634,1095.3563600743835,1679.0518467773443
20190918,24400,25100,23000,23500,94094,24294,653.9113089708724,1193.9535166831245,1217.897778961765,1172.5148068242345,1720.8129538744088
20190917,24250,25600,23150,24150,86121,17174,595.818764390649,1214.125199474914,1333.1611868037562,1276.5121751605764,1776.0308039745298
20190916,23600,24450,23000,23800,41319,2984,282.84271247461834,1054.3837062473983,1382.6695194441802,1350.7302551664704,1822.8204260308546
20190911,24200,24250,23450,23750,27857,-9846,261.91601707417516,866.083136886985,1410.664736923696,1415.5731073392435,1866.01104557877
20190910,23700,25000,23700,24300,49847,-11905,288.09720581775804,792.2120928135344,1468.809041366508,1494.6411219196386,1919.439977282083
20190909,23150,24250,23150,23700,75812,1963,239.582971014218,595.5879448074818,1466.9611446797082,1545.8679241412426,1952.459942326256
20190906,22950,23500,22550,23000,64514,3605,415.21078984053344,516.4542574129872,1415.315777485717,1569.7230824433411,1971.7250889484183
20190905,21650,22900,21650,22650,38014,16794,585.3204250664755,495.5047931150616,1352.7264135811054,1582.6656486938186,1986.5711928260782
20190904,21800,22600,21350,21550,28971,-1001,937.7632963600141,806.4738061462381,1294.06336784564,1579.6588942623323,1986.3511704182583
20190903,22000,22650,21400,22000,20286,-2625,752.7283706623523,872.0091742636656,1215.3086027836716,1578.9228043897829,1986.8414352656966
20190902,22100,22350,21800,22350,9759,-1097,503.3885179461284,905.33143102402,1149.1736161259535,1582.9288957147648,1984.7815091058906
20190830,20750,22450,20650,22050,33959,-4574,368.23905279043885,886.5805095985361,1076.9488149396889,1581.6611784238783,1979.1068412010147
20190829,21750,21750,20850,20850,20598,-5664,521.9195340279952,1023.2790430767162,1048.0070371901136,1580.3735493722468,1968.0969375402542
20190828,18950,21900,18800,21750,1133527,-1113424,511.8593556827887,977.2921773962994,996.6067429031373,1574.258864425448,1957.813361820272
20190827,19700,19700,18850,19050,5195,0,1190.9659944767523,1209.0181967199667,1275.1740077338466,1579.453799753394,1925.5298242734234
20190826,19900,20350,18650,19700,9387,-3900,1154.8160026601638,1207.3628286476273,1421.0031667804262,1579.453799753394,1900.0239399076
20190823,19800,20200,19800,19900,1799,-126,946.0443964212249,1178.7811501716508,1534.0632320735674,1576.6472867025605,1880.412742812894
20190822,19850,20600,19250,20200,26100,-6646,898.109124772708,1100.8632975987528,1607.8304481505504,1572.5092739524769,1862.8315793585136
20190821,18800,19200,18800,19200,3581,-496,429.4182110716773,1192.5707526180574,1712.8393824290706,1582.0633064310146,1846.604240822056
20190820,18000,19050,18000,18750,11453,-5638,515.7518783291048,1237.3762564394065,1786.2390657467997,1599.139525564327,1825.924233246094
20190819,17900,18000,17750,18000,7325,-4211,791.4543574963749,1232.9740467665977,1923.0249608364422,1636.2635280825673,1811.1903314302579
20190816,17200,17750,17000,17750,7997,-1259,878.9766777338291,1172.1881248332113,1992.4921580774164,1677.3613123659727,1806.342221790213
20190814,16950,17150,16850,17000,2228,-320,770.32460690283,1296.1867149450345,2099.672593525,1738.9849769333475,1802.5211895810462
20190813,17500,18950,16900,17000,20112,-7564,659.5452979136456,1105.316696698281,2152.258987668538,1799.2380717650353,1798.6885654707812
20190812,16000,20350,16000,17500,29549,-400,399.99999999999955,1146.9524837585907,2066.4265653538237,1840.798437876554,1789.3426788130896
20190809,15300,16100,15300,16000,10886,-501,599.9999999999997,1288.2546332150332,2095.105904244461,1930.1041638557242,1799.276426712139
20190808,15400,15400,14900,15300,16298,-8189,796.4923100695949,1391.2584231550945,2179.763461938015,2040.380377119228,1820.4721228296196
20190807,16050,17200,13900,15000,116674,22708,960.4165762834374,1318.3322798141598,2250.7720897505374,2154.606821569871,1847.384365273057
20190806,16650,17100,15950,16400,6137,2615,882.2698000045109,1138.2442620105758,2244.040719327526,2212.718758802261,1848.0979336122864
20190805,18800,18800,17000,17150,5578,-1862,770.4544113703287,961.4572273377531,2143.589279689558,2248.2116349568646,1846.975004342627
20190802,18200,18800,17900,18800,10636,1978,1371.7142559585795,1090.1376059929314,1960.3108809574057,2254.844168057315,1833.1371107111568
20190801,18800,18800,18050,18800,9169,692,1455.8846108122716,1220.3380679139696,1774.182910525293,2259.8541926907774,1823.9970132010767
20190731,18300,18850,17800,18850,6384,-2504,1028.1050529979898,1355.0276749941308,1675.9251176589007,2262.732339206021,1807.7091376625476
20190730,19000,19150,18050,18100,8962,-3211,656.8104749469207,1388.3083231040575,1452.9689432331304,2274.2488076041177,1795.2011648341825
20190729,17900,19000,17250,19000,13254,-1805,313.68774282716186,1490.93930124603,1451.0685717773642,2272.216704013916,1787.3465357587131
20190726,18250,18800,18050,18050,5809,-2836,401.74618853201287,1432.384375787449,1393.276264780248,2281.2910574691587,1782.5153400461338
20190725,19600,19600,18600,18600,6768,-4282,385.48670534792717,1245.0401599948493,1324.1483111796806,2283.5912263119144,1773.6841758203009
20190724,19600,19950,18750,19350,10799,-1358,504.5790324617142,867.1216754296943,1257.517395505923,2280.776396804844,1763.784943350145
20190723,19400,19650,19350,19350,1162,-274,494.57052075512917,638.9248782133938,1266.6762609285768,2282.696991620968,1758.81885082
20190722,19000,19800,18750,19400,6056,1823,539.4441583704468,457.27453460694704,1300.1346084156055,2285.080080045793,1752.9704947760365
20190719,19750,19750,19150,19350,1917,-710,305.61413579872186,482.72663071349194,1344.6072846745997,2287.9264933316263,1746.725309130014
20190718,19050,20150,19000,19500,12907,5731,58.30951894844981,515.0,1392.1655792325853,2289.9021995127205,1742.686304403447
20190717,19600,19600,18600,19500,16145,6428,67.82329983124993,538.1449618829485,1415.5387666892066,2291.818782830177,1739.4930116271776
20190716,19900,19900,19150,19400,3918,-397,59.999999999996895,450.0,1423.147919226951,2294.1463856713135,1736.6754138454726
20190715,19600,19950,19600,19800,3331,-323,156.20499351813191,485.90122453025367,1456.8888083858699,2294.1318558927874,1729.7741904652726
20190712,20050,20150,19800,19850,4182,-463,179.99999999999898,320.7802986469088,1395.3023865814894,2293.911627669082,1723.1450876392694
20190711,19300,20150,19250,20050,11605,334,237.9075450674056,239.2174742781137,1228.525539010077,2293.69364902016,1720.5465862787166
20190710,20000,20000,18600,19350,37287,2046,270.92434368288065,239.2174742781137,889.9824436470643,2295.5385473178367,1715.3018441855816
20190709,20000,20250,19500,20000,9109,-251,247.79023386727658,261.9160170741759,704.2504881077471,2295.1664185607,1712.2288410625658
20190708,21300,21300,20200,20200,8606,-951,292.2327839240485,301.66206257996714,582.4731753480155,2294.7107055622687,1710.3922552053543
20190705,21750,21750,21250,21300,3854,-59,631.3477647065836,544.7247011105702,721.0409142344143,2297.757814092269,1713.8832106424331
20190704,21900,21900,21750,21750,1918,-314,878.9766777338291,758.023746329889,871.3315958921723,2305.4711497266853,1721.0080621542113
20190703,22100,22100,21850,21900,786,24,787.1467461661769,891.8520056601319,995.6907150315303,2315.716081954367,1727.722288319321
20190702,21850,22150,21850,21950,1820,-232,651.6133823057961,943.9412057962085,1040.8259941027607,2324.4712660445016,1731.7776973547593
20190701,21950,22700,21900,22100,5608,1595,273.8612787525824,996.1049141531228,1125.2638579462152,2328.2271510027817,1736.7913722819826
20190628,22100,22200,21800,22150,5543,1879,143.52700094407194,1005.298463144155,1117.9529283471643,2332.0734693972504,1740.9047376451579
20190627,22200,22300,22000,22150,2018,386,104.88088481701338,988.4457496494181,1124.8777711378245,2326.769786396744,1746.0168459636038
20190626,22500,22500,22100,22200,4338,-1891,86.0232526704241,777.8817390837761,1160.266671933655,2321.313684580799,1754.0825395503368
20190625,22350,22600,22100,22600,7080,-1011,182.75666882496964,630.158710167526,1205.7673905028282,2300.325460064746,1767.1362878176735
20190624,22300,23000,22300,22600,10719,-1022,213.0727575266243,364.828726939094,1231.3711869294327,2262.55202518451,1778.53150254792
20190621,22700,22700,22100,22100,4507,-1645,222.71057451320004,259.8076211353316,1205.5574436749166,2234.9863285686447,1784.685964828368
20190620,22950,22950,22200,22550,5243,56,215.4065922853793,247.1841418861655,1196.191874240918,2196.0893272663557,1796.6502395661605
20190619,22300,23200,22300,22500,6040,-1064,188.6796226411311,232.163735324878,1164.4204567079712,2165.730567011684,1807.1616788027416
20190618,22300,22550,22200,22400,2335,-101,177.76388834631072,203.77683872314833,1098.1233992589357,2134.30495452003,1816.3890747395353
20190617,22750,22850,22150,22300,10583,544,159.99999999999883,189.01058171435798,1041.1532067856297,2082.8351070915796,1823.7535697931196
20190614,22500,23050,22500,23000,4725,887,240.83189157584513,256.7099530598687,1002.0323098583199,2064.107790843802,1839.4366211786553
20190613,23050,23300,22450,22750,7295,-2044,253.77155080898967,251.99206336708306,943.0369823076929,2058.323886617964,1850.9427027568156
20190612,23150,23150,22750,22800,5170,-759,260.76809620810525,244.74476501040834,759.9506562928938,2061.615298470776,1862.471056822043
20190611,22900,23300,22800,23100,10283,730,276.40549922170436,293.9387691339814,627.5746967493193,2090.2113130813336,1877.8171429140916
20190610,23750,23750,22750,22850,9642,790,130.38404810405154,302.53099014811687,438.31352933716295,2106.266279198513,1889.0249082969995
20190607,23100,23350,22850,23200,3846,858,177.20045146669247,287.6195403653931,404.4981458548358,2124.44044920588,1903.957866013683
20190605,23000,23400,22950,23100,3909,-1686,156.20499351813191,297.4894956128703,395.0,2144.9182514854538,1917.2917458980291
20190604,23150,23500,22750,23150,6987,334,120.83045973594417,295.8462438497403,391.6232245411398,2178.5218931396466,1933.0081892537464
20190603,24100,24150,23000,23000,8406,-4529,124.09673645990706,253.22914524201198,373.9652390263031,2199.8427974137594,1944.1825170806494
20190531,23750,24250,23300,23850,7913,2109,302.32432915661883,294.27877939124323,438.8265602718231,2245.374875902284,1965.0625078409214
20190530,24000,24250,23000,24250,8351,-2603,492.5444142409897,455.21972716480553,531.8540683307781,2302.47134739076,1992.3806251706492
20190529,23650,24150,22900,24150,224973,-6321,513.4199061197371,506.1867244406949,581.6947223415389,2353.85086377382,2016.9405805713236
20190528,22750,25000,22100,23850,32151,-12526,439.99999999999955,490.9175083453431,590.3177110675234,2395.4266321471573,2036.7825935364745
20190527,23950,24150,22450,22450,15182,-9414,649.9230723708765,569.6709576588928,596.3377817982021,2403.6754264158526,2042.2461337540021
20190524,22450,24650,22450,24050,35837,-9286,663.3249580710797,570.7232253903813,630.7535176279241,2435.407221253401,2063.7418820083562
20190523,22700,23050,22250,22950,15330,-1082,671.1184694225004,588.727441181401,591.3702309044647,2430.6176341278397,2072.846899998447
20190522,22700,23100,22500,22950,14250,-2800,603.3241251599339,600.0208329716561,578.6352478029661,2418.0758822299413,2080.943796293685
20190521,22800,23050,22450,22950,17600,-4625,526.8775948927793,613.3718285020922,562.1165359602935,2384.2620568124316,2087.821789901794
20190520,23550,23750,22700,22800,6827,-2172,458.6937976471882,630.5751343020116,541.6410250341087,2343.7114441272897,2093.9446012383896
20190517,23500,23900,23450,23600,6109,704,281.06938645110324,618.0614856144978,509.8038838612354,2324.51010370403,2107.058079408312
20190516,23850,24350,23200,23500,9194,1496,324.65366161495797,552.3812089490373,509.68127295399034,2250.5122873593596,2118.0906873224453
20190515,23750,24150,23650,23850,6727,-2688,399.24929555354214,513.5416244083823,510.48996072400877,2142.632564289888,2131.6072118369752
20190514,24300,24400,23800,23900,70188,-2562,394.46165846631993,519.1338940966964,510.7592387808565,2004.325011069789,2144.712449969787
20190513,25050,25150,24550,24550,4801,-281,366.8787265568823,556.2373594069352,566.4527782613482,1931.8269993856775,2165.809085089313
20190510,25700,25700,24700,25550,10086,-350,724.2927584892725,820.9141246196218,711.2093573625139,1908.9846050249182,2200.912689469194
20190509,25550,25750,24600,25750,21567,-2666,800.9993757800312,990.9086738948247,846.8470936361534,1938.1153144800614,2238.3035102877634
20190508,25750,26000,25300,26000,16867,688,795.6129712366433,1102.3724416003877,969.3941406878835,1968.2710616737095,2276.745972264381
20190507,25000,25900,24250,25800,29595,12928,510.48996072400837,1099.136024339117,1042.338116927516,1985.72614761786,2308.426554976806
20190503,25000,25300,24450,25000,19420,6053,341.4674215792769,939.4147114027968,1038.7342056560956,1951.110794735469,2325.3225209395696
20190502,24800,25000,24350,24850,7172,1155,463.24939287601836,857.6858399204222,1050.1041615001818,1934.864874696235,2337.3832412906822
20190430,24700,24900,24200,24800,12740,3767,506.35955604688615,728.1655031653175,1059.8466870260056,1880.0886503921251,2346.7613617257207
20190429,24300,24700,23550,24600,33461,12416,415.21078984053344,638.4355879804947,1064.0576817071526,1833.7757042052026,2353.5994891984974
20190426,23550,24300,23400,23750,31296,13272,443.8468204234425,667.1019412353708,1065.8652588390335,1793.4758307698248,2352.98624535572
20190425,23800,24100,23050,24000,19835,3159,443.8468204234425,727.2551134230683,990.7825190222121,1752.0723840323635,2359.0825885759277
20190424,24200,24200,23400,23800,122186,-9534,429.4182110716773,784.5540134369335,994.92147931382,1705.5178017898807,2364.4060506228834
20190423,24850,24850,23500,24350,18689,-6360,327.10854467592196,731.9323739253512,949.3780859067688,1659.6642481738995,2376.534007517833
20190422,24200,25100,24000,24500,11112,-634,297.6575213227437,588.8335927917157,896.3676700997197,1615.948938618481,2389.0316494810413
20190419,24200,24700,23900,24400,10546,1550,265.3299832284313,414.3971524998694,832.9578320659456,1565.0299517900535,2399.7349028937656
20190418,23900,24900,23900,24200,14990,-1399,244.94897427831705,366.23080154459973,743.954803734743,1501.239071567211,2408.512104091537
20190417,25000,25250,24050,24200,16299,-2157,116.61903789690442,322.33522922572394,717.1601982820854,1446.5502545327881,2417.85660359655
20190416,25200,25250,24800,25000,7500,297,293.9387691339807,359.30488446443366,679.0204341549671,1401.111661820313,2434.757003617929
20190415,25500,25600,24950,25200,13991,-8474,419.5235392680602,447.1017781221631,663.8147331899165,1361.366500983477,2452.659235684562
20190412,25200,25650,24900,25600,29560,16054,557.1355310873645,538.1681893237467,663.4945365261119,1291.9096545639547,2475.1088640479607
20190411,25600,25650,25100,25200,9872,-4288,463.0334761116086,541.5025392368904,666.6098934159319,1233.219589349586,2491.6492474307292
20190410,25350,25900,25100,25700,10288,-914,265.3299832284313,545.0,675.4813098820722,1188.2339836917688,2513.4238213153503
20190409,26000,26000,25000,25700,39139,12233,231.5167380558037,574.543296888929,672.1746424851208,1180.3907074448855,2535.68692068286
20190408,27500,27500,24900,25900,49584,2067,231.5167380558037,612.2907805936653,663.7911945785361,1187.8139935753206,2559.4457068648276
20190405,25250,25400,24700,25350,26735,15171,256.1249694973132,566.7671479540783,637.5539192884003,1181.1999548481854,2574.7612820846384
20190404,24950,25350,24750,25250,12294,-5682,242.07436873820333,457.602447545902,643.6759666167442,1171.0287500029017,2590.1242730803306
20190403,25400,25550,24800,24950,21987,-1619,335.55923471124976,305.81857366746056,644.2970976187926,1157.0013324682736,2603.6629846237615
20190402,26000,26050,25250,25400,11278,-1719,307.57112998459337,277.71388153997634,656.4059338549583,1150.2125407458045,2621.344544736944
20190401,25950,26400,25750,25750,10959,3506,257.68197453450176,282.1347195933177,681.6524040887701,1148.8206513154792,2642.266986204991
20190329,25550,26400,25550,25950,13150,6001,355.52777669262304,314.6823795511913,662.8348210527265,1150.836350466734,2665.0137781069575
20190328,25850,26150,25050,25850,11726,2079,365.5133376499408,310.0,642.8209315198129,1156.8803837140038,2683.1173567326346
20190327,25450,26700,25450,25850,28429,-1099,190.78784028338816,318.9435686763412,586.3232896619406,1160.367219173902,2697.762672567756
20190326,25600,26200,25300,25650,27219,-2631,101.98039027185386,317.6476034853718,558.2114294781145,1143.3090376427535,2713.65362053121
20190325,25850,25850,24550,25600,22800,10774,132.66499161421459,300.66592756745814,532.2358499763052,1134.9605352904182,2725.5822199119075
20190322,25050,25650,25050,25600,33667,12438,115.75836902790064,292.4465763177952,489.36182932468284,1122.9088589710225,2739.285661901643
20190321,24650,25650,24400,25050,25447,1375,266.45825188948385,320.1952529317073,414.9924698112003,1097.5983884018199,2747.9067475180955
20190320,25000,25550,24500,25000,49823,11107,290.8607914449791,310.80540535840106,321.89866417865113,1066.1600359337588,2753.0497924523897
20190319,23400,25600,23400,25000,140692,16458,286.3564212655264,352.9872518944558,321.89866417865113,1052.1551955655632,2761.36637750829
20190318,22900,23400,22500,23200,457767,-412771,817.0679286326197,773.0620932370181,590.8627167117587,1041.4769827296275,2761.8856468704153
20190315,22000,22650,21800,22650,31950,19473,1039.5191195932855,1064.0606185739607,834.7754189001973,1045.6523747828155,2761.8856468704153
20190314,22700,23300,21500,22000,43449,-19997,1227.843638253666,1330.187956643722,1092.176725626398,1078.5780247880114,2761.2511002965325
20190313,22300,22750,21750,22700,16996,5322,1019.0191362285595,1360.0459551059296,1196.3904045084948,1082.4467526036904,2761.468510291808
20190312,22250,22250,21750,21800,8985,-1360,507.5431016179804,1449.7930886854165,1360.0091911454128,1123.3664065359017,2761.75514719453
20190311,21500,21750,20800,21700,21991,-2806,423.79240200834136,1453.8225476308999,1481.224155892686,1164.384374775904,2762.144773541011
20190308,21500,22550,21500,21650,9929,-6851,384.18745424597046,1354.6678559706065,1592.278242016765,1206.2853333915675,2759.740200131553
20190307,22050,22550,21700,21900,10552,-3233,384.7076812334264,1218.1543416168577,1661.3906072925777,1235.0469514242247,2759.547787782534
20190306,22450,22600,21950,22200,6439,-5711,194.93588689617832,967.0056876771719,1703.7825565488104,1264.0334471664917,2743.917009596952
20190305,22600,22700,22300,22400,4363,-2005,289.13664589601854,482.80430818293246,1708.178854804145,1287.9060848266,2733.7473009690348
20190304,22500,22650,22200,22650,9903,-2410,354.1186241925149,390.5444917035702,1671.2570119523807,1304.9720622807909,2725.051955417025
20190228,22650,23300,22450,22600,5997,-743,275.6809750418038,384.5776904605882,1605.9634958491429,1321.4249463699916,2718.2024991506464
20190227,22150,22950,22150,22600,5879,-378,168.52299546352606,401.3726448077896,1527.792525181348,1318.151852236912,2702.9805757821287
20190226,22400,22550,22100,22550,9828,-5936,86.0232526704241,385.64880396547323,1428.1544034172216,1335.8920760633828,2682.562486328229
20190225,21700,22600,21700,22600,5382,2143,31.622776601677902,376.19808611953357,1319.7987535984416,1342.214174000906,2652.0769834959215
20190222,22000,22300,21850,21850,4427,-191,295.634909981889,354.96478698597696,1209.1422579663652,1366.7693050889673,2617.6165672335387
20190221,22250,22700,22000,22000,32485,-4081,326.4965543462896,302.53099014811687,1048.916107226884,1386.575267420513,2569.493809585838
20190220,22650,22800,22250,22250,12927,-9106,294.95762407505185,268.51443164195103,903.3410208774978,1397.5037268883084,2519.404691588857
20190219,22650,23100,22650,22650,6622,-2493,317.17503054307355,273.9069184960467,711.4202344606175,1409.3169641906677,2476.3405109937603
