date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,8475,8475,8475,8475,0,0,25.96150997149344,66.96267617113283,92.02445327194289,597.9932355154355,748.2760696353206
20191218,8455,8455,8455,8455,0,0,38.131351929874626,57.29092423761376,89.29550660587576,536.2730116792678,749.8902408112024
20191217,8405,8435,8380,8435,26,16,44.72135954999527,64.62197768561404,88.56177222707323,484.13582804828263,752.6640832550844
20191216,8415,8415,8400,8400,6,-6,48.332183894377806,75.90948557327997,87.20808448762075,439.6739559036856,753.9314734554201
20191213,8400,8450,8400,8415,104,9,26.907248094146553,73.64781055808787,83.89390621493315,393.47012981362565,754.9147291342799
20191212,8315,8315,8315,8315,0,0,48.20788317277532,72.24956747275377,87.09585236967372,357.21663206269943,754.7495721540098
20191211,8210,8235,8210,8235,2,0,74.69939758793208,96.0065101959237,100.41507605932487,334.05945911202383,754.5171561262761
20191210,8215,8215,8215,8215,0,0,81.99999999999972,109.2291169972549,113.75412080447899,312.8975138390561,753.8586433587274
20191209,8170,8170,8170,8170,0,0,86.37129152675647,118.80235687897779,128.34986365399848,291.49484224519495,753.3733580812776
20191206,8135,8135,8135,8135,5,5,61.35144660071149,120.6855418018248,143.06882085206405,281.6831849199773,753.0300412703001
20191205,8095,8095,8095,8095,1,-1,51.18593556827846,127.12592182556632,159.92107428353526,275.85921328741404,752.835167835928
20191204,8175,8175,8145,8145,3,-3,39.698866482557825,119.97499739529066,170.0917032074169,265.43772810208304,753.3275027429194
20191203,8155,8195,8155,8195,6,-6,33.70459909270474,104.81412118603103,173.87136049390077,247.29430285030327,754.3866610531991
20191202,8220,8220,8220,8220,0,0,44.452221541785214,88.6227961644181,173.61073555514935,226.38959781755702,755.6817929672625
20191129,8400,8400,8220,8220,21,0,48.476798574162814,58.62806495186414,166.16463974022872,202.45663115836717,756.9739544451497
20191128,8325,8325,8325,8325,0,0,58.77074101966006,60.72273050514115,150.3701682515518,188.79138619120064,758.8347689696463
20191127,8330,8330,8330,8330,240,-240,57.4978260458598,72.4568837309472,143.23472867988406,177.71887913217046,760.698194460556
20191126,8315,8315,8305,8305,3,-3,49.699094559156244,78.47929663293371,134.07180911735324,167.7556920709911,762.3729390946947
20191125,8325,8325,8325,8325,0,0,41.400483088968336,83.41013127911981,123.26267683285155,155.15359773103492,763.8746443116282
20191122,8255,8255,8235,8235,5,-4,35.5527776692617,77.24797731979783,109.9713030749386,154.4302026806768,765.0484631980257
20191121,8260,8260,8260,8260,1,-1,37.33630940518832,60.40695324215582,100.72363178519726,155.2467569888353,766.221773088934
20191120,8350,8350,8350,8350,0,0,42.071367935924705,53.66796064692602,93.4996657748037,155.4254689196202,767.708846675537
20191119,8410,8410,8410,8410,0,0,62.88083968904959,59.464274989274024,91.37833441248533,155.398479722277,769.0653418273341
20191118,8410,8430,8410,8430,3,-3,78.07688518377225,65.03076195155643,93.79632188950694,154.53883007191087,770.3516332746256
20191115,8410,8410,8410,8410,0,0,62.09669878503972,60.959002616512684,93.40603567221982,153.4704776170158,771.5357115303614
20191114,8325,8325,8325,8325,0,0,40.249223594995634,60.959002616512684,93.69198204755837,152.50161656700732,771.976763422244
20191113,8285,8285,8245,8245,9,-9,69.67065379340109,67.09880773903512,93.54778190849851,152.79852384392942,771.622370938873
20191112,8310,8310,8295,8295,4,-4,69.67065379340109,67.52962312940892,92.9364702363932,152.75488717402968,771.6941038588735
20191111,8340,8340,8325,8325,4,-4,53.66563145999452,67.52962312940892,90.60353193998566,152.95687482277657,772.214977983603
20191108,8365,8365,8350,8350,13,-13,35.99999999999935,60.0,85.49086208478658,152.94961043862884,772.2599231404431
20191107,8380,8380,8380,8380,0,0,46.41120554348867,54.55272678794342,74.94331190973615,152.70730445308868,772.6447005793333
20191106,8380,8380,8380,8380,0,0,32.771939216347164,55.18151864528558,67.10579334155882,151.1524938229068,771.8015079723074
20191105,8380,8380,8380,8380,0,0,22.27105745131904,52.87721626560914,62.4099351065197,149.53397514350112,772.3533257015318
20191104,8285,8340,8285,8340,36,35,17.43559577416136,46.05431575867782,57.61076288333631,146.47942593489785,771.9093166010823
20191101,8195,8195,8195,8195,1,0,71.69379331573936,58.31166264136189,60.21783373719118,146.91229431949262,771.4182454252649
20191031,8155,8155,8155,8155,0,0,95.86448768965468,76.69582778743573,71.27192645074216,149.6784516518122,769.4231425049655
20191030,8130,8130,8130,8130,0,0,100.94552986635888,91.87491496594704,82.49052975948209,153.3527840923792,768.2261754179016
20191029,8120,8120,8120,8120,1,1,80.2869852466759,105.48578103232681,92.44457799135652,157.11043090767393,765.6834263421106
20191028,8090,8090,8090,8090,0,0,35.29872518944492,117.3499041328965,103.0955260910967,158.55622469295815,762.7437577132637
20191025,8090,8090,8090,8090,0,0,24.819347291980772,121.48662477820346,111.48318258822718,159.09239104647273,760.6433668922753
20191024,8090,8090,8090,8090,0,0,17.43559577416136,115.7410903698423,119.13123016237178,160.75982776246397,758.3665011061568
20191023,8090,8090,8090,8090,1,-1,11.99999999999806,101.73986436004326,124.25880250509418,159.86713233180487,755.0433199032689
20191022,8085,8085,8085,8085,0,0,1.9999999999883584,75.3342551566019,125.02474755023503,159.62290632054336,751.2468235743496
20191021,8015,8015,8015,8015,0,0,29.563490998188175,45.65084884205331,127.06199274369972,160.3334199583799,746.5668355415676
20191018,8015,8015,8015,8015,0,0,35.97221149720925,42.37924020083418,127.39186590987669,160.53839537283113,742.3242356499806
20191017,8050,8050,8050,8050,0,0,32.46536616149513,37.16517186829626,128.50680915811427,159.5602463717598,737.5405061851745
20191016,8050,8050,8050,8050,0,0,26.1916017074167,33.425289826716536,131.4046707693452,160.29943768527895,731.7943973074338
20191015,8000,8000,8000,8000,0,0,20.34698994937466,34.659053651246744,134.33260959275674,164.03376600225707,725.8651435337124
20191014,7990,7990,7990,7990,0,0,24.97999199359266,38.095275297600885,134.41051856160664,168.28968080860142,715.4279993278268
20191011,7905,7905,7905,7905,0,0,53.14132102234525,54.396691075836586,136.23967850813506,175.21288638553327,704.2280002874663
20191010,7880,7880,7880,7880,0,0,63.08724118234965,66.07571414672717,133.45879513917396,180.68265611899884,692.1198264510716
20191008,7925,7925,7925,7925,0,0,47.22287581246989,64.11123146532127,122.55075479163725,185.26353226925966,677.7160774227044
20191007,7885,7885,7885,7885,0,0,39.824615503479166,63.00991985394046,108.60478810807561,188.92275023286538,668.4496781525272
20191004,7885,7885,7885,7885,35,-35,16.852299546351336,66.03218912015564,93.06550112689449,191.13186256844497,655.236259341278
20191002,7910,7910,7910,7910,0,0,17.49285568453457,64.5445582524197,88.77499647986475,189.41642836176408,640.5413278691144
20191001,8025,8025,8025,8025,0,0,51.807335387954026,60.92823647538143,83.08279003500063,183.00227685285017,623.2317973786993
20190930,7995,7995,7995,7995,1,0,58.65151319446033,53.24471804789655,78.54099248163344,180.7491163340761,607.0390569532259
20190927,7960,7960,7960,7960,0,0,51.86520991955931,49.98999899979995,74.43579448088131,178.44815228953567,577.9702856044262
20190926,8035,8035,8035,8035,0,0,45.716517802649335,56.27832620112293,71.91314205345223,174.18572463511583,536.1804717293276
20190925,8040,8040,8040,8040,0,0,29.899832775451326,62.0403094769844,69.35596585730747,169.15006076129342,499.10259570719734
20190924,8090,8090,8090,8090,0,0,43.97726685459151,68.62943974709395,69.35596585730747,165.3082138175512,439.22459888294554
20190923,8070,8070,8060,8060,44,40,43.08131845707549,70.71244586351118,67.50925862428056,162.02492520869293,396.13531463376955
20190920,8070,8070,8070,8070,0,0,20.09975124224062,65.19969325081216,66.52584084399084,158.8796714497913,360.95455046306824
20190919,8050,8050,8050,8050,0,0,17.2046505340839,51.7228189487,67.63135367564367,156.60849984025714,332.36055712215807
20190918,8105,8105,8105,8105,1,-1,19.999999999998835,40.87786687193939,71.93573520858739,153.20927952747155,303.7717041857004
20190917,8045,8045,8045,8045,0,0,21.307275752661425,40.43513323831146,71.75435526851314,152.42156452853678,283.19967435636534
20190916,8045,8045,8045,8045,0,0,22.934689882358413,36.87817782917155,71.57164242910736,152.6170770989137,271.28033624523766
20190911,7970,7970,7970,7970,0,0,42.96510211788113,34.48187929913333,71.76524228343412,154.03631876928745,261.588576458012
20190910,7885,7885,7885,7885,0,0,75.76278769950294,60.778285596090974,75.56909090362277,157.5087299167685,253.11097354826686
20190909,7870,7870,7870,7870,45,45,75.13986957667649,78.47929663293371,77.84760754191487,161.23040363265565,250.9265296135201
20190906,7810,7810,7810,7810,0,0,82.30431337420873,96.11971701997463,83.89576866564845,166.44059667705986,251.2695542418237
20190905,7810,7810,7810,7810,0,0,59.02541825349443,106.8363234110946,91.28903274764171,171.3836461470584,250.02966490664508
20190904,7810,7810,7810,7810,0,0,33.40658617697943,109.95453605922768,96.39891078222824,175.76586383277706,246.0575248911349
20190903,7740,7740,7740,7740,0,0,41.182520563947435,117.97881165700899,107.58572163628406,181.7552536303026,242.89978500515696
20190902,7735,7735,7735,7735,0,0,35.5527776692617,108.33282051160673,118.37968575731226,187.37401322842692,239.66521789083745
20190830,7720,7720,7720,7720,0,0,38.93584466786297,99.9862490545575,127.95971045606504,191.32578382316612,241.22292234338926
20190829,7605,7605,7605,7605,0,0,66.22688275919344,96.62944685757029,146.7691639957113,198.64602451483606,246.0731563252782
20190828,7605,7605,7605,7605,0,0,62.40192304729041,92.67685795278129,161.8795848771549,205.50201066870892,251.23154644779675
20190827,7510,7510,7510,7510,0,0,83.24662155306937,108.605939064123,180.20040926701583,214.78568129389376,258.02991590123014
20190826,7510,7510,7510,7510,0,0,77.6530746332684,112.99225637184169,193.05099714842189,224.45754052825487,266.231102615746
20190823,7640,7640,7640,7640,0,0,53.79591062525063,105.52369402176934,190.23324499151036,228.43141141755305,271.34180154168064
20190822,7650,7650,7650,7650,0,0,61.449165982948486,94.39941737108339,186.36841873021297,229.7597023703819,275.64483740655254
20190821,7660,7660,7660,7660,0,0,68.87670143088992,78.81148393476677,178.96141343876337,228.61434957877523,279.47569959955825
20190820,7655,7655,7655,7655,2,0,56.885850613311156,71.54718722633336,170.6429019912636,226.27410859887462,282.3170007082194
20190819,7580,7580,7580,7580,0,0,29.25747767665479,63.207990001264875,156.75199360773692,225.84065178792116,286.0985134092728
20190816,7520,7520,7520,7520,0,0,54.9181208709835,57.75162335380712,147.63214419630978,228.89679564281496,290.59464895279103
20190814,7595,7595,7595,7595,0,0,51.826634079399305,57.630287176102115,128.96317303788706,230.88385427885527,293.7177612332709
20190813,7600,7600,7600,7600,1,-1,43.243496620878766,57.54128952326321,113.67607487945737,231.05729207756076,296.8618154966985
20190812,7635,7635,7635,7635,0,0,37.60319135392571,51.645425741298716,103.21579336516287,229.02850380585497,299.91154946083
20190809,7635,7635,7635,7635,0,0,42.02380277890083,41.36423575989287,91.71797806319108,225.63212130957686,302.680705323276
20190808,7605,7605,7605,7605,3,3,17.43559577416136,40.74616546375867,84.581321815162,221.1680482247571,305.51274921114407
20190807,7535,7535,7535,7535,4,-4,36.551333764993494,44.844174649557324,78.09409388679786,217.59179097565445,310.47405509782095
20190806,7600,7600,7600,7600,0,0,36.551333764993494,40.48456495999432,65.99763253329623,211.42537099410012,314.2741195552349
20190805,7700,7700,7700,7700,13,-13,53.572380943915064,48.5,62.75896350323195,204.05287645333925,316.7709230790118
20190802,7890,7890,7890,7890,0,0,123.74974747448962,98.64202958171532,83.32916656249479,199.67223141937598,317.4500835651983
20190801,7915,7915,7915,7915,2,2,152.0723512016565,122.32742946698423,103.20459049867888,196.21671692287796,317.64496909109823
20190731,8015,8015,8015,8015,1,-1,151.43975699927663,156.3841424185969,132.35817881793326,194.1401805969466,317.11826351623364
20190730,8020,8020,8020,8020,0,0,116.30133275246656,175.61321134812152,154.00568171337056,192.3224108683516,316.5819623555403
20190729,8115,8115,8020,8020,3,-3,57.32364259186565,186.92311253560914,166.53528154718447,191.12261552903541,313.396669130701
20190726,8130,8130,8130,8130,0,0,68.04410334481565,203.22647465327935,185.13508581573618,192.0010669819703,309.7801387677975
20190725,8165,8165,8165,8165,0,0,64.26507605223816,207.04830354291724,206.4998486682254,193.74417553967496,306.9722096542224
20190724,8215,8215,8215,8215,0,0,78.29431652425323,187.0320828093405,227.60107644736658,196.8621027521367,303.109277942784
20190723,8245,8245,8245,8245,0,0,78.29431652425323,158.36745246419795,246.5252269038607,200.91683948559847,299.775607631027
20190722,8220,8220,8220,8220,0,0,41.59326868617028,122.2303153886138,258.78272739887416,205.1553611832142,295.9828143471928
20190719,8225,8225,8225,8225,0,0,26.53299832284232,109.89085494252923,264.25496684073886,209.39230857145103,292.1944956084642
20190718,8150,8150,8150,8150,0,0,32.15587038162633,86.90368231553828,257.61538676872544,211.201917604914,288.34002882398784
20190717,8205,8205,8205,8205,0,0,32.15587038162633,77.6675607959977,255.1170074691219,214.28270202907598,285.6615008284307
20190716,8235,8235,8235,8235,0,0,30.099833886584047,64.76109943476871,250.77081169865045,218.63363571660136,284.26879579701466
20190715,8225,8225,8225,8225,0,0,30.594117081555947,37.08436328157732,244.48670720511575,222.65498659484015,283.3298988762361
20190712,8225,8225,8225,8225,310,310,30.594117081555947,28.792360097775937,234.3522989006082,226.9119230744084,282.70073681760744
20190711,8190,8190,8190,8190,10,10,16.248076809270486,25.59785147234041,215.61467366577813,230.17111690120564,280.5475765504477
20190710,8140,8140,8120,8120,320,-320,42.355637169094194,37.93415347678132,179.58911436944055,231.96383817788313,279.0607728265503
20190709,8145,8145,8145,8145,0,0,42.355637169094194,38.97435053981015,141.07156871602442,234.12389882280905,276.46803863898054
20190708,8255,8255,8255,8255,1,1,49.658836071740076,42.55878287733332,107.8181339107666,238.45399043746048,273.76605736771427
20190705,8360,8360,8360,8360,1,1,86.22064717919922,64.76109943476871,101.70545708072896,245.40080593907697,270.4550049864454
20190704,8285,8285,8285,8285,14,14,89.25245094673845,64.70896383036897,87.3713339717324,249.5709651915856,265.8735601747492
20190703,8330,8330,8330,8330,1,-1,74.36396977031252,71.45628033979938,84.08738014708271,254.89914944715264,263.60191998962796
20190702,8375,8375,8375,8375,0,0,45.09988913511821,82.54695633395576,82.03048213926333,261.31606022846415,261.5604581428257
20190701,8390,8390,8390,8390,0,0,37.229020937971946,91.68560410446125,77.32884326045489,267.5373675873121,259.6482362682601
20190628,8390,8390,8390,8390,0,0,40.914545090957,97.23168207945392,80.4596172001831,273.46057759756343,257.6384606165875
20190627,8400,8400,8400,8400,0,0,24.819347291980772,97.33961166965892,84.60607247709824,279.05568689579127,256.7310491491402
20190626,8385,8385,8385,8385,0,0,8.124038404633094,77.39670535623593,88.19686785821818,284.2744663563987,255.91974314333697
20190625,8405,8405,8405,8405,0,0,7.3484692283463655,48.74679476642541,92.90149352943686,289.7385195693097,255.5708445758597
20190624,8420,8420,8420,8420,0,0,12.24744871391399,38.0,97.03446552643035,295.4813751415622,255.7970081431681
20190621,8425,8425,8425,8425,0,0,14.352700094405701,40.52468383590426,100.50217659334548,300.78992069030824,255.91323060212858
20190620,8435,8435,8435,8435,0,0,17.43559577416136,28.324018076537094,99.02019995940222,306.4806840931664,257.1267487651792
20190619,8395,8395,8395,8395,0,0,14.28285685708407,18.193405398660254,97.5948256825125,311.0088758111678,258.42051956172435
20190618,8320,8320,8320,8320,0,0,41.64132562731347,30.004166377354995,95.65399887093064,313.9738466638296,259.10196137598973
20190617,8310,8310,8310,8310,0,0,52.40229002629516,39.752358420601915,93.02419040228192,316.3310063138747,259.8797665374347
20190614,8315,8315,8315,8315,0,0,50.69516742254584,45.43126676640219,90.06247831366845,318.4952794870729,260.7824630905068
20190613,8385,8385,8385,8385,0,0,37.01351104664286,45.0249930594109,84.49075393201318,321.1658017632253,262.350433580728
20190612,8385,8385,8385,8385,0,0,34.43835071544445,45.0249930594109,67.71078200700387,323.53055625910594,263.8138548294914
20190611,8335,8410,8335,8410,6,-6,40.66939881532494,45.332107826572546,48.39615170651485,326.062909318626,265.35848067074255
20190610,8335,8335,8335,8335,0,0,35.27038417709613,45.002777692049186,41.66758332325022,326.05657314165916,266.0860214917899
20190607,8240,8240,8240,8240,1,1,60.61352984276657,55.910642993977454,50.726595588507614,324.5202762882706,266.1822553356093
20190605,8255,8255,8255,8255,0,0,67.89698078707148,55.58776843874919,53.49006917176309,322.64531609802316,265.71313897174554
20190604,8280,8280,8280,8280,0,0,62.08059278067465,53.85396921304873,56.179956390157514,318.32324373189164,265.35321062479125
20190603,8290,8290,8290,8290,1,-1,32.71085446759154,54.79279149669234,58.268773798665094,313.64585478245294,265.2485436916695
20190531,8180,8180,8180,8180,0,0,38.78143885933003,69.25496372102147,69.48740893140281,304.8624917710971,264.43728252439143
20190530,8145,8145,8145,8145,0,0,57.35852159879954,84.51183349093782,81.55174737551611,295.2824801026111,264.10724883820365
20190529,8110,8110,8110,8110,0,0,72.13875518748542,93.5467797414748,93.71332616015718,289.0262747571462,263.5752448964397
20190528,8155,8155,8155,8155,15,15,61.269894728161184,88.88194417315589,99.13973723991808,282.7269982784611,262.45554848497966
20190527,8155,8155,8155,8155,0,0,22.67156809750824,71.28990110808122,102.05972516129955,276.31366787683334,260.7244181549135
20190524,8155,8155,8155,8155,0,0,17.43559577416136,60.5,102.46462804304713,269.34708865450926,258.7364294616271
20190523,8165,8165,8165,8165,1,-1,19.390719429664117,59.27900134111572,100.2197585309404,259.4034823718835,256.97486906958295
20190522,8190,8190,8165,8165,2,-2,4.898979485561604,55.27205442174191,95.28247477894348,246.22724091103348,256.0305428828461
20190521,8190,8190,8190,8190,2,-2,12.80624847486388,44.54211490264017,90.86356530535218,235.09300759957898,255.7528069521132
20190520,8215,8215,8215,8215,1,-1,21.81742422927036,26.556543449779003,89.53211714239757,223.2268869458808,255.2488947358732
20190517,8325,8325,8215,8215,6,-4,22.360679774996857,30.512292604784715,88.3101777826316,211.7712832016711,254.49751349472157
20190516,8330,8330,8330,8330,2,-2,56.62155066756785,56.54423047491229,89.02808545621994,199.90449108399008,254.31443450425343
20190515,8375,8375,8375,8375,1,-1,73.41661937191029,74.26977851050857,88.22556318890801,185.54918485402607,254.26248193986115
20190514,8275,8275,8275,8275,1,1,63.21392251711607,73.78346698278686,82.07313811473277,163.4127358017598,253.34018288436772
20190513,8325,8335,8325,8335,7,5,55.533773507658864,76.6550715869472,75.28736613801814,142.34199329624784,252.8984754578107
20190510,8450,8450,8450,8450,5,-5,58.01723881744075,92.60264575053998,86.74099376880577,126.74939732486189,254.11118246852408
20190509,8610,8610,8425,8425,16,-14,62.73754856543212,95.50523545858624,96.23246593535885,119.80261544165107,255.9820957280593
20190508,8675,8675,8675,8675,5,-5,136.7333170810975,137.8957939895195,134.65952435680143,123.0022583351583,261.8537547733178
20190507,8710,8710,8710,8710,1,-1,147.1529816211685,163.91232412481986,166.11197277740098,130.85432421842296,268.2588405916038
20190503,8780,8780,8775,8775,10,-10,142.28843944607712,185.24375832939688,197.4145384717144,140.9431524488356,275.75590239980227
20190502,8855,8855,8855,8855,1,1,145.10685717773626,200.66701273502827,227.6833052729163,153.760162265762,284.6894506885165
20190430,8855,8855,8855,8855,1,-1,73.51190379795611,212.29931700314063,248.34086957244875,167.1430691220818,293.2124958256882
20190429,8890,8890,8890,8890,0,0,65.46754921333128,220.33440493940114,263.7625589426975,181.06695738192818,302.1105591179353
20190426,8990,8990,8960,8960,9,-9,59.88321968631909,207.1134954559939,281.3543139886076,197.36570680393197,312.1508021195601
20190425,9050,9060,9035,9035,11,-11,69.52697318307445,192.03124745728232,298.7243712856385,215.72996237579068,323.4295362680277
20190424,9075,9075,9075,9075,1,-1,83.34266614405826,181.40355564321223,312.20225815967444,233.60833496829702,334.9511754428567
20190423,9135,9150,9135,9150,4,-4,90.14432871789525,148.79852149803102,325.24019969862275,253.06120252266172,347.63630420310795
20190422,9135,9135,9135,9135,15,-15,69.23871749245471,143.76717288727633,329.3891126008873,268.55367506121064,359.36309159013257
20190419,9145,9145,9140,9140,47001,-47001,44.56455991031386,131.0953851209111,328.6672899757443,283.2460159570634,370.60983667687833
20190418,9160,9160,9105,9105,20,-20,27.459060435491114,113.99561395071304,320.9956191289844,295.40349053830715,380.4251641986257
20190417,9205,9210,9205,9210,3006,-3006,34.43835071544445,112.34878726537283,313.0511140373086,310.29030985334106,391.95790590316676
20190416,9185,9185,9185,9185,0,0,37.549966711036554,95.86579160472206,305.8850887179694,322.7218767332264,401.9716684322639
20190415,9170,9170,9170,9170,0,0,36.41428291206561,71.62576352123585,295.5583698696418,332.92327903319676,411.01499533336323
20190412,9085,9085,9085,9085,1,0,47.89572005931171,51.22499389946279,265.1112973828162,338.2451034383109,418.28279077144833
20190411,9105,9105,9105,9105,1,1,47.89572005931171,41.82104733265297,232.58278096196202,343.75827262771963,425.3168671708138
20190410,9115,9115,9115,9115,1,1,38.67815921162683,37.48332962798263,204.65504513693278,350.46156073890495,432.16923768356725
20190409,9100,9100,9100,9100,1,1,29.154759474225703,39.11521443121589,160.86562715508867,357.22351390814475,438.5819874575538
20190408,9070,9070,9070,9070,0,0,15.811388300840424,43.706406853000395,140.71136236992376,361.9097781215555,444.7872443183696
20190405,9040,9040,9040,9040,0,0,27.459060435491114,50.79616127228513,119.18971222383247,365.93634654433515,450.15892255463655
20190404,9035,9035,9035,9035,0,0,31.717503054306675,56.65906811799855,100.9736970700786,369.8953587014608,455.0514603835679
20190403,8955,9035,8955,9035,44,44,25.573423705087933,50.18964036531842,89.11334075210064,373.6267819926934,460.07882590015197
20190402,8955,8955,8955,8955,44,-44,38.28837943815269,55.62373594069352,78.85865520030126,375.6115291538942,463.8842572955697
20190401,8905,8905,8905,8905,2,2,54.626001134990226,64.55424075922511,77.10220489713637,376.7311891639479,467.1429098936261
20190329,8790,8790,8790,8790,2,0,91.56418513807652,98.03060746521976,96.77809669548166,376.3270869720678,469.01979458049414
20190328,8750,8750,8750,8750,1,-1,104.90948479522694,120.67414801853792,119.49346216425398,375.7339114615762,470.510049411506
20190327,8805,8805,8805,8805,0,0,76.51143705355399,121.69737055499597,131.43700962818653,375.565231425313,472.3126539227497
20190326,8860,8860,8860,8860,1,-1,54.46099521675998,112.79295190746627,134.92104172441006,375.82172931087365,474.754349857196
20190325,8875,8875,8875,8875,1,-1,45.978255730290094,102.32301793829187,136.66816564218604,376.1825428638986,477.00235666491676
20190322,8995,8995,8995,8995,0,0,81.89017035029268,97.14550941757422,133.7525700687654,377.504930063457,480.4297103606497
20190321,9015,9015,9015,9015,0,0,81.24038404635932,94.52645132448377,131.9659046875366,377.8589077508429,483.5272240410921
20190320,9050,9050,9050,9050,0,0,76.90253571892121,96.77293009927931,123.89915253947461,378.2531027264885,486.27472623507344
20190319,9070,9070,9070,9070,0,0,68.22023160324181,108.72097313766098,117.54653333892922,378.6562498567121,488.93824699546224
20190318,9035,9070,9035,9070,4,0,30.16620625799594,118.55800268223145,111.82436004735283,379.7138085306907,490.8591797807143
20190315,9015,9015,9015,9015,2,2,24.779023386726795,111.36538959658876,109.75512516506917,379.62162265719536,491.9188336391325
20190314,8915,8915,8915,8915,0,0,58.086142925830025,90.75241043630741,106.94946236424005,378.5049537324354,491.7733482425235
20190313,8830,8915,8830,8915,4,0,69.89992846920484,75.9012516365837,102.48505988679521,376.0237876636024,490.7314834905995
20190312,8895,8895,8895,8895,0,0,68.38128398911469,71.02992327181552,98.46826900072936,371.2136532899644,489.2617454446559
20190311,8885,8885,8885,8885,0,0,46.4758001544885,69.57909168708657,95.69319463786336,366.29233733301317,487.3394162154524
20190308,8885,8885,8885,8885,1,-1,13.56465996624882,75.2013962636333,93.84295391770232,361.56484741866416,483.72827075802724
20190307,8995,8995,8995,8995,0,0,41.47288270665488,74.27819330059125,92.12220145003049,357.59321822738076,480.8341258658936
20190306,9055,9055,9055,9055,0,0,69.68500556073705,74.83314773547883,93.31398608997475,351.01958634810234,476.79456326131844
20190305,9055,9055,9055,9055,0,0,76.68115805072296,72.94004387166216,96.86330574577764,342.61964657943224,472.36968918833554
20190304,9055,9055,9055,9055,1,1,66.21178142898704,70.96477999684069,99.63056759850362,332.1135494408727,469.60476880977774
20190228,9195,9195,9195,9195,6,0,66.21178142898704,98.38699100999075,106.4832733343599,324.2393984388583,468.29322003478916
20190227,9180,9180,9180,9180,0,0,65.08456038109156,110.86139995507905,103.72168288260657,314.9496873399753,466.5849165746745
20190226,9160,9160,9160,9160,0,0,61.4328902136303,113.85956261992227,101.01237547944311,304.0881062930306,464.2095357223411
20190225,9160,9160,9160,9160,0,0,49.29503017546448,108.67957489795403,100.34191546906008,292.2769329857354,460.2644092137528
20190222,9160,9160,9160,9160,0,0,14.28285685708407,94.10100955887773,98.67718834664879,278.98390783936935,454.8306690406839
20190221,9160,9160,9160,9160,0,0,7.999999999997089,66.22877018335763,101.73372105649139,265.14853017798873,450.28407507248704
20190220,9160,9160,9160,9160,13,1,0.0,52.85830114561004,104.50209328046975,250.72007409768307,445.39888294713074
20190219,9080,9080,9080,9080,0,0,31.99999999999927,49.55047931150616,104.68136176034395,233.36504248826037,439.8678463154799
20190218,9080,9080,9080,9080,0,0,39.191835884530256,45.86937976471886,104.78400402733234,219.71779564298882,433.9323403961304
20190215,9000,9000,9000,9000,20000,0,59.86651818838268,57.447802394869726,105.35030849503954,206.2033785691332,426.30554379067524
20190214,9100,9100,9100,9100,0,0,51.22499389946233,54.258639865002145,105.55685671712662,185.98258206973364,417.66683085590967
20190213,9015,9015,9015,9015,0,0,39.74921382870299,59.550398823181695,101.10514329152598,165.78724233852873,409.05365037961195
20190212,9015,9015,9015,9015,2,-2,40.074929819027176,62.57795138864806,96.1886167901379,149.90080053152417,401.93775214231783
20190211,9010,9010,9010,9010,2,-2,36.41428291206561,62.69768735766894,89.05721475545931,129.60782190898723,397.71354981736613
20190208,9015,9015,9010,9010,8,-8,35.0713558334997,59.12698199637793,79.73550024926162,121.90285294260873,393.61563845118076
20190207,9065,9065,9065,9065,0,0,21.118712081941773,49.65128397131337,66.70644646509061,115.20064018915741,391.18228913555214
20190201,9125,9125,9045,9045,2,2,22.22611077089182,34.72751070837067,64.15605972938177,110.53591045443872,388.43730501916656
20190131,9100,9100,9100,9100,0,0,34.26368339802295,37.33630940518894,63.74705875567907,108.53058964587159,385.96086580190115
20190130,9000,9100,9000,9100,2,-2,34.26368339802295,39.67366884975475,63.25543454913578,106.33081893574985,384.7004584197048
20190129,8965,8965,8965,8965,1,1,49.699094559156244,44.791182167922294,68.72772366374431,105.02327784296462,382.65955051092084
20190128,9015,9015,9015,9015,0,0,51.6720427310548,40.97560249709576,65.85210702779372,104.57171250174304,381.3659636935193
20190125,9015,9015,9015,9015,0,0,53.04714883949894,40.97560249709576,62.95385214583775,104.61765705012856,380.25948514358527
20190124,8935,8935,8935,8935,0,0,56.07138307550433,50.586559479766954,66.02840297932399,105.35294516788419,378.305946145295
20190123,8845,8845,8845,8845,1,1,62.92853089020873,74.41270052887478,76.85822987813341,107.11740703023278,375.9438122911429
20190122,8830,8830,8830,8830,5,5,79.59899496852931,91.8436170890498,85.10985548101935,109.31538851716321,372.5698666767801
20190121,8910,8910,8910,8910,1,-1,66.67833231267826,91.20855223058855,83.0282331499352,109.30954390573845,370.0207177945858
20190118,8905,8905,8905,8905,0,0,40.37325847637212,90.28288874421332,79.23698631321108,109.80396041224513,367.68456958149835
20190117,8860,8860,8860,8860,0,0,32.0936130717617,81.92069335644078,82.83417169260522,108.82564418980017,364.97944196290564
20190116,8860,8860,8860,8860,0,0,30.265491900842342,64.17943595888016,84.86754385511578,108.25381697141455,362.176807554755
20190115,8820,8820,8820,8820,4,4,33.226495451671596,67.3219874929432,91.55053249435527,108.81367867441243,358.74927167947556
20190114,8745,8745,8745,8745,0,0,53.72150407425274,69.68679932383176,98.93526924206554,113.13696222814987,354.1750587241017
