date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,13740,13820,13735,13815,4445,-175,86.51011501553297,124.69963913340224,832.0535965308966,1155.8213890274712,1663.4460335692436
20191230,13385,13385,13335,13335,507,497,267.065535028391,199.24607900784582,792.3532592852761,1180.1389277915334,1640.2113044555929
20191227,13235,13295,13215,13295,733,-585,323.08512810093987,253.24691508486484,780.8006707860848,1195.8581617631826,1625.949976594889
20191226,13400,13400,13380,13400,67,43,295.23549922053877,275.4741367170442,763.297779375782,1219.6631593281343,1614.019503165081
20191224,13480,13480,13455,13455,3,1,185.7417562100691,286.38653948815534,705.3251023464286,1220.7074764478261,1609.353945924862
20191223,13365,13490,13360,13490,4471,1297,72.45688373095233,291.62861656566,656.0466827901807,1193.6447772125227,1594.264772530144
20191220,13230,13240,13100,13100,2020,-12,140.44927910103613,327.1528694662493,587.0631886773348,1203.88796082621,1584.299253065508
20191219,13215,13310,13215,13290,3235,3211,140.84033513166867,305.0999836119313,489.1305423912925,1194.9580536571439,1563.0961507178404
20191218,13030,13045,13030,13045,5,-1,180.2054383197154,286.91287876287595,359.5903919739792,1204.601582359202,1556.9321329674935
20191217,12865,12920,12840,12910,511,141,202.42529486208176,243.31101495822327,348.0161634177355,1231.8801658666428,1560.2947081846214
20191216,13145,13215,13145,13195,301,-299,129.56079653969692,177.7927163862478,338.5752316694179,1253.3019139457472,1568.1141717220723
20191213,13000,13110,12960,13095,3578,-3578,129.63795740446062,181.06973794646288,349.62578208707663,1278.0370446509262,1571.752584696474
20191212,13300,13385,13300,13385,315,-285,158.75767697973143,186.36053766825407,346.87344594246474,1289.0810572738615,1563.468739138694
20191211,13265,13280,13205,13205,992,-946,155.2932709424357,178.25823964125962,350.71355833500365,1309.6889235192316,1570.294644591703
20191210,13445,13565,13445,13540,53,39,158.50552040859884,190.97709286718327,341.8256134346869,1313.2594205089988,1564.8892394023526
20191209,13565,13565,13450,13460,1440,241,164.09143792410603,186.992646914259,333.63003461918714,1261.4416245797104,1566.3127697584496
20191206,12485,12505,12485,12505,202,202,373.8101122227711,285.3173671545438,375.6191555285752,1270.9103774460566,1580.947070236364
20191205,12545,12585,12425,12440,293,241,468.90297503854754,353.3284590858777,398.0825919328802,1293.810529985005,1590.4931619670501
20191204,12385,12580,12325,12540,1207,110,494.04048417108567,388.7495980705327,395.503713636168,1307.6325511736734,1595.5765328627392
20191203,12905,12935,12825,12825,1765,1721,376.7943736310307,392.1402810219842,358.0079433476302,1299.64862772814,1597.1818013605343
20191202,12955,12975,12810,12815,5387,-1048,162.44999230532682,391.65546083260574,332.85835951647664,1283.2411736389638,1598.5624075504197
20191129,12370,12425,12325,12420,5148,2130,177.83700402334927,423.096029288861,361.31322976055003,1264.7974695139824,1611.2062504835576
20191128,12265,12265,12180,12220,5464,1085,232.710120106541,437.3796977455638,401.6287931660279,1269.8292864266252,1633.7782509459335
20191127,12100,12140,12100,12140,2470,75,289.12626999288864,454.39767825111164,434.0820055012647,1283.3326055193081,1648.7801804162373
20191126,11890,11945,11870,11930,1802,1661,299.46619174791795,407.7097619630915,471.6500291529727,1301.3269162880033,1665.182879095687
20191125,11365,11465,11320,11405,2729,-2636,346.60640501871967,404.8011857690152,548.8539764819054,1334.1248145632487,1688.0231267340384
20191122,11695,11700,11640,11640,478,-414,305.9673185162114,447.0919927710636,595.6393099015544,1361.4980796289888,1709.85982155704
20191121,11725,11735,11690,11700,716,-455,251.90474390134207,468.1936031173437,617.3335301925532,1390.9052408014647,1734.5289446193444
20191120,11930,11930,11860,11865,3851,3274,184.62394210936117,457.58496478796235,630.2207450568412,1411.069541163756,1756.017281437859
20191119,11740,11740,11710,11710,842,-311,149.31175439328527,398.3807851792061,650.9901592958222,1430.1200682887838,1770.1787804994822
20191118,11365,11390,11335,11390,2355,-1797,154.54449197561442,323.68348737617237,673.3593023044978,1449.070226329086,1788.065679236635
20191115,11380,11465,11380,11445,2526,-477,177.78076386381275,278.5987257688031,685.5319102711412,1452.2245842347015,1800.0690143984218
20191114,11165,11245,11115,11245,1164,-147,224.79768682084062,265.426072570124,679.3386489814928,1459.5925492144443,1821.134257646889
20191113,11335,11355,11285,11285,1859,854,163.92071254115737,227.90403682252042,669.230154730045,1451.2524188897783,1849.37365476278
20191112,11230,11290,11225,11270,2608,1757,76.98051701567576,206.16073826022438,609.6341115784122,1434.492794122365,1876.6749999815218
20191111,11085,11085,10985,11065,2990,-611,120.97933707869599,243.02314704570992,545.3793977590279,1424.7495881343473,1908.9291719006821
20191108,10720,10825,10685,10755,620,-298,200.75856146127552,312.9792325378806,579.4511950975682,1434.3124054364841,1945.605088326589
20191107,10550,10645,10550,10615,877,296,270.7692744755223,364.61932203326904,614.9199134846748,1450.0702928364449,1983.9285307013076
20191106,10410,10490,10410,10430,1602,-1432,303.5226515435063,382.01308878100076,644.4495713397597,1462.6302862195814,2023.6168625995679
20191105,10575,10590,10390,10395,1290,-219,244.08195345006715,382.9585486707416,632.6045368158531,1456.879275102207,2061.6395107346775
20191104,10690,10745,10640,10655,2478,-232,136.89411966918354,369.32912151629847,578.7542656430275,1446.3822301022874,2093.2467388538607
20191101,11355,11430,11355,11395,2575,-1604,362.8167581576143,362.40722950846435,527.4075155892264,1402.8002847479754,2108.056297674891
20191031,11135,11140,11065,11065,392,-310,386.12951195162583,349.6155030887514,488.3339021612159,1378.9307351068564,2132.1033954499
20191030,11395,11430,11335,11385,839,-798,397.8240817245743,361.8991572247727,447.0583714684247,1351.2084714556254,2152.509065263552
20191029,11715,11745,11560,11560,460,-80,321.3658351474231,399.7824408350131,424.90844602102226,1308.1636062945067,2168.2566906132206
20191028,11905,11905,11840,11840,210,-210,252.8517352125564,484.2491610730996,444.808666732113,1267.4097902371616,2182.0742091337715
20191025,12170,12175,12150,12150,116,-110,372.59898013816513,581.9226752756767,480.45707404512217,1213.4678153494665,2187.6426616179033
20191024,12390,12390,12355,12355,869,-869,359.20189309078086,652.1395556167413,529.1239812180129,1158.5661007134383,2189.0070328645966
20191023,12270,12320,12270,12320,167,33,303.31501776206323,639.7038377249278,561.9588508067117,1099.9878124325378,2177.645579710676
20191022,12260,12275,12260,12275,195,-133,187.31257298964408,554.3690106779064,594.3010074869468,1070.5756499296735,2178.908285749643
20191021,11980,11990,11980,11990,13,-6,133.43912469737182,434.4079304064335,610.7443716482371,1051.320320676238,2183.6621746633955
20191018,11960,11960,11895,11895,9,-7,187.47266467408187,409.09687116867656,621.1188996480464,1039.851538548818,2185.0652319114984
20191017,12075,12095,12070,12085,623,605,162.8066337714798,306.63047793720824,637.5858275557888,1026.107206874663,2189.124342948341
20191016,11875,11915,11875,11915,930,898,138.62178760931033,235.9030521209947,644.7097699740558,1014.303986184128,2197.289991229122
20191015,12015,12035,12005,12010,1539,-1273,68.51277253184799,175.52848771638392,653.3040544034608,996.9219677198138,2198.5139093765915
20191014,12080,12120,12060,12090,634,442,82.06095295571912,155.75702231360466,656.7564236457836,978.980943379453,2187.40938859955
20191011,12465,12480,12445,12460,77,18,185.21878954361176,188.36732731554255,657.5185833875724,957.0109136728865,2153.3766664725563
20191010,12310,12335,12290,12300,901,501,198.44394674567613,182.712889528902,627.5071712737632,929.7228380306037,2125.040548632769
20191008,12010,12020,11990,12015,166,-4,177.14400921284565,174.3853491552566,554.3317485946479,901.1758368315332,2102.506756165685
20191007,11930,11935,11835,11835,331,-294,218.7007087322781,180.94819700676973,449.8262859149074,870.5886259053017,2093.250660190752
20191004,11805,11810,11735,11810,2885,2383,256.8540441573789,195.34648704289705,352.4929077300705,845.2099467983047,2067.9485569943786
20191002,12020,12040,12005,12035,831,341,175.93748889875843,189.26766760331978,330.1321705014523,830.9500043458385,2053.166727125475
20191001,11900,11965,11890,11965,4018,3409,92.60669522232583,190.81470069153673,257.01605008248026,817.0012707389237,2034.3947349273535
20190930,11580,11600,11575,11595,1806,808,151.18200951171653,232.05656637983927,234.37683332616302,801.6825362255415,2027.353337619196
20190927,11325,11345,11315,11315,1611,919,262.34328655408876,312.29953570250586,263.01366409371207,786.7506311123519,2010.6456773710022
20190926,10940,10980,10930,10940,45,39,408.60739102468614,427.21891343900114,350.9967058249977,775.7847460619162,1984.5433979291136
20190925,10950,10955,10945,10945,86,66,392.83075236035273,444.1702939188986,412.56363145580343,773.5457457923633,1972.5146594125397
20190924,10855,10885,10825,10840,1214,-502,284.5452512343173,454.72766575171204,459.82136477114676,766.6970782012628,1954.9988806298682
20190923,10965,10970,10945,10955,1158,1002,163.3829856502835,452.74192427916455,483.00388197197753,762.0488237129914,1943.1370751206628
20190920,10775,10800,10755,10800,1036,-717,63.51377803280754,464.9784941263421,511.06622613903966,762.4179145252433,1943.0597220192399
20190919,10410,10455,10410,10440,2320,1618,187.70721882762192,500.8652513401192,573.3835431018229,762.7164720043746,1950.62607070358
20190918,10295,10310,10285,10285,939,394,256.11325619733304,477.7980745042834,637.4721072329361,767.9840854833451,1962.3333151966592
20190917,10190,10225,10190,10200,722,-315,293.3837077957819,413.3282593774599,686.1933036688714,763.3824356478807,1968.6264736380265
20190916,10250,10325,10245,10270,1880,-606,215.27656630483668,355.6950941466592,721.6984740873435,759.3749988569713,1981.7211755715014
20190911,10610,10610,10560,10560,449,-448,130.6292463424663,291.213409718716,725.1059836327377,731.1063534125095,1980.0081000816765
20190910,10525,10550,10510,10525,3901,-3460,145.76007683862116,272.0955714450361,718.17981731597,702.7246329269813,1945.9338977404047
20190909,10955,10985,10935,10960,898,-578,267.83577057592726,274.1263394860128,659.0388835266095,695.6057711728878,1928.1406626412715
20190906,11320,11385,11300,11345,822,69,377.79094748286485,352.1420168057211,604.8724555639809,685.6888821146913,1915.7411515448505
20190905,11230,11255,11220,11240,1091,-762,337.65959189692916,386.7961349341546,567.5151980343786,673.1642269082848,1901.1223288823815
20190904,11710,11725,11705,11725,118,-111,400.76676508912357,502.0507942429737,560.300142780635,651.0754511235207,1874.6902702513744
20190903,11895,11895,11845,11855,4318,-4110,326.1134771824077,585.7561352644979,563.4790923361753,629.2073662333928,1843.1685354302715
20190902,12060,12060,12035,12040,169,134,303.4699326127726,636.9269973866712,563.9215370953658,621.2955717692996,1804.9960752304687
20190830,12050,12050,12030,12045,162,-162,295.99662160234317,624.7161355367738,570.711398168987,618.0563395751473,1778.2159052139116
20190829,12345,12390,12335,12390,80,-80,224.39696967651042,613.5880132466741,632.0895407297925,623.5604755489298,1755.6353308505534
20190828,12520,12545,12500,12500,170,168,240.40382692461603,602.2592880147228,702.5959009274108,635.0822125259117,1733.2943700549156
20190827,12350,12365,12350,12360,71,-69,189.1454466805922,498.3011137856314,748.7282551099564,645.4743034304535,1711.724195722664
20190826,12660,12670,12645,12645,20,-20,198.50944561909577,453.04773479182165,807.5512367645783,662.4230563285788,1694.0078580880515
20190823,12830,12830,12830,12830,0,0,174.06895185529424,452.6378243143195,865.3916743301844,683.8659712742009,1681.9321396008825
20190822,12670,12700,12670,12685,277,277,161.0403676101143,355.0440113563398,902.4078900364292,698.8923776631813,1667.6028433220354
20190821,12450,12460,12405,12435,135,-135,171.21331723905342,297.8426598054764,910.6704604301162,708.2487939748331,1650.9560025095775
20190820,12520,12520,12410,12475,48,-48,144.23591785682493,241.64488407578742,892.6002744790078,718.1300756518237,1629.2394564941658
20190819,12630,12630,12595,12600,34,-34,143.42245291446088,204.35324807793182,854.9960160725897,730.3840837000491,1599.297525912259
20190816,12390,12470,12380,12445,32,-32,98.16312953446801,141.56358995165652,784.0632946388959,737.5754716563089,1570.3321835417028
20190814,12730,12735,12700,12715,113,-107,108.00000000000345,141.50618361047248,707.8362716758728,750.2941043722072,1533.3588941484231
20190813,13045,13050,12990,12990,68,18,197.4082065163471,186.73778407167828,653.481971824778,769.188474772184,1492.8085457173852
20190812,12900,12925,12900,12910,34,-30,199.1632496220142,183.61917111238887,558.5626643448343,782.2123894584885,1454.836006413006
20190809,12985,13020,12970,13020,20,-20,213.80832537579246,210.4097193572596,495.8490193597241,791.5334756380746,1425.9315936335836
20190808,13105,13105,13045,13080,27,-14,126.47529403010196,236.3731160686442,460.7772645215907,797.4735976124995,1400.9579751955728
20190807,13065,13120,13050,13115,1778,1529,71.52621896899588,261.0943316121603,390.60657956568014,797.3028970989351,1372.4767656402832
20190806,13195,13195,13115,13130,2260,-952,80.02499609497488,252.7765811937505,362.50612063798314,793.9680409186077,1333.6052300896297
20190805,13165,13165,13090,13160,902,-639,48.00000000000776,234.5746149948897,336.67900142420524,796.2324958830371,1299.211827710971
20190802,12650,12650,12595,12595,1507,-61,212.0707429137757,235.25305524052337,304.2156923960367,798.7341156480861,1254.507588630196
20190801,12300,12325,12295,12315,269,26,345.00144927231935,262.88971071535065,279.56428151679177,792.8262165962676,1219.7684313187735
20190731,12890,12905,12860,12860,47,21,322.0652107881271,256.0297834237274,270.4638376936924,798.5150106431007,1188.8285433803105
20190730,13030,13030,13030,13030,11,-11,304.31233954606694,257.43979878798996,271.2953879077195,808.6397872697609,1151.8840537415583
20190729,12780,12780,12745,12770,45,44,243.99590160492602,261.4598439531408,254.53130946899245,814.7900888505069,1119.1756941495814
20190726,12430,12475,12410,12465,2418,2371,261.58363863208405,289.1297286686389,262.56368275144223,816.8121426552233,1080.3523079880924
20190725,12465,12490,12465,12490,111,82,217.29242968865884,296.68333286519606,269.76505982057796,817.983275433561,1042.6756371831075
20190724,12185,12185,12185,12185,12,12,288.31579908149456,325.53033652795057,297.6754734606128,817.280292426666,1003.5776799642477
20190723,12080,12080,12060,12060,78,-78,249.347147567404,342.0394714064456,326.649276748013,816.5197827093252,982.9955069413428
20190722,12250,12260,12225,12245,596,406,165.26947691573525,297.62434376240253,338.9085422352172,817.1599658098469,968.0488959400537
20190719,12185,12210,12170,12210,27,25,140.59160714637537,307.7677695925952,355.43599986495457,817.5022765854234,957.9222850351006
20190718,12070,12125,12070,12125,564,559,65.49809157525695,321.86021810717887,372.85754652413834,817.5861320579386,947.5358062716516
20190717,12025,12035,11995,12025,895,-750,84.29709366283481,311.2430722120586,398.46455300314983,817.5111959818552,938.0836322214931
20190716,11640,11695,11640,11695,279,-79,197.68662069042696,280.20706629205614,439.2928265974759,818.468840613791,926.8305610461344
20190715,11480,11480,11460,11470,215,-32,278.9802860418649,299.0585227008265,493.0782772542307,821.1651402124472,916.8511329546385
20190712,11600,11625,11555,11555,2037,-1982,258.0000000000014,311.4305701115431,518.8655895316243,820.6820672804324,904.2102908064057
20190711,11370,11445,11370,11445,14,-14,212.31109250343172,306.78208878616226,538.2947032063385,822.3133484601137,889.4177392714636
20190710,11495,11500,11470,11485,9846,9521,90.22194854912381,313.8873205467222,539.2779315900104,824.512528541775,873.7049930787634
20190709,11615,11670,11600,11670,586,396,81.17881497041421,307.2315901726265,515.6463783446947,825.1683498266792,855.9319603996222
20190708,11460,11555,11445,11545,1003,-408,76.41989269817607,274.1190434829378,483.29183729916235,826.6022278313101,841.9673720256404
20190705,12250,12250,12205,12205,16,-16,278.1007011857409,273.2325017270104,471.1249834173518,827.2024263545146,833.7531067742798
20190704,12240,12275,12225,12275,45,11,335.95237757753813,297.94462572766895,470.2603002593351,828.27083516747,826.0218377192562
20190703,12455,12475,12400,12455,75,57,356.6791275081859,360.8046562892457,444.71472597610256,829.4193877848904,817.3433325500963
20190702,12350,12350,12240,12255,53,17,312.62757395981686,385.85489500588267,389.7694831563908,825.849608820527,806.976428774367
20190701,12070,12075,12070,12075,20,20,122.70289320142678,370.86419347249034,351.4799958745874,814.7023314616308,795.4920516050905
20190628,12055,12060,12045,12060,77,-76,145.61593319414172,354.96619557360776,335.2092629985037,803.0515195525646,789.05903437096
20190627,12355,12355,12355,12355,33,-33,154.46682491719943,330.40278449189975,326.0347949222598,789.2861577964078,780.7321339171108
20190626,12285,12285,12285,12285,3,-3,117.74548823628336,279.79635451520943,330.03967564521696,776.9662512333995,775.1278915534514
20190625,12305,12325,12290,12290,34368,25620,121.43310915891409,239.4368392708205,336.7487008141234,759.7150598891325,770.9230116754629
20190624,12840,12840,12815,12835,155,29,255.362487456558,208.01201888352688,381.0520797738808,734.4085441512423,766.8331239133884
20190621,12795,12815,12785,12785,25429,-25155,246.69819618311104,247.95362469623376,414.81893640478853,698.5314506163082,763.5380627474308
20190620,12395,12405,12390,12395,10086,-9916,242.14871463627622,246.10770000144396,421.5578252149994,650.0528610984996,753.4069274064979
20190619,12140,12140,12110,12135,117,-37,276.07245425793707,254.79599682883705,421.8089022294337,599.1753302573557,744.8368937318427
20190618,11910,11925,11895,11895,147,147,363.9560413016945,288.4597025582616,415.2743069345851,559.8582161782964,730.3626192212794
20190617,11760,11785,11760,11780,131,-126,361.6296448025255,323.98341006909715,397.88063536694017,516.2961776496868,716.9134458838818
20190614,12065,12090,12065,12090,616,610,211.8348413269185,322.0516262961588,378.59699879951506,487.4769154079775,715.0712559192121
20190613,11890,11960,11890,11930,144,56,130.28430450365366,337.61072257853533,349.25277378998726,473.8911325986975,713.4483345287726
20190612,11775,11810,11775,11805,45,-44,109.95453605923107,361.37100049672046,325.3943761038288,457.83411448799814,711.1658854774178
20190611,11960,11960,11910,11950,6793,6545,111.64228589562624,366.6946958983737,309.83463331267535,453.8363018633583,706.1534582492926
20190610,12110,12115,12095,12095,640,-453,108.78419002778274,289.56691799996895,275.6651047920284,450.7202261074408,701.3680963641243
20190607,12090,12100,12075,12090,132,10,108.78419002778274,173.6670665382494,276.6463220431459,450.23046567546106,699.9328824471452
20190605,11695,11740,11695,11735,365,52,146.11639196202714,139.29195956694969,293.06771828367584,455.22430368642125,699.4039674769053
20190604,11690,11725,11690,11690,111,-77,171.59836829061268,144.23591785682493,302.4611545306273,462.32353991082505,699.2272321802377
20190603,11475,11475,11460,11470,6686,-6626,242.9279728643878,194.92370302249222,332.66527847071745,474.0476124705303,700.2037600268721
20190531,11070,11090,11065,11075,262,46,334.13470337575046,307.41014947460786,399.23825906343194,499.04778077867627,702.693088331672
20190530,10815,10845,10815,10825,126,100,354.7026924059088,404.2032285868097,478.57052771770225,529.974914238726,708.8296680191252
20190529,10940,10940,10935,10935,210,210,328.4722210476873,447.2650221065814,520.4995196923817,550.2153871188499,713.7242649574858
20190528,10965,10970,10945,10955,188,-12,223.55312567709882,473.93142963935276,551.6665659617229,569.7007986655138,718.4539921867676
20190527,10860,10870,10840,10845,163,-163,89.3084542470686,480.7028708048255,581.5523944581433,593.8760392540897,724.1674997599303
20190524,10955,10970,10915,10935,121,-89,53.1413210223527,429.33349508278616,553.6431048066977,612.5833049926201,727.7256045761828
20190523,11035,11055,11035,11045,178,128,63.68673331236848,328.93616401970877,506.41108548293056,624.9963277670907,730.4466670014648
20190522,10710,10740,10710,10740,224,-136,103.74969879474709,284.7547190126983,502.2887615704735,647.295978153318,735.2925426414337
20190521,10575,10590,10575,10590,22,-22,156.95222202951044,222.52022379999698,517.421189651139,669.2099145427768,742.300085320541
20190520,10610,10610,10610,10610,4,-4,179.31536465122207,158.673406719591,534.4176737346922,682.2563616820918,748.8342050593594
20190517,10630,10650,10630,10650,22,-22,167.14065932621168,150.91719583931032,546.56975767051,693.4048991511362,753.272028064301
20190516,10750,10750,10745,10745,3,1,64.62197768561981,152.18409903797684,528.0300062496449,696.8572107845008,753.3903359242838
20190515,10605,10605,10580,10580,334,265,60.00000000000621,158.97248189545493,521.2107898921511,701.3867018668724,753.863198612612
20190514,10710,10710,10630,10655,75,-9,55.73149917237778,149.13835858021486,511.12932561143464,700.1970952684372,750.6788305243716
20190513,10715,10730,10715,10730,31,9,59.88321968632569,144.93446795017653,479.1280491684869,694.1248486804745,745.9785892073388
20190510,10840,10840,10840,10840,3,3,87.69264507357926,133.73574690411218,416.17123879480187,682.033540231078,743.749275209876
20190509,10785,10795,10785,10795,3,-3,93.75499986667775,84.76585397434951,331.69065030537115,684.4704157230892,748.6265653683524
20190508,11040,11040,11040,11040,1,-1,129.946142689965,134.44422635427952,276.54339623285165,685.9396383794563,748.8401958289264
20190507,11105,11125,11090,11125,180,80,150.71164520368274,171.90404300074138,215.17013617135626,673.4871111528632,750.4705190746777
20190503,10810,10810,10775,10775,36,-34,140.960987510732,162.7582563189983,163.69101991251688,660.1883727392825,756.0912080766261
20190502,10760,10760,10735,10735,46,-46,157.4293492332378,157.16551784663437,154.17117110536586,653.9058078620334,762.3901150331218
20190430,10875,10875,10845,10845,40,-40,152.32859219463936,156.40012787718797,154.34620176732565,651.6446927242633,766.6477250831813
20190429,10885,10885,10850,10865,28,-19,136.32314550361852,136.18828877697504,152.2169504358828,647.2991483851536,769.4795036889805
20190426,11045,11055,11045,11050,4,0,108.646214844332,133.92161886715957,158.18877172542938,645.3320635319214,770.6980500657944
20190425,11200,11215,11195,11195,142,140,163.57261384474097,153.11841822589713,179.09826213562206,643.2314848137503,771.0351706473693
20190424,11175,11175,11175,11175,0,0,148.33745312631177,166.58331248957904,193.38610989417,637.8721734974564,772.5617513975438
20190423,10960,10960,10960,10960,139,127,125.67418191498501,157.33801193608855,189.71689434523222,635.0298057310495,775.7943229989768
20190422,11050,11050,11025,11025,15,-15,90.0777441991125,156.79604586851272,192.72567939950295,632.2401255765386,777.9021724682187
20190419,11000,11070,11000,11070,532,402,89.05054744357693,152.3392595492073,188.794034598554,630.0703003105941,780.0710927360667
20190418,11000,11030,11000,11010,766,557,72.56721022611208,137.97101144806015,180.86787304549142,631.7945945656481,782.3618577033955
20190417,10705,10710,10705,10710,92,92,127.43625857659485,142.76641761983365,177.27009759121813,638.6888207275686,786.9760117410029
20190416,10655,10665,10650,10665,399,399,171.97092777560033,168.92675927750685,181.49018568506673,645.8942713187452,789.6155875119784
20190415,10455,10460,10455,10460,247,247,226.92730113408732,228.04824051064446,193.3124090688438,657.3291708794309,795.544361803566
20190412,10335,10335,10335,10335,4007,4007,231.41737186304908,284.85478756728094,222.78619234593512,671.1388331287984,804.2393911417856
20190411,10270,10280,10255,10255,14,-6,178.35358140503024,312.69833705985826,258.86820971297345,685.2124315780046,814.216689652426
20190410,10235,10250,10235,10235,1009,-993,158.61904047118915,317.02720703435017,291.1909811446776,699.5445492526137,824.1911691674179
20190409,10205,10225,10190,10220,3105,-2924,88.8481851249689,327.475571608022,318.9337705543268,704.4712556237869,833.3787060565897
20190408,10350,10360,10350,10355,16,4,54.589376255831546,300.81597364501897,326.66601828166944,703.0844543866377,840.6984932765404
20190405,10485,10500,10480,10500,248,246,104.7186707325907,241.54140431818465,319.42291714903615,692.5649738874416,846.7322809222399
20190404,10335,10355,10335,10355,23,22,101.22252713700021,163.71927192606478,328.9133624527894,688.6713203699993,853.8998119739297
20190403,10290,10340,10290,10340,3164,3135,88.8481851249689,129.81140165640593,338.0121114693969,687.9273621216959,859.4464626853995
20190402,10265,10285,10235,10235,5121,-1472,84.41563836162554,91.07140056022388,349.19648838440514,688.4853494367541,866.2683820401425
20190401,10355,10375,10325,10350,507,501,84.46300965511911,80.62877898120959,351.4292247380687,677.5115620170835,870.8984186205528
20190329,10170,10205,10170,10205,104,98,63.76519426772528,87.06319543871994,348.57737663250606,669.7493104804603,878.0079212185085
20190328,10135,10135,10135,10135,123,-73,81.89017035029751,100.37928073064056,331.6303476764453,661.4595551171063,884.9317054237086
20190327,10075,10105,10075,10105,1393,1393,85.81375181170408,114.47707194019571,308.7388661960136,629.6125075968463,888.9986525112911
20190326,9975,9975,9950,9965,255,-53,126.07934009979884,148.38210808584958,306.9409552340645,598.7671303512388,893.2984718012491
20190325,10130,10150,10085,10085,985,785,78.38367176906645,152.15534824645746,282.7096567151536,578.435743814637,894.8179895236934
20190322,9840,10020,9840,9915,6191,5889,85.46344247689035,148.55638660118504,252.06782321430873,569.826941321422,899.6504722515557
20190321,9740,9810,9740,9805,172,-134,110.99549540409622,169.80577139779658,222.65500218948597,570.1630553818753,909.1880907574764
20190320,9705,9710,9680,9705,647,-381,130.84341787037187,190.84614221933003,229.07899838265402,574.8922362786856,919.8875374726236
20190319,9745,9770,9725,9745,5749,-5745,136.7625679782328,199.87558630308192,225.69046834104446,565.740732481819,932.8500199509286
20190318,9890,9915,9890,9915,6984,6884,86.11620056644827,163.28196471135672,221.31651542530665,555.262825656223,944.2449805710166
20190315,9720,9775,9720,9775,91,-59,71.16178749863401,148.5260919838691,229.8804036885267,550.6073918866136,957.1875677895018
20190314,9735,9765,9725,9765,6759,-6385,71.16178749863401,134.53995689014005,239.04968102886062,538.6581257059704,970.0041872405068
20190313,9895,9935,9880,9935,13,-11,80.84553172563555,113.94735626595619,238.6100375089028,513.1652525152793,979.6870877636305
20190312,9955,9960,9925,9955,1896,1238,81.87795796183943,113.07077429645888,237.29451637153355,483.4811268293551,988.0010508036504
20190311,9805,9840,9795,9840,323,19,78.8923316932688,84.63007739569157,231.45787953750894,469.273811034034,997.4022499794744
20190308,9650,9670,9640,9655,672,-663,110.99549540409622,95.45810599420432,218.8622569105966,459.6314646904828,1006.6667322020988
20190307,9710,9770,9710,9770,415,92,110.42644610780854,96.19771307053378,206.7849124090053,452.75818294361994,1012.7960335407057
20190306,9610,9610,9580,9605,1751,-1747,126.05554331325833,110.33585092797692,201.2229795525352,460.42685509109475,1021.8610260683463
20190305,9705,9710,9690,9695,110,-110,83.342666144063,113.61778029868717,193.66772446641696,468.58649741082303,1026.431736344523
20190304,9690,9725,9690,9715,752,-728,55.64171097298092,107.46627377926875,166.87495318351404,473.6219483936407,1028.0148210130315
20190228,9870,9885,9850,9885,503,-94,92.32551110067436,112.8095740617823,147.69986459032384,473.71920890869296,1028.5934436026978
20190227,10005,10015,9930,9955,548,-506,129.08911650484228,123.81033882515929,134.8971830691805,473.9148716338674,1030.4703483793812
20190226,9830,9840,9795,9800,545,-387,98.99494936612042,115.54760923533098,120.49144160478785,474.7872257363421,1033.2684110990886
20190225,10005,10020,9945,9965,10352,10144,95.09994742375385,117.02670635372401,120.49144160478785,469.67638829561446,1032.4689630794999
20190222,10165,10230,10160,10160,17,-17,119.18892566006603,161.88653433809975,129.38701635017324,467.76011034880287,1031.0274936724868
20190221,10360,10360,10340,10340,2,1,186.95988874622478,213.92522057953042,170.3472556280259,466.73608858655865,1024.817663321526
20190220,10310,10330,10290,10305,35837,35825,205.16822366048973,242.4690701924696,196.67406412641196,465.51512685789766,1014.6452368180023
20190219,10390,10390,10315,10315,29,12,140.87583185202757,237.13972674353982,214.54879981020636,463.8053575826972,1004.9956847614458
20190218,10495,10520,10390,10410,940,-938,81.69455306200497,238.1176179958147,237.51526266747575,460.8723310806878,992.4781553712546
20190215,10620,10680,10605,10680,380,343,139.89281611291105,262.8692640838802,287.14488938513256,461.94633526726693,977.0292842194967
20190214,10500,10530,10500,10530,950,950,141.51325026300805,261.33120747434805,307.13840528335106,460.77208001615486,960.9352639993305
20190213,10365,10545,10365,10470,988,348,122.24565431949205,249.38173549801266,316.8409498470802,458.2187356737107,944.1030934394338
20190212,10355,10380,10345,10360,269,266,110.81516141756391,186.2666099976073,322.6642992337392,453.3582943497863,926.4890932605725
20190211,10360,10360,10305,10330,8641,-3339,125.95237195067327,135.3698637068116,326.2831400792876,449.11103551617873,917.6943443884054
20190208,10655,10670,10620,10665,7959,3866,121.0950040257679,134.34005359534714,343.841896807239,441.47148989383356,910.5727898173758
20190207,10305,10325,10235,10310,3615,-891,131.20975573485666,136.86215693171266,327.81196973265025,428.3790183161706,896.7940546129491
20190201,9720,9790,9700,9770,4622,1971,289.0951400490862,242.21684499638076,327.81196973265025,428.7942639932657,883.8206006689999
20190131,9575,9620,9555,9555,3449,2539,404.66529379229047,348.05315685969686,332.2208414594124,434.25941907545223,877.2898123942861
20190130,9500,9590,9470,9575,5408,2938,439.71581731841394,408.4816397342734,341.5313858198101,435.93777429324683,874.6068551308717
