date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190430,47900,54000,47450,50200,342242,0,2145.1340284467074,6419.036142599603,4812.7402537431835,9287.38974811184,9317.328949328772
20190429,54500,56200,47100,47500,187888,0,1544.6682491719703,6333.973871117562,5023.556384674109,9268.564553850205,9316.740747692951
20190426,58500,59600,53900,53900,248419,0,2223.870499826822,6115.654094207749,4972.611864000648,9263.575623555567,9365.295532799093
20190425,73400,74000,59400,60600,685060,0,4620.216445146266,6660.152025291915,5197.414621713377,9330.03200542323,9499.782124694579
20190424,56000,61300,53000,57800,381403,0,4789.572005931219,5305.301593689091,5173.158488776465,9287.807270227375,9591.191696537098
20190423,64200,64500,56900,56900,363756,0,4465.243554387599,5193.960434966751,5176.013789587505,9207.450334737965,9671.28251865054
20190422,57500,68900,54400,67000,1223878,0,4430.1692969908045,6418.81803761409,5900.0481989556665,9286.01588261736,9908.070644120826
20190419,59300,64700,57000,57200,606484,0,3784.1775856849004,5897.713540008534,5924.050029329597,9158.703018016353,9983.753330063575
20190418,66000,71100,55000,60800,1009259,0,3792.4134795668047,5683.6959806098,6030.304200452909,9071.891072917957,10102.873456761363
20190417,77000,81900,62300,70200,981374,0,5326.3120449331545,6586.266013455575,6846.482217168172,9208.73449352417,10385.415245737113
20190416,58000,79100,52300,73000,1253200,0,5856.142074779265,7323.858272795836,7783.329541398077,9406.163611637241,10711.019758679997
20190415,61200,61200,61200,61200,0,0,6043.310351123794,5910.8713401663545,7830.6333556105155,9192.376219213138,10807.321905580184
20190412,61200,61200,55100,61200,633527,-2390,5237.709423020716,5302.1599372331275,7884.197406838568,8983.492384182577,10883.224213018551
20190411,44100,47150,42500,47150,107250,0,9039.137126960737,7053.171272555346,8154.785404901836,8656.918556212053,10839.35857285076
20190410,32450,36300,32300,36300,551206,0,12721.855210620815,10303.553998499741,9009.98057711558,8566.194661121233,10825.295704198259
20190409,25200,27950,24750,27950,938084,-3139,13269.566684711299,13939.207294534363,10777.296449017258,8923.210371460096,10906.910963734566
20190408,20650,21500,17850,21500,297028,0,14104.91403731338,16803.094953013864,12762.04798415991,9565.890321286804,11090.382344876822
20190405,16500,17150,16400,16550,6039,0,10872.966476541716,19645.369047182594,14956.078195837303,10470.153977165532,11357.687917282674
20190404,16450,16500,16100,16400,5966,0,7563.953992456591,21119.03702823592,16774.282957849497,11296.023728876147,11623.742158652405
20190403,16700,16700,16250,16300,3677,0,4553.3943382931375,20391.90341777834,18281.30380333963,12066.10435499193,11818.494150823763
20190402,16350,16600,16100,16350,4342,0,2041.7149654151042,17473.806110862053,19522.45886152664,12812.43200523962,12016.195639173358
20190401,16350,16600,16100,16350,7701,0,86.02325267042627,15008.471774301339,20577.841693190276,13520.143510908278,12223.545130425768
20190329,16700,16700,15850,16350,19505,0,31.622776601683793,10244.222762123049,21354.12665036901,14191.171820497719,12433.268543173455
20190328,17100,17200,16300,16700,25966,0,146.28738838327794,6484.568220012802,21671.194014174667,14807.274371252639,12632.969321932545
20190327,17450,21200,17000,17100,214087,0,297.65752132274434,3594.888732631373,21876.108543340153,15397.051733475893,12824.445183743166
20190326,16950,17150,16400,17150,5742,0,347.27510708370676,1504.5348118272304,21931.118730014663,15952.771963935704,13011.25567751074
20190325,17100,17200,16700,16950,7794,0,294.95762407505254,316.3858403911275,21165.946116344527,16451.347694709446,13196.101532639183
20190322,16800,17900,16700,17250,25570,0,191.3112646970899,366.6060555964672,20776.49438066971,16891.98248348079,13371.605384379076
20190321,17600,18050,16650,17000,27085,0,106.7707825203131,363.318042491699,19931.052876102658,17299.99084778177,13547.886513883097
20190320,18200,18250,17450,17900,11090,0,342.0526275297414,467.3328578219169,17794.73429838164,17665.067616312383,13704.004122629834
20190319,18100,18350,17800,18200,7675,0,501.398045468867,565.0,14458.183452633322,17976.048107288632,13853.505065656365
20190318,17900,18650,17800,18300,10934,0,517.3006862551025,609.0155991434045,11807.301501613314,18226.422669666503,14006.032306553565
20190315,18400,18850,17750,17900,11577,0,458.6937976471886,543.8060315958255,7789.179594154958,18462.391653183917,14162.99535149217
20190314,18000,18300,17850,18300,4429,0,183.3030277982336,536.4000372856065,4763.811499209431,18638.513665704846,14312.55421508412
20190313,18200,18350,17750,18000,8218,0,162.48076809271922,519.3505559831433,2578.638206495824,18776.43240578168,14464.397089395818
20190312,18000,18250,17750,18250,12764,0,167.33200530681512,508.6501744814406,1180.847153530041,18837.35758996526,14610.1983442978
20190311,18500,18500,17800,17950,13231,-2720,163.0950643030009,421.57442996462675,742.777725837279,18930.829940132626,14756.28517220148
20190308,18950,19000,18150,18250,20272,-799,144.9137674618944,369.76343788968643,753.5706668919644,19119.575102060528,14896.779923303335
20190307,19500,20150,18800,18800,45326,0,301.66206257996714,257.9244075305786,783.6253888178968,19275.11224567403,15029.25710974542
20190306,19850,19850,18850,19250,21474,419,464.75800154489,391.9183588453085,826.4532654663541,19390.033880550298,15150.35830503138
20190305,19350,20250,18700,19850,73427,300,682.3488843692792,599.1869491235602,906.7248755824448,19459.640766211473,15263.176678738566
20190304,17000,21100,16900,20050,218642,-741,663.6264009214823,754.9172140042907,969.3425607080296,19517.69788052769,15376.612833202968
20190228,17500,17500,16600,16600,14660,0,1236.689128277596,958.9577675789482,949.7203535778308,19577.571067139263,15531.723897308444
20190227,18100,18100,17300,17500,7433,0,1362.7178724886528,1006.9756700139284,910.6968485725642,19632.808142381342,15673.580472450729
20190226,17200,18000,17150,17900,11801,0,1350.777553855556,1011.8794394590692,886.3231634116306,19600.0900649858,15806.79071281988
20190225,17100,17350,17100,17300,6847,0,1168.5888926393234,1068.2813299875647,879.1330957255562,19582.700415304193,15945.422518878435
20190222,17500,17600,17150,17150,9896,-500,427.0831300812524,1123.398860601167,867.3378811051665,19610.935494570924,16082.967957853218
20190221,18100,18300,17550,17550,14484,0,254.1653005427767,1143.776639034038,855.2777326693359,19597.994937124437,16214.668636548065
20190220,17500,18450,17500,18050,19000,0,342.6368339802363,1126.0994627474076,817.5382254060052,19587.700417325366,16338.215341816116
20190219,17250,17600,17150,17600,16101,0,307.571129984594,1067.8131859084715,824.7537511281777,19535.986647864884,16465.268870961554
20190218,17300,17350,17050,17150,28375,0,334.66401061363024,879.2184029011222,852.0710064308021,19432.020824745243,16594.75693220268
20190215,17350,18000,17300,17500,43280,0,287.4021572639983,390.0,859.7819491010497,19242.85834334966,16717.291026683517
20190214,22100,22100,18000,18450,210628,0,452.76925690687085,391.184099881373,863.4921829408764,19045.38109285875,16826.488109030157
20190213,16700,17000,16600,17000,13610,0,505.3711507397311,432.46387132337424,892.3669368594961,18920.47705749865,16948.12837913247
20190212,16700,16800,16500,16700,10382,-2,602.8266749240614,486.02983447520995,936.7863950762735,18457.374523630253,17070.29551264092
20190211,17000,17200,16600,16700,9780,0,658.4831053261731,534.8130514488217,971.6094894555116,18186.125874016023,17190.592125895164
20190208,16850,17250,16750,17000,17627,0,653.9113089708726,543.2310742216428,989.3526924206554,18152.939366364015,17304.964440033767
20190207,17300,17350,16900,17100,22418,0,167.33200530681512,545.0917353987309,995.941765365827,18088.79508532529,17415.124812134483
20190201,17350,19200,17000,17600,41376,0,331.058907144937,500.0999900019995,967.2124895802369,17964.1197947464,17518.470411413076
20190131,17850,17850,17150,17350,17081,0,306.59419433511783,489.6171974103851,901.373951254417,17801.630289729692,17621.92407655084
20190130,17750,18200,17550,17850,17595,-507,314.00636936215164,518.7725898695883,743.9590042468739,17601.810276218734,17714.888277002105
20190129,18200,19950,17600,18400,46553,0,446.5422712353221,611.1669166438903,512.7072751580574,17435.77213661613,17794.771391869264
20190128,17600,17600,17350,17550,18122,0,361.93922141707714,510.02450921499843,477.07441767506253,17108.94330378769,17881.4963670938
20190125,18600,18600,17300,17300,31839,0,404.22765862815476,498.7233702163956,478.4349485562274,16542.5003778147,17971.788071670984
20190124,18600,18900,18050,18550,14178,0,480.20828814171875,560.7138307550474,526.8479382136748,16015.290523607588,18052.18400145041
20190123,18950,19300,18500,18500,20753,0,526.6877632905477,550.9990925582364,568.2154080980205,15475.018488590626,18131.512316651602
20190122,19050,19050,18500,18800,15560,0,597.8294071054049,579.6550698475776,621.1078811285524,14443.225920825287,18206.707092709603
20190121,19200,19200,18150,18800,35762,-200,558.9275444992849,569.2978130996113,670.349722160008,13760.885690972056,18280.49905390228
20190118,18650,19150,18600,18850,29132,0,144.9137674618944,589.2580080066796,712.7192645074216,12839.383719850226,18352.31585446976
20190117,19450,22700,18900,18900,124703,200,140.0,549.0901565316938,755.2276146963907,11201.143883798433,18422.166882288544
20190116,19850,19850,19200,19200,16560,0,149.66629547095766,574.913036902104,797.6371355447287,8933.747308505075,18488.192360824065
20190115,19350,19850,19350,19750,11221,0,353.5533905932738,686.7313885355758,886.3231634116306,7163.325965561552,18548.52597842271
20190114,19150,19950,19150,19350,16048,50,327.7193921634788,614.8170459575759,928.9611132873108,4674.4259154347865,18611.067477146193
20190111,19500,19550,19300,19400,11166,0,276.76705006196096,380.6573262134856,938.9189262124819,2872.6942444718456,18670.996447252975
20190110,19000,19400,19000,19150,8567,0,211.18712081942877,349.428104193123,896.3676700997197,1675.5552562258613,18731.85225461937
20190109,18750,19500,18750,19000,14912,1000,254.1653005427767,295.9729717389748,828.009661779378,1081.2094565292762,18793.218173201614
20190108,19350,19350,18750,18750,20396,0,237.90754506740637,301.7034968309118,763.261914417325,981.6917795313574,18855.392667321696
20190107,19500,19600,19300,19400,8711,0,247.79023386727735,292.61749776799064,714.225979645098,985.9766731517757,18910.547427112084
20190104,19350,19450,18700,19350,33274,-4000,237.90754506740637,275.0,690.3984356876832,983.00100316412,18964.8288323119
20190103,19950,19950,19250,19250,32205,0,242.8991560298224,252.78449319529076,624.2795848015535,972.503927441084,19018.09079808398
20190102,20700,20700,19600,19800,38060,2600,336.7491648096547,298.496231131986,619.7731439809247,974.7431997993111,19062.582199276327
20181228,24700,24700,20900,20900,79001,0,609.4259594077037,554.0983667184014,745.2306689877973,1014.4853648796516,19095.99318065325
20181227,22300,23300,22000,22000,42994,0,1048.5227703774488,945.515732285825,915.6964562561111,1102.2360480201148,19118.764760627768
20181226,21650,22250,21650,21800,22140,-100,1080.7404868885037,1126.232658024087,960.6638329821728,1174.7798257070701,19140.82226769094
20181224,23050,23300,22500,22500,20506,500,952.8903399657277,1322.5448952682098,1139.569545925127,1279.9443889827144,19142.093214664084
20181221,24150,24250,23550,23550,20560,-795,870.6319543871566,1565.9182609574486,1384.8736404452213,1428.4847741573744,19096.984450540003
20181220,22500,24950,22450,24550,62062,803,1031.7945531936093,1784.0683843395689,1685.6656696984726,1609.375957388971,19004.438717631787
20181219,23950,23950,22650,23100,49073,50,933.2738076256078,1732.5126262166173,1764.1906784698756,1696.7902705466188,18903.494147173482
20181218,24850,24850,23950,23950,38414,0,701.8546858146635,1662.0469307453384,1882.3705134749641,1807.549561330508,18790.8487950252
20181217,26200,26200,24850,25100,37115,0,709.2249290598858,1568.7973100435888,2064.9621667236424,1971.5565973783537,18688.26502986269
20181214,25400,25500,24500,25000,54419,-353,741.2152184082569,1361.148412187297,2195.97785735649,2113.9120855785372,18563.542334184374
20181213,25200,26850,25200,25600,69875,2000,902.2194854911969,1279.2673684574308,2356.1356073027714,2269.262453603104,18403.396949227423
20181212,25550,25850,24000,25300,74285,1400,558.9275444992849,1218.492921604389,2430.867900565557,2392.333095304317,18243.327732922884
20181211,26900,26900,25650,25950,35430,400,346.98703145794946,1082.3123393919152,2515.4522456210534,2533.4243404704894,18055.7654496347
20181210,25950,27000,25200,26900,49125,50,655.7438524302,1090.4127658827183,2610.8846680770866,2698.5700946158504,17845.202358679548
20181207,27700,28300,26650,26650,52725,150,608.7692502089769,1103.1319050775387,2617.6516192954327,2838.5584173816706,17592.874736468042
20181206,29000,29000,27250,28050,76438,0,927.6852914647294,1362.8646301082144,2652.503534399153,3020.3780116622456,17376.496738091046
20181205,26350,28750,26350,28350,78021,-500,894.2035562443263,1324.7735655575257,2688.7392491649316,3198.793609402614,17272.711372558802
20181204,26000,29000,25300,27350,128608,-500,651.4598989960932,1159.1483942964335,2577.4636272894327,3326.135040186283,17162.141393841917
20181203,25400,26350,24200,26350,114137,1000,772.0103626247513,1073.7783756436893,2337.673790330892,3414.265314659706,17034.496612063085
20181130,26000,27500,25100,25950,120787,0,932.9523031752481,969.3941406878835,2070.320023571235,3487.913555726643,16886.847672243493
20181129,25200,27950,24600,26500,182210,0,856.7379996241558,908.0335896870776,1873.6661922551732,3572.279462129889,16742.134886434153
20181128,28100,28100,25750,26500,144246,0,456.7274898667695,780.8488970345031,1738.1743295768695,3614.0289920744976,16557.52170465133
20181127,27550,29300,27000,28500,155619,0,892.972563968233,856.3877626402657,1645.60779045312,3723.2206786895777,16394.937904392587
20181126,31800,33500,28200,28350,177402,-2000,1053.2805893967666,928.2914413049384,1553.019236841579,3821.6171497009414,16175.3769437016
20181123,31750,31950,27000,31950,224716,0,1991.3312130331308,1657.8676062943023,1907.9750391449045,4034.3369963352666,15975.613164201935
20181122,30500,33050,30500,32800,220231,0,2372.4670703721054,2242.966785309136,2294.918299199342,4255.810651985708,15827.62859948809
20181121,23300,28500,22950,28500,234949,0,1942.318202561053,2244.0198305719136,2143.4434912075476,4313.225462329596,15656.754643674472
20181120,21250,25850,21250,24000,345584,-500,3122.274811735828,2581.7435968740197,2139.7006215823744,4294.956586897334,15509.773710649537
20181119,21250,21250,20000,21250,383390,-3700,4472.247757000947,3260.076686214605,2466.6069812598844,4259.78644482972,15339.743672483577
20181116,16350,16350,16350,16350,20337,300,5693.733397341326,4665.20096030171,3370.3959337146134,4275.943365699098,15154.821633724361
20181115,12750,13100,12500,12600,16244,1190,5593.514101171106,6250.567974192425,4542.2261887757195,4404.350753011733,14941.317503821407
20181114,12050,12900,12050,12400,11708,0,4636.658279407703,7277.231616487138,5414.791662658869,4547.580171549054,14739.338990907592
20181113,11650,11700,11200,11700,409,0,3583.210850619874,7882.315649604499,6163.2580669642575,4687.955237153509,14592.489768332505
20181112,11750,11750,11650,11650,459,0,1745.6803831171387,8123.336752837469,6741.566490809091,4819.455363420172,14195.531127543467
20181109,11400,11750,11200,11600,872,0,422.37424163885754,7478.337047766702,7204.132494617239,4947.688854404596,13949.873499774905
20181108,11500,11650,11250,11400,1597,0,340.58772731852804,5917.577629402085,7531.110060940552,5082.215450852939,13899.381724608791
20181107,11450,11650,11250,11300,4461,0,153.62291495737216,4375.17142521296,7748.838622658237,5216.131229177374,13829.430417038953
20181106,11750,11750,11250,11350,2660,0,139.2838827718412,3052.7692346458157,7912.300550408838,5349.3854138167135,13719.578461444147
20181105,11700,11700,11250,11450,36,0,102.95630140987001,1451.4131045295132,8031.685688571235,5471.729045740428,13582.345056072687
20181102,11550,11550,11050,11550,1805,0,86.02325267042627,420.7136793592526,8093.749131274085,5591.879715265651,13424.259697931202
20181101,11250,11250,11150,11150,856,0,135.64659966250537,324.3840316661719,8082.00586178951,5723.063476456906,13302.074295220107
20181031,10800,10800,10700,10800,1106,0,265.329983228432,255.3918557824427,8011.277597861655,5851.852211527134,13063.78420056336
20181030,10550,11000,10550,10650,1714,0,351.5679166249389,316.85959035509717,7729.045866082049,5977.657475038892,12662.227285370802
20181029,11400,11400,11050,11050,557,0,310.4834939252005,299.3325909419153,7327.76398364467,6097.138445387449,12299.772920216406
20181026,12000,12000,11450,11450,416,0,278.5677655436824,283.7692724732542,6363.902104841023,6201.743650422436,11932.59348701651
20181025,11600,11600,11300,11550,992,0,352.1363372331802,296.8164415931166,4857.182182088705,6301.390058286038,11244.096321329398
20181024,11700,11850,11700,11700,14,0,381.57568056677826,328.7856444554719,3480.46243335566,6393.870545730107,10801.66448078978
20181023,12850,12850,11700,11800,263,0,259.61509971494337,365.41072781186926,2361.6665196424324,6480.89816092042,10214.672045641013
20181022,11950,12050,11700,11900,528,0,163.0950643030009,404.8456495999432,1141.6435520774423,6562.7536458918,9198.470396695793
20181019,12250,12250,11800,12100,380,0,185.47236990991408,460.4617247937118,463.4854366644113,6638.200632617874,7872.596811443829
20181018,12200,12250,11700,12200,2954,0,185.47236990991408,505.56898639058153,425.1102798098395,6709.119829671277,6940.46027932506
20181017,12000,12000,11650,11950,331,0,142.828568570857,457.1925196238451,389.2621224830384,6781.555868677884,5835.951064427194
20181016,11600,11900,11550,11800,1933,0,142.828568570857,318.5906464414798,392.23717314910374,6853.767009624829,5282.503878107639
20181015,11950,12000,11750,12000,2092,0,135.64659966250537,222.9910312097776,405.2391269361832,6919.32855404976,5072.55763616563
20181012,12000,12000,11650,11950,2673,0,128.84098726725125,180.90052515125544,415.0,6983.0620472365135,5037.322577520723
20181011,12350,12550,11800,12000,2956,0,73.48469228349535,141.06735979665885,424.2935304715357,7043.303507982246,5064.874683104764
20181010,12950,12950,12550,12750,849,0,333.16662497915365,262.15453457836657,488.4350007933502,7089.474984479105,5088.59318039432
20181008,12850,12850,12600,12800,199,0,388.58718455450895,331.2476415010377,542.0793299877796,7132.976772630649,5111.074305423037
20181005,12950,13000,12600,12650,107,0,374.9666651850535,351.5679166249389,573.2800362824437,7176.780218562849,5134.328755624571
20181004,13050,13050,12600,12800,139,0,304.9590136395381,388.45849199110063,610.6297978317141,7215.460397646116,5156.099677943485
20181002,12900,12950,12600,12700,280,0,58.309518948453004,405.46269865426586,614.8983655857284,7248.703859234997,5178.505907836741
20181001,12700,12950,12700,12900,2946,0,87.17797887081348,414.1557677975764,591.8403500945166,7268.866782762978,5198.879085918428
20180928,12900,12900,12650,12800,1429,0,87.17797887081348,366.7764987018661,521.6020993055914,7288.736125389299,5220.845238081669
20180927,12850,12950,12650,12850,1774,0,66.332495807108,329.5451410656816,478.87237339399735,7298.300981887612,5242.928951745922
20180921,13150,13150,12700,12700,2462,0,80.0,242.33241632105268,453.56917884706405,7293.664059762153,5266.0494759671
20180920,13300,13300,12700,12900,1667,0,74.83314773547883,80.77747210701756,437.85699720342484,7267.6730954427,5286.777777704806
20180919,13450,13450,12850,13000,893,0,100.0,101.9803902718557,431.12498187880504,7256.527521250513,5306.8773513453525
20180918,13100,13350,13000,13250,10238,0,182.75666882497066,166.50825805346713,441.30488327232456,7226.873843893707,5324.353622089314
20180917,13000,13250,13000,13200,6151,0,200.9975124224178,180.0,443.8749823993238,7173.366054758046,5342.803944845402
20180914,12500,13200,12400,13000,21437,0,132.664991614216,177.76388834631177,440.0568145137625,7117.6199595713415,5362.405771640399
20180913,12300,12400,12150,12400,2199,0,302.65491900843114,231.30067012440756,432.83946215658295,7049.239714717823,5386.42002258664
20180912,12150,12450,12050,12200,6050,0,429.4182110716778,312.40998703626616,416.61583023212165,6981.679597346147,5411.728373916747
20180911,12000,12050,11900,12050,15198,0,451.22056690713913,390.80046059338264,394.62007044751283,6893.326281427689,5437.669473731885
20180910,12050,12050,11900,11950,1209,0,372.2902093797257,456.6453766326776,398.8342387508876,6772.580082377888,5464.035809398482
20180907,12050,12050,11900,12000,658,0,163.0950643030009,497.71980069111174,394.62007044751283,6646.745444200452,5489.231630099875
20180906,12050,12050,11850,11950,136,0,92.73618495495704,520.5766033928148,398.8342387508876,6467.1249837586265,5514.435349355567
20180905,12050,12050,11850,12000,669,0,37.416573867739416,510.88159097779203,421.57442996462675,6260.100449584524,5538.442028600345
20180904,12050,12050,11800,11950,230,0,24.49489742783178,438.2921400162225,442.11847959568485,6069.6610627502205,5561.509025335564
20180903,11950,12050,11850,11950,5766,0,24.49489742783178,316.5833223655346,461.1060073345391,5896.268770728327,5582.893266239492
20180831,12000,12050,11900,11950,831,0,20.0,141.06735979665885,473.0486232936314,5721.1631368881945,5601.674786763929
20180830,12250,12250,11950,11950,841,0,20.0,75.66372975210778,484.1164632606497,5510.7846285462565,5618.864802312538
20180829,12000,12200,12000,12200,1806,0,100.0,75.66372975210778,475.3617043894049,5279.413372293841,5638.2559852808745
20180828,12050,12050,11850,12050,6550,0,97.97958971132712,75.66372975210778,472.8900506460249,4934.834442230225,5658.844463291271
20180827,12000,12100,11900,11950,1432,0,97.97958971132712,75.66372975210778,468.34816109385974,4556.573014765413,5679.512645367465
20180824,12050,12100,11950,12100,1217,0,94.86832980505137,82.00609733428362,462.87147244132467,3869.9300165936866,5698.87196440372
20180823,11900,12100,11900,11950,201,0,94.86832980505137,82.00609733428362,447.3463423344378,2901.7067535043607,5718.97402414882
20180822,12200,12200,11900,12000,234,0,58.309518948453004,82.00609733428362,415.77487899102323,2056.429450122911,5738.177323249571
20180821,12050,12150,11950,12000,345,0,54.772255750516614,80.0,340.80786375903944,1409.2203813927824,5756.4253954458045
20180820,12100,12100,11900,12050,480,0,50.99019513592785,78.10249675906654,238.89066536807167,791.2591056169334,5774.329551630509
20180817,11850,12600,11600,12100,9756,-6100,50.99019513592785,77.62087348130012,113.88041973930373,570.5966662670254,5791.705035844132
20180816,11600,11850,11600,11800,992,0,101.9803902718557,102.95630140987001,91.2071817347735,567.3549741265642,5810.684065198831
20180814,12050,12050,11800,12000,1209,0,101.9803902718557,83.66600265340756,79.80444849756184,565.6093076394487,5826.317075110338
20180813,12100,12100,11800,12050,591,0,104.88088481701516,83.66600265340756,79.80444849756184,563.7886473567702,5842.894485802588
20180810,12700,12700,12000,12150,4899,0,120.83045973594572,92.73618495495704,85.54969316134337,561.4434521832877,5858.481965279066
20180809,12750,12750,12150,12600,170,0,265.70660511172844,197.73719933285187,154.81844205391036,562.3086094145365,5870.973428065879
20180808,12700,12750,12450,12550,164,0,254.1653005427767,238.9560629069704,189.2584212129014,558.4179040423426,5883.488902570203
20180807,12850,12850,12450,12700,63,0,259.61509971494337,288.09720581775866,233.17107453541487,553.8025119315636,5894.830833497736
20180806,12950,12950,12550,12800,143,0,222.26110770892868,329.5451410656816,275.1817581163403,551.2328354591878,5904.887570667395
20180803,12350,13000,12350,12750,528,0,92.73618495495704,347.1310991541956,300.8737276666077,549.0009866410263,5915.227524505438
20180802,12800,12800,12200,12600,229,0,92.73618495495704,343.51128074635335,308.7373479189066,545.7639905058048,5925.41159786953
20180801,12450,12600,12350,12550,1140,0,92.73618495495704,280.40149785619906,310.4331651096577,530.7358623223444,5934.305807477967
20180731,12350,12700,12350,12550,3242,0,104.88088481701516,231.5167380558045,317.0567772497538,499.71867085339807,5944.559779514568
20180730,12400,12400,12100,12400,428,0,112.24972160321825,176.13914953808538,314.3544973433655,455.3081984272216,5955.680061924085
20180727,12400,12400,12150,12350,323,0,96.95359714832658,134.25721582097552,305.15364982251157,426.9432697151252,5964.125157044322
20180726,12200,12500,12150,12150,704,0,148.32396974191326,186.81541692269406,303.6856927812043,413.21907022726646,5973.406328027778
20180725,12200,12300,12050,12200,123,0,143.52700094407325,212.6617031813674,293.80052756930166,401.77643728203145,5980.932535404126
20180724,12300,12300,12050,12200,872,0,96.95359714832658,219.60191255997748,286.12715704735194,394.13319096684666,5987.944123519271
20180723,13450,13450,12000,12000,1919,0,112.24972160321825,225.0,286.12715704735194,390.5578275571407,5995.393138809912
20180720,13050,13150,12800,13000,572,0,352.703841770968,273.8612787525831,313.6478917512439,396.0736112833598,5997.063807027204
20180719,13200,13200,12400,12950,369,-100,419.0465367951393,316.26729201736936,330.633860939862,402.3576352775639,5997.308062210547
20180718,13250,13250,12850,13150,89,0,466.2617290749907,382.39377609997786,335.44746235439015,414.45663893227953,5993.634803666495
20180717,13350,13350,12800,13150,222,0,432.43496620879307,430.3777410601064,345.78714551006664,422.54108938860435,5991.447014402193
20180716,13350,13350,12850,13200,160,0,96.95359714832658,466.9314724882014,354.6124645299429,427.8913088877927,5988.381328664707
20180713,13250,13250,12800,13200,1545,0,92.73618495495704,484.3552415324934,361.75786100650254,436.0324592906377,5986.0538731473425
20180712,13300,13300,12900,13050,292,0,54.772255750516614,452.658811910251,371.6517186829626,438.4085803594853,5984.557543633083
20180711,13400,13400,12600,13050,907,0,67.82329983125268,407.7070026379238,379.1437722025775,440.94595284776017,5983.730705815754
20180710,13400,13400,12700,13100,1475,0,67.82329983125268,337.6758800980609,389.0372732785382,446.8866062978109,5979.305616852371
20180709,13250,13250,12200,12900,1055,0,96.95359714832658,98.10708435174291,390.67249711235115,448.27679321242925,5975.418337284481
20180706,12200,12800,12150,12800,1358,0,112.24972160321825,127.37739202856997,390.98433472455133,449.6480104846668,5971.944811063559
20180705,12600,12600,12100,12600,148,0,180.0,186.01075237738274,390.98433472455133,448.00173610717326,5965.733385459744
20180704,13150,13150,12200,12600,94,0,189.73665961010275,218.0022935659164,390.0,447.3533279181969,5951.426635106547
20180703,13500,13500,11700,12450,6239,0,160.0,256.3688748658854,392.9058411375428,443.9242615576286,5927.551255694798
20180702,12700,12700,11800,12050,980,0,250.99800796022265,338.52621759621513,414.20858272131443,444.9438166774384,5906.097822848488
20180629,12100,12150,11900,11950,638,0,276.76705006196096,387.5886995256699,439.8508269856952,446.54227123474664,5877.04568403397
20180628,11800,12150,11800,11950,1143,0,272.02941017470886,415.0,454.0030286242593,449.57618931554435,5834.717395327166
20180627,12750,12750,11900,12100,2732,0,184.39088914585776,396.8626966596886,459.7485725915851,447.2221359552489,5776.8293008218125
20180626,12350,12550,12000,12500,1824,0,203.46989949375805,334.5145736735546,448.8527041246382,440.8412097589205,5733.694256444879
20180625,12350,12900,12150,12350,869,0,220.45407685048602,288.1405906844782,428.0478945164898,426.95546866354647,5678.587201423147
20180622,13350,13350,12350,12350,3783,0,197.48417658131498,243.7211521390788,429.09060814704395,413.7699307043009,5604.583875424363
20180621,13500,13500,12900,13050,2696,0,317.1750305430741,324.8461174156157,432.8611209152423,415.07278478135987,5527.070863159708
20180620,13600,13600,13350,13500,1517,0,454.97252664309303,475.52602452442073,457.9574216016157,439.2504663875822,5435.876178353312
20180619,14200,14200,13400,13450,1689,0,506.3595560468865,566.6789214361162,477.12681752339176,458.68168580004914,5346.447158835701
20180618,14100,14100,13650,13750,2091,0,489.4895300208167,647.861867993479,518.6219721531281,486.8007806068987,5241.641494375181
20180615,14600,14600,14050,14200,2598,0,378.68192457522974,734.9149610669251,602.2613635291575,531.8070608778013,5113.658928681988
20180614,14900,14900,14250,14250,5565,0,338.52621759621513,754.983443527075,680.1608265697165,574.1080037758445,4985.435663008813
20180612,14500,14700,14450,14500,9366,0,377.6241517699841,764.4605941446557,769.3178796830346,622.6706593372492,4819.626955798102
20180611,13950,14250,13600,14250,2668,0,243.7211521390788,740.6247362868729,821.8082197203919,654.5991139617316,4637.251322323282
20180608,14400,14600,13700,13950,8806,0,174.92855684535903,624.5998719180144,848.2924024179398,671.3584900943057,4470.413365643311
20180607,14650,14650,13700,13800,4496,0,246.9817807045694,424.9705872175156,862.6123115281858,681.6702322641344,4319.621816651202
20180605,14850,14850,14400,14500,3310,0,284.60498941515414,363.35244598048325,907.9509898667438,714.5200409284346,4171.586907447696
20180604,14600,15050,14500,14700,3819,0,333.7663853655727,371.51715976519847,955.5626614722867,751.7438060931944,4001.739183537041
20180601,14750,14750,14300,14600,2495,0,363.86810797320504,315.4362059117501,976.8412102281517,784.422558318845,3821.552345106506
20180531,14500,14500,13900,14350,6137,0,316.85959035509717,268.1417535558384,947.5593648948861,803.1755550449126,3563.162219153115
20180530,14650,14650,13500,14000,11156,0,244.13111231467406,282.6658805020514,882.7372202416753,808.5635411020463,3285.180080257759
20180529,14750,14950,14500,14650,5325,0,259.61509971494337,301.82776545573137,823.8021607157874,833.8577516576073,2801.178788325876
20180528,15200,15200,14600,14750,8965,0,269.4438717061496,324.3840316661719,760.0123354262088,856.9953163359188,2141.467403181531
20180525,15600,15800,14800,15250,8868,0,417.1330722922842,417.402683268807,747.9304780526062,896.7611474383991,1607.1908182879386
