date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200806,15735,15865,15655,15770,1657,-1319,45.67274898667694,159.46864895646422,477.59187597780596,651.4569355597419,
20200805,15500,15745,15500,15745,461,-131,59.38013135721409,112.37882362794169,438.2045041986675,646.8612464989868,
20200804,15805,15805,15385,15660,5520,-656,84.34453153583817,107.67543823918258,407.83452526729513,626.4376576235577,
20200803,15200,15530,15200,15490,1859,-200,119.03780911962384,152.8471458680208,409.59820251070437,604.2930385077174,
20200731,15000,15100,15000,15085,10712,45,252.3291501194422,258.8068778065993,426.00352111220866,585.0186369301035,
20200730,14900,14960,14870,14920,16755,1554,323.21819255728786,328.3294839029843,443.48301827691216,587.7864490801255,
20200729,14560,14825,14560,14810,2140,-32,328.38392165268993,393.5809954761536,431.4321354512202,594.7992833721312,
20200728,14645,14730,14585,14695,362,254,276.71284755139214,442.1606043057206,454.064973324303,596.1197388575187,
20200727,14400,14535,14400,14490,1840,-42,201.41995928904365,479.44759880512487,493.50759872569336,604.1784136789036,
20200724,14655,14655,14335,14365,1117,539,203.55343278854326,502.3554518465984,539.8455218856594,625.1215159648746,
20200723,14460,14620,14460,14560,284,-103,155.4155719353759,471.92796060415833,567.34089179258,641.9490936895928,
20200722,14500,14585,14300,14505,5345,-1092,107.07940978544848,414.57930483804904,601.3430801131747,662.4983176079272,
20200721,14680,14730,14520,14520,5085,-630,65.7723346096214,325.55183919001286,604.2774611054098,678.959968546666,
20200720,14805,14805,14345,14395,4933,-286,75.45859791965393,224.7715506909182,620.9931561619661,696.6601425133114,
20200717,14560,14850,14560,14805,6293,5122,135.52121605121465,179.861752465609,603.4121207765055,705.4033716014316,
20200716,14965,14965,14625,14715,5841,788,149.65293181224348,152.5745719312363,574.0023410231007,716.2337646017229,
20200715,15575,15575,15125,15235,10814,3022,288.8321311765711,242.02324268549086,547.8327185373287,719.2130923601314,
20200714,15425,15525,15335,15440,4699,1593,374.2940020892667,344.14531814336806,525.0249994047903,720.155823223157,
20200713,15785,15785,15440,15660,694,-618,362.62101428350786,437.9440603547444,507.00838257370066,719.2701547788259,
20200710,15345,15835,15345,15495,6243,2980,326.5792400015653,451.53737386843187,485.1273028803883,720.4037448233846,
20200709,15245,15460,15220,15440,4577,-2977,135.99264686004167,455.99780701227064,464.4407927820294,721.8621559703922,
20200708,14965,15075,14720,15070,1525,-23,193.1424344881259,422.3224478997061,432.621298019411,727.4647566873758,609.6094150264491
20200707,14920,15100,14885,14885,521,93,287.0017421549911,386.84493017228493,402.54378643819604,736.4216928650479,610.213246822144
20200706,14670,15035,14655,14935,3351,-271,254.8921340488953,313.43420362174896,381.49336494885466,744.0298073106126,611.9795053190558
20200703,14415,14550,14410,14470,2012,-742,312.6819470324438,364.22829379387866,390.131067719555,761.8893319680144,619.938034537862
20200702,14045,14505,14040,14505,509,269,241.0933429192934,392.747056004243,397.90537505794015,777.1350697701573,627.037942709389
20200701,13860,13970,13755,13755,826,-11,422.58726909361576,561.6246522367052,464.1023593993032,816.1391833913301,647.6652298834645
20200630,13630,13810,13630,13755,1031,770,461.9350603710439,641.128692229571,516.6720429827803,852.3460230772217,667.4527605006971
20200629,13770,13770,13510,13510,2069,915,408.9180847064605,675.2636522129708,581.4198139038607,895.3241033279513,691.7077246849929
20200626,13885,13885,13685,13840,428,-357,334.70285328930197,632.6849531955063,607.2735689127265,921.7575113457021,707.8703339752439
20200625,14020,14020,13770,13770,483,-353,112.48999955551605,556.2753365016284,638.3503642201514,945.5357791867118,724.682113019603
20200624,13945,14160,13875,14160,458,-429,208.7965516956638,484.39678983246785,646.2495647967587,958.2880097977967,734.1026078750095
20200623,13940,14310,13940,14095,1928,-1024,234.56342425877057,419.55005660826697,656.0359650964267,968.4763914692671,744.1176542276996
20200622,13290,13790,13290,13750,10042,-1964,170.8683703907777,315.6722984362106,680.5565736953836,983.9902149186014,759.0549211117007
20200619,13265,13265,13150,13205,185,-180,338.81263258621277,338.95759321779474,739.105709624814,1017.6690243176096,784.4107793964425
20200618,13340,13340,13170,13210,178,-51,413.27230732290786,303.58689036254515,786.8771743417138,1046.034721645935,808.9133561193896
20200617,13320,13395,13150,13355,648,-74,348.1465208787817,320.2577087284551,794.8702331198471,1064.3171095694279,829.0015916081766
20200616,13030,13325,12930,13325,1019,-3,199.7348242044937,333.86524227598176,778.7247588204706,1083.3202915881648,849.0728184565019
20200615,13020,13210,12665,12665,362,-163,250.79074943067576,441.1986514031973,773.3457748639996,1115.127455968848,882.4368396897694
20200612,12850,13140,12760,13125,1110,-557,249.44738924270183,444.3073260705927,724.3702005880695,1128.0838565904571,902.8245021028303
20200611,13245,13445,13130,13205,3840,-2481,249.15858403835898,437.93521210334296,653.4636562196861,1127.0897874122043,921.7793396695696
20200610,13295,13435,13295,13360,4101,-2735,250.04799539288453,359.5931729051596,594.7974445136764,1111.200064494838,937.6757020538729
20200609,13225,13250,13055,13145,927,-830,232.59406699226014,255.12202962504043,546.8646999030016,1102.5905102681284,956.6938503324301
20200608,13125,13270,13115,13225,532,-158,82.68010643437755,189.11901014969385,468.4204841806131,1099.028876882778,974.0010471917146
20200605,13015,13045,12870,13045,330,-57,103.16976301223144,193.22008177205598,433.4007239264835,1093.3050396491456,993.5725383125734
20200604,13155,13155,13025,13080,823,-725,112.66765285564442,194.1932027646694,375.6514341780156,1083.5643984348844,1011.9302889637328
20200603,13145,13195,12915,12980,7330,6465,84.08329203831163,187.66259616663092,379.9719562020334,1066.754801046404,1031.5010898025705
20200602,13115,13190,13100,13130,333,-316,82.49848483457136,174.55371666051687,374.34810003524797,1055.4939075564987,1047.7630926234663
20200601,13070,13260,13070,13260,175,61,94.14881836751856,105.08211075154514,373.26967463216187,1043.1213043340417,1061.5922756511673
20200529,13125,13125,12855,12855,165,-98,136.90872872099865,138.74527018965367,369.8732046255852,1042.8037626993857,1081.4106327372706
20200528,12875,13175,12695,13140,2101,206,140.62716664997558,136.51373557265217,354.78963837744755,1040.1736600469906,1096.0501932127327
20200527,13015,13050,12840,12895,471,-405,155.22242106087637,126.34179830918983,297.9324587889007,1049.4558775331554,1114.0072740324563
20200526,13395,13395,13000,13215,553,309,166.63132958720578,131.8190046996259,216.81270719217542,1036.1553501875185,1126.7084404237967
20200525,12940,13225,12925,13225,1823,-1469,159.1979899370592,131.8190046996259,170.4294208756223,1027.4407626882096,1138.9188830738667
20200522,12675,12765,12665,12755,132,-83,188.10635289643994,164.68226984104876,188.1254568100766,1023.4318763628345,1157.6534268066691
20200521,12565,12645,12535,12585,183,-3,252.58661880630177,215.75217264259473,218.3580774782559,1017.7393930777264,1178.6247569554678
20200520,12295,12440,12225,12425,60,4,326.59454986266996,277.37204257098443,251.09460368554318,1018.9873649854529,1201.5747992796332
20200519,12060,12170,12030,12120,7788,458,367.00953666083393,363.4298419227568,310.98743945696583,1026.2844086801654,1229.309171823979
20200518,12225,12225,12040,12060,541,-413,266.1841467856416,403.33763771807855,364.2221162971848,1029.9770594802353,1255.9193670762563
20200515,12275,12275,12020,12125,382,-186,205.24619363096602,438.2091395669424,402.2533405703426,1030.0470964151737,1280.3186282838183
20200514,12185,12325,12180,12285,915,-299,133.7385509118444,418.08970329344396,416.13669629101446,1024.035874480098,1301.4065147626507
20200513,12290,12300,12100,12205,587,-546,78.06407624509497,415.5237658666469,420.8458001453739,1017.5431877266368,1323.2746523513395
20200512,12045,12440,12000,12330,208,-150,99.36800289831733,341.46046623291545,423.72868677964203,1007.1496357984178,1342.7264318666464
20200511,11895,11990,11875,11925,301,-93,142.84257068535277,239.13437644972754,444.61331514024636,1009.5336485229191,1368.1820638066504
20200508,11800,11875,11745,11815,4636,4433,204.58738964071074,218.38326401077532,474.2306928067815,1022.4613378998722,1394.6226932748605
20200507,11475,11725,11475,11725,194,118,230.82460874005614,214.2084265382667,499.8436630587608,1038.7178394540053,1421.8358724775135
20200506,11290,11525,11280,11525,472,144,267.4023186137323,246.07976349143382,536.8775465597346,1060.3988341657098,1451.4979116416268
20200504,11120,11285,11080,11165,1292,-382,267.4023186137323,349.1618535865566,586.44751470187,1092.984100092747,1487.1410491274876
20200429,11300,11310,11250,11285,831,-63,248.54778212649575,391.9824613423412,596.4444651432352,1121.1007611569369,1519.1107847648548
20200428,11215,11285,11170,11285,568,156,201.43485299222675,411.12315673043764,618.8899336715698,1147.9247095906967,1549.53684780593
20200427,11235,11315,11235,11275,291,6,118.05083650698965,392.0079718577162,611.3670644547349,1169.0635467710406,1578.4238000956327
20200424,11220,11370,11125,11160,412,-122,58.51495535331117,369.71475491248657,617.0694855524781,1191.5954524175638,1607.4663676929276
20200423,11065,11360,11065,11220,3813,-3689,48.88762624632127,272.389427107588,576.4730587807205,1209.1972773520258,1634.95884037557
20200422,10720,11005,10655,11005,175,-148,102.24480426897007,246.50354967018222,527.033858020526,1232.265855604579,1665.4066064870049
20200421,10775,10865,10575,10780,1169,104,178.51050389262812,245.13516679579044,526.4480031304137,1250.8594017936437,1697.8364904383152
20200420,10815,10920,10750,10775,9044,-40,185.65020872598015,222.80316425042082,524.6829995340044,1267.8191549752742,1728.9163870077396
20200417,10730,10760,10650,10760,106,-95,180.40509970618902,211.0781845667619,523.1535983819666,1267.9735692127886,1757.6515581878018
20200416,10440,10535,10370,10535,289,-279,148.77499789951267,261.59319563016163,548.8975314209383,1263.7408396195076,1788.692539258776
20200414,10420,10455,10310,10455,459,-425,138.03622712896785,290.6028217344078,572.4252680481532,1248.5619950789594,1820.0810421516974
20200413,10330,10350,10220,10250,262,-60,196.9009903479411,326.0985280555556,596.0734015203161,1239.9996947804266,1851.5768575392729
20200410,10360,10360,10280,10330,75,-63,176.9011023142592,317.8065449294586,584.7530996070051,1224.749914948624,1879.6154854820436
20200409,10585,10585,10270,10320,114,-87,102.59629622944485,302.92078172353905,565.1849254889943,1217.434629205562,1905.52384119827
20200408,10420,10505,10350,10395,10165,-150,69.7853852894716,240.44178089508486,508.4345459348725,1209.118282399753,1929.6481742506585
20200407,10610,10670,10370,10510,1290,725,87.54427451295716,189.36472744415735,471.82385484415687,1191.1978565013155,1950.827288453545
20200406,10330,10525,10265,10525,26,12,86.91375035056306,167.3088461498674,432.78632141046234,1183.646493186766,1970.824240641466
20200403,10180,10180,10015,10180,29915,-29,127.72626981165621,159.38632312717425,409.4669553211834,1180.579789293754,1997.2158468450277
20200402,9880,10265,9820,10220,46528,300,143.3666627915988,124.80384609458156,390.1477284311675,1192.4576949169568,2021.5992186983253
20200401,10070,10175,9795,9795,4472,-4363,266.8220380703213,201.83161298468582,424.9805877919602,1213.8106747621978,2048.6406248344865
20200331,9950,10090,9950,10090,11,-1,234.66145827553362,203.13849955141444,415.83132097041465,1227.945379146264,2071.620456963183
20200330,9565,9855,9560,9800,84,3,184.1086635658409,246.01880009462693,418.25709796726704,1239.9818855083668,2093.939533709927
20200327,10040,10040,9600,9835,2219,-318,174.48782192462602,267.0973605260823,405.6735140479349,1249.0262429410966,2111.9435949532135
20200326,9770,9770,9615,9615,1145,-48,152.2694979304785,307.40892960354944,409.62932939427077,1249.9936972063304,2133.231605647485
20200325,10040,10150,9635,9760,417,-352,154.36968614336172,304.76384299978895,380.6713641712494,1244.3139564523967,2148.6343042183576
20200324,9225,9635,9225,9635,32,17,88.39683252243827,279.8432597008547,370.1799393538229,1247.9761699781484,2163.140481581252
20200323,8945,9155,8850,8955,33491,-83,313.14533367112466,343.7880887988995,441.07085598574747,1282.094670083122,2189.246800969587
20200320,9075,9425,9075,9425,4753,-305,282.588039378881,332.22883679777107,441.567944941659,1297.008791626159,2204.731836805156
20200319,9210,9210,8505,8915,8202,-2,346.2600179056196,362.38273965518835,478.8279309940054,1320.6888880008353,2225.258786058505
20200318,9545,9625,9175,9220,50,-7,274.5906043549196,369.6484816687335,487.9244306242515,1331.5296628522958,2240.6551249330864
20200317,9405,9765,9375,9640,4593,-501,276.06883199665987,322.51356560616176,474.6848296501585,1341.7405362687152,2244.823470772384
20200316,10205,10205,9805,9805,205,-109,313.00798711853986,323.0127706453725,466.74966523823025,1337.8307898318888,2245.710215781169
20200313,9690,10415,9630,10215,20079,615,453.2262128341652,379.83581979586916,461.4609273817232,1323.139060047059,2235.8453083913414
20200312,10685,10710,10260,10295,10048,37,393.23021247101553,446.11125294033997,460.1985984333286,1301.3309933167113,2220.0970382789615
20200311,10940,10940,10655,10745,4769,-2001,389.33276255665925,566.1404419399837,486.7997534921315,1278.9067026826697,2201.117297959156
20200310,10805,10945,10715,10945,87862,496,403.81183736983246,679.6057680744036,523.7181374556355,1251.811229445821,2184.3446286237067
20200309,10920,10930,10805,10805,813,802,290.97078891187687,671.8027984460916,544.098968479081,1228.3312160768692,2165.7077942326423
20200306,11305,11305,11185,11230,5288,595,304.6046618159348,732.5334463353875,615.1127437307733,1201.8392473159129,2142.861109445738
20200305,11375,11400,11335,11370,636,-434,242.51597885500246,676.1553076032162,687.4217682762163,1177.1868391069693,2115.154377328183
20200304,11000,11310,11000,11310,52,0,219.01141522760864,588.0382640611068,741.4814562752058,1146.737216216316,2092.660882156579
20200303,11045,11045,10900,10900,9,0,227.27956353354782,487.5253839545178,762.7116099811252,1109.73926805153,2074.128983436318
20200302,10925,10930,10785,10875,4108,-1060,208.65282169191963,368.67872192465893,775.959849154581,1083.1813066405573,2057.341932297329
20200228,11020,11030,10785,10855,5310,1438,228.22357459298547,298.45602691183836,785.4159328024865,1045.5964007844148,2043.4506453375807
20200227,11265,11265,11050,11090,1509,1496,173.59147444503142,210.98874377558627,793.8102733021285,1014.0608510943566,2032.1236219606758
20200226,11330,11355,11265,11315,7585,-932,175.34537347760278,207.99579322669004,813.0797546981477,969.9147836279166,2010.6968302197067
20200225,11280,11425,11230,11425,66283,-2111,228.8580345978703,228.1364723142707,824.8822264420539,923.2061998816881,1991.4648764582034
20200224,11405,11405,11255,11270,76343,-105,199.7348242044937,206.01941656067274,764.8684527420385,890.7708740186711,1970.4967577294422
20200221,11545,11605,11510,11535,1069,-1062,149.95332607181476,234.18422235496567,743.1460152621421,865.7187765088539,1945.7000650294426
20200220,11735,11735,11605,11650,551,-546,139.90711204224036,267.81756850513,650.1239785610127,846.8638672904925,1922.4511692794465
20200219,11520,11695,11520,11645,1058,984,143.63147287415805,296.12328513644445,559.3201230064943,836.4667589861988,1898.4356823265248
20200218,11500,11500,11430,11475,1534,-1495,139.39153489362258,276.595824263491,482.8366053853001,824.7375803180521,1873.2274788450075
20200217,11560,11560,11495,11540,3135,-3130,68.07348970047003,240.80074750714542,402.78375091356406,811.9420477404008,1847.87978683605
20200214,11440,11565,11400,11510,25,-19,71.2320152740325,166.8000299760165,352.29701602483095,793.4317997366375,1822.6213260751426
20200213,11400,11435,11340,11375,110,-105,87.82938005018595,121.93850909372314,287.9899086773701,774.7989479356618,1797.2342751935762
20200212,11290,11350,11215,11325,90,-2,81.79242018671412,120.66482503198685,264.61044480518905,750.4420734177564,1772.3278223066538
20200211,11310,11310,11265,11290,507,-502,99.72963451251589,132.47735655575258,253.73657599959844,737.6027000055932,1749.1984096691012
20200210,11235,11300,11215,11270,7,-2,85.75546629807339,132.47735655575258,228.30612672462385,727.0916379659345,1731.2130456344835
20200207,11380,11380,11350,11370,21,-16,41.88078318274385,132.5707358356285,227.80734733541848,720.05977278895,1714.3387933147617
20200206,11245,11330,11195,11315,40,0,33.97057550292606,118.06883585434389,227.51593350796335,716.4676613233898,1698.4737000384334
20200205,11135,11175,11085,11140,624,-494,76.26270385975047,115.36463929644994,230.7709903779069,716.193332061165,1684.2177951788915
20200204,11005,11180,11005,11180,82,1,84.73488065725944,120.06352485247133,213.4039596633577,714.8415276984176,1671.7245332083214
20200203,11005,11035,10955,10975,10,-5,139.04675472660267,139.94641831786907,203.81670687163995,711.5550019733673,1661.164688784322
20200131,11145,11145,11035,11040,27,-9,117.43083070471741,131.81805642627265,185.541605846236,708.8764388492123,1647.3032207343285
20200130,11215,11215,11090,11145,10,-5,76.38062581571324,123.99596767637244,182.2422837872704,708.7061518868081,1633.042222675731
20200129,11205,11245,11180,11195,1010,-1001,85.3580693314932,117.37120600896968,184.90605722906972,708.3897036393228,1617.7727208693173
20200128,11220,11220,11090,11145,2724,2584,80.37412518964048,113.25303527941315,188.02194020911494,709.7213655137149,1603.7224060153244
20200123,11375,11380,11270,11350,46,-6,101.04454463255303,121.99282765802259,187.77712853273692,714.9060544341837,1582.5586476538283
20200122,11405,11445,11395,11395,7,0,105.84894897919393,125.94046212397349,182.29166190476184,720.6477795859831,1561.850206552587
20200121,11435,11435,11300,11300,106,-101,93.73366524360391,124.5,165.4584539997881,724.8090936392891,1531.7568866247175
20200120,11475,11490,11400,11400,449,-443,93.73366524360391,138.44222621729253,147.4811428624012,729.9614287755112,1496.0589314558817
20200117,11560,11560,11410,11485,107,-100,61.26989472816156,159.86244086714052,148.1340187127859,735.7394758940658,1453.78830739154
20200116,11490,11490,11490,11490,12,-5,69.81403870282824,147.7235593938895,144.21750067172846,739.3192204468975,1413.1350858404724
20200115,11420,11490,11420,11490,22,-7,74.80641683706017,130.92841555598235,142.71365561851465,743.1728666482707,1371.7251810119433
20200114,11385,11455,11380,11410,9,3,40.98780306383839,114.69088891450794,144.0303787400422,745.2233958500018,1336.6250616966531
20200113,11255,11330,11215,11330,15,-4,63.2771680782255,100.88235722860564,144.10304472841648,746.5735433000167,1303.9554401629614
20200110,11200,11200,11155,11195,20,-15,111.15754585272202,89.76218580226308,145.44414735560864,747.2021656746421,1268.975274882815
20200109,11100,11135,11060,11110,278,1,138.54963009694396,122.05429119863012,150.1532550429727,747.1439880564358,1242.2498064388053
20200108,11020,11035,10930,11030,412,-405,139.21206844235883,156.10573339887296,157.28636304524306,742.7907960298467,1213.8482509724668
20200107,10970,11150,10970,11125,282,11,100.72735477515529,167.22813758455843,159.16265265444653,739.2073974121712,1197.4445591434494
20200106,10870,10920,10870,10905,209,-204,99.02524930541705,201.89353630069488,174.524174543242,726.1957332947794,1181.165135105552
20200103,10985,11010,10845,10890,265,0,99.02524930541705,213.28677877449414,189.84516717578038,718.9762928791249,1168.0047415952201
20200102,11075,11075,10890,10890,341,-336,94.47751055145346,206.860460214126,196.13515748075355,704.890707643539,1148.9871626785168
20191230,11000,11105,11000,11065,21,-4,99.9499874937461,170.54324964653395,195.08635908233052,691.1955172420774,1129.751428381741
