date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180724,13030,13030,13030,13030,16,-16,29.765752132274432,55.778580118177985,124.93498309120628,269.0365913775076,512.5585264685028
20180723,13100,13100,13045,13045,5,-5,22.93468988235943,55.27205442174191,120.88837826689544,252.2087291423203,515.4407229632675
20180720,13060,13060,13060,13060,0,0,12.409673645990857,51.58730463980455,114.76497723608888,240.4108029325971,518.1512793228399
20180719,13025,13025,13025,13025,0,0,13.638181696985855,31.80015723231569,97.13907555664713,229.82570388600269,520.2931048270407
20180718,13105,13110,13055,13055,21,-15,13.638181696985855,26.556543449779003,70.70360669725413,217.5164585088971,522.2875099555432
20180717,13070,13070,13070,13070,0,0,15.297058540778355,23.853720883753127,52.518449139326265,206.7201543687826,523.3570257375882
20180716,13140,13140,13140,13140,2,-2,38.07886552931954,33.47013594235912,51.09977984296997,190.01725067895097,525.4866197154836
20180713,13065,13065,13065,13065,1,1,37.86819245752297,31.921779399024736,46.05431575867782,172.49508849699998,526.1021351384417
20180712,12960,12960,12960,12960,0,0,57.4978260458602,43.084219849035215,50.087423571192,152.4353004830774,525.6459253993066
20180711,12955,12955,12955,12955,0,0,70.8942874990644,51.11017511220246,53.50467269313962,120.25814248260546,523.028558745976
20180710,13035,13040,13035,13040,17,-16,69.18092222571191,50.992646528690784,53.44155686354955,112.80391049186109,521.3940381856693
20180709,12925,12925,12925,12925,2,-2,53.79591062525106,61.743420702128255,59.10742339165191,112.12898698488203,516.92769615833
20180706,12890,12890,12890,12890,0,0,49.73932046178355,73.32291592674149,66.47367900154165,110.96170510601243,511.04098552747377
20180705,12835,12835,12835,12835,0,0,68.36665854054884,90.2787350376599,75.9670981412348,113.02089285727563,508.3639181372841
20180704,12945,12945,12935,12935,16,-16,67.30527468185537,89.2762566419538,75.78918128598566,113.0512420691024,505.18395301997754
20180703,12895,12895,12895,12895,0,0,34.9857113690718,87.34414691323055,78.2559901860554,109.0576745989115,501.3197149496754
20180702,13140,13140,12890,12915,48628,-2,33.52610922848042,65.30888147870854,78.19846545808939,106.94790398460198,495.75530023221586
20180629,13185,13185,13185,13185,0,0,120.73110618229256,92.33228037907436,86.0156235808356,105.96156929141631,493.51045349448674
20180628,13165,13175,13100,13105,590,0,116.17228585166085,102.98543586352393,88.38092271525569,105.10507308841858,490.63096953197834
20180627,13285,13290,13285,13290,17,-17,153.08820986607688,140.83767251697964,107.72186407596185,110.63817404308789,489.4386222301578
20180626,13265,13285,13235,13280,180,0,137.73162309360913,163.91232412481986,121.64600281143643,116.62499255700797,488.80037393147995
20180625,13275,13275,13240,13240,8,-8,68.33739825307956,171.6566340110396,129.72350403839698,120.66859459799682,486.8632308519037
20180622,13270,13270,13270,13270,0,0,68.08817812219681,172.53985046939155,138.8333083233271,125.47053106885434,485.35923122294827
20180621,13245,13250,13230,13230,674,0,23.15167380558045,152.55244999671424,143.81063938387868,128.72286661243504,483.1553982818431
20180620,13295,13370,13295,13370,29,-15,49.558046773455466,151.47937153289223,158.46509868106605,134.9640898742692,483.9639851155103
20180619,13285,13285,13210,13210,495,-1,56.42694391866354,118.52109516875045,160.95243862706772,135.2623736382619,482.08545807655867
20180618,13570,13570,13310,13310,9,-9,57.41080037762929,69.45502141674135,167.8799794496056,138.40487607832722,479.24432522867164
20180615,13495,13495,13495,13495,0,0,103.32473082471591,97.49358953285082,188.8536139447694,150.04295681212167,478.3432762468297
20180614,13555,13555,13555,13555,0,0,124.44275792507976,109.45318634009702,207.7384172463052,162.70497755833426,479.6794647354455
20180612,13820,13825,13790,13790,520,1,201.70770932217738,176.0113632695344,245.5263478732985,187.64705344529966,484.2798759641813
20180611,13790,13815,13790,13810,17,-17,188.16482136680065,214.92091568760821,277.54402803879606,210.4705541559287,490.7421657692379
20180608,13735,13735,13735,13735,1,-1,127.92966817747946,222.78072178714208,289.40229352926696,226.63333088207526,496.2074061625322
20180607,13835,13855,13825,13845,347,1,102.40117186829455,235.63743335896356,301.7407827921178,246.48544863526328,503.95799917309336
20180605,13685,13725,13675,13720,1053,0,46.58325879540846,217.35684944349003,292.8663304307957,258.91808818413494,507.70010935754
20180604,13650,13700,13650,13700,20,-20,55.731499172371095,207.17384004743457,284.8047576849797,269.63426875849433,511.50411200420774
20180601,13605,13605,13605,13605,0,0,76.77239087067694,157.51269790083592,263.40273347101015,276.5801069411808,513.2459611790988
20180531,13595,13595,13535,13565,978,-1,97.80593029055038,113.97806806574675,236.17736978804723,281.9143265249921,513.7427598165045
20180530,13515,13515,13515,13515,1,-1,78.3198569968051,110.81064930772673,227.367543857957,285.6565901568529,512.5032452471673
20180529,13845,13845,13775,13775,785,1,93.78699270154684,104.68524251297315,218.54004209755246,295.94212788245665,512.4911770920654
20180528,13940,13940,13940,13940,0,0,156.65248162732692,124.51505933018704,230.5883778510964,310.767363419501,515.2790354506844
20180525,13825,13845,13825,13845,17,-17,162.96011782028143,127.42546841193091,230.6343155300182,319.77530088422685,514.7784565956379
20180524,13785,13835,13785,13820,567,1,142.59733517846678,130.63690137170278,222.86472915201276,325.83120203913137,515.9672349093364
20180523,13810,13810,13785,13790,11,11,58.25804665451803,126.91040146497055,212.31977651646113,329.73659521239983,517.4927384756097
20180521,13755,13760,13755,13760,14,-14,61.514225996918796,127.24091323155457,192.75940314288172,330.16573069031074,517.7727927677745
20180518,13705,13705,13705,13705,0,0,48.72371086031933,127.12592182556632,181.2381030578283,328.10198067410016,516.3425714016338
20180517,13710,13720,13685,13685,305,0,50.65570056765576,121.26417442921878,146.6311273229528,327.36459244844264,513.7719716847864
20180516,13670,13720,13670,13720,2,-2,38.02630668366309,106.96845329348275,116.4782705057042,329.14952487018553,509.1533669157555
20180515,13775,13775,13775,13775,1,-1,33.67491648096547,70.85372255569922,105.00565460964471,332.0004601737818,508.5022874962035
20180514,13925,13925,13850,13850,2,-2,59.54829972383762,73.68174807915459,99.58036955143318,337.925493103046,508.4128336057048
20180511,13850,13860,13850,13860,2,0,69.18092222571191,59.90826320300064,102.20812100806863,343.57446022990524,508.8988043369104
20180510,13730,13770,13730,13755,394,-1,54.46099521676041,56.2672195865408,101.31972907583202,345.66216647672394,507.9839492624883
20180509,13700,13700,13700,13700,0,0,60.049979184009715,57.532599454570104,101.83442443496207,346.16454019575497,504.3399822622768
20180508,13905,13905,13755,13765,609,-2,60.61352984276695,56.71199167724583,99.42962335239936,346.8461074053914,501.04681390285475
20180504,13865,13885,13810,13845,309,0,59.58187643906493,62.52199612936234,101.7211261243209,347.4644666086107,497.04998491095347
20180503,13870,13890,13865,13880,1935,0,64.91532946846992,67.3071318657986,104.92229267415004,351.5668400967402,488.3621845145949
20180502,13930,13945,13885,13885,490,9,71.76350047203663,64.73214039408862,102.25305618904503,354.9956474694783,480.0707395067243
20180430,13980,13980,13960,13975,107,105,67.82329983125268,76.05261336732617,99.8182723753522,360.04493353846703,469.8090259172445
20180427,13895,13895,13895,13895,0,0,42.941821107167776,76.05261336732617,79.29178709046732,362.5160532844607,460.45101681814646
20180426,13790,13825,13790,13815,391,260,50.99019513592785,76.36262174650632,78.85548490751927,362.1943539041624,447.97085718700976
20180425,13630,13630,13630,13630,7,-7,116.61903789690601,97.76118861797866,82.78700079118701,358.7525745165828,435.99517191194946
20180424,13775,13775,13740,13760,27,5,117.6860229593982,97.46794344808964,82.4333063755179,356.4844842346643,428.5860473696901
20180423,13835,13835,13785,13785,13,-13,86.4060183089118,90.52762009464294,82.22339995402768,354.44027666488097,421.7236374556951
20180420,13815,13815,13815,13815,0,0,68.65857557508748,88.51694752983747,82.37718130647589,352.7008490051372,417.49949891849604
20180419,13855,13855,13855,13855,0,0,76.38062581571324,88.75387315492209,83.07338623169277,350.3561283418957,414.5022931681309
20180418,13815,13815,13815,13815,1,-1,32.0,87.18371407550839,80.34729304712138,347.5307740171302,410.2618383930421
20180417,13655,13655,13655,13655,0,0,68.70225614927067,97.51922887307919,82.78398093834338,342.9687688244311,405.0469601546555
20180416,13725,13725,13655,13655,35,-35,86.16263691415206,86.75252157718529,87.0933407328023,339.5554692045531,397.5215839702207
20180413,13645,13660,13645,13660,4,4,88.29496021857646,80.79139805697139,92.10693513520033,334.2584973573798,390.4691600248682
20180412,13640,13660,13625,13630,88,0,66.82813778641449,83.66002629691195,97.5868203191394,325.5253339689769,382.93098449832837
20180411,13600,13600,13600,13600,0,0,22.58317958127243,87.49857141690943,103.43929379109275,315.92386565270397,372.7664012897691
20180410,13630,13630,13630,13630,0,0,21.447610589527216,90.63663718386732,107.76711001042943,308.3871574643603,369.8779359464001
20180409,13595,13610,13595,13605,18,-18,21.447610589527216,91.82047701901793,112.41079796887841,296.40020805220956,369.03133100572626
20180406,13555,13555,13555,13555,1,-1,27.459060435491963,90.10549372818508,120.7422357752249,282.08670603607396,367.3154274786966
20180405,13630,13650,13570,13570,88,0,26.570660511172846,68.2367203197809,124.4296990272017,263.90397032939126,366.8660348137567
20180404,13415,13415,13415,13415,0,0,74.76630257007497,69.68679932383176,137.62698681581313,250.1199156850234,366.3114188167275
20180403,13615,13615,13615,13615,0,0,71.9444229944198,67.38137724920736,132.9875464094289,231.54259267418527,367.30493453059387
20180402,13750,13750,13615,13645,57562,-25,79.2464510246358,66.53006839016476,116.94523290840033,211.78762947835722,368.3041442996555
20180330,13700,13700,13700,13700,1,-1,96.71607932500159,71.48601261785413,106.27676133567489,203.1918052537663,369.8083587781517
20180329,13570,13600,13545,13600,266,0,96.28083921528727,70.64170156501045,101.90038027406963,190.3535453367885,370.3046582619821
20180328,13535,13535,13535,13535,0,0,54.16641025580336,72.70488291717415,105.33280590585252,184.8605142324476,370.32618645589685
20180327,13720,13730,13695,13720,922,0,67.30527468185537,82.39538822045807,103.68702908271604,177.96494270894016,370.6969763349256
20180326,13605,13605,13475,13585,80,30,70.61161377563892,82.39538822045807,100.05498488331304,169.19909377238568,369.90077263664847
20180323,13550,13550,13550,13550,0,0,65.31462317123173,82.64532654663542,93.74799997866621,161.51332934349085,369.2105857057586
20180322,13955,13955,13895,13915,300,0,142.80756282494286,126.17844506887855,101.54401754904126,152.95449123498375,371.44929181364137
20180321,13870,13870,13870,13870,0,0,146.5127980757995,123.16756878334492,107.03854445946095,148.51793288674955,371.4641427849618
20180320,13860,13860,13860,13860,0,0,155.4155719353759,133.06389442670013,117.69956457013764,135.1647913970125,371.17133472587614
20180319,14010,14010,13815,13855,30,-4,131.7193987231949,139.4596715900335,126.24653460590513,125.60011500374424,370.80861106726275
20180316,13915,13915,13915,13915,0,0,26.570660511172846,150.9710237098497,138.33022084851885,124.3210449694152,371.80561677660575
20180315,13885,13935,13885,13925,345,0,29.154759474226502,152.20381072758985,148.7722672409075,124.59768590707726,372.31594772520936
20180314,13880,13880,13880,13880,0,0,28.39013913315678,132.1221026172381,153.38248759229327,125.75704088995866,372.7112655930392
20180313,13880,13880,13870,13880,430,0,25.573423705088842,130.23152460138058,157.5236093415841,126.73123354414648,374.00306139190934
20180312,13870,13870,13835,13835,44,-41,31.71750305430741,103.24848667171834,157.85178966359553,127.30857089091735,375.04609901831196
20180309,13700,13820,13700,13820,35,32,37.22902093797257,33.20015060206806,154.425548404401,127.0107989724537,375.6464428155341
20180308,13540,13595,13520,13595,1763,1,106.23558725775464,88.26239289754159,153.18514125071007,128.3629835880304,375.0224784929087
20180307,13490,13595,13415,13500,980,-2,150.11329055083698,134.72286368690357,145.19814048396074,131.88947392949376,373.7060918094855
20180306,13340,13445,13325,13430,1491,927,164.96666329898292,173.7534172325828,158.17928909942665,136.60494032899172,372.29914187603305
20180305,13410,13410,13220,13230,194,-46,193.95875850293535,232.1831173879789,191.72897537930984,149.5897166699579,371.12029861169077
20180302,13375,13420,13305,13415,52520,-147,120.22478945708326,234.53997527074142,202.24536459459335,152.4772296299367,369.3287243055784
20180228,13600,13600,13600,13600,0,0,121.57302332343306,216.1139745597216,202.24536459459335,153.18097049662205,367.29571041444575
20180227,13700,13720,13700,13720,12,12,168.05951326836575,201.5967509658824,198.88438852760666,150.5512786397533,365.14828608840077
20180226,13695,13695,13685,13685,8,-8,183.43936327844142,182.3211452355431,198.8986865215555,149.71498384915728,361.9711084234435
20180223,13605,13605,13605,13605,1,1,105.59356040971439,162.51153805191802,198.35117216694235,149.7698233959846,357.43599854452026
20180222,13490,13490,13490,13490,1,1,79.68688725254614,138.02535998866296,201.0962145342373,152.10522673486352,352.2676144952651
20180221,13570,13580,13520,13560,209,-18,83.22259308625273,136.69400133144103,197.07295603405353,153.1172390325564,345.73170946634
20180220,13525,13525,13525,13525,10,10,67.72001181334805,136.46977687385584,195.08251459318438,154.83503766574572,338.6866766356738
20180219,13690,13690,13625,13625,199,-8,49.73932046178355,135.28580856837868,190.07169699879043,155.13291791971872,333.38534750423145
20180214,13530,13530,13530,13530,5,-3,45.32107677449864,86.44217720534346,186.08650542153777,156.63785196027973,329.4660426566754
20180213,13385,13475,13350,13475,46,-39,49.25444142409901,76.6175567347328,177.89656404776343,158.8565915117479,325.70010063786714
20180212,13225,13290,13225,13290,176,-176,110.69778678907723,115.63844516422728,176.6203555652632,165.63505734682366,323.9075228105924
20180209,13195,13195,13165,13165,4,2,166.7513118389178,149.26486525636233,185.33668687013912,176.78963880542258,323.0290557106194
20180208,13335,13335,13335,13335,53,53,130.89690599857585,141.4390328021229,174.371012499211,181.59775068986448,320.51702752040575
20180207,13570,13570,13570,13570,18,-18,141.86613408421334,138.20365407614952,159.47785896481054,181.93747018032897,317.5130984830297
20180206,13710,13710,13550,13570,82,78,160.23108312683902,142.16979285347503,143.5555206183308,181.81759785276918,313.9415086179174
20180205,13910,13910,13800,13885,30,-30,243.86471659508268,189.5415521726041,165.77450799203115,182.56954534902945,311.1193835705091
20180202,14030,14030,14010,14010,21,-21,242.47474095253716,244.56543091778119,198.2755342950814,185.9103726711589,312.0653616320073
20180201,14265,14275,14215,14235,51207,-511,257.59270175996835,320.93652020298344,248.15620080908718,197.91910524829322,316.104542196378
20180131,14335,14335,14335,14335,800,800,270.3442250169217,386.0129531505387,285.21428347822973,212.08953821979338,321.7302155489615
20180130,14345,14345,14335,14335,20,0,181.6590212458495,423.20916814265735,318.8356747605261,226.71267915348747,326.87356330674316
20180129,14390,14390,14355,14370,14,-2,131.4762335937564,423.97405581002243,351.95267792701907,242.74007303207927,331.73753168810066
20180126,14255,14255,14255,14255,10,-10,51.807335387954474,361.37930211897856,371.0710848341595,253.11256828195286,333.7987141934189
20180125,14250,14260,14240,14260,416,-1,45.5411901469428,293.9834178997176,387.4173298911653,262.96255542495004,335.68697958640865
20180124,14180,14180,14160,14160,40,-40,72.75987905432498,239.33292711200437,394.3304451852532,269.07602963156495,335.9469514173678
20180123,14030,14135,14030,14110,1697,-6,89.91106717195609,147.6558498671827,393.1888859059981,273.509394516813,335.50062096309586
20180122,14165,14165,13940,14005,32,-32,95.42536350467836,125.08497111963531,389.85726554727694,275.4078289052203,333.16583291534886
20180119,14105,14105,14105,14105,10,-10,82.98192574289898,112.72089424769483,385.98858467576474,279.4972669316952,332.1388912119613
20180118,14155,14155,14090,14090,513,-10,50.33885179461288,118.64337318198602,383.85185944580235,283.1364389399939,330.91677159397256
20180117,14110,14110,14110,14110,0,0,40.17461885320133,112.56109452204167,376.2980866281411,286.9618151137865,330.64898306203037
20180116,14005,14120,14005,14120,1310,1144,41.641325627314025,100.82286447031744,363.02642810131607,290.77477920598295,329.26622703193135
20180115,14090,14090,13985,14005,12,4,41.641325627314025,81.95120499419151,328.2609480276324,292.15163252830723,324.721675695696
20180112,14000,14000,14000,14000,0,0,51.96152422706632,76.06083091841687,266.5064492653039,293.06866611021724,319.7394745682427
20180111,14105,14105,13990,14000,393,9,55.641710972974224,58.028010477699475,211.9734653205443,294.09440802810246,315.9588553337954
20180110,14130,14160,14075,14075,1232,-806,49.09175083453431,49.95998398718719,177.3927492881262,295.8691879681895,310.4821491334219
20180109,14175,14280,14175,14235,733,156,90.5869747811461,71.4300356992771,130.8147545195113,300.13815106095666,305.8669373000058
20180108,14190,14210,14130,14210,103,99,100.86624807139403,77.68526243760782,118.34140230705397,303.539524700859,299.11563805743657
20180105,14010,14100,14010,14100,418,404,87.25823743349392,77.6353656525169,114.53465632724446,301.7555578058753,292.7575314525206
20180104,13985,14020,13965,13985,797,-5,91.61877536837086,84.34453153583817,118.76736715108237,301.47784145598064,283.91448976751946
20180103,14055,14065,14055,14065,22,21,92.70382947861431,84.03719414640163,111.31571093066782,302.28555300514176,275.69301566931165
20180102,14085,14085,13980,14025,1427,-28,76.8505042273634,84.29116205154607,102.92321166772828,302.9321866726797,272.2865626911697
20171228,13950,13950,13950,13950,110,109,53.75872022286245,89.95693414073203,90.72313651985364,301.83258558726146,266.5930595025867
20171227,13675,13710,13675,13710,24,-23,124.60337074092338,139.291959566947,116.29273408085305,299.75874558655494,263.2821383515212
20171226,13705,13705,13700,13700,9,-5,155.5313473226539,172.14020448460028,132.4990566004151,299.90067800312835,259.74720282411005
20171222,13650,13690,13650,13690,501,491,142.96852800529214,193.96133635340834,149.38122371971653,298.7262194162677,255.48578116002693
20171221,13820,13820,13675,13675,280,-23,103.15037566582102,189.2854986521683,164.76858772229613,297.1333408123225,251.6416102315931
20171220,13945,13950,13905,13905,15,-15,85.28774824088158,161.1280546646052,165.83481992633514,297.09477537584723,247.16893893640585
20171219,13915,13945,13915,13940,15,-13,115.52488909321661,145.74721266631482,163.88944444350284,297.3430491687312,244.92954981983794
20171218,13950,13950,13900,13900,3,-3,114.8303095876694,140.86873322352267,162.7114009527298,297.42674168059654,239.67918010321253
20171215,13920,13920,13900,13900,40,20,95.67653839891993,124.08565589946325,160.0929417557189,297.5127798376674,236.0290376143795
20171214,13980,14080,13980,14050,474,-2,57.48043145279966,127.98828071350908,157.28636304524306,298.5517822199968,235.7574082727906
20171213,13860,13885,13860,13885,71,69,60.332412515993425,123.9243720984698,157.59124341155507,298.41926136833945,234.93898439560104
20171212,13835,13835,13785,13800,33,-31,80.59776671843954,117.58932774703663,160.4213202788208,298.4401112452374,234.94024062857824
20171211,13900,13900,13900,13900,1,-1,80.59776671843954,107.92242584375131,160.0312469488381,298.4912989613353,235.14166829087142
20171208,13875,13875,13830,13865,112,-112,82.40145629781065,91.0823802938856,157.36819882047325,298.50037223141265,235.17487583109235
20171207,13825,13825,13805,13805,270,-70,41.15823125451335,66.59579566308972,142.11263138792413,298.5273461325756,235.1297514138683
20171206,13900,13900,13900,13900,10,-10,43.977266854592045,66.53758336459177,123.46558224865746,296.8260807649694,235.23339473796534
20171205,14010,14035,14010,14035,4,-4,75.45859791965393,78.12809993849844,118.5883109754077,294.2123548090605,236.08163827477742
20171204,13885,13975,13860,13975,241,165,81.01851640211638,80.9336147716139,118.18285620173512,289.21080354813785,235.96624273035428
20171201,13935,13935,13850,13895,221,-10,78.07688518377255,81.01851640211638,110.71895727471426,277.04786740454165,235.12856633824893
20171130,13960,13960,13960,13960,5,-5,51.82663407939975,69.21704992268884,107.17275773255068,270.55246975209894,234.06189827088266
20171129,14090,14110,14090,14100,47,25,69.61321713582845,90.66559435640401,117.15267815974161,269.25571282511487,235.55342266777237
20171128,14045,14125,14045,14125,29,-17,87.48714191239762,98.48350115628506,121.94747844871578,269.83064390272835,237.00314988519065
20171127,14345,14345,14070,14100,553,447,91.40021881811882,105.16178012947479,120.25467766369839,269.4747462916725,238.43657073493438
20171124,14270,14270,14270,14270,15,-15,98.50888284819801,129.7314533950807,130.71223163881794,270.38320286024,242.02556324453658
20171123,14275,14300,14275,14300,6,-6,87.54427451295716,133.9552163971228,136.013786065972,268.7472351280329,245.9606979387187
20171122,14335,14335,14335,14335,25,25,95.25754563287887,143.29078825939928,155.03547981026796,269.0654608497643,250.28450478061794
20171121,14225,14240,14215,14235,234,166,81.03085831953157,145.43813117611214,162.29814385876384,265.8244512624134,252.77425974342106
20171120,14325,14325,14225,14235,15,11,38.600518131237564,138.57218335582363,166.61407503569438,264.5112894042462,255.07188529238584
20171117,14405,14405,14300,14300,3,-3,39.67366884975475,113.4195750300626,173.26352761040044,261.54726575190455,258.32145133954197
20171116,14220,14275,14220,14275,8,-8,38.52272056851645,83.22409506867588,179.85045871501134,255.67834610451928,261.257854746248
20171115,14180,14220,14180,14220,43,-3,29.765752132274432,71.84879957243545,177.91922324470733,240.15758715215077,263.48433170778924
20171114,14300,14300,14295,14295,2,-2,32.09361307176243,62.21133337262592,171.34668803335535,216.18658350824128,266.6109023724151
20171113,14380,14380,14290,14295,117,-103,29.765752132274432,34.48187929913333,169.1862878604528,199.01249262872838,269.49906913351896
20171110,14350,14350,14350,14350,3,-3,41.78516483155236,40.85339643163099,164.73823933744103,192.8867687417503,272.8366135772056
20171109,14415,14415,14415,14415,1,1,64.88451279003334,56.80889014934194,154.12069134285636,187.45286444588487,277.3001501330872
20171108,14410,14410,14410,14410,0,0,52.592775169218825,65.7723346096214,147.61330393971946,190.70191981807872,281.6651750452599
20171107,14410,14410,14370,14370,54,-54,43.88621651498338,64.26702109169211,146.2309816694123,193.98768574912464,285.2980410415844
20171106,14460,14460,14345,14345,11,7,29.427877939124322,58.53417805009309,136.78541588926797,195.88197977373767,288.4814648387288
20171103,14400,14400,14390,14390,102,-98,25.96150997149434,60.5,114.87901244352686,197.15326454893213,292.0806555986599
20171102,14415,14415,14390,14390,9,9,22.0,58.61740355901138,93.86792583199014,198.41216920584262,295.7062520474377
20171101,14340,14405,14340,14395,3116,31,18.601075237738275,41.379342672401165,86.05957239029253,199.02224540675275,299.22133901539297
20171031,14125,14190,14125,14190,12,8,78.14089838234521,64.69157595854347,80.33173407813378,198.30630067894438,299.4798615933002
20171030,14195,14195,14070,14070,5902,6,133.70115930686615,106.96377891604241,84.33971484419425,197.09029233681758,299.63473133494443
20171027,14055,14055,14055,14055,0,0,148.42506526863986,135.05924625881784,100.22599463213123,196.90485223430161,299.78894196111406
20171026,14055,14055,14055,14055,1,-1,131.1716432770437,147.78700890132393,112.85914894238748,196.91784807113774,300.0117937495637
20171025,14045,14045,14045,14045,7,-7,54.092513345194085,152.94525164254037,123.17949301730381,196.7140479649216,300.2577596368893
20171024,14045,14045,14045,14045,0,0,9.16515138991168,154.3729250872704,132.25425323973516,196.7648766084675,300.41650485422826
20171023,14035,14040,14035,14040,11,11,6.0,152.43441212534654,140.46796787880146,196.8456812386316,299.7730362521459
20171020,14020,14020,14020,14020,1,-1,11.575836902790225,138.1747082500991,148.27423916513618,196.98216219318164,299.0282409553155
20171019,13970,13970,13970,13970,0,0,28.53068523537421,114.7617096421973,158.55026805401496,197.4374725213888,298.17499289650374
20171018,14055,14055,13995,13995,14,-14,28.178005607210743,55.22906843320825,165.84179207907758,197.50464129587417,297.1128403999002
20171017,14000,14000,14000,14000,0,0,23.664319132398465,30.36856927812043,170.41475141548045,197.50464129587417,295.7677127924824
20171016,14055,14055,13975,13990,18,14,16.1245154965971,29.159046623646667,174.1436188896969,197.5758644731203,294.6214349474529
20171013,14030,14030,14000,14000,67,-53,11.135528725660043,27.459060435491963,173.46397320481276,197.83640477837767,293.23908286952934
20171012,13980,13980,13980,13980,1,-1,7.483314773547883,25.985572920372565,167.22346575765016,197.15764983628526,291.2776900283879
20171011,13880,13890,13880,13890,61,-5,41.66533331199932,41.30375285612676,163.25038284794311,197.72940263588737,289.4182353109349
20171010,13770,13780,13770,13780,5,1,83.7615663654877,72.59648751833659,167.17860957670393,201.09485047849162,285.8459180901992
20170929,13465,13505,13465,13500,667,0,182.42806801586207,153.54559583394112,199.15446266654433,213.44298939599756,287.113263437283
20170928,13445,13445,13445,13445,0,0,211.7167919651155,202.41047403728888,221.3734119084765,227.27264280318468,289.368562443289
20170927,13445,13445,13445,13445,0,0,186.45642922677672,231.73530158350928,232.13088980142217,239.89145404182108,292.0049823584564
20170926,13490,13490,13490,13490,0,0,126.03967629282455,239.18821041180104,228.273273731289,249.64056105188286,293.2161697829137
20170925,13610,13610,13515,13525,95,77,31.52776554086889,232.28699920572396,232.0474089491197,254.6344874958982,293.33014913034276
20170922,13575,13575,13545,13545,11,-11,40.74309757492672,215.3369452741447,237.23551062182912,258.66616999537536,294.80725518255764
20170921,13580,13580,13580,13580,0,0,46.32493928760188,183.53746211604866,238.371558706151,261.3865140406034,294.856309166848
20170920,13580,13580,13580,13580,0,0,34.26368339802363,138.2967823197633,237.13537800168072,263.74809109381596,294.5469213704825
20170919,13580,13580,13580,13580,0,0,22.93468988235943,91.82047701901793,234.0886584181301,269.2989226162969,296.2568535305628
20170918,13550,13550,13545,13545,14,14,17.146428199482248,49.5,230.04890784352793,275.7518006389647,298.24481927128727
20170915,13370,13370,13370,13370,0,0,81.6333265278342,67.69231861888024,233.4100469131524,287.26512144720147,302.4227518446225
20170914,13235,13290,13235,13290,501,-499,120.14990636700472,93.67496997597597,239.31673572903338,301.00175340956156,307.75314501046114
20170913,13300,13300,13300,13300,110,110,122.45815611873306,110.0783811654223,242.54947948820669,313.4551624857426,312.79891259747615
20170912,13250,13255,13250,13255,2,0,103.46980235798269,129.0,242.24419497688692,326.56605593503264,318.4179206988259
20170911,13215,13290,13215,13265,106,92,40.422765862815474,138.52436608770313,235.1035676037265,338.0338884228855,323.68213306240847
20170908,13140,13140,13105,13135,114,0,59.27900134111572,158.01898620102585,232.15296681283226,353.93674890055604,331.0611725949482
20170907,13080,13130,13080,13115,1278,0,74.45804187594514,163.5856045011296,221.49647288388138,369.3665373162022,338.5077547116792
20170906,12955,12960,12955,12960,103,-103,111.1035552986492,178.96996954796634,218.07381204537145,389.4345170315896,348.80793027419105
20170905,12965,12985,12965,12985,2,0,110.61645447219867,168.4369318172235,211.677230707509,407.2726018556778,357.27140127165177
20170904,12965,13045,12965,13035,319,16,69.16646586316233,137.23702124426922,204.22092816359444,421.64871503297553,363.78276627901135
20170901,13100,13160,13100,13150,14200,0,73.17103251970687,120.14158314255727,205.37450547718916,431.79209085194253,367.48542818797426
20170831,13190,13190,13190,13190,1,-1,90.74139077620532,111.8659912573969,205.73891221643026,440.4683744481076,368.08258574740915
20170830,13195,13195,13195,13195,0,0,85.4049178911847,100.62430123980985,205.17614383743546,448.35206745252975,370.8751263901953
20170829,13045,13150,13045,13150,17,-15,57.7408001330082,91.98369420718001,203.1778777327886,455.81199675848495,375.79696562764246
20170828,13275,13275,13205,13205,22,20,23.366642891095847,83.79140767405688,196.32944251945503,461.07702266909905,380.32044237567953
20170825,13255,13270,13255,13270,10,-10,38.80721582386451,96.34443419315929,186.0542595588717,464.74768393429264,383.756738540112
20170824,13260,13260,13260,13260,100,100,44.204072210600685,104.25929215182693,170.78696525203554,465.7426790145195,386.90115016622013
20170823,13250,13250,13250,13250,100,-100,44.45222154178574,89.4371287553441,152.2454843336905,465.75520364488426,389.382202983064
20170822,13200,13200,13195,13195,535,-465,30.23243291566195,65.11528238439882,128.69149156024264,465.4321394026774,393.04791683775625
20170821,13215,13215,13135,13155,12,-12,43.977266854592045,42.61455150532503,102.78740195179563,467.11462874647003,396.99683169383655
20170818,13115,13150,13115,13150,27,27,46.10856753359401,42.61455150532503,93.95344591871019,468.1989427583779,401.50684060860044
20170817,13180,13180,13175,13175,2,-2,36.193922141707716,43.26950427263987,90.21467452693048,466.780127576209,405.075093775422
20170816,13150,13150,13080,13080,111,-92,38.91015291668744,56.471231613982,87.0183170372767,467.00585887361547,409.5868514598994
20170814,13010,13010,12995,12995,2,-2,66.2872536767062,80.99537023805743,90.99828295083375,469.4096395711131,413.710091646917
20170811,12975,12980,12920,12920,1940,1926,95.36246641105713,109.88630487917955,99.09717453086137,471.0402495187918,417.5816952671264
20170810,13175,13175,13070,13140,132,-98,93.6269192059634,101.7152889196113,99.11956164148427,467.03356856517803,419.8766167147606
