date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200615,2035,2035,2020,2020,4701,0,3.7416573867739413,3.9999999999999774,7.2240916383997815,18.771099239700046,14.881417849863112
20200612,2020,2030,2005,2030,12017,0,5.0990195135927845,5.220153254455258,5.9739015726740625,18.771099239700046,14.80334046385785
20200611,2025,2030,2025,2030,1416,0,4.47213595499958,5.830951894845285,5.338539126015434,18.754814196775108,14.813422967025627
20200610,2015,2030,2015,2030,8082,0,4.0,6.344288770224746,5.889609494694672,18.754814196775108,14.806565266799804
20200609,2015,2015,2010,2015,1266,0,6.324555320336759,6.344288770224746,5.889609494694672,18.970737700176315,14.915910129791024
20200608,2010,2020,2005,2020,4563,0,6.324555320336759,5.999999999999985,5.889609494694672,19.041438729489197,14.989579713921353
20200605,2020,2020,2015,2015,791,0,6.782329983125268,5.999999999999985,5.889609494694672,19.202683550888352,15.103290204455538
20200604,2010,2015,2010,2015,10004,0,5.830951894845301,5.999999999999985,5.889609494694672,19.361150964409877,15.224648782666819
20200603,2010,2020,2010,2015,110,0,2.0,6.344288770224746,5.889609494694672,19.524912860810062,15.320136984447137
20200602,2020,2020,2010,2015,1471,0,2.0,6.499999999999986,5.612486080160702,19.713926267714758,15.410978680437262
20200601,2025,2025,2020,2020,1089,0,2.0,6.499999999999986,5.539629951539871,19.831932723654575,15.449514555480475
20200529,2015,2020,2010,2015,1598,0,2.0,5.830951894845285,5.539629951539871,19.997222029294356,15.531330342962425
20200528,2015,2020,2005,2020,3382,0,2.449489742783178,4.58257569495582,5.45435605731764,20.02429080447619,15.565218972654055
20200527,2020,2020,2015,2020,1800,0,2.449489742783178,2.449489742783141,5.309190145398603,20.12650960521712,15.598922683598762
20200526,2010,2015,2005,2015,12812,-10123,2.449489742783178,2.449489742783141,5.309190145398603,20.20725942163713,15.698493823718776
20200525,2020,2020,2010,2010,2562,0,3.7416573867739413,2.99999999999997,5.612486080160702,20.44708618198064,15.832236804135592
20200522,2010,2010,2005,2005,12649,5000,5.830951894845301,4.472135954999559,6.344288770224574,20.612833111654044,16.02927010191055
20200521,2010,2015,2010,2015,736,0,5.0990195135927845,4.472135954999559,6.344288770224574,20.558858593479375,16.05843279678601
20200520,2005,2015,2005,2010,551,0,3.7416573867739413,4.716990566028283,6.59545297913628,20.563418165924713,16.201798168379106
20200519,2010,2010,2005,2010,2608,0,3.1622776601683795,4.898979485566338,6.609652033200963,20.755855934062858,16.227334620599052
20200518,2015,2015,2010,2010,2315,2265,3.1622776601683795,4.58257569495582,6.7592529172977125,20.718181762779615,16.349003962185567
20200515,2005,2020,2005,2010,1546,0,2.0,4.609772228646424,6.179603547153946,20.653221432880038,16.441763811167768
20200514,2020,2020,2015,2015,36,0,2.0,3.9999999999999774,5.244044240850532,20.65523877588709,16.481471077816224
20200513,2025,2025,2005,2020,4020,-2400,4.0,3.9999999999999774,4.153311931458752,20.64985875657962,16.508362779714723
20200512,2025,2025,2025,2025,9,0,5.830951894845301,5.5677643628300055,4.7434164902523195,19.971333622637466,16.522501492073147
20200511,2010,2020,2005,2020,1572,0,5.0990195135927845,5.830951894845285,4.7434164902523195,19.06931799747737,16.56421636808976
20200508,2020,2020,2020,2020,4000,1321,3.1622776601683795,5.220153254455258,4.866980583482703,18.762218241278397,16.60488549259603
20200507,2020,2020,2020,2020,2000,651,2.0,5.385164807134487,4.974937185532862,18.291429383427555,16.60488549259603
20200506,2010,2015,2010,2015,7424,-6640,3.1622776601683795,5.024937810560427,4.974937185532862,17.226231612154344,16.643264820608145
20200504,2020,2020,2010,2010,3126,626,4.0,5.024937810560427,5.117372372614449,16.743779939628276,16.731903574376286
20200429,2005,2015,2000,2015,17554,-15288,3.7416573867739413,4.58257569495582,4.999999999999764,16.669999666734295,16.79487148903906
20200428,2010,2010,2000,2005,4013,1302,5.0990195135927845,5.499999999999983,5.45435605731764,15.986105077710148,16.94353367315499
20200427,2000,2000,2000,2000,898,0,5.830951894845301,7.4161984870956505,6.144102863722061,15.065597307184973,17.197333045821164
20200424,2000,2010,2000,2000,858,0,5.830951894845301,8.426149773176348,6.614378277661298,14.50191558228065,17.44256447760934
20200423,2005,2005,2000,2000,4548,-4000,5.830951894845301,8.200609733428351,7.119515432948905,14.255603186896815,17.671726869651398
20200422,2005,2005,2005,2005,2204,0,2.449489742783178,7.681145747868596,7.262919523166812,13.853148458825672,17.827832095412663
20200421,2010,2015,2005,2005,8157,0,2.449489742783178,6.800735254367708,7.262919523166812,13.57361615619061,17.989966339292923
20200420,2000,2010,2000,2005,17663,3000,2.449489742783178,5.385164807134487,7.348469228349373,13.25471614181324,18.130267433830802
20200417,2000,2005,2000,2005,3810,2759,2.0,4.472135954999559,7.462405778299491,12.195172086619708,18.28017862482637
20200416,2005,2005,2000,2005,511,0,0.0,4.153311931459015,7.566372975210622,10.601362595861751,18.429859528011207
20200414,2000,2005,1995,1995,5281,0,4.0,3.3541019662496576,8.287792227125246,8.39105012631147,18.711581009869054
20200413,2010,2010,1995,2000,1377,0,4.0,3.3166247903553727,8.5549693161342,7.963022178938893,18.90767040118912
20200410,2010,2010,1995,2010,761,0,5.0990195135927845,3.9999999999999774,8.455767262643741,7.516648189189852,18.988986208384723
20200409,2010,2010,1995,2010,3688,-1470,5.830951894845301,4.358898943540653,8.07774721070161,7.5327986535952745,19.067679168920684
20200408,2010,2010,2000,2010,1525,0,6.324555320336759,4.472135954999559,7.154544010626927,7.547994582819569,19.14378162746334
20200407,2000,2005,2000,2005,4003,0,4.0,4.472135954999559,6.59545297913628,7.587910706442228,19.24603133693347
20200406,2000,2000,1995,2000,9157,-120,4.0,4.716990566028283,6.04152298679709,7.781745019955847,19.423594972781675
20200403,2000,2000,1990,2000,9365,-8050,4.47213595499958,4.898979485566338,5.244044240850532,7.963022178939014,19.572470391399882
20200402,2000,2000,1995,2000,4687,1398,4.0,5.024937810560427,4.81534007106431,8.132581932507147,19.73417087186596
20200401,2000,2000,1995,1995,22202,21296,3.1622776601683795,5.590169943749458,5.02493781056021,8.440560144659162,19.903238150835953
20200331,2000,2000,1995,2000,7677,-978,2.0,5.099019513592767,4.322904116447372,8.58616458159729,19.9999565971752
20200330,1990,2000,1990,1995,5501,2051,2.449489742783178,5.590169943749458,4.602988159880235,8.860022573337723,20.15043251534712
20200327,2000,2005,1995,1995,17388,11208,2.449489742783178,5.385164807134487,4.847679857416085,9.11348207633121,20.248285249757775
20200326,2000,2005,1995,2000,12678,10346,2.449489742783178,4.472135954999559,4.847679857416085,9.065732182237431,20.376618885924742
20200325,1990,2005,1985,1990,30719,23217,3.7416573867739413,3.9999999999999774,5.499999999999785,9.450161668226201,20.625462957767144
20200324,1990,2000,1985,1990,16521,16467,3.7416573867739413,3.905124837953304,5.9739015726740625,9.801856400138995,20.84066537645417
20200323,1980,1995,1975,1995,16558,9456,3.7416573867739413,3.7416573867739173,6.015604707757785,9.978796966014803,20.98076996521661
20200320,1980,2010,1980,2000,20789,4157,4.47213595499958,3.7416573867739173,5.916079783099416,10.040196987888898,21.08448613449134
20200319,2000,2000,1985,1990,27544,1000,4.0,3.8729833462073935,6.179603547153946,10.265909062959176,21.299411507259006
20200318,2015,2030,2000,2000,4130,0,4.47213595499958,4.153311931459015,6.04152298679709,10.128000241358013,21.408680417583515
20200317,2015,2035,1985,2035,232030,40711,15.937377450509228,12.609520212918484,9.82344135219413,10.573814617044043,21.408680417583515
20200316,2020,2025,2015,2015,3726,0,15.684387141358123,13.379088160259645,10.280442597475929,10.250677484388433,21.418287876381648
20200313,2025,2025,2015,2025,51532,0,16.30950643030009,14.96662954709576,11.346805717910113,10.098129639803672,21.28636594160688
20200312,2035,2040,2030,2040,51589,0,14.352700094407323,18.330302779823356,13.928388277184034,10.519822558709135,21.32971160663509
20200311,2045,2045,2040,2045,3125,2387,10.770329614269007,20.25462910052909,16.528384676065524,11.463710859347623,21.408558776547533
20200310,2040,2055,2040,2055,97215,0,14.2828568570857,22.022715545545235,19.70247446388391,12.79621254729744,21.5921796542689
20200309,2040,2065,2040,2040,22897,10000,9.695359714832659,21.029740844813087,20.765054779605027,13.344786747392764,21.6390448931761
20200306,2075,2075,2050,2060,2811,0,8.12403840463596,21.731313812100726,23.25268801665729,14.765528549069556,21.878928218722276
20200305,2075,2075,2075,2075,52,0,12.24744871391589,20.832666655999656,26.617663308412286,16.86774535417778,22.2345061534744
20200304,2075,2075,2075,2075,1,0,13.19090595827292,18.84807682497076,28.9223097279591,18.682099275332636,22.623695481115025
20200303,2075,2075,2035,2060,52256,23550,12.884098726725126,18.814887722226775,29.690065678607006,19.60211864966655,22.804993057077116
20200302,2075,2075,2055,2070,3915,-1843,6.782329983125268,15.882380174268585,30.515364982251114,20.875956398584556,23.095664576327405
20200228,2075,2080,2055,2075,9845,7455,5.830951894845301,13.499999999999993,31.19595326320383,22.24531785942185,23.42537649406923
20200227,2085,2085,2065,2085,5339,3015,8.12403840463596,13.747727084867513,32.34965223924359,23.943799939767267,24.022522707289195
20200226,2050,2085,2050,2085,1724,1520,9.486832980505138,13.453624047073705,32.22091711916341,25.482019804822666,24.517000904134587
20200225,2085,2085,2040,2075,5104,0,6.0,12.845232578665122,30.822070014844844,26.480994232762377,24.881350389844705
20200224,2075,2075,2035,2060,31709,26311,9.16515138991168,8.99999999999999,28.73477857927563,26.925824035673205,24.932687157402267
20200221,2080,2080,2060,2075,5143,153,9.16515138991168,8.077747210701745,27.037011669191504,27.82085548648773,25.185974933151513
20200220,2080,2090,2055,2085,3552,2504,9.16515138991168,8.789197915623463,23.889066536807118,28.960101864462274,25.60802283139673
20200219,2080,2080,2060,2075,2884,2866,8.0,8.789197915623463,20.303940504246896,29.688194436322963,25.964585924335964
20200218,2080,2080,2070,2075,13,0,8.0,7.348469228349522,19.653244007033486,30.360221599250263,26.203132764359868
20200217,2050,2070,2045,2070,4956,1908,4.898979485566356,7.348469228349522,16.39168996778543,30.853034246606068,26.368087561798443
20200214,2050,2080,2050,2055,11930,5763,9.797958971132712,9.695359714832648,13.808964479641391,31.0522632919982,26.43778729815007
20200213,2050,2050,2040,2050,2692,0,10.488088481701515,11.280514172678469,12.987975207860448,31.19150080105548,26.491318022241902
20200212,2045,2055,2045,2050,8351,7999,10.488088481701515,11.661903789690594,12.59960316835406,31.334219845615355,26.288959184418143
20200211,2055,2055,2045,2045,3091,2967,8.602325267042627,12.999999999999993,13.26649916142151,31.404506930623448,25.980461408527812
20200210,2040,2050,2035,2050,25634,18919,3.1622776601683795,13.63818169698585,12.39959676763715,31.521046760678942,25.94050350749239
20200207,2050,2050,2045,2050,47,0,2.0,13.499999999999993,12.884098726725034,31.6292542153975,25.852143689321707
20200206,2040,2055,2040,2045,2552,0,2.449489742783178,11.41271221051332,13.5922772190681,31.650324730649647,25.53469861449976
20200205,2035,2050,2035,2045,5086,3687,2.449489742783178,10.012492197250383,14.106735979665801,31.618823507525,25.41048422075691
20200204,2040,2040,2030,2040,6132,1440,3.7416573867739413,7.745966692414822,15.03329637837283,31.589709118987418,25.41048422075691
20200203,2035,2040,2025,2040,13769,0,3.7416573867739413,4.58257569495582,15.74007623869712,31.447045436204018,25.20072199142103
20200131,2045,2045,2035,2045,6205,2789,2.449489742783178,3.7416573867739173,15.811388300841822,31.24666648887011,24.945739727567872
20200130,2040,2045,2030,2030,4119,0,5.477225575051661,5.830951894845285,16.00585830250904,30.98151330498039,24.76048459182947
20200129,2025,2040,2025,2040,5871,0,4.898979485566356,5.5677643628300055,15.083103128998278,30.720401292228654,24.697861749552377
20200128,2050,2050,2025,2045,7587,0,5.477225575051661,5.5677643628300055,14.499999999999918,30.551754814122038,24.662161750791935
20200123,2070,2070,2060,2060,12,0,9.695359714832659,7.348469228349522,14.499999999999918,30.520484924063783,24.79411752591512
20200122,2060,2060,2035,2055,6630,-3016,10.677078252031311,7.889866919029738,13.647344063956094,30.399652775794845,24.87297590871583
20200121,2085,2085,2040,2040,349,0,8.12403840463596,7.9999999999999885,11.669940016983706,30.156420912008493,24.714726547816298
20200120,2065,2065,2040,2045,3721,191,7.3484692283495345,7.9999999999999885,10.231690964840448,29.917827275537377,24.52036426909052
20200117,2070,2070,2030,2060,2348,0,8.12403840463596,9.16515138991167,8.717797887081211,29.585563296235417,24.388030704972245
20200116,2050,2070,2035,2065,8387,3321,9.273618495495704,10.499999999999991,8.135570047636344,29.394231293458372,24.61142462805078
20200115,2030,2060,2030,2060,8037,4717,9.695359714832659,10.954451150103313,8.426149773176219,29.290095974957374,24.78907549484029
20200114,2035,2040,2030,2040,32906,30000,9.695359714832659,9.433981132056594,8.587782018658697,29.044386529738926,24.796253077162067
20200113,2050,2050,2035,2050,1013,0,8.94427190999916,8.717797887081337,8.587782018658697,28.81586657844349,24.862084866094634
20200110,2025,2050,2025,2050,2347,-2,8.717797887081348,8.440971508067054,8.58414235669456,28.472208672083287,24.940728348537835
20200109,2030,2050,2030,2050,3543,-205,6.324555320336759,8.077747210701745,8.58414235669456,27.987596459066317,24.999861110725373
20200108,2055,2055,2030,2030,6613,-659,8.0,10.19803902718556,9.390819985496348,27.499494944856846,24.974118547452797
20200107,2055,2055,2035,2055,3673,-1148,8.717797887081348,9.861541461658001,9.549214627392017,26.98494950893893,25.069036623337283
20200106,2070,2070,2040,2045,8052,-644,8.602325267042627,9.861541461658001,9.549214627392017,26.24391463855072,25.061036601776063
20200103,2070,2070,2040,2070,601,0,13.038404810405298,11.191514642799687,10.591860082157318,25.81060828419158,25.31465182897498
20200102,2070,2070,2035,2070,103,0,15.297058540778355,11.87434208703791,11.344051304538324,25.154522456210056,25.557533136044345
20191230,2030,2090,2025,2070,18107,8655,10.295630140987,12.884098726725119,12.051970793193853,24.416951079116593,25.78998379000836
20191227,2025,2035,2025,2035,13597,-678,15.033296378372908,13.462912017836254,11.648497757221643,23.67605447610575,25.79079158450862
20191226,2020,2045,2020,2040,7910,-369,16.0,13.973188612482113,11.648497757221643,22.45674855261833,25.771431211065327
20191224,2035,2050,2030,2050,15086,-253,14.696938456699069,13.973188612482113,11.55422000829124,21.09436470297671,25.798060596788304
20191223,2055,2055,2035,2040,3302,-660,12.489995996796797,14.396180048887963,11.683321445547822,19.884911923923323,25.774664562964524
