date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,10330,10365,10310,10315,4102,0,82.42572413997951,78.74801584801995,197.29340460339773,924.2816129297399,886.7548358418375
20191223,10365,10400,10355,10390,10192,24,82.0121942152507,72.65672714897086,196.2350312762734,852.0620209233601,888.4956699700627
20191220,10370,10385,10350,10350,3471,39,70.63993204979744,70.96477999684069,183.82379470569091,790.6024425855401,889.9689045363674
20191219,10350,10355,10310,10340,650,-100,27.676705006196094,71.73736822605078,179.725311239124,687.6044567110428,891.165122769996
20191218,10360,10395,10310,10350,1909,-50,24.166091947189145,63.0,158.49191619764082,608.3375342320696,892.5592874410178
20191217,10260,10325,10260,10325,30,-10,21.540659228538015,65.22269543648132,143.20679976872606,542.5724733976903,894.7779985374372
20191216,10220,10220,10180,10180,12,-8,65.14598989960932,87.71544903835355,133.94588459523496,480.99759614783744,895.2989249019295
20191213,10145,10170,10145,10170,3,3,80.47359815492284,91.29074432821763,133.4625415612935,428.98215289216614,894.6956642329376
20191212,10000,10010,10000,10010,57,57,122.70289320142373,111.65684036367857,134.13519299572354,387.9190476117377,892.8978950818856
20191211,9840,9885,9795,9885,85,2,151.83543723386842,160.07888680272612,153.8619511120277,362.9636020166297,890.9808733450242
20191210,9795,9835,9790,9825,15217,51,144.40914098491135,197.61389121213114,180.62737887706837,350.74621840045495,888.9481104403962
20191209,9760,9815,9760,9795,107,44,137.86225009044355,214.99069747316975,203.71610147457662,336.0218556879855,886.8385289267062
20191206,9670,9760,9670,9760,14,4,87.69264507357501,225.30867715203513,228.89353420313122,337.300311295435,885.5299251091881
20191205,9640,9665,9640,9655,501,-1,76.44605941446557,234.90902494370027,256.3132848683423,346.1447493462777,884.3378722084775
20191204,9685,9700,9630,9675,103,-99,66.4529909033446,219.84312588752917,278.3024433956698,352.3774806778752,884.1820254713743
20191203,9705,9760,9680,9760,2007,-7,54.16641025580336,179.44428104567723,286.1069511563814,349.3508265340121,884.2350654897497
20191202,9770,9770,9770,9770,0,0,48.72371086031933,148.43264465743377,289.656153913567,344.9877614576392,884.3313848687517
20191129,9885,9915,9745,9765,3634,-111,49.49747468305833,96.41058033224361,283.02561721512063,337.69573542202096,884.4100513273717
20191128,9895,9970,9895,9930,4907,-5,82.76472678623425,79.69316156358713,264.66618125480255,336.7019783461624,884.8277364910552
20191127,9955,9995,9930,9970,34934,-12,91.56418513807678,93.5534606521854,256.5326489942362,336.981814131791,885.3598991605967
20191126,9945,10015,9930,9930,103,17,87.38420909981392,102.31813133555558,247.27654053710796,340.15938870214893,885.4242509479069
20191125,9970,10000,9940,9945,2511,-11,72.97944916207575,110.9684639886486,229.84723187369474,341.50886599845836,885.167512983651
20191122,9840,9880,9825,9855,10410,-22,38.39270764090493,109.82827504791287,213.62042856431123,347.1866592899076,885.0720456785775
20191121,9920,9935,9790,9825,32033,18,55.40758070878027,94.16076677682696,194.61885828459688,351.9840096588951,884.7798337251262
20191120,10045,10055,9955,9980,49108,-8,57.844619455918284,83.79140767405688,168.61865258624266,351.8914269897557,884.7472763764524
20191119,10050,10105,10020,10100,4823,-23,97.64220398987315,98.69650449737316,145.89615313640041,350.7828942364303,884.0950175179108
20191118,10115,10135,10095,10115,4382,-82,120.124934963562,104.88207663848004,139.98749944191445,345.92929391551496,883.2487371047961
20191115,10005,10145,10005,10120,2589,2,113.78049041905207,99.05049217444606,135.2599349400997,340.3447088369837,882.0842731454578
20191114,9925,9990,9925,9990,19020,-98,62.48199740725323,97.83148777362021,134.39215006837267,336.93779305516756,880.8490133814053
