date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110215,890,904,880,899,19870,0,2.3151673805483144,6.723838189605698,36.10276997683097,,
20110216,899,899,875,891,22080,-10,3.7416573867678817,4.737087712930808,34.079465958256506,,
20110217,873,901,873,889,12730,0,4.498888751675652,5.58569601750758,32.27708165246605,,
20110218,900,901,881,892,11540,0,4.445222154173318,5.407402333838266,30.35996541499937,,
20110221,875,894,870,884,31120,0,4.857983120591518,6.152235366108771,28.38357799855325,,
20110222,884,887,865,883,12220,0,3.655133376492702,6.293647591023723,24.37103813956136,,
20110223,894,894,868,879,34250,0,4.586937976466348,7.56372923894015,18.348024416812635,,
20110224,869,887,865,880,35080,0,4.5869379764662765,7.446475676452407,13.139634698116657,,
20110225,867,893,867,890,6240,0,3.867815921156072,6.899999999999785,11.601185284269473,,
20110228,894,894,869,885,63660,0,3.9293765408711425,5.8275209137330855,10.837896474867714,54.78771912268892,
20110302,860,965,830,830,136270,0,21.75683800555459,17.309246084101815,16.032778923192012,57.188137367425604,
20110303,841,855,820,820,162510,0,29.732137494636007,24.52264259821913,22.048582720890447,59.729247907164705,
20110304,821,837,815,826,27661,0,30.662028634777844,27.55884612969108,25.552837415832077,61.82029512133432,
20110307,845,845,812,826,71035,0,24.013329631684492,28.639308650873307,27.794738710769458,63.70017442850689,
20110308,826,826,813,823,14910,0,3.346640106126804,29.427198303609952,29.636590559643405,65.50580126981106,
20110309,833,833,810,828,34769,0,2.7999999999886476,28.66025122011289,30.459809585746644,67.06995518776546,
20110310,828,877,816,829,17751,-1,2.059126028181963,27.265546024240567,31.245959738819703,68.47297926108419,
20110311,820,825,805,816,78716,0,4.6733285782123675,25.444252789185583,32.134716429430966,70.08644463961771,
20110314,821,836,791,792,37229,0,13.602940858503224,21.882641522448214,34.6350978055489,72.3233691293637,
20110315,815,815,720,788,51900,0,17.476841819960963,14.4968962195351,36.416342485207636,74.41083403794232,
20110316,794,794,760,760,18950,0,23.916521486201468,21.917116598676216,39.969331993416354,77.19386849571218,
20110317,733,765,722,745,52810,0,25.01519538200604,29.130911417255138,44.11901517486461,77.92227430801351,
20110318,727,774,727,765,36690,0,17.652195330891182,30.1091348264935,45.24983425383933,78.94071439307385,
20110321,800,820,763,767,28739,0,13.841965178396327,29.664962497868785,45.17034425372391,80.22164435002679,
20110322,767,850,767,791,60114,0,14.853955702099576,27.736077588584156,43.70271730682118,80.37418567066284,
20110323,791,800,775,800,14030,0,19.673332203771086,24.827605603439878,41.518670498944516,80.92900008992768,
20110324,806,806,680,800,76140,0,15.551205741032959,20.943734146516427,39.120934293545766,80.88877136743574,
20110325,810,810,795,806,85350,0,13.76081392941335,19.504871186448728,35.987879904211134,80.56767169418623,
20110328,810,810,793,806,25740,0,5.499090833941104,20.682359633271016,30.867904042871494,79.96929098097564,
20110329,800,804,782,800,28080,0,2.9393876913287693,21.288494545175308,24.845321491176563,79.32092865204095,
20110330,810,810,797,805,9180,0,2.7999999999884055,20.48047851003388,23.963044464339653,78.40269978344675,
20110331,809,810,793,807,11160,0,2.4819347291850913,15.033628969745154,23.575410919004547,77.12640418314707,
20110401,807,862,800,815,26430,0,4.841487374757376,12.410076550930766,23.061819095637677,76.23474528644292,
20110404,797,820,797,816,28437,-10,6.086049621875871,7.045565981520756,22.562081021038782,74.45676597865325,
20110405,820,850,810,826,41480,0,7.467261881033528,8.043009387036868,22.73741410099043,73.11456763190174,
20110406,830,832,817,830,40650,0,8.231646250898807,9.853425800195774,22.87269114030788,71.28211556905372,
20110407,840,844,826,836,13120,0,8.08949936645874,11.567627241572248,23.389046581678326,69.21596636614943,
20110408,837,846,827,839,30580,0,8.08949936645874,13.206059215374017,24.74489846412628,67.27592230673726,
20110411,860,860,840,855,46625,0,9.987992791343975,16.519382555046235,27.428589099695234,65.25654288183533,
20110412,856,948,855,928,124814,0,36.158539793525215,34.0765315136381,38.411293912076474,63.63387244402265,
20110413,935,935,886,900,79946,-20,36.31308304179021,37.28484946999215,41.33433802542295,61.744284485825794,
20110414,885,924,881,900,17285,0,32.59815945724477,38.18442090696122,41.66581332459416,59.686986763354106,
20110415,885,921,885,911,8870,0,24.177675653378298,39.10358039873051,43.34039686020343,58.01783968937607,
20110418,920,925,870,921,52070,0,11.189280584558212,38.87467041660912,44.782139296821605,56.71531979985582,
20110419,921,936,915,920,103070,0,9.17823512446542,37.320235797754385,46.571960448320574,55.45132750640096,
20110420,905,925,881,916,36970,-10,7.657675887628826,33.61011752434066,47.685715890609615,53.74925322478572,
20110421,910,917,891,910,13890,0,4.498888751677758,28.01428207182889,47.73182900329653,51.823836214621494,
20110422,917,917,886,915,6530,0,3.9293765408742574,19.427815111329338,47.78033068114893,50.64432347262538,
20110425,921,921,884,885,12430,0,12.512393855692457,11.951568934662829,46.15937066295363,49.99803051676606,
20110426,905,905,861,887,37000,-10,13.72005830891274,12.306502346320668,43.697711610563154,49.55273285433657,
20110427,890,930,870,907,40460,0,12.3676998669908,12.114454176726097,41.586776744536785,49.2070766139262,
20110428,922,922,889,914,37040,0,13.047605144238725,12.009995836801814,39.15159639146207,49.66683165520608,
20110429,914,923,893,915,9950,0,13.047605144238725,12.14907403878983,36.63806081112844,49.99583038169753,
20110502,901,918,901,914,11250,-10,10.59433811051776,11.627983488120234,33.273826049914156,50.13950261243261,
20110503,895,915,895,914,6510,0,2.925747767660941,11.153923076657664,29.983787285797398,50.29872982712523,
20110504,914,914,900,914,1430,0,0.3999999999674973,11.0204355630799,26.096886787506772,50.457008653131005,
20110506,895,914,891,907,34290,0,2.925747767660941,10.98908549425274,21.58101017098008,50.633023369688985,
20110509,914,914,892,911,10770,0,2.756809750413038,10.768472500777243,15.711779020847562,50.78036584700302,
20110511,891,914,890,900,34100,0,5.268775948924984,8.41486779456438,10.399399021094707,50.808070225112026,
20110512,910,910,890,900,11320,0,5.678027826628566,5.535341001239014,9.666824711348891,50.808070225112026,
20110513,900,900,861,896,18510,0,5.418486873654582,6.873863542433536,9.870536966140472,50.76797711156035,
20110516,916,916,850,870,60925,0,13.64697768738418,13.156367279762058,12.795604714117484,50.60276672277826,
20110517,854,875,854,872,13690,0,13.646977687384075,15.676734353812039,14.75940378199423,50.46685105646547,
20110518,889,889,847,855,20640,0,16.942254867636585,19.78610623644749,17.753591186009224,50.25020729642066,
20110519,890,890,842,854,15860,0,15.226293048537851,21.778200109283233,19.933890739139322,50.11320517920648,
20110520,860,860,822,850,13690,0,8.997777503358748,22.557703783851355,22.00340882681464,49.98380571078244,
20110523,850,870,801,829,34270,0,13.75499909123744,25.663398060272122,25.889138649247183,49.98436144324345,
20110524,845,845,795,820,39050,0,14.347125147566507,26.9265668067798,29.422950225970617,50.04667543625785,
20110525,803,819,697,805,78610,0,18.380424369418893,29.40561170933147,34.282794518532825,50.17130654069028,
20110526,788,808,780,800,62040,0,17.904189453865822,29.439599182053556,38.58403167114531,50.3964587600703,77.6115308586437
20110527,800,800,782,800,9130,0,11.685888926389506,26.81137818165946,41.41618041297319,50.737918649554395,77.73991360084372
20110530,810,810,778,800,6925,0,7.745966692409005,26.016341018674442,43.055893905479934,50.99425621250473,77.83240363470433
20110531,819,819,772,780,32690,0,8.717797887076001,25.262818528421548,45.40977317714705,51.67478162078158,78.1382850926625
20110601,780,794,752,764,31200,0,14.620533505994363,27.088004725338344,48.10454760207131,52.71743070370472,78.60691189216253
20110602,775,775,720,725,90891,0,27.888348821683504,33.18749764595013,53.2910874349543,54.91280714813984,79.66152310801539
20110603,730,756,721,750,21630,0,25.568730903192872,30.780025990891236,54.28204122912056,56.21983388646866,80.30196093842002
20110607,798,798,722,750,17630,0,18.159295140502692,29.158875149771053,54.56690847024359,57.471935179992336,80.89717581940383
20110608,760,769,731,769,3260,-10,15.291827882888413,25.88841439717645,52.30819725434952,58.14954619102482,81.16094949063991
20110609,791,791,745,779,11180,0,18.55370582929151,23.904183734232205,49.567529694346646,58.359717842588765,81.29380827522395
20110610,810,810,735,770,29050,0,11.637869220776293,21.968386376789944,46.194047235546854,58.68139966519692,81.43946456656545
20110613,797,797,731,743,27062,0,13.466996695621901,20.44993887521248,43.38879463640274,59.11415275173503,81.86421642302292
20110614,715,750,715,750,13410,0,13.466996695621901,16.528762809113182,41.443787230415246,58.98169207474389,80.62063037254576
20110615,750,764,745,764,8130,0,13.10572394032053,15.027973915332765,37.697844765980044,59.00341562617763,79.9572368345868
20110616,783,784,730,778,2560,0,12.837445228700707,16.27144738491088,34.433994830689166,58.78870828843009,79.46579278042977
20110617,799,799,757,779,6180,0,14.496896219532369,13.1514257782161,30.46124587077698,58.980495834545124,78.75245631089852
20110620,795,795,750,778,9050,0,11.356055653258176,13.023056476877038,25.921564381802405,59.304018975669536,78.53892833422715
20110621,797,800,747,747,13343,0,12.41611855613084,13.416780537816392,23.70754099437404,60.29458009546791,78.3275064322162
20110622,778,780,730,750,15758,-3,14.65059725744635,14.140721339448257,21.509242199573755,61.24145972206079,78.01263252405545
20110623,768,768,704,704,51900,0,27.33934893152878,21.86801316992291,24.168160873345794,63.51259498888489,78.24631869224818
20110624,709,727,703,720,34721,0,25.646832163054274,23.795167576630305,24.496938584237864,65.10525452424382,78.13014605273818
20110627,721,735,695,735,23750,0,17.220917513299646,24.191940806804187,23.254838206272716,66.26977482650337,77.71652503740029
20110628,735,749,735,749,3341,-10,17.602272580546828,24.195867415736878,21.065611787933452,67.08886933678933,76.96089871197927
20110629,750,750,740,749,9490,-4,17.396551382382388,23.767414667984326,20.234314913036233,67.92748380114972,76.54929239820996
20110630,759,759,728,756,3060,0,12.85923792453807,21.918257229987855,20.084508955907296,68.60740768232532,75.56870999663506
20110701,758,795,750,777,36920,0,13.717142559581658,21.62984049871646,19.751645501069536,68.96368609637902,74.74481587374456
20110704,795,795,750,779,27140,0,13.326664999162126,21.777052142103965,20.396323198064902,69.28555044163177,73.67577196745194
20110705,794,795,743,774,30400,0,12.14907403878573,23.281108221043027,20.69420208657295,69.65344970319457,72.58234356385992
20110706,792,792,744,760,74080,0,9.368030742898926,23.503404008779622,20.536491910740754,70.20059353975032,71.73304629357052
20110707,788,788,742,770,26000,0,6.723094525581315,18.25623181272419,20.145470955029083,70.49645184136659,70.81019033695314
20110708,756,776,746,764,22538,0,6.79999999999258,13.520724832638448,19.987746246135917,69.68204575068026,69.89822760429765
20110711,762,785,747,777,8033,-10,6.2609903369913225,10.9840793879109,20.22869249358248,69.21639979080027,68.89733908746628
20110712,770,790,757,780,11300,0,7.5471849056386455,10.239140588932809,20.686952409669235,68.65646364327174,67.77602769826166
20110713,778,789,749,769,25930,-13,5.761944116346593,7.90189850605111,20.769870004405895,67.91187099632961,66.86166845310778
20110714,750,784,740,779,13420,0,6.241794613723105,6.549045732008172,20.81489851044006,66.72180220054597,65.94789557336557
20110715,779,780,747,777,8500,0,3.8781438859208923,6.549045732008172,20.72703548508372,65.46966006394702,65.04803993972436
20110718,779,780,749,770,22223,0,4.604345773278146,6.260990336994124,20.445292856790285,64.28318209298516,63.98656054637982
20110719,770,789,767,774,14450,0,3.8678159211502336,6.260990336994124,20.479929199094403,63.10945298095558,62.807310592707786
20110720,780,820,770,809,35190,0,13.934130758677124,11.734138229965478,22.846006215527453,61.55054607574257,61.745760088356384
20110721,829,830,790,800,22870,0,15.530614926651054,13.315029102481885,19.6860356598254,60.690828521833126,61.20884955534505
20110722,809,829,800,823,45231,10,20.350921355062155,17.40574617762605,19.822903420032,59.790736926568385,60.70543404195539
20110725,859,879,836,845,71700,0,23.625410049350165,24.48346380723015,23.316249698438114,58.51757570735951,60.10259226707444
20110726,855,858,810,849,14110,0,19.29144888285861,29.22413386227135,26.798274198162733,57.0279147046027,59.93407257608588
20110727,865,865,831,854,23622,-2,20.113676938838243,31.397452125928353,29.560277400591378,55.51951608818786,59.670762778395336
20110728,883,883,825,848,17090,0,10.796295661010785,31.844779791984262,31.1366343717479,53.88976402496629,59.27253380688954
20110729,866,866,832,850,3680,0,2.9257477676594448,30.665289824163995,33.154901598404905,52.21834500973234,58.884859400924455
20110801,850,850,780,850,26930,0,2.0396078054285223,26.09904212801659,34.741761613365426,50.469088449156395,58.491024358917926
20110802,874,874,785,821,14610,0,11.959933110179207,18.753399691788946,34.41725584644876,48.515690474547554,58.158327363040975
20110803,847,847,789,825,43850,0,12.983065893692316,17.083617883808788,33.208583227833,46.31241734135545,57.742038893301384
20110804,825,850,810,824,16491,0,13.130118049734099,12.980369794423932,32.29767793510722,44.40700645418584,57.35923833369997
20110805,824,830,780,816,44610,0,11.82201336490313,13.969967788079986,30.58594448435279,42.289426049018864,56.95037801064651
20110808,762,816,755,804,8120,0,7.6681158050685125,17.049633427144055,29.59100370044772,40.091894442641134,56.565001325908
20110809,751,814,684,698,217161,0,48.28912921144803,43.5063213797716,38.320849416471866,40.43128601576713,57.36040058747436
20110810,719,719,655,684,71360,0,61.07831038920366,57.47869170396934,46.40905084140283,41.02877039346751,58.37921945254888
20110811,660,695,656,692,30619,0,58.42739083683169,63.70902604811924,52.34049579436475,41.64272312047765,59.15417649855498
20110812,709,723,693,707,36250,0,44.14521491622697,63.87714771340312,56.016314587804814,41.6285025219752,59.70650206542719
20110816,740,770,700,744,33690,0,20.89976076417765,58.651939439373265,56.925631309629885,40.820691920749724,59.763463731800165
20110817,711,782,711,782,211022,0,36.47684196856783,55.792831080703415,56.7986575545577,40.26764278618042,59.55961299404129
20110818,767,811,732,750,164249,0,32.087380697088406,51.069462499618076,57.58654356705145,40.003121405986484,59.55066936838069
20110819,730,740,690,714,55215,0,26.993332510082645,45.511427136488315,60.08244335910379,40.5700217730597,59.82669415347387
20110822,686,715,673,690,66657,0,31.5467906450067,39.52530834794172,63.2291665293788,41.81106977291333,60.480101755315395
20110823,740,740,674,679,46154,0,38.25179734339123,32.10918871600242,65.32111067641088,43.30181866850248,61.629022293793206
20110824,710,710,650,682,55130,0,26.51791847034488,33.245150022219114,65.8779932906272,44.553896824207094,62.70272898544522
20110825,692,692,660,678,46497,-4,13.38058294693649,33.801775101314654,65.24714553143245,45.9859006169872,63.79181417357187
20110826,678,685,662,682,16356,0,4.214261501122465,34.513185885974856,63.669773048126444,47.23497703561867,64.77434334329855
20110829,676,769,675,737,102840,0,22.756098083807075,35.34628693370575,59.28361915402882,47.090725083489176,65.05779268380428
20110830,750,847,750,847,297592,0,64.7067229891908,53.16286297783323,59.01576060680683,48.19608098406021,65.1358788098641
20110831,922,930,811,815,1005575,0,68.69468683966677,57.501652150176305,58.63147618813577,48.53709635136914,65.10616916920284
20110901,815,815,750,773,315313,0,57.953084473562726,58.8048467390221,56.009731297337375,48.541422746166916,65.16491898764731
20110902,778,880,774,842,307591,0,42.08752784376762,67.31010325352277,57.4792136341472,49.44352558446951,65.24027173115947
20110905,795,838,786,817,91956,0,26.26328235388569,68.18181575757511,57.54500412720407,49.82505784129867,65.22901908319277
20110906,816,816,763,770,101444,0,27.74599070135927,63.30252759566502,56.139357851688466,49.70350982464677,65.17700205764447
20110907,771,819,770,792,132562,0,27.345200675802555,57.32024075315758,56.43161791052896,49.710316389612984,64.95164012983449
20110908,820,820,762,804,44890,0,24.116384471970836,47.56563885831836,56.12777832766882,49.88168223127697,64.84248810686447
20110909,818,818,777,796,41671,0,15.47126368464815,31.899999999999714,55.339384709264046,49.973715313373404,64.74895108545493
20110914,809,809,750,750,63281,0,19.734234213668017,29.509998305658776,54.255506632967,50.04225714333707,64.9387911592308
20110915,728,759,725,730,71790,0,29.048924248582786,31.89184848828877,54.5110080625916,50.312498447203645,65.30664367683661
20110916,748,748,712,740,58052,0,30.172835465032044,33.64282984530217,54.29677706825634,50.37504893849161,65.5780657562672
20110919,797,797,729,740,10515,0,23.2757384415595,35.850941410232856,54.3809709365319,50.45885012121684,65.84590122652511
20110920,789,789,735,771,25981,0,13.919770113040261,28.83747561767393,53.70463201624164,49.71589003751307,65.91708596579639
20110921,770,770,723,738,60670,0,14.091131963042857,25.81646761274527,51.703263920181335,49.45856571133146,66.19221798838736
20110922,719,739,716,721,20130,0,16.161683080666055,28.547504269198708,49.19743387616802,49.66367720309485,66.61983980433699
20110923,760,760,670,716,57180,0,19.301813386308723,28.65379556009827,46.96645079202733,50.090152059393894,67.08873425463366
20110926,678,748,640,640,91492,0,43.13420916163739,38.60259058664177,50.96319750565034,52.75708219966388,68.68333131117016
20110927,605,678,605,654,54572,0,39.15303308812586,39.36749928557646,53.43994292661554,54.756762646776544,69.95553945185446
20110928,650,695,647,658,27540,-60,33.801775101315,41.94710955476965,57.71663538356969,56.499911504354294,71.0861273386022
20110929,690,690,649,664,27290,0,26.027677575993575,43.56787807547938,57.01883460752187,57.93832688490485,72.0632746657791
20110930,667,679,617,646,63459,0,8.522910301057891,44.948414877499516,58.74512745751718,59.83723060659251,73.26335866053499
20111004,646,675,621,652,23241,0,6.01331855133908,43.83833938460495,61.0257937269147,61.453349515437566,74.29838070240807
20111005,668,668,630,649,12940,0,6.462197768552022,34.45809048684772,58.0641025074869,63.042172833393195,75.23668163794075
20111006,663,663,630,655,32001,0,6.177378084582385,27.23325173385969,55.54736717433107,64.3858399719127,75.21765454702451
20111007,659,659,625,631,112089,-1,8.357032966303144,21.717504460682335,56.82453255417027,66.26690769573769,75.90333719423792
20111010,649,650,601,640,63722,0,8.777243302989687,9.332202312409683,55.13426792839424,67.73365116395145,76.37027808643857
20111011,665,665,628,641,68891,0,8.207313811465752,9.241212041704529,51.01509580506504,69.13284112650139,76.61148331027118
20111012,641,641,630,641,22030,0,7.683749084911344,9.360021367483231,46.103443472261034,70.37482780716944,76.63914315732428
20111013,645,658,633,637,21069,0,3.7947331921855336,9.16733330907847,44.54840064469174,71.63506861555598,76.67183134777842
20111014,635,672,630,640,61359,0,1.4696938456274706,6.896375859807535,43.62464899572229,72.77831445942819,76.64882944674048
20111017,657,657,632,637,27703,-30,1.833030277948222,7.057619995418769,41.52285515231313,73.87982734744813,76.69173095726929
20111018,652,652,629,637,45232,0,1.7435595773802797,6.399999999979112,38.6282280204513,74.47112788785158,76.59046892763817
20111019,630,637,622,635,62664,0,1.5999999999605765,5.969924622617156,30.1220849212,75.13256987189651,76.87419331103366
20111020,630,642,624,630,28440,0,3.310589071430201,3.7269290306802128,24.130064235305884,75.38936706636103,77.14777306500065
20111021,639,639,612,626,45670,0,4.335896677720948,4.6946778376930425,18.650670229243552,75.07765424323351,77.1355044170103
20111024,658,658,618,634,34659,0,3.9293765408613277,4.578209256873843,9.845176483943527,74.30806745494556,76.8250714104593
20111025,634,649,626,634,50440,0,3.3704599092514074,4.253234063594941,10.002374718035457,73.2061017493295,76.42537209592078
20111026,634,635,618,631,39630,0,2.9664793948164494,3.9102429591679946,9.883825170448722,72.14570711799425,76.00984539664692
20111027,630,648,624,632,41877,0,2.9393876913178216,3.8262252939054893,9.23796514390463,70.80198325847364,75.504734490994
20111028,634,635,625,632,29890,0,1.1999999999464035,3.187475490058078,7.476630257007387,69.24186875647375,74.922548434292
20111031,634,637,620,620,75577,0,4.995998398705743,4.6786750260857515,8.198170527623802,68.60718297347154,74.55440966166884
20111101,627,630,620,629,7160,0,4.534313619487516,4.267317658637255,7.559596550081279,67.5096289428393,73.90938708986795
20111102,629,634,608,633,21467,0,4.791659420270824,4.08533964312847,6.912850352785141,66.19579333730657,73.33024188559546
20111103,641,641,625,631,27420,0,4.690415759809578,4.093897898057205,5.152426612772176,64.98650287217647,72.7040786720765
20111104,634,634,619,628,22641,0,4.445222154163925,3.929376540841752,5.266877632905773,64.0209080431269,72.11394340440181
20111107,632,633,621,630,41570,0,1.720465053370888,3.7416573867361116,5.088221693283781,64.52755655962342,71.85694700815826
20111108,639,720,628,685,250657,0,21.85955168798927,16.996764397958934,12.389108119634813,64.5255741719674,70.99451807866683
20111109,699,725,675,684,168350,0,26.88196421394609,22.321290285279908,16.330569494050074,64.5340801437492,70.34886084523438
20111110,655,685,641,659,105650,0,24.846730167164438,22.770375490969293,17.0037495864882,64.64122136841046,69.87265748408899
20111111,685,685,642,680,42599,0,21.039011383614994,24.885537968863385,19.280235994406176,64.28905859907577,69.25014590838968
20111114,699,699,658,669,92789,0,9.971960689848451,23.705695518160784,20.239750492533098,63.2179563098954,68.94252386750972
20111115,672,672,613,649,50015,0,12.983065893689371,22.422310318068277,20.26197176979558,62.896500079273615,68.88419428448115
20111116,634,665,621,639,79950,0,14.427751037492882,21.905250512143247,20.20612530892533,63.084854671218295,69.0501729823236
20111117,654,654,610,627,127996,0,19.35355264544147,22.37856116911343,20.31108071964643,63.521778854883564,69.37017801059866
20111118,627,627,610,623,37420,0,16.56019323558365,23.022814771433808,20.44376433047479,64.00262798423775,69.7075239044453
20111121,634,635,610,623,13480,0,10.244998779886073,23.848689691464177,20.80841176063166,64.4678731359001,70.01217701625536
20111122,622,622,610,622,36620,0,6.337191807091304,23.083543922018137,21.196933740519995,64.92854191767593,70.45336075494615
20111123,614,624,609,617,25410,0,3.199999999978679,21.160340261908143,21.749482752470136,65.45076818155307,71.02073054162837
20111124,611,625,600,617,14490,0,2.799999999975503,21.298826258733712,22.285140789324107,65.52355598476576,71.66661821703731
20111125,609,616,599,610,38600,0,4.6216880033015935,16.942254867629472,23.17083295870044,62.304191048613,72.33366935405763
20111128,610,614,604,613,7111,0,4.0693979898581,11.313708498971781,23.501914815605964,60.033842307669005,72.93899229645373
20111129,613,613,600,612,59190,0,2.7856776554117704,8.136952746556924,24.125660612716914,59.007087615715584,73.44464279684033
20111130,614,614,600,614,22160,0,2.3151673805278525,5.381449618801255,24.65441136997599,54.902729642724225,73.83574064924206
20111201,623,623,602,618,23670,0,2.653299832257989,4.437341546432357,24.96292250518761,51.50044228504648,74.21432878644214
20111202,614,620,602,620,23415,-20,3.072458299124823,4.1036569056993795,25.150497012981724,49.773274845932505,74.67528968064872
20111205,607,627,607,610,27150,-10,3.709447398179516,3.9255572852389147,25.741940486295977,47.03150244487276,75.20279250134206
20111206,616,625,610,614,26743,0,3.4871191548125977,3.2326459750011525,23.32166374854094,43.18076989689669,75.59528755153927
20111207,610,620,600,620,50701,0,3.878143885915189,3.572114219855181,19.981491435826634,39.12499911252915,75.81080984192688
20111208,622,622,610,620,28116,0,4.118252056377986,3.8587562762750416,18.703676109257657,37.05152568458427,75.9953393125008
20111209,608,620,604,620,36650,0,4.118252056377986,3.699999999958578,13.997410474799219,35.61599203853154,76.16407681592503
20111212,621,624,609,624,58838,0,3.19999999997852,4.214261501104919,9.189124006129274,33.52824679778511,76.46063620510095
20111213,624,624,611,622,47189,0,1.5999999999572216,4.044749683193824,6.510568331568513,31.201958627978424,76.74655258272672
20111214,622,622,612,619,7912,0,1.7888543819615492,3.7960505791805863,4.67840784883318,26.405681206889103,77.15292129199511
20111215,610,631,602,617,34080,0,2.4166091946905315,3.8262252939022185,4.2293616539643955,23.210264731121576,77.55640241498737
20111216,606,622,606,620,20630,0,2.4166091946905315,3.8262252939022185,4.091454509098765,20.584379190700034,77.8825999501808
20111219,621,621,597,605,45471,0,6.019966777305398,5.048762224515667,4.733920151420553,18.10508676219272,78.2802617203079
20111220,617,617,599,609,20750,0,5.932958789664715,5.642694391839386,4.852576635152341,18.357075535664222,78.61772444698539
20111221,613,613,590,609,16258,0,5.585696017494961,6.1196405122927,5.082076347323693,18.40841444074102,78.8976323401963
20111222,609,609,595,607,14631,0,5.215361924148538,6.599999999976662,5.40624638728458,18.383386219321775,79.02635987792587
20111223,606,620,595,600,54619,-10,3.3466401061149202,7.769169839801999,6.255197838600168,18.325270954488428,79.1813806501665
20111226,650,650,600,608,21980,0,3.3823069050364287,6.988562083840044,6.414047084332054,18.43381554522605,79.27362905713844
