date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201013,2000,2005,2000,2005,13503,0,9.273618495495704,6.80073525436774,5.973901572674259,,
20201012,2000,2000,2000,2000,10,10,10.488088481701515,7.681145747868625,6.2449979983983965,,
20201008,1995,2000,1995,1995,1158,961,11.575836902790225,8.888194417315603,6.910137480542625,,
20201007,1990,2005,1950,2000,77563,-18119,10.488088481701515,9.273618495495718,7.119515432949069,,
20201006,2000,2000,2000,2000,10002,8223,3.1622776601683795,9.53939201416947,7.314369419163896,10.87300428686663,
20201005,2010,2010,1990,2005,3912,8,3.1622776601683795,9.500000000000014,7.314369419163896,10.406995510499343,
20200929,2015,2015,2000,2005,20342,19765,3.7416573867739413,9.069178573608541,7.314369419163896,9.893881386437114,
20200928,2000,2000,1995,2000,2670,2648,2.449489742783178,9.069178573608541,7.495832175282474,9.381941874331307,
20200925,2000,2005,1995,2000,14,2,2.449489742783178,7.762087348130028,7.66077672302228,8.80183061767381,
20200924,2005,2015,2005,2005,3344,0,2.449489742783178,3.2015621187164633,7.66077672302228,8.337915406942628,
20200923,2005,2005,2000,2005,371,1,2.449489742783178,3.2015621187164633,7.648529270389176,7.824463062870201,
20200922,2000,2005,2000,2005,1911,1361,2.449489742783178,3.3166247903554376,7.433034373659251,7.250957791139513,
20200921,1995,2010,1995,2005,2068,-344,2.0,2.4494897427832294,7.176350047203661,6.601767440112614,
20200918,2000,2005,2000,2000,1170,-855,2.0,2.4494897427832294,7.228416147400479,6.559026858713945,
20200917,2010,2010,1995,1995,15693,-9418,4.0,3.354101966249722,7.495832175282474,6.613853306171295,
20200916,2010,2010,2000,2010,553,10,5.0990195135927845,4.000000000000031,7.495832175282474,6.633249580710609,
20200915,2005,2010,1990,2010,22935,-5000,5.830951894845301,4.5000000000000275,7.228416147400479,6.6515453509356055,
20200914,2000,2005,1995,2005,2201,1769,5.830951894845301,4.358898943540702,7.154544010627091,6.6515453509356055,
20200911,2000,2005,2000,2000,5707,3197,5.830951894845301,4.358898943540702,6.299801584177074,6.676555166317906,
20200910,1995,2000,1980,2000,51173,-25122,4.47213595499958,4.5000000000000275,4.031128874149272,6.718548123581927,
20200909,1985,1985,1985,1985,142,117,8.366600265340756,7.0887234393789305,5.499999999999998,7.20484019407921,
20200908,1990,2005,1980,2005,31991,-15000,7.3484692283495345,7.0887234393789305,5.539629951540083,7.0960669857790695,
20200907,2010,2010,2010,2010,0,0,8.366600265340756,7.4833147735478995,5.590169943749473,7.0960669857790695,
20200904,2000,2010,1990,2010,7394,1,9.273618495495704,7.81024967590667,5.787918451395111,7.009913614937475,
20200903,2000,2000,1980,2000,1111,2,9.273618495495704,7.43303437365927,5.787918451395111,6.921684926534787,
20200902,1985,1995,1985,1995,993,-749,5.830951894845301,7.4833147735478995,6.020797289396146,6.75154303350942,
20200901,1980,2000,1980,2000,3761,-1612,6.0,7.000000000000018,6.015604707757981,6.634819766454047,
20200831,2000,2000,1980,2000,52,1,4.898979485566356,6.873863542433778,6.015604707757981,6.506407098647386,
20200828,1990,2000,1985,2000,3801,-3058,2.0,6.873863542433778,6.015604707757981,6.42207564231,
20200827,2010,2010,2000,2000,12,1,2.0,6.873863542433778,5.999999999999998,6.335525936249082,
20200826,2000,2000,2000,2000,20,0,0.0,4.582575694955867,5.973901572674259,6.335525936249082,
20200825,1990,2005,1990,2000,2495,0,0.0,4.5000000000000275,5.937171043518957,6.356864181514189,
20200824,1990,2000,1990,1995,4069,-1320,2.0,3.8729833462074494,6.041522986797284,6.442049363362234,
20200821,1995,2005,1995,1995,2831,2501,2.449489742783178,2.2912878474779745,6.1796035471541355,6.525058535284153,
20200820,2010,2010,2000,2010,5332,-328,5.477225575051661,4.153311931459068,6.344288770224758,6.55055129147296,
20200819,1995,2010,1995,2010,82,32,6.782329983125268,4.8989794855663815,6.344288770224758,6.5717197140471475,
20200818,2010,2010,2000,2010,212,2,7.3484692283495345,5.567764362830045,6.344288770224758,6.612278141625485,
20200814,2005,2005,2005,2005,0,0,5.830951894845301,5.590169943749497,6.344288770224758,6.612278141625485,
20200813,2010,2010,2000,2010,534,2,2.0,5.93717104351898,6.595452979136458,6.651545350935492,
20200812,1995,2010,1995,2010,32263,-2488,2.0,6.1032778078668715,6.80073525436772,6.574360974438387,
20200811,1995,2010,1995,1995,20262,1,5.830951894845301,6.633249580710818,5.787918451395111,6.664061991174631,
20200810,2000,2005,2000,2005,15150,-15114,5.477225575051661,6.5000000000000195,5.787918451395111,6.664061991174631,
20200807,2010,2010,2005,2005,51,-49,5.477225575051661,5.678908345800296,5.584576975922167,6.664061991174631,
20200806,1995,2005,1995,2000,7498,1248,5.0990195135927845,4.8989794855663815,5.356071321407136,6.689544080129536,
20200805,2000,2005,1995,1995,2187,0,4.47213595499958,5.678908345800296,5.56776436283002,6.798692684790089,
20200804,2000,2010,1995,2005,6970,-5577,4.0,5.385164807134527,5.361902647381802,6.798692684790089,
20200803,2010,2010,2000,2010,677,3,5.0990195135927845,5.385164807134527,5.56776436283002,6.8368893186559365,
20200731,2010,2010,2000,2005,429,1,5.0990195135927845,5.385164807134527,5.539629951540083,6.8368893186559365,
20200730,2000,2005,2000,2005,6002,-6000,4.898979485566356,5.02493781056047,5.499999999999998,6.798692684790085,
20200729,2000,2005,2000,2005,7036,-5000,2.0,4.582575694955867,5.44862367942584,6.798692684790085,
20200728,2000,2000,2000,2000,1752,0,3.1622776601683795,3.9051248379533594,5.44862367942584,6.780281868935695,
20200727,2010,2010,2010,2010,1,1,3.1622776601683795,4.358898943540702,5.539629951540083,6.676555166317786,
20200724,2010,2010,2005,2005,2,0,3.1622776601683795,4.358898943540702,5.117372372614678,6.525058535284157,
20200723,2005,2005,1995,2005,2653,2052,3.1622776601683795,4.153311931459068,4.60298815988049,6.478597241858601,
20200722,2000,2000,2000,2000,3049,-3049,3.7416573867739413,3.162277660168419,4.60298815988049,6.446359868604229,
20200721,2000,2005,2000,2000,3962,-3460,3.7416573867739413,3.500000000000036,4.548351349665061,6.409628174342779,
20200720,2000,2005,2000,2005,4096,-3093,2.449489742783178,3.0000000000000417,4.358898943540671,6.236095644622855,
20200717,1995,2005,1995,2005,718,-378,2.449489742783178,3.0000000000000417,4.358898943540671,6.22439198280048,
20200716,2000,2010,2000,2005,1031,-907,2.449489742783178,3.0000000000000417,4.1457809879442475,5.842849380985615,
20200715,2010,2015,1995,1995,1156,1,4.0,4.000000000000031,4.301162633521311,5.201495511441893,
20200714,1995,2010,1995,2010,531,2,4.898979485566356,4.358898943540702,4.1457809879442475,5.277704677855834,
20200713,2010,2010,2010,2010,1,1,5.477225575051661,4.358898943540702,4.358898943540671,5.345688813322734,
20200710,2005,2005,2000,2005,2815,-2548,5.477225575051661,4.358898943540702,4.358898943540671,5.251322584728916,
20200709,2000,2035,1995,2000,6610,-632,5.830951894845301,4.5000000000000275,4.358898943540671,5.251322584728916,
20200708,2000,2050,2000,2000,16451,-3849,4.47213595499958,4.5000000000000275,3.960744879438712,5.251322584728916,9.275771156920202
20200707,2015,2015,2005,2010,106,0,4.47213595499958,4.716990566028328,4.153311931459035,5.320296566503669,8.911602923529731
20200706,2015,2015,2015,2015,100,100,5.830951894845301,5.678908345800296,4.60298815988049,5.527707983925244,8.556998435328772
20200703,2005,2045,2005,2045,2377,1,16.55294535724685,13.124404748406697,9.908960591303206,7.6644018393839195,8.878422657707043
20200702,2050,2050,2005,2045,939,3,18.601075237738275,16.740669042783214,12.93010054098575,9.263128821059995,9.187854301558316
20200701,2030,2030,2030,2030,0,0,14.628738838327793,16.15549442140352,13.693063937629152,9.807522622966372,9.187854301558316
20200630,2030,2030,2030,2030,0,0,11.224972160321824,16.401219466856734,14.150971698084904,10.306416555826754,9.187854301558316
20200629,2010,2040,2010,2030,2796,-1000,7.3484692283495345,16.401219466856734,14.705441169852742,10.76613775790651,9.187854301558316
20200626,2000,2010,2000,2010,1704,-845,11.135528725660043,15.976545308670467,14.618053906043718,10.77677544021805,8.9380584518611
20200625,2010,2010,2010,2010,0,0,9.797958971132712,14.874474780643526,14.52583904633395,10.7574263754032,8.909167407164688
20200624,2010,2015,2000,2015,5022,-4086,9.16515138991168,13.19090595827293,14.219265100559873,10.710846008706344,8.909167407164688
20200623,2010,2030,2010,2020,1954,-836,7.483314773547883,12.449899597988743,13.91716565971678,10.838460325259339,8.994983169646238
20200622,2010,2020,2010,2020,16574,-1755,4.47213595499958,12.134661099511609,13.77497731395591,10.96205576827017,9.078266935685061
20200619,2025,2025,2010,2020,4206,-2735,4.0,10.295630140987013,13.589977924926883,11.083959882039695,9.159087776022574
20200618,2040,2040,2025,2030,3097,-499,4.898979485566356,7.762087348130029,13.647344063956181,11.417274922969389,9.3971035726735
20200617,2035,2045,2015,2015,6811,-2741,4.898979485566356,7.416198487095681,12.658988901172163,11.409060726749848,9.424775269940737
20200616,2025,2030,2020,2030,2524,-1950,6.0,7.416198487095681,12.737739202856996,11.35139492162378,9.65192841986616
20200615,2030,2030,2010,2030,9,4,6.324555320336759,7.416198487095681,12.737739202856996,11.660712766474523,9.848769663713682
20200612,2030,2030,2010,2025,1744,-1433,5.830951894845301,6.726812023536875,12.257650672131263,11.835387145712163,9.977753031397087
20200611,2010,2025,2010,2025,1084,2,5.477225575051661,5.567764362830046,11.233320969330485,12.002314591592551,10.082644604577737
20200610,2005,2020,2005,2020,1924,-47,3.7416573867739413,5.0249378105604725,9.98436277385793,12.006942436218589,10.124142624878774
20200609,2020,2025,2020,2025,101,1,3.1622776601683795,4.898979485566384,9.473647660748208,11.99652727528542,10.185774393731606
20200608,2010,2030,2010,2030,4721,947,3.1622776601683795,5.0000000000000275,9.283722313813572,12.172373091006833,10.367467144871917
20200605,2020,2025,2020,2025,2289,1,3.1622776601683795,4.716990566028331,8.104782538723663,12.21650750237384,10.466132550066156
20200604,2020,2020,2005,2020,1002,2,3.7416573867739413,4.716990566028331,6.59545297913646,12.173228823939889,10.45991023968281
20200603,2015,2015,2015,2015,0,0,5.0990195135927845,4.716990566028331,6.609652033201143,12.083045973594615,10.411998954198062
20200602,2005,2020,2005,2015,5180,2944,5.830951894845301,5.099019513592812,6.5383484153110105,11.986972094736903,10.404242590832279
20200601,2005,2015,2005,2015,194,2,4.0,5.0249378105604725,6.378675411086537,11.884864324004768,10.418249879684934
20200529,2015,2015,2015,2015,98,0,2.0,5.220153254455301,6.041522986797286,11.667857082124822,10.407996391663895
20200528,2030,2030,2005,2015,272,2,0.0,5.220153254455301,5.673402858955108,11.437025642865246,10.396229952353988
20200527,2005,2010,2005,2005,2075,1,4.0,6.782329983125288,6.5717197140474575,11.47793777451146,10.37190382181058
20200526,2010,2015,2005,2010,2252,-1856,4.0,6.726812023536875,6.977642868476432,11.47793777451146,10.34273765606681
20200525,2005,2010,2005,2010,4833,-2774,3.7416573867739413,5.220153254455301,7.327175444876422,11.47793777451146,10.3379525965681
20200522,2005,2020,2005,2020,74,2,5.0990195135927845,4.358898943540705,7.327175444876422,11.462499242699673,10.382945418115032
20200521,2010,2020,2010,2020,261,0,6.0,4.358898943540705,6.94172168845741,11.485498102680111,10.426245595717702
20200520,2005,2025,2005,2020,2473,-1970,4.898979485566356,4.716990566028331,6.87386354243376,11.506037062728884,10.39497741967516
20200519,2020,2020,2010,2020,999,2,4.0,5.0000000000000275,6.442049363362563,11.272816368986541,10.406995510499495
20200518,2015,2015,2010,2015,2372,-300,2.0,5.0000000000000275,5.973901572674261,11.211043662389423,10.411998954198154
20200515,2010,2010,2010,2010,0,0,4.0,5.220153254455301,6.020797289396148,11.16044602852223,10.404242590832366
20200514,2015,2015,2015,2015,0,0,3.7416573867739413,5.220153254455301,5.787918451395113,11.00347167438036,10.408246596916488
20200513,2015,2015,2015,2015,0,0,3.1622776601683795,4.15331193145907,5.7608593109014565,10.704036102746054,10.411582092394422
20200512,2015,2015,2015,2015,0,0,2.0,3.7416573867739777,5.448623679425842,10.625898654806772,10.414249719601692
20200511,2015,2015,2000,2015,1799,263,2.0,3.201562118716467,4.444097208657794,10.605292179955455,10.416249991666422
20200508,1995,2010,1995,2010,1983,1396,2.0,3.500000000000039,4.02336923485777,10.544548354481673,10.406995510499536
20200507,2000,2005,2000,2000,1189,1189,5.830951894845301,5.500000000000025,4.968651728587948,10.644508234557277,10.445293996181652
20200506,2015,2015,1995,2000,184,-32,6.782329983125268,6.344288770224781,5.787918451395113,10.742891706715854,10.474091713472053
20200504,2010,2010,2010,2010,2,1,6.0,5.678908345800298,5.80409338312195,10.583989480972447,10.474091713472053
20200429,2005,2015,2000,2005,12991,9313,4.47213595499958,5.678908345800298,6.015604707757983,10.644508234557275,10.471439331184047
20200428,2010,2010,1995,1995,4942,-4335,5.0990195135927845,7.141428428542869,7.048936089935842,10.878112581387242,10.543478105234382
20200427,1985,2010,1985,2000,2891,102,5.0990195135927845,7.088723439378931,7.399324293474371,10.973136389484289,10.578328869281183
20200424,1995,2010,1995,2010,1751,3,5.830951894845301,6.63324958071082,7.292976072907411,10.8201843278611,10.578328869281183
20200423,1995,2010,1995,2010,113,1,5.830951894845301,6.103277807866873,7.292976072907411,10.662434056068154,10.578328869281183
20200422,2000,2010,2000,2010,12843,10846,6.324555320336759,5.477225575051686,7.292976072907411,10.601362595859593,10.565930573730355
20200421,1990,2005,1990,2005,8338,2279,4.0,5.220153254455301,7.0710678118654755,10.601362595859593,10.538866558284832
20200420,1990,2005,1990,2000,1362,-96,4.0,5.220153254455301,7.0,10.701440712975769,10.527658677133438
20200417,2005,2005,2005,2005,0,0,3.7416573867739413,5.0000000000000275,6.5717197140474575,10.459910239682946,10.434235184664438
20200416,2005,2005,2005,2005,0,0,3.1622776601683795,4.716990566028331,6.020797289396148,10.522462745109824,10.434235184664438
20200414,2000,2005,1995,2005,5182,3,2.0,4.716990566028331,5.787918451395113,10.583989480972445,10.40799639166393
20200413,1990,1990,1990,1990,0,0,5.830951894845301,5.830951894845324,6.819090848492928,10.992421631894203,10.474091713471992
20200410,2000,2000,1980,1995,5142,-1066,6.324555320336759,6.344288770224781,6.892024376045111,11.123985596698601,10.519822558706348
20200409,1995,2000,1995,1995,1502,1501,6.0,6.40312423743287,6.819090848492928,11.253394549596639,10.565191143036133
20200408,1990,1995,1985,1995,2765,3,4.898979485566356,6.103277807866873,6.59545297913646,11.52141725464182,10.635289135702894
20200407,1980,1990,1980,1990,11017,-5771,2.449489742783178,5.9371710435189815,6.5717197140474575,11.943152384897882,10.767427733679002
20200406,1990,1990,1990,1990,1275,-1275,2.449489742783178,6.000000000000022,6.7592529172978875,11.648497757221914,10.873004286866705
20200403,1985,1995,1985,1995,1238,-928,2.449489742783178,5.9371710435189815,6.87386354243376,11.12398559669871,10.915632902707296
20200402,1980,2000,1980,1995,505,2,2.449489742783178,5.220153254455301,6.977642868476432,11.104303470076855,10.980965222703396
20200401,2000,2000,1980,1995,2118,4,2.449489742783178,4.15331193145907,6.689544080129826,11.053845484717339,11.045282426850296
20200331,1990,2000,1980,1990,6148,-2048,2.449489742783178,2.449489742783234,6.869315832017043,11.108992853640203,11.167910378500583
20200330,1980,2000,1980,2000,1199,-715,3.1622776601683795,3.0000000000000457,6.819090848492928,11.191204383602445,11.189575381676509
20200327,2000,2000,2000,2000,10,0,3.7416573867739413,3.500000000000039,6.819090848492928,11.270351961378159,11.189575381676509
20200326,1995,2000,1995,2000,17064,15801,4.0,3.872983346207452,6.34428877022476,11.328430311977947,11.149240133549657
20200325,1980,2000,1980,2000,1990,1,4.0,4.15331193145907,5.787918451395113,11.323525167642362,11.173816119243476
20200324,1975,2000,1975,2000,51,21,0.0,3.905124837953362,5.123475382979799,11.308796969125273,11.197718021493817
20200323,2000,2000,1955,2000,16804,10002,0.0,3.354101966249725,4.866980583482946,11.284207253207542,11.218706476238625
20200320,1980,2000,1980,2000,1184,737,0.0,3.316624790355441,4.866980583482946,11.003787226829791,11.218706476238625
20200319,2000,2000,1985,2000,5074,1442,0.0,3.201562118716467,4.58257569495584,11.023648821209012,11.218706476238625
20200318,1995,1995,1995,1995,1,0,2.0,3.201562118716467,4.2130748865881795,10.780641085864632,11.082941722404788
20200317,2000,2010,2000,2010,16747,16216,4.898979485566356,3.500000000000039,4.815340071064556,10.386957633922442,11.080200058362305
20200316,2005,2010,2000,2005,3468,1917,5.0990195135927845,3.7416573867739777,4.873397172404482,10.132456102381001,11.082941722404788
20200313,2000,2015,2000,2005,65412,511,5.0990195135927845,3.905124837953362,5.0990195135927845,9.8601329718333,11.085526098877194
20200312,2030,2030,2010,2015,2021,2021,6.6332495807108,5.567764362830046,6.244997998398398,9.767790037784103,11.077300989962357
20200311,2015,2025,2015,2015,7749,5255,4.47213595499958,6.50000000000002,7.0710678118654755,9.534658998739005,11.026404546461249
20200310,2025,2025,2020,2025,4957,4957,7.483314773547883,8.717797887081362,8.554969316134336,9.348202441587446,11.100550536897787
20200309,2010,2025,2010,2020,2492,2265,6.6332495807108,9.165151389911694,8.98262211161084,9.202581159653674,11.119302536080612
20200306,2025,2025,2025,2025,1,1,4.47213595499958,9.75961064797158,9.934158243152764,9.348202441587445,11.185851057871686
20200305,2015,2020,2015,2020,261,260,3.7416573867739413,9.233092656309708,10.198039027185569,9.446854267721502,11.19888077245026
20200304,2025,2025,2015,2020,7,2,2.449489742783178,7.0000000000000195,10.304731922762475,9.54375886814758,11.209417543595544
20200303,2010,2025,2010,2015,6675,233,3.1622776601683795,6.726812023536875,9.630680142129112,9.54375886814758,11.18779096455899
20200302,2035,2035,2005,2015,7412,-6224,3.7416573867739413,5.5901699437494985,9.522998477370455,9.54375886814758,11.119302536080685
20200228,2015,2035,2010,2025,18602,11023,3.7416573867739413,4.15331193145907,9.86154146165801,9.775252199077396,11.123985596698576
20200227,2035,2035,2020,2035,10006,-4131,7.483314773547883,5.9371710435189815,10.894379284750462,10.422998075836905,11.35529428651391
20200226,2020,2030,2020,2030,10898,7258,8.0,6.000000000000022,11.166355717063647,10.820505225420098,11.498112767851282
20200225,2005,2040,2000,2025,75024,-58896,6.6332495807108,6.000000000000022,10.954451150103322,11.046304057617785,11.575536944589576
20200224,2025,2040,2025,2040,451,1,5.830951894845301,7.745966692414851,11.661903789690601,11.693718636753868,11.872514359739696
20200221,2045,2045,2020,2045,1570,1503,7.0710678118654755,9.797958971132726,12.47747971346778,12.52663828274271,12.274635093014789
20200220,2045,2045,2020,2040,7049,348,7.3484692283495345,10.198039027185583,12.43734296383275,13.082006302127239,12.554049811382402
20200219,2030,2040,2030,2040,5809,3589,6.782329983125268,10.198039027185583,11.521718621802913,13.606575207924157,12.733854156015415
20200218,2035,2045,2025,2040,9701,2,2.0,8.958236433584474,11.61895003862225,14.15072632607819,12.97727714978096
20200217,2035,2040,2030,2030,9784,-750,4.898979485566356,6.708203932499389,10.709224995301948,14.39014902247003,13.064941956753515
20200214,2020,2030,2005,2030,17850,3,4.898979485566356,6.103277807866873,9.5524865872714,14.604983928630716,13.117458150622731
20200213,2005,2020,2000,2020,21817,20360,7.483314773547883,7.681145747868626,9.283722313813572,14.646529736880991,13.038138500398025
20200212,2005,2020,2005,2020,25556,23496,7.483314773547883,8.717797887081362,9.0,14.687485224579051,13.036740283607253
20200211,2015,2020,2015,2020,3259,3256,4.898979485566356,9.287087810503369,9.148087231765993,14.727855316448075,13.051114788485627
20200210,2015,2015,2010,2015,4025,4023,4.898979485566356,10.246950765959612,9.420721840708387,14.739402972983862,13.033010972143241
20200207,2010,2015,2010,2015,6342,-1018,2.449489742783178,9.797958971132726,9.797958971132712,14.686303142724697,13.014348385105386
20200206,2005,2015,2005,2010,7000,-783,3.7416573867739413,9.949874371066214,10.380269746013347,14.61995402029571,12.99679447658818
20200205,2015,2015,2005,2015,524,-1,3.1622776601683795,8.674675786448752,10.59186008215743,14.628738838327966,12.943185143799546
20200204,2010,2015,2005,2005,8615,-1266,4.0,7.4833147735479,11.321991874224253,14.628738838327966,12.961213506287214
20200203,2015,2015,2005,2015,10179,-2,4.0,6.344288770224781,11.321991874224253,14.487542541400652,12.9411059118697
20200131,2015,2015,2005,2015,503,-1,4.0,4.47213595499961,11.562331079847178,14.41907494335981,12.920429559422816
20200130,2015,2015,2015,2015,1,-1,4.0,4.15331193145907,11.54068888758379,14.424131015612689,12.864073033064107
20200129,2010,2015,2010,2015,6001,-1,4.0,3.7416573867739777,11.629703349613008,14.428704030508229,12.806248474865988
20200128,2015,2015,2010,2015,5202,-1,0.0,3.201562118716467,11.76860229593982,14.43279444721499,12.783181224649438
20200123,2005,2015,2005,2015,4843,3352,0.0,3.201562118716467,11.211043662389331,14.410644214145005,12.759528030282445
20200122,2010,2010,2005,2010,6869,-437,2.0,3.316624790355441,10.124228365658293,14.328487552968028,12.73930651784325
20200121,2015,2015,2005,2015,199,1,2.0,3.201562118716467,9.065732182234372,14.302291968616766,12.623762315570124
20200120,2015,2015,2010,2015,424,-150,2.0,3.201562118716467,7.664854858377946,14.274102423620334,12.619154312217757
20200117,2005,2015,2005,2015,3326,-2604,2.0,1.5000000000000908,5.673402858955108,14.24390707948113,12.61440699711633
20200116,2010,2015,2010,2015,919,-549,2.0,1.5000000000000908,4.716990566028302,13.937110731983115,12.58795444948189
20200115,2015,2015,2010,2010,3151,-1001,2.0,2.000000000000068,3.5,13.743685418725647,12.527677691150192
20200114,2015,2020,2010,2015,2763,4,2.0,2.000000000000068,3.2691742076555053,13.535960336164738,12.46077177920142
20200113,2015,2015,2015,2015,0,0,2.0,2.000000000000068,3.0,13.316656236958877,12.454849011083923
20200110,2015,2015,2010,2015,3206,-927,2.0,2.000000000000068,2.680951323690902,12.945129929393946,12.454849011083923
20200109,2005,2015,2005,2010,262,1,2.449489742783178,2.2912878474779794,2.7838821814150108,12.56400281226761,12.138094304022443
20200108,2015,2015,2015,2015,1063,0,2.0,2.000000000000068,2.7838821814150108,12.298091541192761,11.801306424855744
20200107,2020,2020,2005,2015,54,2,2.0,2.000000000000068,2.680951323690902,12.017059632964433,11.707591910095823
20200106,2015,2015,2010,2015,1226,2,2.0,2.000000000000068,2.680951323690902,11.719819395650582,11.611775632233893
20200103,2015,2015,2005,2005,1184,2,4.0,3.316624790355441,2.680951323690902,11.321071798494499,11.537905524353018
20200102,2015,2015,2015,2015,0,0,4.0,3.316624790355441,2.680951323690902,11.128978689289838,11.534970981999159
20191230,2010,2015,2000,2015,12138,5368,4.0,3.201562118716467,2.680951323690902,10.927793311857029,11.531885145109934
20191227,2005,2020,2005,2020,7800,5100,4.898979485566356,3.7416573867739777,3.0,10.722510070977906,11.546704676612118
20191226,2010,2010,2000,2005,373,1,6.0,4.58257569495587,3.570714214271425,10.610202113479707,11.555947843234783
20191224,2005,2010,2005,2010,5109,1261,5.0990195135927845,4.609772228646474,3.6314597615834874,10.41999946683728,11.543321181050793
20191223,2000,2010,2000,2005,32947,21039,5.830951894845301,5.099019513592812,4.02336923485777,10.302372973683742,11.550312646081446
20191220,2010,2010,2000,2005,9551,-2050,5.830951894845301,5.3851648071345295,4.330127018922194,10.182705927208165,11.468480355595206
