date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200709,102415,102420,102410,102420,37233,3488,2.0,5.830951894847273,11.38804197393213,19.901842460932805,
20200708,102415,102415,102410,102415,15523,1126,2.0,5.099019513595041,10.985786271361738,19.957593932187642,60.77792853680242
20200707,102410,102415,102410,102415,49177,777,2.449489742783178,4.716990566030741,10.723805294765475,19.924161769792036,60.75621538851701
20200706,102415,102415,102410,102410,24884,-2057,3.7416573867739413,4.500000000002557,10.535653752854637,20.134961303001546,60.688740832971504
20200703,102410,102415,102405,102410,28383,3307,3.7416573867739413,4.582575694958351,10.473180032828616,20.256000482878715,60.50137739481198
20200702,102400,102405,102400,102405,14746,-8708,3.7416573867739413,5.000000000002301,10.943034314121473,20.856653614780484,60.25223313060844
20200701,102390,102395,102390,102390,8172,997,8.602325267042627,9.01387818866125,12.688577540451098,21.727318953243454,60.24510123010256
20200630,102385,102390,102385,102390,21124,-6727,9.16515138991168,10.82820391385492,13.774977313957363,22.69728324434186,60.33239812813745
20200629,102385,102390,102385,102390,41103,110,8.717797887081348,11.629703349613997,14.352700094408718,23.54236724636889,60.29060123456666
20200626,102390,102395,102385,102390,21941,-6094,6.0,11.629703349613997,14.872373717737194,24.16077514408418,60.27016721031206
20200625,102390,102390,102385,102390,14169,-4405,0.0,10.82820391385492,14.618053906045088,24.672718852268574,60.11788188405972
20200624,102380,102390,102380,102385,14767,1507,2.0,10.547511554865585,14.788086421171606,25.261960863604756,60.138367652377575
20200623,102375,102380,102375,102380,13222,-6181,4.0,9.949874371067356,15.368392889304985,25.92403432267714,60.10263212948872
20200622,102370,102375,102370,102370,33794,8764,7.483314773547883,10.72380529476468,16.452583383774112,26.97980211621497,60.319965715281754
20200619,102360,102370,102360,102365,13933,5667,9.273618495495704,10.82820391385492,17.809758560969883,28.198207192956314,60.56044673165258
20200618,102360,102365,102355,102360,25978,9256,9.273618495495704,11.135528725661077,19.065675964938666,29.559145041148746,60.897098430272834
20200617,102360,102360,102350,102360,21457,-3876,7.483314773547883,12.288205727445444,20.339309231142536,30.760725320291847,61.17187477830905
20200616,102355,102360,102355,102360,212065,-11739,4.0,12.649110640674428,20.885102345931656,31.974273512856968,61.45792372748352
20200615,102365,102365,102355,102360,39155,2780,2.0,12.288205727445444,20.99255820523168,32.9961066728187,61.68568119015336
20200612,102370,102375,102365,102365,44835,-15349,2.0,10.82820391385492,20.377683872315814,33.819270476521574,61.77848814293394
20200611,102365,102380,102365,102375,69644,-19521,5.830951894845301,8.717797887082666,18.991774535309755,34.12100607491252,61.746794788646156
20200610,102360,102370,102360,102365,14104,840,5.477225575051661,6.633249580712534,18.046814123275055,34.618054859148096,61.87773562979894
20200609,102360,102365,102360,102360,29947,-2115,5.477225575051661,4.898979485568705,16.92631087981194,35.26595383665198,62.100053676880165
20200608,102355,102360,102355,102360,65841,-5852,5.477225575051661,4.582575694958351,15.81929201955764,35.72814017002533,62.27241898843746
20200605,102355,102360,102350,102360,90089,-18487,5.830951894845301,4.609772228648939,14.1950695665798,36.28695434401503,62.461307467587496
20200604,102365,102365,102360,102360,14601,4192,2.0,4.609772228648939,12.577261228106858,36.57716348895951,62.53597575711075
20200603,102370,102370,102360,102360,56923,5264,0.0,4.609772228648939,12.090802289345403,36.78192113296306,62.561622399258354
20200602,102370,102370,102365,102370,12471,-3343,4.0,5.024937810562735,11.211043662391116,36.679543193696944,62.47660673319376
20200601,102365,102370,102360,102370,22110,-12669,4.898979485566356,5.220153254457479,10.158124826956993,36.621563168417225,62.278440624922794
20200529,102350,102370,102345,102370,26066,-351,4.898979485566356,5.477225575053762,8.870597499607342,36.38480681103377,61.88026071916749
20200528,102320,102350,102315,102350,37372,3067,8.0,6.020797289398058,7.980444849758691,36.398546216524025,61.7760151002981
20200527,102315,102320,102315,102320,17321,-2376,19.595917942265423,14.000000000000822,11.661903789692317,37.53988619542608,62.10407930782318
20200526,102305,102315,102305,102315,67500,-12011,23.664319132398465,18.980252896102915,14.821858857782988,38.56911185001682,62.52820197057103
20200525,102310,102310,102305,102310,78550,1726,23.15167380558045,22.808989455914592,17.977416388347912,39.72920490310212,62.96988643175572
20200522,102305,102305,102300,102305,29170,-7064,15.811388300841896,25.806975801128324,20.944868106532446,41.009060652083214,63.505235457887096
20200521,102295,102305,102295,102300,27953,13447,7.0710678118654755,28.035691537752783,23.79469478686457,42.168560563658474,64.13190346210581
20200520,102295,102300,102290,102300,57102,-998,5.830951894845301,28.8790581563877,25.99398968992717,43.254736413870276,64.67996802639244
20200519,102290,102300,102285,102295,31322,-5591,5.0990195135927845,27.48181216732301,28.111385593741907,44.340538261784275,65.2444122767587
20200518,102285,102290,102280,102285,10811,-3784,6.782329983125268,24.799193535274952,30.556300495970387,45.72221378438506,65.92070942095476
20200515,102275,102290,102275,102285,16792,-12235,6.782329983125268,18.17278184538688,32.18209906143538,46.78400427034327,66.51122503429046
20200514,102280,102280,102275,102280,13920,-6771,7.3484692283495345,12.737739202857895,33.03785707336419,47.829558503909276,67.11365774238524
20200513,102270,102275,102265,102265,7197,377,9.797958971132712,14.456832294801753,35.02142201567549,49.22708152600623,68.00347213362541
20200512,102260,102265,102260,102265,9562,-1392,9.16515138991168,14.966629547096531,36.499143825575416,50.51258094124704,68.87033660361647
20200511,102255,102265,102255,102260,11699,-5221,9.695359714832659,15.459624833741048,37.67874069020938,51.76140507722477,69.81577941670565
20200508,102250,102255,102245,102250,22210,12012,9.695359714832659,16.740669042783892,38.899710795840626,53.27496806414265,70.87076217003808
20200507,102240,102245,102240,102240,9512,2257,9.695359714832659,18.60779406592901,40.077269118542,55.039379841589216,72.0335087920581
20200506,102235,102240,102230,102240,18326,8820,10.198039027185569,18.445866745697337,40.33841221466259,56.55282682798391,73.08945004814278
20200504,102230,102235,102230,102235,40447,-13785,8.94427190999916,17.95132307101688,39.12799509302821,58.01167267611493,74.14511625114302
20200429,102225,102230,102225,102230,26698,-7839,6.6332495807108,18.027756377320582,37.013511046644034,59.41257582937324,75.26895064076673
20200428,102225,102230,102225,102225,6910,3,5.830951894845301,17.000000000000675,33.70738049745248,60.867513228990646,76.39039897501688
20200427,102225,102225,102220,102225,34256,-18241,5.830951894845301,14.840822079656602,31.228992939255022,61.97356067096065,77.4747270620563
20200424,102205,102215,102205,102215,14485,1302,6.6332495807108,15.173990905494273,31.459299102173908,63.31008345186433,78.65889792152628
20200423,102195,102200,102195,102195,19501,-2498,12.489995996796797,17.32772345116412,32.995264811788374,65.23222405813924,80.22051855497556
20200422,102190,102200,102190,102190,13665,-2869,14.832396974191326,18.500000000000618,34.28829975370666,67.0515452636119,81.88863330094014
20200421,102190,102195,102190,102190,9596,3462,14.352700094407323,18.98025289610291,34.932076949417706,68.70326694492122,83.43284683242271
20200420,102185,102190,102185,102190,27257,-7758,9.695359714832659,19.241881404894453,35.04996433664434,70.09769967706829,84.85992338689198
20200417,102185,102190,102180,102190,128490,4,2.0,18.17278184538688,34.296501279285614,71.46852454064441,86.29204892885721
20200416,102190,102190,102185,102185,18322,-3799,2.0,17.036725037401492,33.443983016381885,72.66642775201736,87.71683450491422
20200414,102180,102190,102175,102185,23432,-17577,2.449489742783178,15.297058540779103,32.61134771824127,73.6368718028276,88.65404632932729
20200413,102190,102190,102180,102185,17232,-11051,2.449489742783178,13.038404810406176,30.959651160826088,74.38875923160232,89.92704411852935
20200410,102180,102185,102180,102185,24319,-7402,2.0,8.602325267043959,28.916906819368492,74.92866978382159,91.15859196420229
20200409,102175,102185,102175,102175,24664,-10989,4.0,5.0990195135950325,28.128055389593502,75.66354619127873,92.53287704021943
20200408,102160,102170,102160,102170,45293,-17090,6.324555320336759,6.500000000001763,26.897955312626273,76.32400780019573,93.90264425046432
20200407,102150,102160,102150,102155,51787,6982,11.135528725660043,10.677078252032384,26.47994524163598,77.32668793297998,95.50610800715158
20200406,102135,102140,102135,102140,17818,-1579,15.811388300841896,15.779733838060226,27.498863612884808,78.55359104894322,97.29247858337214
20200403,102120,102125,102120,102120,9832,2550,20.149441679609886,22.226110770893385,30.449753693585766,80.29541809272033,99.50536522389318
20200402,102100,102110,102100,102110,12361,-3198,22.0,27.092434368288558,33.10872241570248,82.413043398727,101.69726315560497
20200401,102100,102105,102095,102100,7271,-3559,20.0,31.244999599936353,35.825968235346274,84.56469416972065,104.04959254288491
20200331,102085,102090,102085,102085,47995,-30675,18.547236990991408,35.017852589786585,39.092038831455696,86.91886382660229,106.57247631701334
20200330,102090,102090,102085,102085,32413,1896,13.784048752090222,35.724641355792826,41.2272664628646,88.92080590188623,108.89393412351271
20200327,102095,102095,102085,102095,8584,-3765,9.486832980505138,32.561480310330225,41.306022563302314,90.27211948090375,110.87147683244342
20200326,102090,102090,102085,102090,16850,-1567,5.830951894845301,28.896366553600178,41.551173268633946,91.60797363413566,112.8183689609411
20200325,102085,102090,102085,102090,14072,-4889,3.7416573867739413,23.043437243606324,42.28696607703182,92.77882151785252,114.64012986300669
20200324,102090,102090,102075,102080,10690,6535,5.0990195135927845,17.81151313055752,43.31498008772531,94.2005470025255,116.57567880521188
20200323,102085,102090,102085,102090,33642,4382,4.898979485566356,11.71537451386096,43.05447131251341,95.18271901989219,118.2545512396708
20200320,102080,102085,102075,102075,10554,241,6.324555320336759,9.486832980506346,43.037774106011106,96.45303261183673,120.1370455864017
20200319,102095,102100,102090,102090,54341,12314,6.324555320336759,6.782329983126958,41.50000000000048,97.08082972461824,121.64548188854253
20200318,102085,102090,102080,102080,25573,-211,6.0,5.830951894847266,40.13337140086838,97.74751346663248,123.30979505117304
20200317,102040,102045,102035,102035,147247,40770,20.346989949375804,16.401219466857423,41.14835962708647,99.47096170362066,125.63996594107029
20200316,102010,102010,102005,102005,35028,4103,32.03123475609393,27.94637722496465,43.74571407578164,101.74709933085735,128.46605015206617
20200313,102005,102010,102005,102010,44124,15309,35.12833614050059,32.51538097577857,43.92038251199595,103.20889684959437,130.93570835424774
20200312,102000,102005,102000,102000,30476,20204,29.563490998188964,36.43144246389406,44.34171286723191,104.87770656033165,133.44629980093805
20200311,101995,101995,101990,101990,73267,64998,15.033296378372908,39.207779840230984,44.49367932639466,106.6222563800712,136.0405819252539
20200310,101990,101995,101990,101995,25600,-2688,7.0710678118654755,40.0124980474854,43.99644872032333,107.83020989819654,138.33408006828705
20200309,101980,101985,101975,101975,113922,79437,11.575836902790225,39.65160778581397,45.221676218380495,109.31021096972175,140.9514728846031
20200306,101975,101980,101975,101975,17085,-3077,10.295630140987,38.5000000000003,46.62282166493186,110.39811164860933,143.31680500634823
20200305,101970,101975,101965,101970,20425,7023,9.695359714832659,31.46823795511949,47.9915357120403,111.25830181269926,145.6218466516181
20200304,101940,101945,101940,101945,12041,-4637,16.0,23.76972864800991,51.02450391723608,112.2328927821336,148.24660385843734
20200303,101935,101945,101935,101940,33335,-429,15.297058540778355,22.85278976405338,54.04338534918071,112.91725092110451,150.84484302312566
20200302,101935,101940,101935,101935,21289,1278,16.30950643030009,24.904818810825002,56.35323859371385,113.30450000881063,153.32180663197752
20200228,101920,101925,101910,101910,25547,2288,19.235384061671343,28.111385593741602,58.94064811316584,114.67160236481158,156.05952835022077
20200227,101930,101935,101920,101930,17422,2593,12.083045973594572,26.837473800639714,58.94064811316584,115.76229836284004,158.34114015842778
20200226,101915,101920,101915,101915,15506,1414,11.575836902790225,26.907248094147846,58.81060703648654,117.06512313913544,160.68885998172414
20200225,101910,101915,101910,101915,28422,-1401,9.695359714832659,23.748684174076317,58.193642264426444,118.10788382765908,162.9243977279144
20200224,101895,101895,101885,101885,23820,14136,14.628738838327793,26.095976701400218,57.55160727555782,119.83379693940653,165.59924328028598
20200221,101875,101880,101875,101875,21805,-684,20.591260281974,26.851443164195533,57.333999511633934,121.58201964117255,168.23328297338503
20200220,101860,101870,101860,101870,32805,588,19.390719429665317,25.70992026436533,54.02487852832286,123.05653059569465,170.8302794442564
20200219,101850,101855,101850,101855,10420,-162,20.0,28.213471959332175,50.722283071644554,124.70907812462585,173.52733034021594
20200218,101840,101845,101840,101845,59065,1964,14.2828568570857,30.08737276666115,51.048996072401266,126.49470234855706,176.2759831123467
20200217,101840,101845,101835,101840,18396,-8001,13.638181696985855,30.47950130825672,52.699027505258954,127.99316388006152,178.881240670705
20200214,101845,101850,101840,101850,37025,2740,10.295630140987,30.67572330035631,51.89592951282442,128.88129766928023,181.1271806095293
20200213,101840,101845,101840,101845,19066,-1776,5.0990195135927845,26.594172293944833,51.048996072401266,129.9001753485526,183.29277960562635
20200212,101830,101835,101830,101835,16558,1977,5.0990195135927845,23.563743335896845,50.53402319230124,130.8210185288224,185.51672861826523
20200211,101825,101830,101825,101825,15721,3022,8.602325267042627,17.92344832893556,48.9968111207254,131.76206986680722,187.74522852348036
20200210,101820,101830,101820,101825,70665,-2107,10.198039027185569,15.976545308671174,47.91333321738366,132.55931586370033,189.8569454147581
20200207,101815,101820,101815,101820,11502,-1900,8.94427190999916,14.628738838328577,45.9102385095094,133.3665583604802,191.94094505573523
20200206,101810,101815,101810,101815,4457,890,6.6332495807108,12.932517156378449,43.32652190056386,133.9384964577558,193.94693844078878
20200205,101800,101805,101795,101800,10787,7607,9.273618495495704,15.000000000000764,42.92726406376302,134.6739890749684,196.04045341459306
20200204,101795,101800,101795,101800,39926,-4037,10.295630140987,16.500000000000693,41.77020469186188,135.14765587652903,197.96821697069066
20200203,101785,101795,101785,101790,48253,6091,10.954451150103322,18.76832437912407,40.604033050917984,135.6407376943022,199.94992428660927
20200131,101780,101790,101780,101790,318757,432,9.16515138991168,17.95132307101688,40.49305496007976,135.74537029154357,201.7154038903943
20200130,101775,101780,101770,101775,18191,92,9.16515138991168,18.337120820892874,38.50649295898083,136.13198252688397,203.61508825886295
20200129,101755,101765,101755,101760,23746,3919,14.0,20.736441353328274,37.92344261799079,137.05420156529422,205.64667650013968
20200128,101745,101750,101740,101740,45420,5524,19.078784028338912,25.597851472340857,37.6629791705335,138.27998469301608,207.83806129344887
20200123,101740,101745,101735,101745,25533,-2663,18.601075237738275,26.367593746870853,38.30796261875643,138.95103054286227,209.8212036472883
20200122,101740,101745,101740,101740,204403,226,13.638181696985855,26.215453457837096,39.02803479551641,139.35974630044328,211.71422940027443
20200121,101725,101725,101715,101715,9449,-3446,14.491376746189438,28.235615806991408,41.31888188225862,140.0609738254179,213.95141176729433
20200120,101720,101725,101715,101725,7836,-4155,11.224972160321824,28.035691537752783,42.44408085940889,140.17496507354332,215.7927085319416
20200117,101720,101720,101715,101720,9591,-7709,11.575836902790225,26.267851073127833,43.659907237648135,140.0020833179611,217.54270015076227
20200116,101715,101720,101715,101720,23667,7317,8.602325267042627,23.895606290697522,44.30787176112209,139.39878347162707,219.1234906774307
20200115,101710,101710,101705,101705,18853,-10500,6.782329983125268,20.548722588035076,44.41002139157377,138.75165164195278,220.76976679461967
20200114,101705,101710,101705,101705,23791,4081,8.366600265340756,17.21191447805917,43.77499286122203,137.94954290944793,222.30099949166902
20200113,101705,101705,101700,101700,14618,-4731,8.366600265340756,15.173990905494273,43.25144506256456,136.98081272788727,223.74090608458346
20200110,101695,101705,101695,101700,51661,-26496,7.3484692283495345,15.041608956492086,42.54115654281205,136.024813912894,225.07128500394714
20200109,101695,101700,101695,101700,7533,596,2.449489742783178,12.688577540450423,40.874044331336236,135.09615916916408,226.2391648725231
20200108,101685,101690,101680,101685,15365,-3021,6.782329983125268,11.672617529929733,39.594822893909246,134.72221935867609,227.5239761480458
20200107,101685,101685,101680,101685,10088,-7233,7.3484692283495345,13.12440474840756,37.616485747608586,134.2415939848538,228.81515086174474
20200106,101670,101675,101670,101675,37008,-4144,9.695359714832659,13.865424623862873,36.66998091082186,133.9136071006449,230.09350454397287
20200103,101660,101665,101655,101660,13961,-3239,13.19090595827292,16.439282222774292,35.75174820900427,134.0039385823993,231.43027507700015
20200102,101650,101655,101645,101650,21730,-6855,13.92838827718412,18.445866745697337,35.40744978108477,133.97913913092134,232.74771749685013
