date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180223,208000,210400,207600,209700,10075,1543,4258.920050904924,4960.0,6578.090528413241,9689.155449951326,9521.978085811315
20180222,208100,210000,206100,210000,32619,-1772,3015.029021419197,5586.9490779852285,6076.699350798919,10105.74698981775,9733.085613286254
20180221,206600,210900,205300,210000,20869,9743,2134.1040274550815,5747.703889380524,6224.821282575107,10488.919417916411,9877.63604057187
20180220,211600,214800,206000,206600,18453,-7604,1891.4544668059023,5703.718085599954,5997.299392226471,10753.248992229157,9945.04870526054
20180219,210900,215000,205600,215000,23203,875,2694.8840420322354,6435.24669301807,6419.912382579688,11241.675438592563,10198.025101568765
20180214,206500,208500,204400,208500,19552,7519,2785.964823898536,4710.796111062333,6387.487769068524,11453.960983965806,10342.373867842269
20180213,211000,212500,205400,205400,18136,2870,3344.248794572557,3431.559412278913,6307.733348834588,11565.242347462692,10426.30883737033
20180212,210000,211000,207100,210000,15165,4223,3344.248794572557,2844.310109675104,6392.95706226782,11772.361582206484,10602.992764100145
20180209,210400,214800,206200,206200,40085,-4067,3407.2863102474967,2774.1665415039524,6048.1794781570425,11852.240294559886,10711.17783231891
20180208,227100,234500,217600,218400,69791,12263,4646.7192727773,3808.621797973645,6555.4919723846815,12259.219999656962,11031.7526246842
20180207,221000,235000,217400,227000,50830,8852,8214.13416009259,6361.831497296985,7969.094992532088,13001.66869632042,11598.645724346161
20180206,218500,220900,208000,219000,41957,11407,7317.485907058516,6684.676506757825,8195.332513083285,13256.713603135022,11920.910083639876
20180205,228000,228000,217100,218500,30496,9428,6655.644221260629,6837.426416423068,8146.427130957472,13495.659384491442,12246.012956605022
20180202,226600,229100,220200,227000,24699,5913,4103.851849177794,7497.732990711259,8845.710825027008,13998.743594416326,12729.535837527372
20180201,220100,230000,220000,226500,20784,10722,3967.3668849754745,8183.4283769090325,9282.751477875512,14422.51047263698,13187.492390729953
20180131,218500,224600,217700,221000,23850,11488,3652.396473549935,7788.196196809631,8440.106634397458,14571.555625029318,13543.660853165236
20180130,216800,221400,215400,217500,23808,578,3967.3668849754745,6601.734620537241,7716.558494562197,14653.596448956798,13815.165554764828
20180129,223500,224500,217000,218500,24548,-8000,3967.3668849754745,5882.040462288575,7310.025649749801,14717.263011699768,14094.387771970507
20180126,216200,223500,216200,223500,12985,4410,3292.4155266308658,3731.6082323845303,7279.799104370944,14890.37123632404,14463.430801699877
20180125,218900,222200,216200,217600,21277,-735,2314.649001468689,3809.0550009155813,6951.364973873836,14853.385697094705,14703.380540051352
20180124,228700,229500,220500,220500,21539,-2543,2263.0952255705015,3362.201659627215,6875.992655609806,14889.564858203808,14976.105945991465
20180123,229800,230000,223300,228300,20764,1430,3880.412349222696,3929.745538835816,7182.861546765328,15158.08878307377,15388.103066077629
20180122,227300,229000,221300,228700,22509,6825,4327.770788754876,4229.763586774088,7392.311884654218,15406.986149867653,15782.675100670955
20180119,224600,226600,223300,226600,31495,8784,4471.50981213281,4192.624476387075,7104.665720496637,15526.004708946015,16126.638396523558
20180118,224900,224900,217300,223500,29330,11869,3107.667935928805,4026.1768465878395,7095.8368075935905,15461.074689540417,16395.538942719388
20180117,209000,222200,208100,222000,45616,25213,2646.8094000135334,3998.2621224727127,6633.948673301596,15329.214936047685,16639.401949055384
20180116,206600,212000,206600,209000,23492,-3044,6889.005733776101,5592.638017966119,6266.280794857505,14988.441009287153,16724.108596075883
20180115,208100,210300,204600,208000,23117,1980,7759.484518961295,6940.612364914208,6445.8727105024345,14661.644878919542,16794.40052186725
20180112,208600,210500,206800,210200,22823,-1641,6756.21195641463,7538.594033372536,6053.3688967384105,14371.950304518443,16881.541509886058
20180111,205900,211400,204500,211100,18889,9364,5080.0,7938.822330799449,6383.964285614386,14093.266319613344,16979.99108428
20180110,205800,209900,204200,205800,31745,4504,1840.0,8800.318176066135,6905.606417976628,13797.22949242561,17031.351727525118
20180109,209400,209500,205100,205600,23207,-8833,2233.9203208709123,8600.726713481832,7510.2663068628935,13494.63432463244,17079.23072688663
20180108,207200,209400,200900,208900,30798,-9581,2251.577224969199,7429.811572307874,7794.414666926568,13251.168082684186,17089.888092085515
20180105,205700,209600,205500,207300,27430,12587,2057.7657787027174,6041.556090942134,7838.206108542949,12910.99649738734,17078.50915624682
20180104,213000,214600,204000,204000,36542,-12907,1660.6023003717658,4745.408306984764,8007.533952472509,12671.922045740572,17032.470440472283
20180103,215900,216000,212000,212500,28302,-2815,2923.4226516191598,2510.458125522113,7949.8726404892805,12469.351760750274,17025.94066580646
20180102,219200,219400,213800,215800,18541,7076,4097.316194779211,3390.8111124036386,7936.630267311184,12288.604816386847,17116.25881938658
20171228,217700,220400,213700,216800,27111,-5615,4923.982128318502,4104.631530356896,7911.717575849128,12083.630341177068,17191.439063770667
20171227,228300,228300,215200,221000,29713,-1514,5697.859247120799,5311.271034319375,7799.897435223107,11920.876179580164,17319.760631525492
20171226,228300,235900,225700,233000,24735,12409,7126.962887513867,8505.180774092929,8709.827782453565,12075.615811304,17659.407234924278
20171222,220000,228600,218600,228300,32317,19767,6668.852974837577,9229.604541907524,9072.79449783803,12090.407584343408,17902.68972265237
20171221,221000,222000,217000,218300,20277,12140,6188.1822856150575,8660.998787668776,8665.194746801713,11503.725362777717,18005.935055481834
20171220,217900,221000,215600,221000,13302,4671,5467.504000913031,8341.462701469089,8245.257727930644,11225.736303492467,18140.650714165156
20171219,218000,219800,214000,215600,15241,9360,6459.907120075334,7638.723715385968,7839.02257937812,10873.667989944734,18212.36454231657
20171218,216200,219500,212900,217700,20811,9685,4410.623538684751,5929.249530927164,7619.151855685775,10546.09511725622,18278.978819033473
20171215,213000,213600,210400,212800,18191,4159,2747.653544390195,5891.867276169754,7433.6582514936745,10284.160420547167,18291.255025740425
20171214,212700,214000,210100,213000,33616,-14135,3075.321121444068,6147.235150862541,7346.10611140351,10080.054563344056,18309.37707539218
20171213,210100,216700,209400,212700,21793,2514,1986.5548066942426,6459.13306876395,7213.6745144205115,9874.678475778002,18331.73136940447
20171212,215600,217000,208600,209300,19924,-1537,2678.0589986032796,7082.097147032086,7243.540225607918,9567.307034316518,18325.801407366343
20171211,212900,216300,207000,216300,26871,1697,2215.761720041214,5071.883279414068,7209.179911751406,9301.377436821693,18356.5079097005
20171208,212000,214900,211000,211000,10854,748,2332.8951969602062,3439.781969834716,6970.256451523143,9093.245967321885,18315.64783335724
20171207,218000,219400,212000,212000,20514,366,2320.8619088605856,3310.045316910329,6669.7282553339455,8864.945948321412,18280.466179778028
20171206,222200,224300,216100,216400,23752,-917,2868.4490582891654,2559.2186307543166,6504.490756392847,8576.94244277413,18259.956169322093
20171205,220500,222100,217200,220700,16150,1156,3485.6276335833695,3293.766840564159,6287.1217580065995,8412.546681395614,18250.731416089347
20171204,217100,224000,217100,220500,19255,10865,4084.8010967487758,3676.968860352233,5655.375761167422,8242.551519738854,18215.25915193717
20171201,215100,217000,210200,217000,37475,-6108,3187.09899438345,3702.0129659416375,5551.071968548057,7703.25670667171,18092.93368433003
20171130,219400,224400,213100,213100,45127,-18159,2830.265005260108,3697.025831665232,5622.177069427821,7339.265782230266,17955.382182108086
20171129,219000,224000,219000,220900,22470,8211,3032.886413962778,4013.925759153998,5673.8082449092335,7158.188007837558,17892.743408060032
20171128,228700,228700,218900,220000,31767,4855,2940.0680264238786,3560.46345297912,5647.35336241677,7053.6379502585205,17830.971631001066
20171127,223300,226200,223000,225600,17146,9571,4158.557442190741,4421.492960528151,4796.759322709448,7029.416563429441,17840.948218447993
20171124,224000,225900,220300,225100,15399,2937,4502.710294922382,4300.244179113553,4462.566526114765,7065.593275396434,17841.319376193645
20171123,220500,224000,217700,223300,26570,8217,2221.170862405682,3724.298591681392,4666.583332589273,7065.723993728427,17798.658189126025
20171122,220200,221500,218700,219700,21736,1363,2482.4181758922086,3507.5490017959833,4622.042297513081,7020.101890681474,17724.215309382333
20171121,231400,231400,219900,223200,31626,4157,2072.1003836687064,3594.4957921800383,4789.600714047049,6934.585423801059,17703.315053653052
20171120,224600,233700,224600,230000,28336,14924,3361.3092687225317,4516.2927274480335,5509.4555084872045,7118.881583506933,17717.28046522218
20171117,225000,229000,221200,224600,17354,947,3342.2148345072014,4279.5443682709965,5538.826590533414,7079.982736952809,17660.00377500932
20171116,232600,237000,226600,229500,27562,-712,3897.1784665319087,3394.834311126244,5845.722795343618,7053.600144606605,17655.944859703748
20171115,226100,237600,226100,237600,40065,26740,5063.753548505299,5063.2400693627005,6824.87362520362,7400.802321369922,17750.473859089867
20171114,222900,232000,222900,230400,54219,26573,4158.076478373143,4814.768945650456,6594.124278477014,7374.77890440679,17730.759505415994
20171113,219500,223100,218500,222200,27234,8556,5323.006669167342,5010.628703067111,6470.270473480997,7385.848894262827,17599.193794666648
20171110,220900,221500,214600,219500,38809,14957,6417.663126091927,5437.278731130123,5985.588943454102,7313.211029058991,17462.440646523162
20171109,214300,221500,214300,219600,44830,13486,7091.854482432645,5726.613309801876,5526.434202992016,7313.728339377717,17257.223527812923
20171108,213700,216900,211700,214300,21857,4541,5266.877632905477,6467.06270264948,5667.927310754788,7337.537431287833,17044.48191905228
20171107,208000,213000,207800,212500,23719,1444,3624.0309049454863,7494.771510860088,6088.850466221025,7304.058803158313,16820.654445420176
20171106,205900,209200,205900,208000,8401,2316,4402.453861200592,8568.523793513094,6848.976200863893,7354.995279097734,16585.306226865403
20171103,206200,209400,205700,208000,16115,-769,4339.308700703374,9433.472319353039,7421.622127271099,7463.1472360299185,16317.610119132381
20171102,210700,212300,206100,206200,17243,-2782,3065.289545866752,9712.162478047821,7939.64104982083,7616.659190367948,16089.134510767419
20171101,212800,212900,210600,212400,14342,-2623,2560.0,7199.9236107058805,8158.63193188662,7648.638223021204,15852.75210509416
20171031,213500,213900,210200,210200,13061,797,2136.913662270893,5253.4655228715455,8467.495202242515,7672.919732553995,15609.054864084881
20171030,213100,215900,209600,214000,8964,1915,2832.3841547360767,4363.267124529508,8467.837681486342,7686.579032457577,15351.907567863813
20171027,214400,217500,209100,213000,15631,-1549,2775.3198013922647,3701.5672356449236,8479.439839989433,7698.048814832871,15108.303433506391
20171026,217000,218000,213000,214400,10497,2008,1480.5404418657397,2836.194633659686,8470.907566488964,7574.4986999503635,14895.572958097726
20171025,213800,216900,213100,216200,20207,-154,1973.4234213670416,3083.6504341445707,8479.73466566024,7424.699021209528,14692.239448090015
20171024,211500,214500,209500,212900,12768,7545,1196.6620241321273,3099.0482409927085,8478.671770979226,7334.635301089901,14450.852315310034
20171023,209100,212400,208700,211500,11643,8322,1591.2259424732868,2869.7735102268957,8094.967572510714,7310.736966954433,14149.889182919474
20171020,206300,210800,205200,209200,14079,1427,2398.8330496305907,2726.5362642004234,8053.483718242684,7334.577735326665,13839.026539304285
20171019,201200,206600,201200,206200,21344,10973,3375.7962023795217,2726.5362642004234,7705.665123790418,7389.6509840898925,13523.41292803836
20171018,201500,203600,201100,201100,22625,7654,4204.473807743366,4245.244398147179,6313.390531243889,7568.894679321459,13248.09732146099
20171017,204800,204900,201100,202400,19156,5590,3936.191052273759,4954.079127345464,5350.784989139444,7735.131974741004,12990.533305279218
20171016,203100,204800,202100,204700,15027,1370,2854.7504269200135,5005.4370438554115,4978.48119409926,7845.581913124707,12734.205903785798
20171013,205000,206100,200700,204000,20488,4713,1776.9637024992942,5043.05462988455,4768.165265592207,7887.52531251403,12491.44637897878
20171012,208200,208600,205000,205300,14405,3044,1542.7248620541513,4659.452757567137,4333.344551267531,7894.134777724717,12243.57651882143
20171011,210900,211300,208200,208500,14006,5296,2009.3780132170252,3663.004231501787,4182.137611317925,7900.191804984835,12027.012392250483
20171010,213600,216100,209000,209100,21759,6716,2074.99397589487,3148.6505045812883,4106.2482876708755,7870.948516891058,11751.104439820498
20170929,212300,217200,212300,217200,14287,5730,4604.953854274763,4345.123703647573,4481.726787745991,7718.205570093105,11555.60602286047
20170928,204800,216000,204800,215600,15193,8801,4513.357951680766,5067.23790639437,4671.453200022452,7704.1518388171435,11366.491200992325
20170927,210600,210600,204500,204500,14630,10243,4726.690173895471,5133.06925727678,4749.273628672073,7847.756048705515,11188.278092123042
20170926,207500,210800,205400,208900,14783,11392,4687.259327154836,4716.524143900888,4707.916205711397,7899.0815218532125,10977.838660987896
20170925,204100,208800,203700,207500,11700,8902,4861.522395299645,4342.130813321957,4723.018102866005,7941.433364883372,10766.401925280357
20170922,202800,206900,201500,206900,10562,4925,3740.80205303622,4195.771681109448,4622.9292661688,7688.776813569423,10578.228132191169
20170921,202500,204700,200400,204500,6201,307,1726.9626515938323,4141.497313774331,4622.239716847234,7615.947449631555,10423.64819373144
20170920,207000,209000,203000,203600,15986,1068,1953.86795869117,4313.01518661829,4534.964167443884,7734.823671048747,10028.7585085212
20170919,202300,207800,202100,204700,9651,1895,1496.1283367412034,4472.191856349636,4172.082813176172,7789.625579362621,9812.401450319714
20170918,205600,207500,203500,203600,12623,-3790,1207.6423311560422,4667.761776269222,4051.357797084824,7906.343444770181,9607.819587306814
20170915,209200,212100,208500,208500,10406,407,1817.0305445974209,3474.2049450197956,3933.954753171419,7923.843063115436,9390.470198854257
20170914,210500,212200,209000,209200,9485,1370,2435.898191632811,2128.591083322487,3933.954753171419,7945.746591031117,9233.278579862505
20170913,214400,214400,210500,210900,10065,-1835,2772.2914709676543,2460.5080776132395,4030.2946542405557,7954.1077787234735,9109.692602144709
20170912,212000,214000,211000,214000,11786,-182,3399.176370828675,3241.3577402070264,4060.985102164252,7952.766115565238,8986.726284113147
20170911,210500,213800,210500,213800,7408,-1149,2278.06935803105,3778.9019569181733,4079.8897043915294,7930.6597385641635,8802.839819564111
20170908,211300,213500,210700,211800,9155,-1331,1806.211504780102,3923.3149249072526,4064.4157021643346,7929.154361524475,8648.221397105188
20170907,213000,214600,211600,212000,8855,-4036,1203.3287165193058,3809.8425164303053,3984.403970482913,7924.188707158632,8531.439242916185
20170906,211600,214200,210700,213000,6263,632,899.7777503361594,3452.607710122886,3979.8115533276195,7921.289176782775,8407.00435483633
20170905,213000,215300,211500,213000,7329,193,733.2121111929343,3012.241690170296,4049.725299325869,7915.26584097635,8253.256554234507
20170904,216900,217000,213000,213500,5151,-623,649.9230723708769,1811.6567003712375,4134.401407700999,7864.619083803552,8149.775687098076
20170901,220500,220600,215900,217400,9338,526,1874.459922217597,2057.7657787027174,4152.40592909701,7829.948736883013,8055.860142710018
20170831,214600,220500,214000,220500,12683,3077,3003.5978425881185,2730.3662757952457,4604.66068239561,7867.574100204961,7817.327575116817
20170830,217300,219800,212500,213900,11384,-2718,2873.7432035587312,2531.975513309716,4488.362730439687,7867.195603686256,7652.772736438129
20170829,221200,221200,217300,218000,8898,-678,2634.084281111749,2760.235497199469,4750.607855843292,7831.825918789047,7570.360653012636
20170828,221900,223700,220200,221800,7023,2073,2733.0568965903362,3457.585862997476,5220.641723006856,7859.3700270578875,7550.4104009144785
20170825,224900,225000,220900,221800,8047,2727,2991.3207785190807,3684.413114730757,5532.07691558966,7778.2065556409525,7528.998752970915
20170824,222800,225000,220800,224900,425429,-398890,3785.9741150726322,4119.1746746162635,5839.732442501112,7773.339586903881,7567.1482959797195
20170823,221000,223000,220000,220100,11342,-1854,2271.035006335217,3836.2612007004946,5541.443855169878,7717.691616596412,7566.2352575265395
20170822,223900,224400,220800,220900,6047,-205,1628.4962388657825,3414.6156445491783,5252.532722411161,7735.030524969884,7569.000924825913
20170821,222300,225200,222200,222700,6987,803,1656.9852141766382,2939.7278785629123,4784.9007304227325,7724.958827649669,7556.900773833884
20170818,225000,227100,220200,222100,13448,1901,1651.1813952440234,2828.091229080137,4622.258647025283,7508.663699723752,7581.299177729226
20170817,227900,230200,227000,227600,6955,-768,2621.7551373078304,3506.22303911203,4850.4922430615225,7592.125123368458,7633.857287331815
20170816,229200,230100,228000,229200,8147,-1233,3275.9731378630077,3236.1860267914144,5197.884184935251,7581.692130095312,7674.8832329166235
20170814,233900,234000,228200,231000,6687,248,3536.8912903848204,3594.0089037174075,5738.0745899648255,7273.075155820668,7778.988749975035
20170811,227000,234000,227000,233900,10100,3004,3932.7344176793836,4501.2887043601195,6384.31476354354,7421.653566871759,7895.1481233036375
20170810,231500,231500,228500,228600,6947,-644,2215.9422375143267,4415.880433163923,6294.87688521388,7590.500459272489,7972.669286730239
20170809,231800,232900,230100,230800,4028,581,1843.9088914585775,4606.180630413879,6240.134213300224,7870.285890613738,8022.470352427093
20170808,228200,234500,228200,233900,6076,1214,2028.398382961296,4490.89078023503,6355.045239807503,8250.848272887823,8176.532093947258
20170807,232000,232000,228600,230500,6723,-986,2069.396047159654,3833.5492692803623,6078.114428011371,8517.070929739635,8273.643519233203
20170804,229400,237000,228100,231600,15982,365,1719.767426136453,3249.2460663975576,5763.627330076087,8797.356926309327,8332.361568341345
20170803,229600,233900,227100,228000,10975,1865,1900.1052602421794,2112.5576915199263,5516.964745219965,8919.525398435006,8348.312537407694
20170802,233800,233800,228700,228800,10323,-1563,2092.4626639440908,1973.3474098597032,5429.96086542067,9047.12968601365,8412.334033364652
20170801,236100,236100,231500,232700,8863,15,1733.6666346215468,1998.8996973335106,4849.275719115175,9238.547715354553,8537.260001508079
20170731,232000,236600,225500,235500,18203,8580,2713.963890695674,2415.802144216285,4733.772280116566,9568.104421577777,8703.638447352847
20170728,237800,240000,234800,234800,12717,4112,3059.803915286076,2520.634840670104,4755.007886428792,9830.258841397967,8834.180737655986
20170727,238300,240000,235600,239500,11392,1527,3508.0478902090263,3268.164622536631,5068.083957473475,10254.902757001142,9066.98896486069
20170726,234900,237800,231300,237700,12836,2243,2354.230235129946,3531.00552251055,5269.295493706915,10579.574660637076,9251.723563147874
20170725,234400,234500,229500,233900,8008,-2150,2041.959842896035,3531.00552251055,4812.096736351005,10781.849331167366,9320.6217007722
20170724,229000,232600,227300,232100,12647,3407,2660.826939130014,3435.462123208463,4260.924195523783,10936.868838931654,9359.97314217509
20170721,228200,231900,226900,227300,9695,2286,4298.837052040935,3881.5074391272265,3902.5472450695584,10981.762153679812,9365.895245518006
20170720,229900,230100,226800,226800,10942,-2236,4105.411063462464,4050.049382414985,3445.7074745253694,11001.539664973914,9388.44369424543
20170719,225000,229800,223800,229800,9581,798,2727.196362567243,3958.6487593622146,3346.4309345928536,11029.694641688104,9446.369673055191
20170718,225200,225400,223200,225200,24106,2230,2430.308622377002,4604.172021113025,3606.466414650218,10936.663491820884,9439.114100381292
20170717,228500,228500,223900,225100,12616,768,1714.1761869772897,4918.699014983536,3876.3223550164143,10708.062772197773,9421.037296923147
20170714,223800,230000,223700,228500,13148,282,1841.0866356584093,4822.333460058522,3875.62575592639,10533.894499819518,9444.58045653787
20170713,220000,227000,220000,225900,14706,687,1902.6297590440447,3958.0424454520444,4003.698290331078,10371.754378545778,9450.694271969618
20170712,222700,222700,218100,220000,15926,-1343,2760.144923731361,3725.3724646000164,4658.282945463919,10153.311446682212,9384.696614998951
20170711,223500,223900,222500,222700,52340,3710,2891.089759934824,3277.560068099439,4869.866527945093,9960.543827187754,9321.729952405445
20170710,225000,226000,222200,223000,7209,1519,2917.1218692402963,2777.066797900259,5086.990760754338,9833.549573893295,9290.633126375524
20170707,223500,227200,220200,227200,7386,157,2539.7637685422633,2770.487321754063,5084.178891423865,9738.837484810514,9267.317685465992
20170706,222400,226100,221600,224000,12428,1047,2324.134247413432,2758.332829808615,5205.657979544949,9729.173768733759,9182.024067287111
20170705,225100,225400,221100,221500,9799,-1484,1932.25257148231,2464.325465517897,5458.4246811694675,9698.94882620422,9166.968745023612
20170704,230200,231700,225100,225100,10984,446,1927.2778730634564,2460.894146443524,5428.406764419925,9449.481320274523,9179.912248431709
20170703,231400,234900,230200,231700,9188,1278,3433.365695640358,3321.5056826686296,5235.4464948082505,9376.074012553647,9250.399052954774
20170630,237800,237900,230200,231400,11254,1889,4098.097119395781,3720.551034457127,5067.306977083587,9245.266656811504,9316.456430246664
20170629,234700,240000,231100,237800,10637,1149,5669.215113223347,5304.187025360248,4883.264789052504,9210.991471545502,9385.806327465127
20170628,230600,234900,226100,231000,11453,-261,4022.437072223753,4985.619319603133,4401.022608439997,8933.867521341695,9410.779280521057
20170627,222900,234300,222000,230000,12976,1484,2770.126350908926,4752.483561255104,4194.696055735147,8577.916737503969,9461.113064364281
20170626,222000,226200,221800,222200,7237,-1924,4969.667996959153,4846.3285072310155,4183.766245860302,8202.50825459273,9463.509413356362
20170623,225100,226500,221300,221900,8997,-3528,5970.0586261778035,5202.345624811946,4315.599610714599,7751.429975602046,9460.103945871024
20170622,228000,228200,225100,225100,5152,2129,3822.355294841127,5134.987828612644,4326.369725300879,7459.007232124407,9472.996563332365
20170621,223900,229500,223900,229500,5650,448,3463.2932304383353,4700.648891376593,4315.252020450254,7191.310149525054,9496.894192607051
20170620,231600,232000,223800,224100,16587,2232,2740.510901273702,4783.314750254262,4337.65777811021,6944.634019634303,9486.300063191493
20170619,232500,235600,232000,233700,9450,-407,4220.710840604933,4952.988996555514,4606.87258343445,6856.650461818149,9549.350617829485
20170616,240000,240000,228100,232000,20132,-3507,3754.677083318884,4989.198332397701,4732.325009971314,6717.431718215259,9563.149433285647
20170615,241400,242000,233500,242000,19101,-6488,5851.700607515733,5839.392091647896,5740.424635861009,6753.426290903178,9762.523438584272
20170614,242000,242000,237200,239000,9329,-2947,6180.1618101794065,6543.584644520158,5940.4945080355055,6659.824822520657,9872.367581623226
20170613,243100,250000,241500,242000,9124,-44,4174.973053805258,7476.529943764019,6427.744549995745,6669.856736758637,10032.628851237616
20170612,245000,245200,236800,245200,12678,-909,4472.8514395181965,7895.473386694429,7059.0084289509105,6767.968676050131,10267.543117352152
20170609,247000,247500,240500,244600,20805,-5019,2210.5203007436958,7501.839774348689,7609.986859384187,6817.631349832436,10489.486767183029
20170608,241300,250400,237300,240000,53081,-2481,2444.2585787923504,6679.139166090193,7600.519719071848,6809.523355810537,10627.761863263653
20170607,233100,248000,231500,239600,27555,2441,2296.432015105172,6182.038498747804,7310.0940486426025,6849.415222402918,10748.62510587684
20170605,237400,237700,232500,233100,10608,-1890,4352.470562795342,4482.365446948743,7059.849502645223,6562.465661285513,10771.575119525227
20170602,221500,244000,221100,236600,34995,3651,3822.2506458891467,4207.719097088112,7067.913412033286,6441.924315675005,10856.059463882499
20170601,221300,223600,219000,219800,13654,3769,7435.159715836641,7012.90952458393,7707.749347247872,6489.183307627855,10856.356017202164
20170531,218300,221900,217200,221300,17491,214,8062.605038075473,8483.607723132889,8073.430187968433,6499.9561964332925,10850.951187185668
20170530,213000,218300,211500,218300,16766,2503,7515.690254394469,9930.382671377774,8655.518470894738,6638.712015309762,10851.299333362875
20170529,214800,214900,211000,211900,13422,-20,8164.655534681178,11501.930272784652,9700.488389766775,6916.247176033832,10887.054494011447
20170526,212400,215000,212400,214300,18755,4469,3499.9428566763772,11433.219144230552,10202.499693702519,7105.15833743316,10906.137288498381
20170525,212500,213100,210900,212400,13105,-3398,3616.407056734626,10807.779605450882,10804.530299832566,7388.221857945127,10937.066816819524
20170524,214700,216000,212000,212500,19450,-3098,2354.909764725604,10044.182395795091,11434.005203777022,7644.376291685594,10939.538857588366
20170523,212000,215400,211300,214700,28058,-354,1120.0,8302.945260568686,11886.18841344861,7866.047115433399,10952.135256044172
20170522,207500,210000,205500,209900,12033,65,1703.6431551237483,7364.10890739674,12554.340882738528,8238.652128163,10974.45771882334
20170519,206700,208500,206200,207400,11100,-3239,2503.9169315294785,4182.881781738518,13261.11232137033,8672.204000265332,10939.794711664023
20170518,205500,209000,205100,205600,7660,-4205,3300.545409474016,4458.934850387478,13975.474947206625,9114.393226588627,10991.842303373938
20170517,209000,209000,204000,208000,17849,-3172,3109.5980447639854,3643.075623700392,13934.055403937506,9461.136148593252,11050.885334066463
20170516,209000,210500,206900,207800,10989,-7458,1373.4627770711515,2985.715994531295,13892.569956635094,9780.552557669174,11111.08052426429
20170515,210000,212000,207200,209000,10406,-6990,1112.8342194594845,2971.598896217321,13399.850745437428,10009.85680883243,11159.457094272435
20170512,216500,216700,210000,210000,11946,-5974,1467.5149062275314,2633.2679316772915,12321.460952338404,10222.271301210469,11185.712489104453
20170511,218500,218500,215300,216300,15605,-3908,3139.681512510465,3222.6697007295056,10814.798888560064,10279.258511952656,11168.900274125102
20170510,216300,218800,216300,216300,17725,-7329,3675.5407765388754,3673.418026851831,9494.071834571298,10352.334546156779,11117.788268007298
20170508,219000,219000,215000,216300,15080,-354,3346.2815183424123,3881.8037044652324,7841.930565874707,10417.816469874842,11066.007887019334
20170504,209900,218100,208400,217600,16212,4124,2697.406161481804,4385.669846215057,6705.89293084821,10428.299504499813,10991.620545772168
20170502,204800,211500,203700,211500,13270,-225,2110.923968313402,4176.409941564645,4349.882182312528,10495.527486611507,10997.507261749857
20170428,208700,209400,202200,203500,19261,-6390,5204.459626128346,4523.284205088157,4531.125687949961,10772.572683543036,11066.831826077652
20170427,213600,214900,206800,207100,18938,-9093,5350.8877768086295,4602.86867073133,4150.855333542714,10820.92058108817,11118.363657332187
20170426,222500,222500,213600,213600,35708,-7353,4928.529192365609,4458.205917182381,3884.877732953767,10751.874642746196,11115.141043490414
20170425,219000,223500,214900,223500,17280,2240,6799.882351923451,5454.365224295124,4711.398412361239,10667.850324950705,11104.524103066016
20170424,215000,218500,214500,217600,14682,2657,7166.756588583151,5433.424334616247,4849.546370538176,10632.697995648234,11100.689543147844
20170421,212500,214900,210100,213400,10952,2833,5402.443891425435,5397.814372503004,4858.2507139916115,10691.671083397152,11097.908930916106
20170420,209900,212700,209100,211800,11785,1779,4218.246081015189,5378.187427005496,4857.620302164425,10773.741096862199,11095.901520632478
20170419,214200,214200,209500,209700,17714,-5014,4892.851929090027,5410.0,4843.188515843669,10859.864435413123,11091.727366476369
20170418,212100,216000,209700,214600,19985,-342,2658.119636133784,5222.652582739924,4859.537014984041,10898.432099261685,11027.161888064136
20170417,213000,216500,210000,213000,5488,-756,1661.324772583615,5209.5681202955775,4744.67069457934,10954.463702071189,10903.849855288976
20170414,210300,214000,209600,213000,7055,1008,1625.2999723128034,4198.821263164223,4488.607801980476,10980.511018264016,10797.374166384516
20170413,214900,218000,209500,209500,27222,3385,2014.5470955031058,3868.6043995218743,4421.818065004484,11076.919948954708,10746.339945406578
20170412,214100,215100,210700,214000,13939,-566,1769.0675509996786,3866.6393677197257,4278.583293568094,11116.601199207313,10653.621710741116
20170411,212400,215700,209000,214100,22052,-1335,1677.3789077009403,2249.911109355212,4179.545429828464,11153.694455201614,10575.66861558576
20170410,216100,216500,206500,211000,34009,11265,1797.108789138821,1732.8877632437711,4145.3709122345135,11227.15012814896,10553.423582211344
20170407,219800,221500,217000,217300,6650,-1483,2712.489631316588,2268.038800373574,4186.239362482752,11207.697131881963,10502.30923680952
20170406,221000,221500,217000,219900,14077,4486,3058.496362593881,3070.6513966909365,4379.155169664578,11200.749478891315,10496.800967703188
20170405,221500,226300,219500,220000,11710,1846,3477.1252493978413,3304.9054449408986,4563.581378698094,11200.78109875456,10485.092459721467
20170404,225700,226400,221100,221400,12041,-2580,3704.8076873165764,3876.802806437284,4791.855068759905,11186.847932579662,10373.162454409683
20170403,230100,230100,223300,225200,14623,851,2585.033848907979,4771.205298454469,5337.265217318697,11110.917928875966,10316.345040760283
20170331,224500,230900,222400,230000,19641,2747,3861.605883567094,6061.220999105708,5680.605161424265,11089.62415453671,10265.534265201173
20170330,225200,227000,221100,224500,12780,3169,3470.1008630874117,5546.927077220324,5584.84332815165,10873.591351935387,10179.365532237674
20170329,230300,230300,223500,223500,10068,1860,2844.9253065766065,5290.075613826328,5711.698521455767,10793.101062973083,10056.39152065423
