date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201026,3210,3210,3195,3210,28351,18070,39.67366884975475,132.4537655183876,216.56407827707716,,
20201023,3235,3240,3220,3225,6945,-5882,33.25657829663178,95.32182331449603,202.7466090961819,,
20201022,3310,3315,3295,3315,39383,33205,41.83300132670378,78.29431652425353,198.09467433527837,,
20201021,3265,3270,3255,3270,10672,3196,38.07886552931954,48.25971404805462,185.00185809877695,,
20201020,3270,3285,3265,3280,22326,15398,38.07886552931954,40.02811511925087,169.1715106038839,,
20201019,3230,3235,3215,3225,7496,1767,34.438350715445125,37.178622890042604,160.38313502360526,,
20201016,3250,3260,3235,3240,40014,-20700,31.52776554086889,33.63034344160047,154.76675999710017,,
20201015,3195,3225,3195,3215,43288,31884,25.179356624028344,34.81738071710737,151.9775888083503,,
20201014,3180,3185,3170,3180,10410,-912,32.64965543462902,37.134889255254286,144.42537000125705,,
20201013,3205,3245,3205,3230,26373,-16174,20.639767440550294,37.134889255254286,128.77572558522044,,
20201012,3285,3295,3275,3285,74229,67343,34.20526275297414,38.08214804865923,102.04012691093637,,
20201008,3040,3045,3005,3020,24162,6282,89.63258336118624,78.19207120929845,87.28222900453449,,
20201007,2940,2960,2935,2955,41947,-31815,125.83322295800899,106.6302021005306,97.5,,
20201006,3080,3085,3055,3085,24978,15085,124.61942063739504,107.19258369868692,95.61478703631568,336.8186950472517,
20201005,2910,3015,2905,2955,121411,-43149,122.39281024635393,118.08471535300409,111.49523532420567,329.94354525517815,
20200929,3240,3250,3210,3220,9921,-4605,99.02524930541705,117.7295629822858,107.65802338887706,322.91307524884604,
20200928,3260,3280,3250,3255,58224,14504,126.90153663372244,119.10079764636339,105.26276644664057,315.49480538072646,
20200925,3345,3350,3310,3310,37805,29984,128.56904759700134,128.14932695882567,106.61847869858208,314.8200103057129,
20200924,3280,3370,3260,3340,476733,462792,137.01824696003084,140.36470354045565,109.04672163802083,317.62814561825155,
20200923,3010,3020,2960,2965,33173,-22119,133.21411336641475,150.3462669972221,120.38064628502374,313.8461672008549,
20200922,3180,3180,3125,3140,121811,-11362,136.76987972503304,142.34553031268666,120.73628286476274,310.97959025562415,
20200921,3055,3070,3045,3045,55514,4006,145.97945060863876,140.69825869569246,124.11788751022151,306.6836385702162,
20200918,2965,2995,2955,2985,173406,-144947,136.7845020461017,137.27709204379295,126.52074928643127,303.1287771815073,
20200917,3110,3110,3085,3095,106721,-88305,65.60487786742691,136.98175060934213,124.64825510210723,298.46761410020184,
20200916,3205,3225,3195,3215,85576,-73515,78.76547467006087,125.2836781069266,122.06965224821442,295.36431129858806,
20200915,3195,3195,3160,3175,32578,10451,83.7615663654877,123.73863584184205,120.9741707969102,291.2671549549587,
20200914,3225,3260,3225,3250,83816,-62741,94.78396488858229,123.33288288206029,121.38368918433811,284.62766858164474,
20200911,3255,3260,3235,3250,94499,-69310,58.01723881744115,116.78612931337351,122.61193865199262,271.89626034370036,
20200910,3340,3370,3340,3350,19459,-6425,58.01723881744115,118.4736257569591,130.21016665376018,261.6209487662136,
20200909,3310,3340,3305,3320,95440,-59724,61.18823416311342,111.60757142774858,134.17595723526625,250.0990220559324,
20200908,3555,3595,3550,3590,9214,4337,125.2836781069266,163.87876616572387,161.89966028376958,244.5036213092432,
20200907,3580,3595,3560,3590,65963,57087,142.5482374496437,183.56470248934025,180.975827115115,239.41681169504932,
20200904,3465,3485,3465,3485,35210,17727,114.78675881825394,162.77591959500643,181.30499165770368,236.4080159385474,
20200903,3485,3505,3470,3495,50382,9348,98.76234100101111,148.10806865258894,186.73577589738932,237.79192585115354,
20200902,3520,3565,3505,3565,78475,-42523,45.93473631142341,148.22617852457776,185.63000834994324,242.15439289841618,
20200901,3700,3745,3695,3745,31837,-5418,93.50935782048768,157.36581585592216,210.46540689624032,250.42601202750592,
20200831,3690,3705,3685,3685,34387,3911,103.53743284435828,152.23747895968324,225.3634564431421,256.69711670025197,
20200828,3765,3835,3750,3790,131509,90119,110.38115781237303,147.0042516391958,246.54550796962414,265.49025667411877,
20200827,3550,3550,3500,3550,72769,44501,95.53009996854395,129.42275688610562,250.1813092539089,264.0751550222031,
20200826,3615,3630,3595,3610,12215,-1179,87.25823743349392,95.66739256402883,237.90807048101584,261.8944205209432,
20200825,3670,3685,3660,3680,52609,37362,80.59776671843954,97.53076437719537,237.90807048101584,260.9084556357323,
20200824,3540,3585,3525,3585,47527,-8715,84.94704232638121,97.6933979345585,223.63418790515908,254.31021902393283,
20200821,3520,3530,3495,3515,67488,44664,56.089214649520635,93.92017887546851,196.68121415122494,248.7818098030674,
20200820,3595,3610,3580,3605,62784,37533,52.85830114561004,84.35638683585256,177.64078923490516,243.7980152138712,
20200819,3595,3605,3580,3590,83755,39633,52.630789467763066,82.6574255587482,165.69456086426013,238.1930093899126,
20200818,3475,3475,3425,3450,62709,36049,58.42944463196617,90.57593499379402,146.7140075112121,233.86035719349152,
20200814,3250,3265,3245,3260,27138,6588,125.03599481749245,133.21129831962452,145.75578890733638,229.79604483590006,
20200813,3230,3275,3225,3250,45076,14427,153.57083056361972,139.73993702589107,145.75578890733638,227.3432915707499,
20200812,3210,3210,3180,3210,64565,46074,145.10685717773643,164.8552395285027,157.39361486413608,223.64306879986913,
20200811,3225,3260,3225,3255,47571,-33347,84.38009243891595,170.20575783445165,162.26117064781704,217.63595686885705,
20200810,3350,3385,3340,3385,68533,37680,59.21148537234985,150.47341957967194,164.30915981770463,209.93548943002233,
20200807,3220,3245,3195,3205,81722,18368,65.22269543648132,149.58693124735194,176.4955735988866,204.05976793304868,
20200806,3305,3340,3300,3330,82167,4512,70.18546858146635,142.07040508142433,180.1624267154503,201.08324699542482,
20200805,3240,3255,3225,3250,115326,88810,64.10928169929842,117.0694238475615,187.45182714500277,198.56750881137717,
20200804,3210,3220,3140,3150,312791,278169,84.4630096551147,85.07202830543069,199.03517277104567,199.00047110497198,
20200803,2775,2805,2770,2800,50519,4600,183.23755073674172,149.82406348781225,233.7278064330387,209.59716654149457,
20200731,2760,2765,2750,2760,36648,-7920,234.38429981549532,199.74295982587222,263.86596976495474,220.92889441829394,
20200730,2855,2865,2845,2850,121040,94023,198.93717601293127,216.92683098224617,267.0528973817734,228.20511911192892,
20200729,2770,2770,2750,2770,101603,75353,145.4097658343483,237.7335693586415,286.0895838719054,237.69109271396,
20200728,2675,2680,2660,2665,46228,-34581,60.69596362197407,258.1961463693833,304.393967581488,250.36577408530525,
20200727,2745,2755,2730,2730,86432,55961,60.0,238.75510465747115,304.3159336939162,259.6902401580277,
20200724,2720,2720,2690,2695,79831,53240,64.389440128021,233.46305917639305,307.0092628895747,269.6635120334655,
20200723,2580,2590,2565,2580,24295,5906,64.389440128021,201.56884679930081,316.807907098292,282.9978896662594,
20200722,2550,2560,2535,2560,37482,1688,65.68104749469211,157.5722056709241,313.6378285538911,296.12619307015547,
20200721,2530,2540,2510,2525,131502,-113175,79.91245209602819,103.6110515340907,305.57568620556185,309.4880517349053,
20200720,2600,2605,2590,2600,57125,-2763,57.148928248918196,100.3755448304018,296.79159354671754,319.4271782773391,
20200717,2660,2660,2645,2655,49834,-36325,43.289721643826724,96.18211892030659,293.60209042171346,327.1168135731072,
20200716,2720,2730,2715,2730,44074,21886,72.34638899074369,77.83957862167549,285.3615031849952,332.5340834661425,
20200715,2690,2705,2680,2700,19691,-7964,73.11634564172364,69.52697318307479,277.8915031086773,338.3887064703363,
20200714,2660,2660,2635,2655,66647,-11194,44.339598554790726,69.28924880528002,265.7229525276279,344.9578376008044,
20200713,2725,2735,2715,2720,27839,-13018,31.71750305430741,68.08817812219681,233.85946634677845,349.4251231189128,
20200710,2740,2740,2690,2700,59642,-12740,25.768197453450252,68.49270034098524,214.88296233066035,353.97194647159483,
20200709,2805,2825,2795,2825,44884,6657,56.65686189686118,83.85105843100611,173.41136064283677,355.5969159971264,
20200708,2870,2875,2850,2865,122130,38516,79.03163923391695,94.21385248465323,133.07211390821143,357.42932479333996,382.2233930860621
20200707,2860,2875,2820,2840,124286,-45366,66.85805860178712,83.30066026148893,95.66706591089746,358.78277047384756,377.19951248937525
20200706,2685,2755,2675,2740,123656,-37427,63.03967004989794,71.35124385741288,93.7586662661111,362.4524010895172,371.02065493566397
20200703,2645,2655,2625,2655,79616,-37715,77.3950902835574,71.35124385741288,93.65361712181756,367.42356536957396,365.27974202048995
20200702,2590,2620,2590,2610,37823,12745,99.72963451251589,81.84741901856161,89.32524839036273,372.64418350485585,363.28248640769306
20200701,2635,2650,2605,2605,90786,-3910,89.27485648266257,90.00138887817232,89.2675052860782,377.2548873109541,363.23622555515533
20200630,2625,2625,2590,2610,146435,80548,51.32250968142536,94.23905772024676,90.60905032059435,382.1948583147383,362.3797477746547
20200629,2435,2460,2435,2455,134218,68465,68.45436436049933,122.64685075451388,102.1136009550148,391.00614516341847,363.1543519405123
20200626,2365,2370,2350,2365,351070,-268718,101.26203632161463,156.5439235486322,121.04208978698277,401.8554535595557,365.0390366301788
20200625,2550,2550,2530,2545,68642,-4273,93.93614852653903,148.84219831754703,122.2845043331329,407.4762774281067,365.2941641867401
20200624,2600,2615,2600,2605,68710,-63113,93.93614852653903,126.35663813191613,121.05241633276057,411.81070354661284,364.26614773938167
20200623,2665,2665,2635,2645,50792,-11556,101.66612021711067,100.72363178519726,117.62094838930692,414.7663666317335,363.1637386106531
20200622,2725,2725,2710,2710,28805,1447,117.49042514179612,96.37037926666056,117.43375792335013,416.7694123319948,361.5612341522066
20200619,2665,2675,2640,2675,52096,-16043,57.1314274283428,98.08797072016527,117.45717304617884,418.5772529255112,358.90719310692145
20200618,2640,2670,2640,2670,31520,-6553,34.84250278036869,101.36690781512475,116.46324527506522,420.2290711293341,354.18631072972516
20200617,2625,2640,2600,2635,75363,-50353,26.19160170741759,102.25091686630492,116.20133389940065,421.0329477078442,350.5104511835403
20200616,2710,2730,2705,2730,88945,-29912,33.075670817082454,110.43210583883656,117.29743177069138,420.6824729597803,346.33241097086045
20200615,2820,2820,2780,2795,55754,-13097,55.98214000911362,111.80898890518597,120.30793822520607,414.5258000280436,341.6643673703122
20200612,2920,2920,2905,2910,53642,44311,97.6012295004525,97.62684057163789,131.62351613598537,407.24859320403715,337.19146133498447
20200611,2890,2895,2850,2865,56980,40162,97.6012295004525,96.6385016440135,134.17432690347286,402.1504348154095,335.035280065979
20200610,2820,2830,2800,2805,111760,-93240,61.75759062657804,90.43782394551519,130.54788393535912,396.80795802951866,334.6558763200725
20200609,2930,2960,2925,2950,47451,6382,59.58187643906493,102.52926411517835,139.4596715900335,388.87711390903803,334.16001396120936
20200608,2875,2885,2850,2875,77057,-36798,48.31148931672465,104.08650248711405,145.38977783874628,374.8723023318157,333.4066481873984
20200605,2965,2965,2945,2960,35823,1969,57.56735185849702,107.38831407560136,156.9044295104507,361.92882203856453,332.82606975465944
20200604,2955,2960,2935,2950,68004,8836,59.88321968631947,101.07546685521665,164.36544649043483,343.8717865070588,332.17025995296797
20200603,2890,2915,2880,2910,106351,-30983,32.0,73.04108432930059,167.2967049884725,333.55829908561645,331.1981379736642
20200602,2900,2905,2880,2900,46798,-17196,31.68595903550972,54.8270006474912,168.54876890680632,320.39411494109805,329.83013041648525
20200601,2915,2940,2900,2925,64526,-37111,22.891046284519195,44.77722635447622,158.56288184818035,303.3073592359198,328.41094419018526
20200529,2960,2975,2930,2940,70767,-24445,18.439088914585774,46.0,132.24031155438195,288.9639539227467,326.39231410732305
20200528,3030,3040,3005,3025,41143,-7586,44.609416046390926,55.17245689653489,127.24582507886065,277.07304492177303,325.1407280787131
20200527,3125,3160,3115,3145,82632,38008,89.47625383307015,73.18469785412795,134.968514846982,262.1439913906532,323.85563484710633
20200526,3020,3045,3015,3030,44512,-16026,78.65112840894274,76.18398781896364,131.6289766730715,244.89617981685527,322.5862691462033
20200525,3020,3035,3000,3015,69257,16529,65.68104749469211,70.8519583356734,129.83547281078464,232.77544913977255,322.2019267434977
20200522,3025,3030,2990,3000,169842,-23855,52.01922721455981,70.73895673530957,122.60989968187724,227.0727214645871,322.0745875267957
20200521,3090,3090,3060,3085,83201,-24180,53.38539126015655,75.67198953377662,116.60295879607858,222.87234761929068,322.07448241396315
20200520,3190,3200,3180,3195,76062,24282,71.06335201775947,89.71621926942753,111.32048329036306,222.4455457709458,322.2184790850595
20200519,3180,3210,3160,3210,132204,-45287,87.82938005018595,94.26558226627574,112.92586063431175,221.05674233855422,322.16778485320697
20200518,3070,3075,3060,3075,62831,-34838,78.90500617831546,83.37265738837884,107.00584096207085,211.2302587751642,321.58174343132936
20200515,3065,3085,3055,3080,103405,-34759,60.28266749240614,70.84490101623405,107.18442050969908,207.97801366170242,321.2949033684717
20200514,3035,3045,3015,3040,108231,-82518,68.92024376045111,69.68679932383176,103.11734820096956,199.11699171313705,321.2949033684717
20200513,3155,3185,3115,3150,178513,-108925,61.02458520956943,70.11419257183242,96.75226095549395,195.81331457964563,321.39720740939174
20200512,3385,3385,3350,3380,10932,-7131,122.80065146407001,109.0,122.49387739801529,204.53298769527657,322.5083547582743
20200511,3395,3405,3365,3385,78617,-58414,147.56693396557372,127.3184982632139,136.80277774957642,217.29370804410368,322.89135384659795
20200508,3520,3540,3500,3540,16579,-11764,179.62182495454164,158.66316522747175,168.2676439485619,235.78144305455743,324.992304930269
20200507,3595,3610,3535,3550,75865,-60230,145.06550244630873,180.65782573694392,190.98167451355116,252.9604712203087,327.3955913934837
20200506,3870,3870,3805,3820,49164,23216,160.0,244.1434004842236,236.3889802846148,281.7760635682184,333.84788410625316
20200504,3585,3620,3570,3620,10119,2808,141.19490075778234,255.86910716223636,246.454356829008,296.69160709771165,337.25036034903735
20200429,3600,3630,3580,3585,13912,2901,102.44998779892558,243.7211521390788,250.17543844270566,309.43209630260225,340.2081445192373
20200428,3540,3585,3510,3560,37767,10548,99.4786409235671,219.0342438980718,249.05772423275693,319.8164729792535,342.764040558516
20200427,3455,3465,3380,3395,52776,-3883,136.06616037795732,171.12933705241775,243.51796648296815,322.8862888937161,343.2954165956131
20200424,3590,3645,3585,3630,74129,-38627,85.24083528450434,128.70606046336746,251.587335730557,331.8429598469745,346.4841165992397
20200423,3775,3815,3740,3775,103989,60321,122.28654872879518,132.113587491976,261.26566938654605,344.17518149273394,351.68955049952154
20200422,3655,3670,3600,3620,34940,17327,122.8576411950026,113.91773347464388,255.1591415176027,351.0786553213154,354.7815838261933
20200421,3815,3850,3750,3760,129194,96360,136.4331338055386,119.4790776663429,251.59727244149528,362.48428126839855,359.7002996322849
20200420,3550,3555,3500,3505,86556,58210,99.72963451251589,123.25177483509111,239.78049858151516,366.5695325885978,361.4571109489417
20200417,3440,3470,3415,3460,51598,29483,128.35108102388543,113.83760362902936,232.89160568813983,368.80874296698784,362.8729020684178
20200416,3195,3240,3195,3235,87540,-35372,174.68256925062673,155.13300744844727,231.62618051507044,366.67515141698317,362.88795093052556
20200414,3505,3510,3455,3500,47699,12143,166.8112706024386,155.44774041458436,214.3414332321215,369.23659984712725,364.31765557912047
20200413,3530,3565,3515,3540,53695,-27332,109.48059188732951,155.35765188750761,193.94909125850526,371.8436051173498,366.3883318587291
20200410,3480,3480,3450,3480,23099,-2719,107.3126274023705,149.2891489693742,162.67221643538272,374.44858532989076,367.67246283962515
20200409,3580,3605,3565,3580,51255,-22207,120.97933707869291,147.3677373104439,138.35280987388728,379.1175792401216,370.115513124694
20200408,3750,3770,3710,3720,91442,37295,85.22910301065006,139.51702405083043,137.79876632248926,386.4676571202317,373.85547331897595
20200407,3515,3570,3475,3530,100550,38290,81.48619514985344,136.94524453225822,131.93251115627262,387.5874811646483,375.5875928868731
20200406,3265,3335,3240,3335,123920,-41567,125.7934815481311,124.68059191389813,141.50088338946864,384.0822394574731,375.8885560870698
20200403,3100,3120,3085,3105,122912,-79001,213.71476317746513,169.18998197292888,172.8400633533788,378.3118477746471,375.5127605466069
20200402,3160,3220,3155,3220,37613,-27449,219.69524346239268,182.3657040125692,173.3167259672303,372.2793529953922,375.09576554972375
20200401,3280,3285,3225,3240,19175,-11238,142.24626532883033,181.85158784019455,180.64381389906492,366.057600203394,374.9634959084536
20200331,3370,3425,3335,3410,10215,3932,104.04806581575652,180.13605968822566,180.0069443104904,356.16416119848924,375.8540252064475
20200330,3210,3230,3210,3220,7258,-3378,97.89790600416333,183.65456705456577,187.54599435871725,340.6405322656472,375.8704342367637
20200327,3365,3390,3355,3390,91760,44044,85.46344247688599,180.914344373242,187.63978122988738,331.47501791236283,376.3802169460203
20200326,3425,3425,3335,3335,28655,-17521,76.96752561957543,167.59251176589007,185.4952829588936,322.9477404403952,376.8137042469837
20200325,3450,3500,3430,3490,30941,-6608,89.57678270623477,125.90174740645978,170.1387301586561,316.56318484625046,378.13100316630414
20200324,3325,3340,3290,3330,24360,-10718,87.95453370918409,106.54224514247858,165.95387160292464,309.8103810756244,378.5242703762718
20200323,3185,3210,3175,3200,24271,-1621,94.14881836751856,110.6752004741803,152.82240509820542,301.3139166863859,378.4282163509422
20200320,3395,3420,3315,3415,56224,5237,96.81941953967706,95.81231653602788,150.7172435390191,292.8591811775779,379.13343260944714
20200319,3380,3405,3290,3335,35221,-10090,96.81941953967706,89.19220817986289,150.1407672819078,281.8221464367619,379.06628478920265
20200318,3470,3480,3425,3440,37451,-10774,83.98809439438426,87.72257406164049,146.81855298292515,274.0053223327389,379.7007570845172
20200317,3660,3660,3615,3645,37534,-16391,145.48539445593843,123.20714265009151,155.3656976298179,270.8026136424039,380.2766810713834
20200316,3665,3730,3660,3730,30578,14829,149.08386901338454,149.22801345591918,168.97115138389748,272.0362516691917,381.86613237567366
20200313,3700,3820,3670,3800,45720,16574,175.64168070250295,184.48848202530152,189.0376946537383,273.3149765177359,385.2863090359629
20200312,3815,3815,3575,3680,54710,-24884,121.26005112979294,187.87030100577365,194.3585603980437,268.8656727810407,387.0536048863975
20200311,3940,3955,3885,3895,109122,60521,89.27485648266257,220.72833982069452,210.549726905546,273.6342220921968,391.17415842847055
20200310,3695,3695,3640,3675,59163,31241,82.78888814327681,210.85599351215987,216.04339841800305,269.7120249245306,390.33524586778816
20200309,3350,3365,3285,3305,79486,9968,200.4345279636221,193.49676999888138,216.9008990299487,264.7207123659902,387.4949372429127
20200306,3585,3595,3530,3555,46230,18870,192.70703152713446,185.06485349736184,203.6043958268092,260.114544746907,384.81270471273854
20200305,3710,3735,3700,3710,17087,-8091,194.87431847218863,163.03450555020552,202.06434618705003,256.2889401307344,386.49541601062
20200304,3660,3685,3655,3670,72161,24276,148.47895473770012,148.2573775567341,197.1363741170056,250.6094100166447,387.13627867185073
20200303,3605,3630,3570,3575,74268,-64734,141.30109695257147,150.73901286660995,196.16622415696338,243.63923409190636,386.04197922275523
20200302,3435,3550,3435,3550,48486,4791,65.46754921333164,151.98766397310013,183.74489788834956,236.24544381262487,385.72145381162755
20200228,3530,3550,3485,3490,72791,21357,80.2745289615579,148.06164256822223,181.0378068249834,230.56898220610128,385.5273354625958
20200227,3680,3680,3620,3645,37512,-25454,65.06919393998976,146.78555787270082,175.91386386524513,229.06415889198115,385.9436397397365
20200226,3760,3760,3740,3750,3143,-2856,89.1403387922662,122.82609657560563,180.05884454810877,226.0760688106789,387.7562862159684
20200225,3760,3780,3750,3765,17632,12104,108.02777420645118,131.53041473362728,176.0120734495222,222.2329233534585,390.86760466301115
20200224,3830,3830,3780,3780,22533,10960,108.87607634370372,97.15451610707554,155.73133917102234,217.4031712944658,394.9533178286883
20200221,3870,3900,3845,3885,35195,14830,76.48529270389177,114.17530380953667,158.38718382495472,217.41339271842318,400.45047550643926
20200220,3990,4010,3975,4000,27778,14228,94.73119866232032,149.093930124603,159.8239265566955,223.45672897056423,407.6958544334516
20200219,3960,3975,3940,3970,33170,-4904,95.65563234854496,166.94010902116963,162.21031872233036,227.87696180663858,414.1618020338052
20200218,3905,3925,3885,3925,28625,18988,76.72027111526653,165.14841809717706,168.49684715151201,226.33828848282684,419.3791521569579
20200217,3865,3880,3850,3865,44345,-7220,50.53711507397311,148.21015484777013,171.5291520412784,222.50274654984432,424.0508989856707
20200214,3760,3765,3725,3745,22765,-17630,90.29950165975447,107.82393055347222,170.7357241469986,213.98499103649993,426.9462300259054
20200213,3800,3805,3780,3790,40373,5579,83.03011501858829,89.81230427953622,171.07363180806095,209.3530212344739,430.4600252443115
20200212,3705,3710,3695,3710,7900,-5949,78.52388171760232,94.81692886821425,166.69883022984894,208.69520238856018,433.05587271031067
20200211,3670,3680,3655,3680,21899,-15003,64.85368146836385,104.76163419878482,166.637893349622,207.68659615445657,433.80314275794103
20200210,3720,3735,3710,3725,48918,-36919,36.742346141747674,108.86803938714061,137.07912860826042,208.47626763415727,434.52512194028793
20200207,3870,3875,3835,3850,3870,-2080,61.18823416311342,107.58252646224665,132.24598292575845,211.25779078336683,437.1692380627132
20200206,3875,3920,3860,3920,13619,-2529,92.06519429187124,96.77809669548166,136.60069545943023,213.48202825739455,439.88634698509196
20200205,3865,3890,3845,3880,7880,-5113,92.43376006633075,85.78461400507669,137.00364958642524,216.71376090749013,440.8515355410353
20200204,3790,3790,3755,3775,15429,-4633,70.78135347674555,76.83749084919418,129.11235417263524,217.97647362859527,441.0996182994139
20200203,3825,3845,3815,3830,10380,5193,48.620983124572874,74.27819330059125,117.53297409663384,219.98691564626677,441.3885523738313
20200131,3775,3785,3735,3765,49492,-37739,59.61543424315552,73.28881224307023,94.38584374788414,219.3552895545437,439.45608545299086
20200130,3885,3890,3855,3890,9517,-4051,51.633322573702344,78.87490095080945,87.46427842267951,222.34262536805153,438.3407615815447
20200129,3945,3965,3925,3940,221621,213121,67.00746227100382,82.01981467913714,89.10527481580425,225.3672311781175,437.0448108222615
20200128,3880,3905,3855,3885,34237,-10667,59.715994507334464,67.40919818541087,88.2595603886627,228.04840799464282,435.8338730876195
20200123,3930,3960,3925,3955,67525,59439,66.82813778641449,61.14736298484179,90.47478930619292,231.42649420976934,435.89290343373165
20200122,3930,3950,3895,3895,138544,-106146,28.74021572639983,61.239284777012216,90.6983323992233,233.56292276149287,435.8840872296207
20200121,3970,3990,3945,3955,118281,-99676,30.066592756745816,64.69930447848725,87.44283847176966,236.25108759303333,435.9925438168507
20200120,3920,3965,3890,3955,221424,-185210,32.0,68.8276833839408,86.447599735331,233.89864554736337,435.28070245596126
20200117,4225,4235,4210,4220,56387,-219,114.38531374263044,113.19893992436502,117.96291790219502,244.28380296059572,438.8473518934441
20200116,4320,4345,4315,4330,30157,-24802,171.56339936011994,159.41769036088812,156.04065976533167,258.3931516765404,443.67004561385414
20200115,4435,4440,4420,4440,16094,-10967,196.44337606547083,193.72725672966104,193.8549715637956,275.1708938702196,451.507282763953
20200114,4450,4475,4435,4460,5217,1303,184.23897524682448,221.2018309146649,224.11157935278578,291.9507545041765,459.59722516024755
20200113,4435,4465,4425,4460,6446,2460,94.31860898041276,237.19664837429724,242.32158385088192,307.62182546107226,466.922621399948
20200110,4420,4435,4390,4410,11013,5349,48.579831205964474,229.49074055394914,247.7216179504728,319.2001614278383,471.7460014992758
20200109,4385,4425,4380,4415,13230,3104,21.354156504062622,220.0772591614136,251.28221186546412,326.7839394088364,475.10345181923765
20200108,4370,4405,4370,4400,7428,-2023,25.768197453450252,187.42265071223383,256.66904760800435,326.3736355773894,477.0955802649322
20200107,4385,4395,4360,4360,14048,-324,32.0,146.90132742763083,260.07498918581155,327.0133789312031,477.90148915161615
20200106,4340,4390,4340,4360,15967,-12986,24.166091947189145,68.93656504352388,259.797998452644,327.1370338082981,478.3348649801251
