date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200819,5290,5750,5290,5350,38033,5000,109.79981785048643,157.2291321606699,139.38705104849555,187.4752576267653,
20200818,5730,5730,5250,5360,63559,5000,115.75836902790225,154.15576538033662,139.7283077976539,186.62767449895713,
20200814,5740,5800,5540,5750,30288,3009,231.1190169587955,178.57491425168712,169.04067557838252,192.1841564749805,
20200813,5650,5800,5650,5740,15878,681,259.43014474035203,206.58170296518867,190.04933569995984,196.25550239986143,
20200812,5830,5900,5600,5650,58135,5086,178.99720668211557,216.89628858050443,189.82821181267056,199.3223937912307,
20200811,5960,6050,5700,5830,48818,0,163.29115101560157,249.4173209702917,204.90180575094064,207.36782939179943,
20200810,5800,6030,5760,5960,66458,0,104.03845442911962,285.0982286861804,234.38429981548745,219.76477323619292,
20200807,5680,5810,5460,5710,108881,-15,107.96295661012624,282.9487586118689,237.32414542139696,222.73670305741848,
20200806,5740,5750,5560,5680,61459,0,114.64728518373211,254.0865994105115,232.67735171261606,224.63371420059653,
20200805,5570,5740,5540,5720,135015,0,103.3440854621105,179.9583285096798,230.79157263642992,227.9875727607385,
20200804,5300,5680,5260,5570,133026,168,127.65578717786359,149.80320423808655,221.76789668479194,228.33765202728395,
20200803,5120,5440,5120,5300,86375,-4197,157.30225681788548,163.73454125503835,227.36039672730283,226.38088602078406,
20200731,5130,5140,5070,5080,20471,2243,243.9672109116305,243.5241261148426,246.17625799413813,228.84850641611922,
20200730,5250,5350,5100,5130,33800,-2530,248.43510218968655,280.4300269229343,259.1114625021371,231.43387584553946,
20200729,5140,5290,5090,5280,39479,0,171.27755252805312,290.73011539914063,262.5261891697595,232.08738775632605,
20200728,5200,5250,5130,5140,34654,-1397,87.54427451295716,292.2687119758075,271.6910009551224,234.64062355487792,
20200727,4960,5250,4960,5200,34844,0,68.58571279792899,246.87851263323302,275.96376573745385,236.02377469700363,
20200724,5060,5110,4920,4960,30426,-134,105.52724766618336,249.4473892426964,295.41665491301643,241.78364984699255,
20200723,5000,5060,4960,5060,16659,-2729,110.70682002478438,224.59741761649263,301.647144856364,242.9546711265746,
20200722,5110,5110,4985,5000,21956,2169,88.18163074019441,168.98520645310077,306.14171555016185,246.02591326931366,
20200721,5100,5150,5040,5080,21658,0,81.97560612767678,105.64563407920375,314.91268631161273,248.69721662205112,
20200720,5150,5180,5050,5100,26089,-1666,52.15361924162119,87.64131445840476,321.99534158120383,249.56957391120844,
20200717,5320,5320,5140,5140,41434,-5626,46.3033476111609,87.91473141628198,315.9473848601948,247.92718465083416,
20200716,5250,5500,5190,5250,118490,0,81.87795796183488,97.6165969494789,304.83766171520864,237.84326071315672,
20200715,4935,6010,4935,5260,703050,7090,75.25955088890711,94.49338601191626,296.8817104504687,217.84927256145616,
20200714,4900,4915,4855,4910,17564,3666,127.02755606560333,112.80070921761519,285.7494531928203,223.05822608059609,
20200713,4915,4950,4870,4900,13018,0,158.41717078650282,120.76423311559152,250.14545768411554,229.39316080088864,
20200710,4985,4995,4880,4950,32401,10,164.99696966914271,121.67579874402688,230.29274847462204,234.03056543014998,
20200709,4950,4950,4875,4930,11033,0,136.088206689632,128.28094168658458,206.55749804835315,238.93513764199724,
20200708,4930,4960,4880,4930,23642,-4752,17.435595774162696,132.75918047350586,164.68986004000158,243.51910716729344,527.2671616194411
20200707,4905,4940,4835,4915,20334,-5636,16.73320053068151,137.55089966989266,131.4274990251097,248.27318902549487,520.9000207306791
20200706,4810,5020,4800,4950,31668,2026,13.416407864998739,137.11400366117553,123.46330426485095,252.03145471680097,516.0833652914569
20200703,4740,4820,4670,4800,13428,1000,53.665631459994955,143.53483897645478,135.4923890851258,259.44827947439256,516.3739342090722
20200702,4505,4725,4505,4720,29300,103,88.52118390532291,131.1878424245049,151.0866886922705,268.6798358021438,515.2376322711037
20200701,4650,4700,4475,4475,45172,3988,169.60542444155493,142.5166656921099,181.60465302407576,286.34604162718216,515.194374052702
20200630,4780,4785,4640,4670,34105,4675,156.06408939919524,150.06331996859385,190.0460470517471,296.07530010680347,503.92246840825277
20200629,4855,4920,4610,4680,56299,5000,107.25670142233538,153.3981746957784,191.0013088960251,304.6961145505841,458.46010368042556
20200626,4880,4955,4820,4900,25675,-194,135.4400236266961,149.2514656544335,191.04057160717144,307.78875331413127,411.3243769284231
20200625,4900,4945,4820,4860,13790,0,152.3679756379273,144.41260332809088,189.25247686620847,311.4955412557662,349.71832911962474
20200624,4910,5000,4835,4920,25040,0,108.7382177525455,143.47125147567553,188.3839165109239,312.35512197212773,285.7360257106004
20200623,5080,5080,4900,4960,23222,0,97.48846085563153,147.98733053878814,184.97702560046406,312.3664603563516,283.91000138932924
20200622,5080,5090,4970,5000,22674,0,48.33218389437829,153.91637339801292,181.11184389761684,313.1299872080116,284.16030051520033
20200619,5130,5190,5080,5090,35475,0,77.35631842325486,177.04872210777626,178.18599832757545,312.9780343730222,283.19765133599236
20200618,5030,5170,4960,5130,55100,16747,78.74007874011811,194.06248993557884,168.155434048367,312.9400901131088,281.09947823976256
20200617,5080,5150,4885,5030,56627,0,61.1228271597445,147.32277488561203,149.8382461189221,313.38235432136355,279.83093854444826
20200616,4970,5180,4950,5110,119207,4820,49.15282290977803,129.52219886952503,157.5801383423517,313.52627038610797,279.3166761143267
20200615,5220,5240,4810,5000,122595,-3300,49.15282290977803,86.94826047711842,159.20584160135178,314.1806362941913,279.7928176943316
20200612,5160,5370,5070,5160,148603,20000,60.860496218811754,91.89124006126411,168.73129525963682,313.99703643329116,279.22823947842807
20200611,6590,6590,5380,5530,789419,300,190.6410239166796,163.09812997087664,216.05612696703335,316.9969330380914,278.92774602036303
20200610,5410,5550,5280,5550,163050,49794,226.5391798343059,201.30573762314145,253.42898413558564,320.1362990977447,278.7712498128571
20200609,5250,5560,5220,5370,149813,2500,213.29791372631848,198.94974239741333,267.28951999656664,320.83545453844334,278.6260436897857
20200608,5010,5690,5010,5200,575385,11796,161.66632302368976,187.88560349318186,270.7049824070385,318.94221873074366,278.1448463580724
20200605,5010,5050,4915,5000,12187,0,207.74984957876623,195.74473172986583,266.50738732724665,315.1287655687585,278.72550963667175
20200604,5090,5110,4965,5010,26314,0,211.7167919651155,203.6762136332987,257.6551716927008,313.1036835724987,279.5926973096562
20200603,5100,5120,4945,4985,24840,1000,150.58552387264854,207.75045126304087,224.32384514356735,310.69987081140374,280.77593070612204
20200602,4940,5030,4920,5000,23496,2,80.89499366462674,214.57457910944882,206.6353975000296,310.23578622647057,280.0412884984803
20200601,4870,5060,4870,4940,28850,3000,24.819347291981714,220.30036314086522,188.83508016254626,310.8662962861485,281.04467505185045
20200529,4985,4985,4805,4855,18736,3000,56.79788728465171,240.3934275307814,191.30473073082973,312.3244395745495,281.904781008687
20200528,5120,5210,4840,4990,73540,2000,53.60970061472084,205.77900767570281,185.6751194963808,312.96338976521554,281.743961287944
20200527,5190,5300,5040,5080,87958,-54,74.13501197140255,137.78969482510982,181.51377358204888,312.9252661934205,281.94974680290545
20200526,4950,5280,4900,5200,204045,-519,118.55800268223145,102.31813133554027,179.82004893780712,311.8882901866571,281.5719268677193
20200525,4850,4940,4750,4860,26259,-63,131.96969349058898,95.08417323612177,186.62060443583212,312.68883183695016,282.93048567134383
20200522,4965,4965,4780,4850,16315,731,133.05637902783917,104.04806581574111,194.7081148796713,304.3424149795039,284.36986869607426
20200521,4920,5000,4825,4870,30282,2000,142.464030548065,108.00925886236223,200.36778683210346,295.0817212607777,284.87711775820554
20200520,4715,4890,4655,4880,26308,3000,134.3726162579266,110.43663341480833,204.83774066317767,287.81258369524863,286.3891583143473
20200519,4730,4850,4705,4715,23780,5000,60.8276253029822,129.61095632698925,218.78913935567087,275.3868365086166,290.1040013464525
20200518,4775,4855,4500,4730,57841,0,71.442284397967,141.7603611733431,229.6566731013822,253.66167045014313,293.46173503636874
20200515,4840,4880,4725,4845,12928,2000,70.8942874990644,142.13022197969258,231.59447316375037,240.2169158628681,295.46501719981876
20200514,4920,4965,4800,4805,31155,2000,63.953107821277925,141.51060030964697,204.5621849218349,227.12384959655216,296.26822201343214
20200513,4925,4985,4850,4950,23047,1158,85.17041739947034,128.20783907389065,158.58968282960558,208.50557879560606,297.0037849319251
20200512,4950,5060,4670,4985,92139,1880,93.6269192059634,80.18104514158324,127.59800155172823,195.4830910562107,297.6216371315923
20200511,4890,4890,4655,4830,28148,-92,71.03520254071216,80.27452896153676,114.33066080450504,192.81683882206778,299.59972138764726
20200508,4760,5010,4760,4845,50479,0,71.03520254071216,80.26362812629768,113.82964244868191,193.436233392017,301.41540813947984
20200507,4630,4730,4630,4725,58319,0,92.5526876973327,87.31551981175272,118.32582135778615,195.52592894266203,304.40117672060535
20200506,4390,4675,4390,4625,42080,0,121.14454176726247,104.77237231253545,130.34185820370473,196.99300255480566,308.11893165085945
20200504,4310,4430,4295,4390,12248,1554,166.63132958720578,162.3761066166956,165.17490729525045,209.42877004419532,316.27058288311065
20200429,4335,4370,4310,4310,15738,2000,201.13179758556328,214.13547113917497,200.92535927551427,223.0453833988901,325.80208449899345
20200428,4370,4440,4290,4335,15087,3000,166.7513118389178,240.0729055932726,226.360332213916,236.34978786160275,332.56323542381523
20200427,4470,4470,4315,4335,17498,1851,115.99137898999219,256.4488253043798,242.03964034842375,247.9332767545025,337.8327346442655
20200424,4480,4480,4330,4335,29237,-115,26.343879744638983,246.60748163832378,246.9342017623201,258.8910646069808,343.2679954010673
20200423,4290,4445,4275,4380,56682,5012,22.67156809750927,209.10284550908463,231.59771156035652,266.7335853535476,349.0013132735566
20200422,4185,4290,4155,4220,19794,4464,53.422841556772326,195.69108308759505,248.14008140563266,279.27788829209464,356.40258915383333
20200421,4350,4350,4025,4230,30698,2000,63.48228099241551,154.11116117918243,259.43881745026886,289.6000115101337,362.0370223548362
20200420,4420,4435,4350,4360,24037,-262,66.93280212272605,105.71660229120064,258.38004953942135,292.5852677236021,361.19416138999657
20200417,4305,4430,4305,4405,41661,2000,78.12809993849844,59.32958789673039,252.53452734228992,293.38980280318543,355.3640518890462
20200416,4245,4350,4170,4305,26571,2000,71.93052203341777,56.127087934399775,256.36143918302866,301.16989483605226,360.2292865507879
20200414,4210,4280,4205,4255,25437,4618,64.76109943476871,59.57348403439098,260.3031886089635,309.9288784902522,366.9743950158145
20200413,4220,4280,4120,4200,25649,6730,72.86974680894672,68.38311195021632,258.42249805307887,319.45538507835323,374.5775189574705
20200410,4130,4250,3960,4175,58706,9935,81.95120499419151,77.07301732769902,256.6489577223984,329.14763658071456,382.3847320871144
20200409,4100,4150,3975,4055,30585,3484,84.4748483277715,101.39156769670619,245.03061033265482,342.01984794583564,392.42318560098255
20200408,3995,4210,3940,4005,27730,5000,93.25234581499814,117.57550765357425,223.1568954793761,355.66443103015484,402.9975875306905
20200407,4150,4150,3930,3945,40422,5000,97.7957054271812,143.82367677123145,214.33195632008088,369.99290533739145,414.0405387257804
20200406,3945,4045,3865,4030,27858,5646,75.86830695356264,151.08027667434166,186.6654761866611,381.20277485291166,423.1513531921344
20200403,3885,4040,3765,3950,53929,15232,43.42810150121693,150.5365404145969,170.18721309191486,394.28454896883767,433.65668824992207
20200402,3890,3960,3650,3940,59329,20000,36.52396473549935,129.5337793781819,158.2197838451081,405.69538209789846,444.08041493693105
20200401,3390,4140,3345,3915,191398,18664,38.91015291668744,115.6978824352263,164.63804997628182,418.4031814198198,454.1021284420025
20200331,3270,3435,3270,3390,51836,20000,230.73794659743334,211.52363934084372,236.0946579234535,450.88169796029666,476.1307812285767
20200330,3210,3280,3100,3240,42798,10000,307.6296474659099,285.83605440880825,301.91099681858617,486.1360977705322,500.30904338107905
20200327,3330,3420,3120,3210,49751,10072,323.1160782133876,324.9399944605081,350.6760435216415,519.202486725774,523.6915639636256
20200326,3150,3460,3135,3200,58920,18000,270.78404679744335,349.71595617013946,386.30913786757884,548.799599125223,544.3361145060626
20200325,3090,3245,3025,3125,82533,10133,87.1550342780037,367.746176050812,415.51917825774524,578.0679686584396,565.5027246594167
20200324,2760,3035,2760,3000,53331,9008,86.2554346113913,386.47768370242886,453.05704662877906,608.9438203881331,589.5112956579671
20200323,2600,2895,2520,2755,68747,19220,169.07394831847986,400.65103269552975,502.0692183354716,645.6173832507625,618.4404893673205
20200320,2365,2900,2365,2870,120342,3423,162.51153805191802,375.1762918948828,519.6780253195157,672.7780094503735,642.7343444223297
20200319,2980,3240,2415,2500,122817,0,214.49941724862563,364.4684485658451,554.8474452495848,713.5605946394668,676.1819076418892
20200318,3280,3400,3045,3045,34941,0,195.5351630781533,250.43012997639474,542.9974102148101,728.8138146254477,694.1013262065337
20200317,2970,3255,2970,3255,30284,0,256.06639763936226,233.94443784795126,520.4528677027254,738.2451978998779,706.2706044192049
20200316,3400,3495,3150,3150,70834,-59,264.5637919292812,226.93391108424922,498.7145350799297,746.3273782701286,719.9019753873919
20200313,3710,3710,3180,3330,122044,0,294.20061182805176,239.93957572687742,469.3982850415948,739.8634258354019,730.2388117747677
20200312,4150,4195,3800,3945,67986,-1080,315.071420474787,365.9183652127808,462.22829857116096,722.2926990185932,732.1898649011001
20200311,4400,4400,4170,4195,37584,-559,415.77638220562744,492.76997676400117,476.5026232876272,707.5453263847465,732.2535421559957
20200310,4330,4410,4310,4365,23895,-1574,477.4159611910771,595.5535240429649,508.27625362591,696.5410323320738,729.6886595874696
20200309,4650,4650,4350,4440,55859,-1041,400.4122875237472,642.4424098703281,539.7397521027985,689.751218234201,725.2872407517071
20200306,4600,4795,4600,4685,23898,0,247.27312834192074,690.7054364922827,595.3076410562782,684.7137276912869,721.4715815994128
20200305,4600,4660,4600,4650,13570,-1721,182.28000438885226,617.2268626688207,641.214229021776,679.6834383659042,717.3832222041457
20200304,4400,4685,4400,4630,19007,0,127.1770419533337,578.0417372474028,681.2958241468906,674.0530961199555,714.5647276489393
20200303,4500,4570,4440,4445,29351,-35,105.59356040971439,518.575211517091,707.2893237565452,667.8719105404105,712.4478038873386
20200302,4270,4555,4270,4480,47369,0,96.57121724406295,391.4208093599468,726.9368524844446,663.3181059810078,710.0105620791086
20200228,4770,4800,4335,4450,147353,0,90.0222194794152,212.43881472084138,738.3821419156827,655.8806367947078,708.6941617725931
20200227,5020,5020,4820,4820,27068,-1,144.29137188342204,171.53425313912118,764.6539658564465,650.695199809838,707.8482542478081
20200226,5020,5020,4900,5000,21345,0,228.78811157925142,189.9085306140728,789.8479284014055,645.8846807545002,705.7020133152697
20200225,4925,5040,4870,5040,18348,0,250.63120316512865,214.05373157223005,798.6449461431482,649.5240725587795,703.6286887252573
20200224,5100,5200,4955,4955,50275,0,214.69979040511427,215.91028229335532,770.2491480034187,651.5037093780377,696.9589697791101
20200221,5170,5290,5150,5210,26994,0,126.49110640673517,261.19150062740647,750.0864950124037,659.0245105878573,691.6597941425657
20200220,5200,5240,5140,5180,15912,0,100.47885349664377,284.59444829440463,663.5418223442989,665.4747469956303,687.2445990248974
20200219,5160,5220,5100,5200,18938,0,101.66612021711067,297.42393985689284,613.7932774965799,674.8262893762679,680.4750740393744
20200218,5260,5290,5150,5170,21556,0,95.05787710652916,270.15227187643035,563.9357232876756,683.0361701419854,671.3418155703818
20200217,5250,5310,5100,5260,33601,-4425,31.368774282716245,233.10995259747457,480.1158714310475,691.6445980415151,666.5045167388864
20200214,5280,5360,5250,5250,21933,0,36.55133376499413,139.21296635011038,384.5195053570032,700.4173111240407,661.9376019602543
20200213,5380,5450,5250,5280,36619,0,40.69397989875161,109.00573379413134,350.105252031435,707.4829159696351,657.0161083768569
20200212,5370,5400,5300,5380,46807,0,67.34983296193094,114.61348088247335,336.756217463011,716.4135211826632,654.9335791174237
20200211,5310,5400,5280,5360,34633,1466,53.51635264103861,112.21519504949912,328.2463823105975,727.0685242044917,655.4817513774827
20200210,5270,5400,5220,5350,49240,0,50.039984012787215,73.10266752996903,318.1095526701376,737.0077029222118,657.544780900048
20200207,5180,5250,5110,5250,33954,0,50.039984012787215,71.10555533850497,314.8626684762662,745.810409331135,658.4191716190824
20200206,5230,5300,5140,5180,34348,0,76.57675887630658,71.10555533850497,304.9217112637196,753.8520107863844,657.6400146652361
20200205,5140,5310,5140,5170,31852,0,80.84553172563095,74.46475676450699,290.59464895279,762.736752862136,657.845467965103
20200204,5040,5170,5040,5140,30323,0,75.20638270785267,78.71467461659982,252.68001009180637,770.8519592344329,657.4229940118909
20200203,4840,5090,4800,5090,34200,0,52.38320341483518,94.15412895883621,208.13622342109375,777.7445310354575,658.0988823033299
20200131,5040,5160,4965,4965,46516,0,78.51114570556209,126.05653493570699,143.35707167766623,782.4565838150788,657.6202559545059
20200130,5210,5250,5050,5070,42891,0,70.54076835419359,131.1192205589901,122.30085854153096,788.5574866312728,657.9930014297711
20200129,5150,5250,5130,5210,33534,0,80.99382692526635,116.27660985768834,115.6600622513908,796.7714148361547,658.8642044689927
20200128,5090,5270,5000,5150,71918,0,82.19489035213807,99.32899878684489,111.13730246859336,803.4741361736591,659.1858601820066
20200123,5410,5410,5280,5310,48920,0,117.83038657324349,92.03396112303886,99.79823395228826,812.7014750201992,660.4908725397623
20200122,5090,5420,5090,5390,120949,0,113.4195750300626,113.73763669075004,107.33679471642373,823.2299656772075,661.7288895491054
20200121,5270,5340,5030,5080,117293,0,110.70682002478438,116.56007035000037,111.23707790119117,828.0665063199309,660.477098970049
20200120,5430,5430,5290,5300,76183,0,113.59577456930342,124.22660745587902,112.78824185169165,836.0594202367878,662.8634210231838
20200117,5290,5390,5240,5380,104520,0,111.96428001822724,138.39165437264305,117.52951756897377,844.9463986944223,665.9771629697414
20200116,5350,5380,5170,5240,91112,0,113.20777358467925,134.32144281534914,117.34005070731695,850.7286909206497,667.67687913433
20200115,5310,5370,5240,5310,55620,0,101.27191120937731,109.01376059928013,118.6431097872764,857.0912169464073,670.002538085991
20200114,5380,5380,5240,5280,76210,0,45.78209256903839,92.4391691870778,118.6431097872764,861.6655222429575,672.0591788901917
20200113,5280,5420,5230,5380,165575,0,55.281099844341014,96.3119930226616,118.6431097872764,866.8593175301834,675.0063991466244
20200110,5150,5290,5120,5270,139377,0,47.58150901348127,86.04649905717974,115.29608623017397,869.1077640635607,676.8665345218056
20200109,5080,5160,5050,5100,77502,0,92.39047569960877,103.44563789738649,114.69824540940317,869.6393888656796,678.0065551961072
20200108,5220,5230,4880,4930,201639,0,158.92136420255144,137.77155003845002,129.78323273826874,867.454833918686,678.475614685027
20200107,5050,5400,5040,5280,507150,0,158.92136420255144,129.2323488914334,130.94345153536943,868.3426103151306,680.74652521862
20200106,5140,5170,5000,5030,89742,0,136.14697940094007,142.82856857084693,136.12012158382618,865.6964561361403,681.6172544744046
20200103,5250,5250,5160,5180,81154,-2299,120.43255373859678,132.66499161420506,135.58645765708178,854.0679577111498,683.2909018838354
20200102,5150,5230,5060,5220,135737,-198,128.90306435457614,132.19682295727495,133.38735884631515,837.6201862353213,684.8529533471665
20191230,5080,5130,5010,5130,142308,0,84.71127433818948,127.90621564254438,123.0690862889445,817.7446074756842,685.9469314082075
20191227,5000,5090,4990,5030,106028,2299,77.30459236035075,130.32651303551796,125.6582667395809,795.0383070784875,686.3633014644832
