date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130709,20400,20950,20400,20500,1150,0,291.547594742265,602.681507929354,995.2889027814989,3868.219066960949,4308.599907130194
20130710,20950,20950,20250,20500,2470,0,265.70660511172844,379.5062581829185,891.3858592102524,3800.5879479365085,4315.47359236376
20130711,20750,20750,20300,20500,3270,0,233.23807579381202,281.4693589007514,752.8072462456774,3730.7895909877398,4320.519335263873
20130712,20800,21000,20550,20750,3009,-10,116.61903789690601,283.0194339616981,698.0508577460528,3655.977886360338,4326.6132989775015
20130715,20700,21650,20500,21450,13341,-180,367.96738985948195,328.7856444554719,731.8597884841057,3589.7883719734523,4337.71221062697
20130716,21600,21600,21000,21250,4550,0,391.6631205513228,365.5133376499413,742.0032008017216,3515.1552834358436,4345.463071475311
20130717,21500,22450,21500,22050,21927,-350,544.0588203494177,500.89919145472777,805.2134810098499,3446.8508171308804,4359.548408538318
20130718,22350,23300,22350,22750,29089,-600,689.9275324264136,738.9857914736926,948.5515273299601,3382.8595727415523,4380.343383768253
20130719,22850,23000,22400,22700,8901,0,618.3849933496123,876.3703555004585,1050.6426604702476,3322.617254013308,4398.682252170034
20130722,22550,22700,22250,22450,3573,0,553.5341001239219,885.0988645343524,1114.3243468577718,3252.927207403655,4411.967134176732
20130723,22450,23050,22450,23000,6222,100,321.55870381627057,922.4424101265075,1059.1830578327808,3176.518009813095,4430.601425659461
20130724,23000,23200,22700,22950,4215,0,196.468827043885,885.1694752983747,1020.4778292545116,3099.23142354148,4448.03700071417
20130725,22900,23100,22700,23000,3851,0,215.87033144922904,776.8687147774713,1027.326627709026,3003.920933084376,4463.7955441218755
20130726,23000,23600,22800,23600,10010,-270,364.6916505762094,698.6415389883427,1106.7971810589327,2912.0720954140506,4483.871076022256
20130729,23600,23600,23000,23100,4630,0,240.0,616.4616776410355,1099.713030749386,2800.5014431943487,4496.957285364069
20130730,23100,23500,22700,23450,9150,0,258.0697580112788,429.2143986401202,1139.5037296999076,2681.061538313234,4512.148416589755
20130731,23250,23600,23250,23600,2480,0,252.98221281347034,367.96738985948195,1147.4972766852215,2558.284337207322,4525.710330219517
20130801,23300,23300,23000,23200,3411,0,205.91260281974002,354.577213029828,1149.3340463068168,2419.776590927417,4532.314051312234
20130802,23100,23200,22950,23000,1366,0,222.71057451320087,330.94561486745823,1137.7170122662314,2267.116836424695,4535.928312894982
20130805,23300,23300,22800,22900,3100,0,263.81811916545837,257.0992026436488,1067.1340122027786,2091.0517024269257,4535.771230973
20130806,22700,23150,22700,23150,6354,0,240.0,250.44959572736389,993.0099445624903,1943.5041377197165,4537.80675042104
20130807,23200,23500,23000,23000,3767,200,109.54451150103323,245.96747752497686,889.4204573765998,1827.3681362976333,4536.5521660789545
20130808,23000,23250,22800,23100,2680,200,87.17797887081348,239.5829710142188,753.7365255843715,1755.1612382406793,4536.0034262920735
20130809,23450,23450,22850,23200,1460,0,107.70329614269008,201.49441679609885,608.2557028092708,1672.2595741492014,4535.667597559995
20130812,23000,23050,22850,23050,2413,0,70.71067811865476,203.77683872314833,518.0492254602839,1661.6781594387924,4532.165118320639
20130813,22750,23050,22500,23000,7791,1500,74.83314773547883,184.66185312619388,347.4460389758387,1656.6052554011046,4527.51754322021
20130814,23350,23350,22900,22950,3895,300,86.02325267042627,98.6154146165801,269.3858756505248,1600.7073089385278,4521.272847298903
20130816,22800,23000,22400,23000,6430,0,86.02325267042627,86.74675786448736,260.4803255526221,1565.2156400957454,4513.3028487092215
20130819,22750,23150,22750,23150,1681,0,67.82329983125268,92.19544457292888,246.61457783350926,1562.2390893274167,4502.246950597753
20130820,23150,23400,22800,22850,3616,100,96.95359714832658,101.11874208078342,206.68514702319564,1528.2204156760965,4487.939374188225
20130821,23200,23200,22850,23000,4300,100,96.95359714832658,95.39392014169457,206.68514702319564,1479.6008752364035,4472.568997511398
20130822,23000,23000,20200,22600,2611,0,186.01075237738274,160.93476939431082,232.86262044390037,1413.2141754015504,4452.837734399155
20130823,22900,23000,22600,23000,1450,0,186.01075237738274,156.8438714135812,232.86262044390037,1377.7507837858595,4433.902219139367
20130826,22900,23000,22500,22850,1360,0,146.28738838327794,142.21462653327893,207.53011829611623,1328.4535704680143,4412.5452468564745
20130827,22850,23000,22250,23000,7900,0,156.20499351813308,139.2838827718412,207.65054779605086,1287.5676896986351,4390.527979355115
20130828,23000,23000,22400,22900,3770,0,146.9693845669907,138.20274961085252,188.74586088176875,1273.4238624015409,4367.709620200158
20130829,23000,23150,22700,23150,3592,0,102.95630140987001,153.29709716755892,139.1716565971678,1281.8595433545809,4346.816663279783
20130830,23800,23950,23300,23500,9622,100,233.66642891095844,225.8317958127243,171.95566289017643,1296.8294670722873,4326.296349554291
20130902,23500,23500,23000,23000,1470,0,210.71307505705477,220.28390771910688,171.95566289017643,1298.957648356,4301.148405271177
20130903,23150,23450,23100,23400,3300,600,228.91046284519194,246.77925358506133,188.59679212542295,1310.929218786047,4277.198732003889
20130904,23500,23750,23400,23650,2570,0,235.3720459187964,306.14539029683266,229.82330169066844,1327.1512933934416,4252.653073050086
20130905,23800,23850,23650,23750,4191,0,259.61509971494337,310.80540535840106,272.9010809799038,1343.4522279892274,4226.84326573102
20130906,23750,23750,22800,23250,6810,0,270.92434368288133,302.03476621077914,274.7157621979489,1350.272349071474,4194.981604217394
20130909,23000,23900,23000,23500,1772,0,177.2004514666935,279.10571473905725,286.9995644595998,1361.3909859650894,4163.583004756855
20130910,23100,23550,22800,23350,2230,0,184.39088914585776,259.2778432492835,290.3769102390891,1359.5556872254258,4128.9101837598355
20130911,23350,23500,23000,23000,2160,0,250.19992006393608,243.36187047275914,290.3769102390891,1356.055093522015,4088.233114684157
20130912,22900,23400,22900,23100,3950,0,177.2004514666935,247.9919353527449,287.22813232690146,1355.4201890518027,4047.4476696912357
20130913,23000,23100,22850,23000,2570,0,200.9975124224178,262.67851073127395,287.22813232690146,1344.4164368066513,4006.7338284720568
20130916,23000,23000,22700,22850,3268,0,165.5294535724685,282.8869031963127,294.5759664331087,1316.7012126270988,3961.454887587263
20130917,22700,23200,22700,23100,1812,0,91.6515138991168,285.0,287.4347752099596,1294.3303180496714,3918.439293016504
20130923,23200,23200,22750,23000,800,0,91.6515138991168,260.57628441590765,287.4347752099596,1184.462782586974,3872.552968398971
20130924,22950,23200,22950,23200,930,0,116.61903789690601,183.09833423600554,258.58992633124745,1095.6159480200638,3824.74754068816
20130925,23400,23400,22950,23200,2580,0,132.664991614216,180.55470085267788,255.37961939042825,1036.614079588132,3775.253486706425
20130926,23000,23400,23000,23300,1890,0,101.9803902718557,146.28738838327794,244.23349483639626,1001.9186455109888,3725.4596099750815
20130927,23500,23500,23050,23050,2864,0,109.54451150103323,122.88205727444507,242.3195204683271,946.4447363101785,3678.91052336001
20130930,23000,23100,22850,22850,1301,-40,156.8438714135812,139.73188612482122,245.76411454889015,913.5777501427625,3629.026403718912
20131001,23000,23100,22900,23050,3163,0,152.97058540778355,139.2838827718412,247.94152536434876,862.2205666509666,3571.9001469417303
20131002,23250,23250,22900,23000,1900,0,144.9137674618944,139.2838827718412,242.0743687382041,830.8228852571567,3511.70540142379
20131004,23000,23000,22700,22950,690,0,74.83314773547883,126.8857754044952,244.16951079117146,800.3107035536783,3447.394320957033
20131007,22950,23000,22550,22650,5663,0,141.4213562373095,177.8341924377874,263.91286440793294,737.116661202679,3383.277503644477
20131008,22700,22800,22350,22550,5680,710,200.9975124224178,228.25424421026653,266.50515942472856,672.586219173859,3315.782309861283
20131010,22700,22850,22600,22650,1420,220,180.0,234.7871376374779,235.26580712037182,598.3652498454334,3247.455307193982
20131011,22650,22800,22350,22600,5481,-2800,140.0,233.50588857671235,247.22206616724162,511.5411083734352,3177.6668589810997
20131014,22600,22600,22150,22450,2999,0,74.83314773547883,213.5415650406262,246.42443060703215,429.7698027243205,3103.0182439396585
20131015,22450,22950,22450,22650,8302,-20,74.83314773547883,195.95917942265424,235.902522241709,383.9297895888027,3032.6610690484954
20131016,22700,22950,22150,22250,12050,-50,153.62291495737216,240.0,274.98863612884077,325.12711189511504,2956.673213775188
20131017,22300,22600,22200,22300,9060,0,158.11388300841898,229.61925006410067,296.34228520412,314.22744770191355,2881.4395273890696
20131018,22300,22850,22250,22250,3160,0,153.62291495737216,210.0,319.3352470367153,327.4522866012232,2804.624034023521
20131021,22400,22650,22250,22600,1475,0,177.2004514666935,160.3901493234544,321.8209906143476,329.24998945470765,2733.6330818873685
20131022,23000,23500,22750,23200,11401,0,364.1428291206625,264.5751311064591,327.4427430864822,322.16606311433895,2661.3650423962954
20131023,23200,23350,22800,22800,2053,0,348.7119154832539,275.0,323.83444844549814,323.345145832906,2578.865726923398
20131024,22900,23150,22850,23100,1841,0,344.0930106817051,317.1750305430741,317.99174517587716,323.4321154952045,2498.8744341203196
20131025,23000,23000,22700,23000,1062,0,215.40659228538016,336.7491648096547,307.3576906472327,323.4321154952045,2406.181239998843
20131028,22950,22950,22500,22550,2091,0,231.5167380558045,331.81320046074114,284.3853020111975,319.6906056387998,2310.3119904150835
20131029,22550,22600,22450,22600,1500,0,215.40659228538016,332.4530041975858,275.44282528321554,323.4052755021031,2206.9586523212674
20131030,22600,22600,22300,22550,2020,100,239.5829710142188,306.14539029683266,275.17040175135116,322.55382841099674,2096.256418528604
20131031,22700,22850,22650,22800,685,0,176.0681686165901,276.99277968929084,263.86549603917524,312.7954159232362,1983.9977878572272
20131101,23000,23300,22900,23000,8482,0,176.0681686165901,230.43437243605825,263.86549603917524,311.29099462352156,1866.4851102183527
20131104,23100,25800,23100,25500,37365,200,1116.422858956229,826.0750571225353,669.7900790546244,450.4157030521081,1764.8457597069796
20131105,25500,26500,24900,25500,28007,0,1338.5066305401704,1095.3994705129267,889.3677529571218,552.3302906779334,1650.3635437045498
20131106,25500,29300,25000,28900,58597,-310,2211.4248800264504,1972.308292331602,1566.993538595485,931.4132034472825,1640.2481180873338
20131107,29000,31850,26950,28200,68128,650,2121.6974336601343,2316.0094991169617,1891.7320106188404,1134.331668134902,1634.1651262104376
20131108,28100,30700,27500,28400,40769,5000,1487.2793954062565,2532.0939950957586,2152.0571553748287,1313.3883237219934,1662.0138700284124
20131111,28800,29000,25500,26100,22868,0,1355.5810562264435,2409.610964450486,2181.849845887659,1360.8320575623095,1630.973582370065
20131112,26100,27450,26050,26700,9122,0,1070.7007051459339,2249.4499327613407,2233.3327114426993,1425.5824832913206,1656.4562240585706
20131113,26850,26900,25300,25550,9608,200,1131.5476127852507,1985.2015011076332,2203.7694979284925,1450.1522908532918,1673.724586978309
20131114,26000,26750,24700,25600,15531,1500,1050.5236789335117,1678.7569806258439,2165.0577359507065,1473.9541961073985,1673.724586978309
20131115,25750,26250,25500,25800,10472,-10,421.90046219457975,1284.7665157529598,2114.561124678121,1501.1687576316247,1684.8713580139317
20131118,25800,26100,25250,25800,9025,0,417.612260356422,1261.4376718649241,2068.470147234424,1527.3342790628344,1705.3078391859472
20131119,25700,26700,25700,26700,14189,0,417.612260356422,1201.509467295202,2066.7773827870287,1574.618781024774,1732.149234974394
20131120,27100,27950,26700,27650,11382,0,770.9734106958554,1026.157882589224,2072.1969018411355,1652.527525405436,1773.1609702418573
20131121,27650,28000,27000,27950,6682,0,900.33327162779,990.5175414903059,2084.3029410332847,1730.9942149593153,1816.3906518147896
20131122,27900,29900,27800,29900,20057,0,1375.8633653092156,1310.0095419499814,2202.6049918221834,1893.5480732096432,1917.5794475067146
20131125,29900,31000,29400,29800,14107,500,1254.1929676090517,1564.8402474374182,2220.022522408275,2030.5862590778936,2007.6954381136545
20131126,29900,30500,29800,30250,6189,0,1084.1586599755592,1807.4844397670481,2217.220952002754,2174.4314390970653,2107.3363502430534
20131127,30250,30850,29600,30500,5993,0,900.33327162779,1881.9471299693837,2161.6197630480715,2312.979529860989,2212.443933690158
20131128,31100,31400,30400,30550,3512,0,304.9590136395381,1837.3622397339072,2060.9024115663506,2441.598264115893,2311.937281384535
20131129,30350,30550,29450,30100,7432,500,274.5906043549196,1651.2419568312816,1872.2630023583758,2543.6493632837337,2393.8250640972406
20131202,30000,30850,29500,29600,3212,-500,342.0526275297414,1286.4680330268607,1836.3329627276203,2616.238154934246,2454.349314086264
20131203,29150,30050,28900,28900,6139,0,617.73780845922,972.9337079164233,1754.670553123862,2666.6160151440326,2501.9507666796817
20131204,29400,29400,28150,28400,3342,0,780.0,846.5961256703222,1747.3175870459268,2703.2151638784953,2540.6466532492914
20131205,27950,28550,27550,28350,3423,0,683.8128398911504,774.2899973524131,1747.9559491016928,2736.7103122789144,2578.1952936545326
20131206,28000,28500,28000,28350,1000,0,486.41546028061236,856.5045242145543,1747.603716521569,2763.2152166151945,2614.464273517647
20131209,28500,29100,28500,28650,3072,0,215.87033144922904,882.6239289754159,1687.0017783037456,2795.5514015823983,2649.939726777897
20131210,28850,28950,28000,28000,1639,0,207.3644135332772,914.5490692138941,1650.4847772699995,2811.182530932961,2667.5045558640973
20131211,28000,28450,27250,28200,2870,0,213.07275752662517,828.7943049997388,1524.3420711900594,2823.7430832142695,2688.4975861684334
20131212,27750,28150,27600,27600,3639,0,351.2833614050059,708.8899773589693,1393.9579441288752,2825.8007714629193,2701.991420950305
20131213,27950,28100,27200,27200,1731,0,497.59421218498915,630.9714732061981,1284.8613738454433,2819.725163912333,2705.1720011037587
20131216,27600,27600,27000,27350,1470,0,378.94590642992836,529.1502622129182,1152.1718621802913,2811.2675077267963,2702.4114424281925
20131217,27400,27400,26900,27250,2300,0,366.87872655688284,510.9060579010588,1109.8958284451744,2803.5170124130377,2699.5658087099328
20131218,27200,27200,27000,27150,530,0,159.37377450509229,534.2284155677232,1139.1306992615027,2791.5567142526993,2665.2383870345216
20131219,27550,27550,27100,27100,1110,0,86.02325267042627,539.4673298727181,1181.482120050913,2780.4550986405075,2638.3206661625036
20131220,26750,27700,26600,26600,3830,-150,259.61509971494337,577.8408085277467,1226.3665846719732,2764.376059800916,2617.3695645628945
20131223,26600,26750,26100,26550,3990,1500,294.27877939124323,501.9960159204453,1257.6043694262517,2748.319056967245,2603.88531813522
20131224,26700,26700,26150,26300,4730,0,330.75670817082454,523.545604508337,1251.1095075971568,2726.1307541806077,2583.028711878566
20131226,26050,26750,25600,25700,5354,0,456.0701700396552,549.1812087098392,1234.6963189383857,2698.599816983367,2566.4435779671926
20131227,25150,25700,24850,24900,10191,0,640.6246951218786,754.2545989253231,1241.2569234449409,2676.6734121958166,2541.5797457815133
20131230,24950,25100,24700,24850,2820,0,698.1403870282825,888.045606936941,1242.5779653607253,2653.6268420158676,2523.1632139373824
20140102,24950,25100,24800,24800,1054,0,595.3150426454887,936.2691920596341,1248.358922746179,2629.4306523572736,2505.2415884833986
20140103,25700,25700,24800,24800,3486,0,346.98703145794946,929.0452088031024,1273.9603604508266,2598.5010369228894,2478.7445018709996
20140106,24850,25600,24700,25400,6862,10,228.0350850198276,832.1658488546619,1265.6915105980604,2560.791978188779,2454.0833319184894
20140107,25700,25700,25150,25600,1420,0,341.1744421846396,689.202437604511,1233.9241265166995,2523.147697927333,2429.170383073232
20140108,26050,29250,26050,28900,28763,4340,1533.623161014465,1197.5391434103522,1277.5856135695956,2506.516368499516,2433.8485470546752
20140109,29100,30300,28800,28800,25401,0,1775.3872816937717,1495.4012839368568,1289.7165386238946,2479.826382811776,2438.5010408833214
20140110,29500,29650,28700,28700,6762,0,1619.1355718407276,1701.8298974926959,1334.5294114406022,2451.9350351644957,2448.5199611194007
20140113,28500,28800,28100,28400,5376,-1100,1251.2393855693642,1805.0,1346.5209801558979,2404.0729328926604,2450.8357063912654
20140114,28500,28500,28100,28300,5441,-430,231.5167380558045,1788.9172703062598,1378.248435515165,2351.077767039432,2459.0964917131064
20140115,28000,28800,28000,28600,6030,-1000,185.47236990991408,1721.075245304516,1434.6144952564782,2294.6766596238954,2475.6724325030777
20140116,28700,28900,28000,28800,3432,-1000,185.47236990991408,1567.8328992593567,1495.7857466896787,2246.0908943219583,2493.353351913874
20140117,28800,29950,28800,29950,14130,4310,595.3150426454887,1389.3253758569301,1638.566446623389,2230.9931769407135,2524.6778878700848
20140120,30100,31500,30000,31250,18094,-10,1089.3117092916978,1341.118935814419,1881.6947148780537,2232.439342214505,2581.6794436955474
20140121,30750,31900,30250,31550,17472,-436,1213.5073135337916,1122.5528940767113,2104.808482974164,2243.8966603261147,2641.2763907289927
20140122,31800,32100,31600,31700,6325,300,1112.2050170719426,1314.4295340565047,2288.791984868874,2248.03926913122,2700.9777036391297
20140123,31700,32250,31700,32000,5015,-650,712.320152740325,1460.8644700998104,2454.949082975042,2236.654713082919,2766.992450698479
20140124,32050,32050,30700,31900,7640,0,265.70660511172844,1507.2242699744454,2565.9257588636506,2212.7338231750123,2824.8702035079095
20140127,31400,31850,30700,31150,6024,0,298.9983277545211,1391.9770113044253,2570.567787474199,2154.1450675900896,2868.5520689404216
20140128,31000,31850,30350,31400,2093,0,315.59467676119,1194.1942890501527,2502.6623323972412,2101.2064986574956,2915.1542507311183
20140129,31150,31600,30800,31250,2550,290,345.5430508634199,936.0689077199391,2377.754981069328,2041.3782109154831,2954.7487379076447
20140203,31500,31500,30900,30900,1450,0,332.5657829663178,556.0800302114795,2181.7581786256696,2044.021770921362,2985.576408845653
20140204,30450,30850,30200,30600,1890,0,281.7800560721074,413.6423575989287,1910.7115821075665,2036.627113636786,3009.675802723634
20140205,30500,31900,30300,31400,10854,0,313.6877428271624,411.7341375208036,1657.2020848405905,2074.314478461755,3045.6526394190378
20140206,31400,34000,31400,33350,11020,1500,965.9192512834601,721.4741852623696,1464.4879651263782,2172.1614619238544,3113.0669664336087
20140207,34100,38350,33400,37600,31638,-375,2597.9992301769453,1952.6200347225777,2096.628245540921,2471.074187249222,3282.293379085581
20140210,38950,39800,33500,35600,23523,-300,2601.61488310626,2206.24681302886,2275.488958443877,2609.4458490049974,3388.137368287927
20140211,36000,38600,35600,38150,10701,1500,2548.842874717859,2759.420228961149,2652.9829908991123,2861.992313057554,3551.393285857466
20140212,38150,38500,36800,38450,7493,850,1917.4462182809718,3083.034219725756,2920.0984572442076,3078.599519262052,3710.927557004244
20140213,38500,39600,37800,38300,2325,0,1050.047617967871,3222.018001191179,3063.000979431773,3260.8468566037827,3855.341510128821
20140214,37800,38600,37000,37550,5531,0,1050.4284840006958,3127.7627787285915,3085.744440163508,3393.307445055226,3972.945922807874
20140217,37300,40000,37300,38500,5101,0,342.6368339802363,2908.6938649503836,3127.1182820609774,3547.1172763559407,4106.628259256294
20140218,38300,39400,38300,39400,6163,640,589.406481131655,2452.36620430147,3247.3835621928,3733.7569514127185,4251.472294002023
20140219,39500,40400,39000,40000,9849,-1900,859.0692637965811,1825.0753409106158,3418.8402638906664,3936.4320421192087,4402.862389653164
20140220,39500,40900,39500,40700,9839,1380,1107.9711187571634,1346.5233009495232,3596.0707723847704,4150.181639264658,4558.6495167611665
20140221,41400,41500,39600,40950,9019,-1010,890.1685233707154,1506.784656146989,3734.7113342265156,4365.107546085146,4713.6074995402805
20140224,40950,41400,39900,40400,7200,-580,546.2600113499066,1144.7270417003347,3794.122922362954,4542.158994721996,4845.332519262468
20140225,40550,40600,39950,40400,6350,-1270,320.0,1129.391429044864,3800.8379010423478,4707.326662295295,4970.428105863288
20140226,40150,42750,40000,42200,13938,4540,667.5327707311454,1334.1289293018124,3814.803402535968,4924.294295181409,5127.511511986659
20140227,43200,44200,42400,44200,13225,-660,1443.4680460612906,1759.4317264389658,3918.255351556353,5201.631688443815,5325.140826906744
20140228,46450,46450,45000,46000,14611,850,2188.6982432487125,2157.457994956101,4059.010809298246,5527.695169678726,5558.79931517491
20140303,46100,49450,45600,48000,11262,350,2687.452325158532,2739.4570629962427,4222.140304395391,5906.658436788903,5827.175902017692
20140304,48000,52400,47500,51700,17562,-140,3264.597984438513,3764.4687540209443,4589.697021590859,6413.819498205123,6186.859604907282
20140305,53000,59300,52900,55000,27925,-46,3907.1217027371954,4904.714568657385,5185.423680857718,7021.629480081971,6622.822440873188
20140306,57000,63200,56000,63200,43991,398,6057.854405645616,7104.3103113532425,6739.011426017914,8008.81714632904,7309.164232033201
20140307,67500,67700,58300,59100,90535,3874,5350.51399400095,7577.176255043827,7493.9242056482,8635.496993997163,7781.496214310811
20140310,58300,58500,53300,55600,61361,-7491,3920.9182597957843,7211.268959066774,7653.685386792431,9046.777933177256,8118.685366691672
20140311,55800,58900,55000,57300,43928,6182,2949.3050028777966,6590.455219482187,7942.991800952585,9476.58441018356,8477.393948597786
20140312,57500,58900,54300,54300,34705,-317,3102.9018676071596,5686.686205515476,7956.0762942546,9761.042571535794,8737.222962942335
20140313,53700,55300,51400,54500,22859,-606,1815.0482087261485,4780.387013621386,7890.136247239334,10017.116566435488,8987.101395503209
20140314,54300,58800,53300,55300,35848,3622,1065.8330075579381,3857.7195336104983,7723.161188917398,10266.02443202283,9239.556031526752
20140317,55300,57500,55200,55400,11875,2,1061.319932913728,2976.3064358362026,7522.520770991597,10493.344583856777,9478.72691287649
20140318,56100,57900,55100,57500,17223,882,1134.9008767288885,2595.3034504658604,7378.5817573568975,10757.2242844312,9751.47723851794
20140319,57900,59400,56500,58000,17776,-60,1360.294085850556,2552.175542551883,7188.599915838967,11005.397160787405,10018.773488916813
20140320,58800,58800,56900,58000,8936,4099,1230.6096050332128,1587.4507866387544,6935.046412966535,11223.75345714024,10272.266330053739
20140321,58700,58700,57000,57900,7681,1600,997.1960689854328,1423.2357499725756,6577.385498813339,11403.313358649599,10509.610647984176
20140324,58000,59100,57100,58700,13641,-350,386.78159211627434,1551.418705572419,6054.772910687898,11577.7387868559,10750.676690588165
20140325,59000,59000,57000,57200,7296,-12,475.81509013481275,1547.7725931156683,5278.775899770703,11681.362737997119,10947.979257670753
20140326,57200,57800,55400,55500,9497,0,1089.2199043352082,1397.8555004005243,4468.623949271185,11710.415917986136,11103.287144655264
20140327,54500,54700,51000,52200,38430,1390,2305.645245912736,1867.645576655271,3777.9094748286384,11638.639280670075,11201.002365549957
20140328,53000,53400,51200,51800,7501,145,2713.963890695674,2340.85454481905,3216.9706246716023,11541.024530873467,11286.799989060482
20140331,52000,52600,50200,51000,9490,-1729,2387.969849055888,2818.4392844267554,2904.0316802679686,11412.167118182868,11356.125335645474
20140401,50900,51500,49200,49300,18454,-1787,2030.3694245136771,3342.8131865241885,3119.1986150291873,11244.223949309406,11397.699991847778
20140402,49100,52400,49100,51500,17453,4723,1009.1580649234292,3320.3764846776035,3256.5741201452793,11100.91199957117,11459.93173699856
20140403,52100,53000,50800,50800,8388,-530,865.7944328765345,3221.319605379137,2926.683276338593,10934.772390051072,11509.162646621562
20140404,50500,52200,49800,51100,4323,1400,755.2483035399682,2945.6578212684512,2891.6215174189033,10834.379564864643,11556.510242848215
20140407,52000,52000,49500,50300,4873,-873,758.946638440411,2302.1946051539603,3031.435303614445,10709.049392401266,11588.384869725765
20140408,51000,51200,49200,50800,3202,0,394.96835316262997,1555.6670594957006,3049.340092544615,10572.985623748906,11622.868913088261
20140409,50300,50900,49500,49700,3953,-793,492.34134500364684,852.3496934944014,3192.314990723816,10404.00643982889,11637.116624548089
20140410,49750,50400,49500,50300,2899,0,480.0,733.7574531137657,3277.998627211427,10222.568442204562,11653.5132995257
20140411,50000,50000,49200,50000,2514,-2,365.5133376499413,647.7653896280659,3344.622549705721,10030.081699013721,11661.667076068314
20140414,50000,51500,49050,51000,4227,113,484.1487374764082,647.7653896280659,3347.2526047491547,9835.32268012714,11678.946803436522
20140415,51000,51000,49000,49400,7310,-110,549.1812087098392,630.0,3283.424279620287,9642.249154113428,11681.27560784305
20140416,49400,49750,48200,48300,4473,-481,909.9450532861861,819.8170527623831,3183.3001743473706,9463.633757119407,11665.969555065809
20140417,48300,48400,46650,47000,6589,-405,1382.1722034536797,1221.8428704215612,3089.4821572554843,9277.447079102994,11639.534216231914
20140418,47050,48300,46000,48100,4316,120,1354.400236266961,1231.6249429107872,2832.1370023358686,9086.457069910937,11617.034539548193
20140421,49700,49700,48050,48550,2135,90,774.3384273042376,1228.4237868097475,2302.622146597222,8892.676606186877,11589.702318281907
20140422,49200,49200,48600,49100,3083,0,691.6646586316233,1124.377605611211,1774.1106927133944,8684.84935582273,11563.329782537656
20140423,49150,49500,48050,48900,2357,-10,746.7261881037788,1110.4165884928052,1332.7860856116408,8438.207213159876,11530.474567423498
20140424,48900,49000,48300,49000,1415,0,365.5133376499413,1031.5158748172516,1243.0280568032244,8182.029554999789,11496.878531680777
20140425,48300,48950,47850,48000,982,89,400.4996878900157,999.0120119397965,1212.4639169888726,7900.167016518705,11453.578740822553
20140428,48000,48900,47700,48800,997,-2,392.93765408777,661.0786640030066,1180.5163065371016,7584.88061138012,11437.695960677089
20140429,49000,49500,48500,48750,1218,0,355.52777669262355,600.0,1191.1549017655093,7231.34664537365,11418.110424221792
20140430,49300,51300,49000,51300,11124,2600,1117.8550889985697,1039.2304845413264,1174.7978549520765,6888.399013720345,11444.72033024399
20140502,51300,52200,50300,51300,7911,1160,1392.6952286842948,1113.14868728306,1207.9010721081424,6593.698380524737,11463.039450228725
20140507,51200,51300,50200,50700,1659,98,1160.0,1133.9753083731584,1184.0713660924328,6423.483392123787,11474.395401344203
20140508,50700,51300,49800,51000,1902,1182,956.2426470305536,1178.9932145691084,1218.0927715079833,6172.369885222468,11465.42537340223
20140509,51700,51700,50300,51300,3088,572,240.0,1252.2879061940987,1249.2497748648987,5993.131427355552,11460.91727683212
20140512,51300,52000,50700,51300,3093,0,240.0,1266.5800408975344,1307.755711132626,5810.188369484257,11441.487343824185
20140513,51300,52200,50200,50800,4304,330,248.19347291981714,1218.0414607064902,1325.4621835420278,5606.632728791571,11414.398041022092
20140514,50100,51000,49700,49800,4004,157,553.5341001239219,968.6201525882062,1323.3858092030457,5358.669701728544,11377.909121285084
20140515,49600,50500,49450,49550,2259,-7,741.6198487095663,856.2125904236634,1284.9586569224707,5130.311881357826,11336.03012491832
20140516,49550,50500,48800,50500,2362,-10,642.1837743200929,606.8154579441759,1300.9107386750254,4918.127184203484,11306.664693580315
20140519,50500,53900,50000,53900,29227,-150,1562.1779668142808,1122.5083518620252,1566.0679263684574,4727.383584558889,11312.277959760757
20140520,54800,55000,52500,53100,24070,-5616,1784.8249213858485,1286.1667854520267,1568.986535952428,4538.239991695408,11309.05456279024
20140521,53100,54500,52000,53000,8317,294,1677.6173580408615,1379.3567341337048,1606.0257625579984,4340.603756647633,11318.412658326553
20140522,53300,54300,53300,54300,7029,0,1323.0268326832982,1613.1413453259452,1751.3851660899722,4109.76977930519,11335.56625521588
20140523,54800,54800,53800,54300,8082,-235,567.097875150313,1771.7858222708523,1873.3259193210347,3851.264132290594,11352.780465839884
20140526,54000,54800,53000,54200,10344,89,597.9966555090422,1859.6303396105368,1934.2246508614246,3648.1824812731115,11367.565213751315
20140527,54000,54300,53400,53600,10103,100,511.46847410177685,1816.211716733487,1927.076801790733,3504.236622369691,11373.995002917356
20140528,53900,54000,52700,53700,3264,90,305.9411708155671,1569.721312845054,1810.013812101996,3412.267391339869,11374.189523934836
20140529,53700,54200,53000,53000,5270,327,467.3328578219169,1069.7663296253065,1694.3582856054973,3364.7002301676575,11360.730602667638
20140530,52600,55000,52600,54400,8465,-10,491.5282290977803,531.5072906367325,1602.4570977096391,3372.0702304208153,11348.784435335896
20140602,54800,54800,52300,52900,11727,-263,541.8486873657627,585.2349955359813,1592.817864666265,3357.021145632482,11315.513802040397
20140603,53600,53900,52500,53000,8998,-27,576.1944116355173,595.3150426454887,1580.7652419002638,3054.811664498639,11278.66640929779
