date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190703,24615,24635,24370,24510,17463,-72,275.6700926832652,238.549785160247,437.87234155630335,1035.991242321382,754.661061476209
20190702,24310,24470,24310,24445,4222,-3800,172.0,242.14458490744738,389.8809914576498,1059.4683415121945,772.7173193061102
20190701,24570,24665,24465,24515,24402,-714,62.41794613730894,248.38528539347897,300.6996009308958,1083.347855671862,791.3997784780242
20190628,24450,24490,24300,24380,7435,-105,61.59545437773797,245.79259549465684,257.41454892837737,1102.2798690542045,806.9021684039932
20190627,24415,24565,24415,24525,6902,-63,55.226805085936306,243.97797031699398,225.07443213301684,1124.2028657378814,824.5034859016398
20190626,24460,24545,24380,24415,10716,-52,56.24944444170093,205.75531584870413,215.76882884235155,1142.2192823135235,839.4227420856683
20190625,24485,24605,24420,24500,3794,-2328,58.360945845659494,128.5505737054487,220.60867503341748,1161.225777166304,855.3602219971813
20190624,24415,24575,24375,24450,50120,-136,53.23532661682466,69.89992846920518,223.46965677693248,1177.3406090516685,869.8002155268894
20190621,24555,24570,24535,24570,73,3,54.644304369257,58.482903484693715,231.65424127349795,1195.2432196697866,885.8070462939188
20190620,24525,24640,24525,24635,813,5,79.8373346248483,71.36000280269053,233.62095368352558,1213.0599394368762,901.5617920756313
20190619,24480,24550,24395,24510,8577,33,63.686733312362634,71.36000280269053,222.32226046889681,1226.5444232567172,913.9328894338781
20190618,24335,24515,24335,24455,11186,490,70.52659073002182,70.72658623177001,214.0121199838925,1236.1685429853799,924.269522943246
20190617,24555,24555,24290,24300,8364,-480,114.07892005098927,91.23595782365635,206.6632224175361,1239.9937163819004,930.861962406685
20190614,24655,24705,24550,24550,8713,-35,111.66915420114903,87.91473141629905,203.63570413854245,1247.5994616328578,941.4122065856183
20190613,24460,24715,24460,24715,34,13,134.662541190934,110.77003204838391,204.04824797091496,1257.7398020744004,954.0203299357017
20190612,24370,24415,24355,24405,52,-33,140.46351839534705,111.66467659918243,173.7374096157762,1261.307412524329,962.0888154889645
20190611,24260,24390,24185,24390,1756,1733,145.55411364849843,117.285975291166,124.39327755148186,1262.5533294566815,970.487492048348
20190610,24110,24265,24000,24265,50,27,154.2400726140908,136.42672025670043,108.60334939586348,1257.365110392865,977.5193092722366
20190607,24005,24150,23945,24030,11591,136,222.20261024569447,187.30256271605043,142.0616063544264,1244.600728033754,981.892302167415
20190605,24055,24105,24010,24020,5577,69,168.06546343612658,208.21623375712088,168.76222177963882,1229.9950852430875,986.6923833571792
20190604,24095,24140,24015,24120,3820,3748,142.75853739794337,213.67030678126523,180.4333325635815,1208.3130429330597,992.3768106798299
20190603,23805,24040,23805,24040,15146,1340,92.0869154657707,224.42203545997884,197.28089111720882,1180.6950018950397,996.9614112670694
20190531,23775,23995,23755,23965,7087,151,49.79959839195493,243.63907732545698,215.3740931495708,1142.028345994741,1000.5108799175572
20190530,23750,23825,23585,23825,123,-80,98.05100713404222,251.32896768975914,244.9860965442733,1094.251072525017,1001.8280504699421
20190529,23925,23925,23695,23745,1614,-9,137.30986854556377,208.7396704031124,272.1005099223447,1064.0252581588127,1001.2450573813721
20190528,24040,24145,23985,24110,6584,-1076,134.70708964267618,179.60790628477355,273.5050273760978,1037.4344524139747,1005.0266502478455
20190527,24060,24060,23925,24015,1511,-226,131.20975573485381,139.60748547266368,274.4233727290735,1009.0484378858766,1008.6580529140713
20190524,24065,24085,23970,24050,28,-11,139.62091533864114,113.29607230614837,274.1134573493246,977.3895895302703,1012.4090185460644
20190523,24080,24080,24070,24070,3,0,130.17680284904833,115.25623627379127,265.1427681457671,938.1305990283342,1016.5453470988914
20190522,24040,24130,24030,24120,445,-54,38.67815921162743,121.09500402576482,247.08298201211673,885.2338987835269,1020.4833745379715
20190521,24160,24300,24140,24200,8688,-882,64.21837743200929,130.62924634246346,235.6687293639103,845.0129025970452,1025.1522617261764
20190520,24345,24435,24110,24110,4403,27,51.76871642217914,133.67497896016292,226.59145504630135,804.8958869871411,1029.1833298246536
20190517,24570,24570,24340,24345,7233,-5,97.59098319004681,163.12265323982442,228.26464903703334,762.2066102223166,1035.0583685903719
20190516,24545,24675,24495,24535,9786,-72,160.3309078125612,196.85019685029528,226.98499399740064,724.4586628418452,1042.7963199640803
20190515,24190,24545,24115,24545,25287,353,174.54512310574592,186.41351882307248,208.21548333397303,682.396812508785,1050.089777081288
20190514,23900,24330,23885,24275,64916,-5151,164.18282492392436,184.12020530077626,201.93981157760845,602.2975455148901,1054.6178711584307
20190513,24475,24475,24175,24185,2487,164,142.464030548065,171.20236563786145,193.97229183571554,514.6076984784245,1058.132978902813
20190510,24545,24615,24375,24615,7678,-84,168.83127672324224,190.19726601610233,219.59394345017807,440.2901426583951,1065.3658205505265
20190509,25190,25190,24595,24655,7076,-205,189.208879284245,200.16305852978965,243.97989158945046,413.0501297931644,1070.6415392444057
20190508,24920,25280,24920,25195,14203,8645,356.08987629529713,304.621076092906,326.5409622084188,400.9223393902489,1082.1530228810668
20190507,25205,25300,25065,25285,3959,-1120,405.9261016490563,375.5292931317076,396.9674892229841,397.5356290809877,1094.2642473624144
20190503,25500,25580,25500,25560,111,-106,369.02032464350793,442.2015942983471,478.2062185919376,402.66476958705243,1111.8698207362072
20190502,25355,25535,25355,25500,25250,-133,321.33160442135164,478.6386946330186,527.6324478270835,393.37376204647114,1127.9121536666612
20190430,25250,25410,25180,25380,1203,-294,134.14171610651178,492.6025273991192,544.5467725549386,399.5987223313104,1141.4016602406348
20190429,25065,25375,25060,25375,27725,248,97.82637681116479,492.43400573071716,543.7229878347981,407.78565311792846,1154.5106278985195
20190426,25225,25445,25225,25400,1917,-1,74.0,438.98747134741785,557.3716780569317,423.677058618857,1167.000302740878
20190425,25455,25570,25405,25485,1743,32,53.53503525729669,320.95170976332247,562.9482103177876,444.48105665162876,1181.3819407501685
20190424,25700,25785,25540,25690,35189,-38,118.80235687897779,267.5186909357924,575.1605754048169,472.24030929405876,1197.886500344842
20190423,25765,25805,25700,25790,6097,-4686,164.03048497154424,170.80398121823742,584.1735080436291,502.0229839248543,1215.3006715304255
20190422,25910,25920,25670,25910,16,9,188.8915032498815,190.8697199662639,592.9929911052913,531.0932840742896,1234.4977322951013
20190419,25885,25885,25875,25875,20677,2,152.74161188098023,194.84673464033213,592.127308946311,554.7554203329732,1252.3707407242891
20190418,25965,25965,25790,25885,43062,-4,80.8084154033477,212.36525139485508,571.9424686976829,577.6491810682445,1269.167046946791
20190417,26355,26400,26240,26250,64044,-4321,159.20427129948493,276.3584628702367,584.4011892527255,613.376917608969,1290.6043581884742
20190416,26320,26405,26120,26390,1158,-530,215.55973650011728,320.52301009443926,607.2262243184166,651.9259075146599,1312.960061564697
20190415,26070,26270,26070,26250,6060,-10,210.45189474081718,310.46940267923344,606.1899454791378,680.1485540346896,1331.4182183755438
20190412,25655,25865,25650,25865,315,-296,212.89903710444534,264.6677162027889,548.7472095601033,690.4759630540942,1344.0563500918806
20190411,25695,25710,25695,25710,16,1,259.2990551467552,232.75577329037404,454.9018438080901,694.4718416817285,1352.2649184691247
20190410,25310,25570,25310,25570,4705,2,313.8725856139717,248.972388027267,394.8151466192755,698.0228575928907,1357.1744442857407
20190409,25350,25500,25075,25460,23112,-1,275.36158047193146,286.9063436036227,326.3160852609016,703.5078574937725,1363.7656195001555
20190408,25400,25490,25250,25285,15008,5,199.81491435826305,343.92441029970524,320.00107421694696,705.9091065190964,1369.0754788055897
20190405,25345,25385,25235,25295,15003,118,162.7083279982927,382.2616904687154,319.3660713037626,707.9256620970014,1372.8888312808303
20190404,25190,25360,25145,25275,10694,-45,118.09318354587617,410.79800388998973,331.2642449767255,708.9605605312688,1375.4939258065244
20190403,24950,25205,24890,25205,11689,-1,84.16650165000326,399.25211333191464,345.30955315484687,709.6145031321424,1377.0397597746005
20190402,25165,25165,24900,25025,98045,-30,101.07423014794622,346.04768457540644,367.9976222749272,707.668334901417,1376.5882941523628
20190401,25125,25125,24910,25060,127908,-665,110.43550153822818,259.3646082255634,385.72294137113494,707.06169678146,1378.239743270613
20190329,24740,24930,24535,24930,358,49,124.7156766409099,233.06705043828052,412.62717736474895,704.9112631309068,1377.7218514635274
20190328,24575,24635,24465,24515,151,17,233.37951923851415,283.6035965921448,476.5534466353171,704.7884385086613,1374.9894690253616
20190327,24770,24770,24610,24675,143,6,211.45685139053782,281.94192664447763,512.8562176672913,703.2261766711171,1371.4316823579259
20190326,24345,24725,24345,24725,6036,-6,192.4421991144354,266.7376988728815,535.8952206355268,702.4489453570665,1368.2436506339398
20190325,24695,24695,24435,24500,62,11,157.20687007888682,285.84480054742994,563.7829258677492,703.3824232473079,1363.3630065027037
20190322,24955,25025,24835,24975,105,0,172.44129435839898,258.757125505753,558.9532068966059,702.0658949366896,1360.0503660761908
20190321,25040,25095,24795,24955,2179,-796,178.9525076661403,226.79340819344816,550.4867732289306,700.1056418299625,1354.466038062225
20190320,24965,25000,24710,25000,153,5,192.59802698885574,202.30916934237064,507.9106097533305,696.263734155328,1346.9312594592293
20190319,25215,25215,24920,24935,46,-1,187.7391807801451,195.5914108543624,436.1476240907429,694.9126843631581,1339.0037859875458
20190318,24920,25150,24885,25040,42471,45,36.52396473549935,193.2873508535931,357.6870140220357,694.7772374812977,1331.8321653522114
20190315,24525,24835,24525,24805,18638,-42,79.78721702127478,190.1085216396151,316.57700485032075,691.9319722101211,1323.2697028940534
20190314,24435,24580,24410,24560,16029,-58,173.3955016717562,183.42846016908064,294.6094872878333,690.1662189082739,1312.4649836599176
20190313,24330,24405,24130,24390,5009,0,239.5704489289111,221.47291030733308,290.57658198829444,688.4113151952181,1297.9547687024062
20190312,24265,24280,24070,24205,37370,-13,295.7532755524442,282.8254762216445,304.6246665980941,685.0427551538736,1279.9236461331006
20190311,23970,24115,23770,24110,3567,6,249.34714756740252,334.85257950327934,330.6796032415667,683.1837793659989,1260.9724642337164
20190308,24015,24170,23925,24045,9696,9,189.01322705038396,371.9573228207774,350.4536345937933,684.7015570466765,1236.874953680348
20190307,24240,24290,24005,24180,5590,148,116.33572108342304,371.5925187621516,349.1427895575104,681.9578840041931,1209.7472008360476
20190306,24190,24270,24140,24250,16186,0,72.42927584892728,343.15594122789133,340.8907449609039,676.2957265295584,1176.3663922813275
20190305,24225,24225,23955,24165,174,34,68.92024376045111,311.02250722415573,344.3421263801454,668.4811713046298,1138.3887828125467
20190304,24305,24405,24145,24265,28753,0,78.19207120929845,218.44049532996394,334.81664758491326,656.3869698330303,1112.0322354628179
20190228,24430,24455,24055,24070,2384,2,69.67065379340143,147.42455697745882,339.8833439578939,657.2430370282693,1087.2729137107153
20190227,24380,24455,24235,24440,6968,0,122.66213759754882,122.33560397529412,340.31198920990136,649.555595943983,1062.1481247401368
20190226,24185,24280,24185,24270,17932,374,123.31261087171903,109.4988584415381,342.20342999449906,645.1261935121502,1035.1499279157536
20190225,24050,24180,23945,24180,325,3,121.57302332343306,109.64146113583128,344.43577050010356,642.7923891549092,1004.0353570786192
20190222,23785,23855,23720,23855,1894,0,195.94897294959216,149.45233353815524,369.1458891820414,649.3276169751194,966.5240546742699
20190221,23920,23920,23685,23795,8912,4,246.42645961828043,185.2322866025251,372.36834921888834,659.0306644357207,937.39220120982
20190220,23725,23915,23690,23905,570,-1,188.3454273402994,198.24795080908152,360.8402520506824,663.8103969172797,909.0836646728964
20190219,23740,23805,23655,23695,115,-3,162.80049139974977,229.21387392564176,350.40476594932323,678.4298201238314,880.6314407146181
20190218,23670,23725,23635,23700,8381,-4,83.18653737234169,250.21240976418414,334.09906839139796,694.5621322498633,854.9612554168716
20190215,23390,23505,23265,23445,311,0,152.17095649301808,287.28426688560586,312.86618545314224,717.9805011279353,830.6056514760742
20190214,23130,23410,23010,23410,435,0,182.9590118031905,322.4627885508652,307.0434619072681,738.5346367789011,792.0837223829272
20190213,23135,23190,23105,23190,566,2,192.10934386437324,319.34659854145934,336.32304039420194,764.5239259390478,757.7826342912847
20190212,22930,23090,22930,23050,2884,-9,223.74986033515194,328.20153869231024,378.4569823639141,798.2864417334653,734.3612114545505
20190211,22990,22990,22805,22825,48600,1,230.68159874597714,349.10743332103374,439.4896898676919,838.3775460507898,734.9189817403877
20190208,23320,23320,22930,22960,1006,-23,200.539272961682,357.9053645867857,474.5299648072817,869.106805225233,733.8642538342234
20190207,23185,23475,23115,23425,35460,-21,205.40204478047437,333.1700016508089,476.7621917686007,883.001683023393,728.8752643914958
20190201,23125,23170,23015,23060,39026,-4,199.23353131438492,288.5203632328228,489.0257534118219,901.7407702142502,728.6299929777615
20190131,23290,23290,22900,23015,20197,-35,200.214884561563,260.53022857242496,493.34724079495976,920.4824331415267,726.9816297064608
20190130,22910,23040,22880,23040,70,0,165.92166826548,205.2705531731232,493.9597023037406,938.0913653382305,732.6525710940087
20190129,23120,23120,22710,22950,31585,2,167.64844168676308,184.9087612851268,485.8230130407575,956.3271174422898,741.2385046889019
20190128,23050,23050,22880,23015,86,20,37.067505985701274,152.1545267154415,479.82776857951853,970.4502785076004,751.3789533899176
20190125,22655,23025,22655,23025,20624,-33,30.886890422961002,145.19039224411512,432.25831397441044,981.1401070806074,762.2835576229672
20190124,22400,22875,22400,22720,148,44,119.03780911962384,173.1769326440447,405.7628617801289,994.1294733193185,778.2565986443277
20190123,22315,22585,22305,22585,114,-43,175.82377541163197,209.14647976956246,383.6641597803996,1006.1576251594927,796.3504766102212
20190122,22505,22505,22335,22415,61,3,239.240464804765,269.4438717061496,395.1736169078093,1017.3484428486585,816.4002754300897
20190121,22580,22580,22435,22495,63,1,214.0,239.66852108693791,392.491640038358,1023.673569253799,834.018068682563
20190118,22420,22490,22330,22460,5769,-2,108.02777420645118,249.96199711156095,369.278350299608,1027.5904123508933,852.094835904492
20190117,22595,22595,22265,22265,3230,1,105.47037498748168,276.8681996907554,370.87228259874047,1022.642122016371,873.4323894206074
20190116,22525,22700,22525,22595,73,4,108.18502669038817,252.88584381099707,336.07467548150663,999.1028753614312,888.1431941603987
20190115,22210,22525,22210,22485,3002,-2,107.79610382569493,236.1016730139793,322.7044894326697,979.1697553142387,904.176419878328
20190114,22205,22255,22115,22165,61,18,156.28179676469043,226.36033221392833,328.5589749192677,977.6623586391797,925.1074252561104
20190111,22205,22250,22120,22200,60,1,168.45177351396453,171.27536308529608,338.53914101621984,976.225223757266,944.5282764060885
20190110,22190,22195,22015,22150,156,-1,184.48306155308677,162.7428953902443,353.49504947028606,976.9985606437319,964.7785979465215
20190109,22060,22230,21925,22160,97,55,127.61661333854617,159.51175505272332,370.341987222621,977.4066131861008,983.7280060721332
20190108,21985,21985,21760,21790,70,-10,152.43359209832983,226.05364407591398,408.64188172530726,990.6148343326603,1009.1247548412596
20190107,21680,21965,21680,21850,103,-12,173.32051234634636,245.67458150976873,393.6984886940767,998.138054774395,1032.3217326600852
20190104,21095,21280,20750,21280,929,-2,320.78653338318304,356.5725732582359,457.9667018463242,1022.0850828901627,1066.5372895171797
20190103,21820,21820,20995,21085,4693,-10,393.5428820344741,460.5475002646307,523.7749994033697,1050.4567921728844,1103.3269125883598
20190102,22355,22355,21500,21570,161,-1,293.59836511806395,423.98732292369306,523.037761543084,1062.0438726813145,1128.4128780122921
20181228,22190,22270,22130,22210,112,-2,400.7792409793701,391.07416176474766,498.7399121786826,1054.0752760120713,1141.696505084568
20181227,21950,22120,21940,21995,126,1,422.547038801599,380.3866454017543,466.56457216552565,1051.6031280330108,1157.9086121826542
20181226,21620,21620,21260,21510,476,-2,393.6927736192271,369.2492383201352,444.8940182785109,1068.015068947964,1181.3798311955593
20181224,21770,21885,21765,21870,60,0,262.0,348.65599091367983,423.65751203064957,1069.7153827069722,1198.070277107725
20181221,21950,21990,21795,21930,11455,349,227.58734586966824,326.5486181259997,406.52675188725283,1066.9774644865495,1212.8862500480604
20181220,22030,22030,21615,21810,85,0,168.15469068687915,327.099373279742,398.74137921715624,1069.6633004776843,1228.6331999138902
20181219,22140,22140,21970,22070,85,0,185.29975715040752,342.7331323347657,382.4542456294609,1053.6962586796442,1240.6084353778367
20181218,21950,22105,21770,21900,2660,2,86.62563131083085,309.6611050810224,365.8787367421069,1038.8637322414286,1254.582422782833
20181217,22200,22270,21935,22060,85,0,98.91410415102591,207.35537128321513,359.57361902675785,1017.0680184562834,1266.375470914302
20181214,22610,22610,22095,22180,85,0,131.84839779079607,192.71805831317417,331.74199312116036,992.750164386193,1275.5766424772048
20181213,22370,22445,22145,22420,3325,0,172.0,227.77675474025,326.4026462821648,959.2166364046653,1281.1149217413783
20181212,22010,22170,21885,22170,119,-4,170.1293625450939,235.2785583090818,326.59952541300487,933.6587639496156,1290.2603742397955
20181211,22120,22120,21610,21765,77,-5,212.4711745155093,191.37985787433325,321.0330006401211,920.0362160745698,1304.1063291420742
20181210,21800,22060,21615,21790,2405,-5,251.35632078784093,198.90261436190326,315.9322514400833,908.4950773424581,1317.477925178792
20181207,22250,22395,22035,22210,423,0,254.36980952935434,205.3442231960763,318.3994150434325,893.7619424221114,1325.962690106941
20181206,22855,22855,21995,22085,83,-16,189.45711915892736,190.9450182644208,321.0233636357329,881.4884980657124,1335.550650454948
20181205,22210,22795,22210,22700,2165,8,340.6317659878479,269.8351348508937,366.2577644228174,865.4258545491609,1339.2649511486063
20181204,22975,23025,22755,22860,7611,0,395.93433799053093,334.6326343918058,387.2270006081704,844.9593144379668,1341.9712328998091
20181203,22740,22980,22730,22975,29292,-5,354.8999859115241,396.63238647392376,380.64287724847816,821.7625197639595,1344.0593048413575
20181130,22530,22530,22320,22385,1805,-5,325.4750374452701,394.39066926082313,364.5801523670755,799.8950451985911,1350.2482789956198
20181129,22575,22670,22310,22335,95141,354,253.64147925763245,393.4034188971926,366.7103761826218,773.1654990290316,1356.7411162772723
20181128,22480,22480,22225,22315,3491,157,283.7322681684267,389.98846136776916,366.53580998314476,751.0276801748463,1362.923876471328
20181127,22455,22455,22150,22415,4274,171,247.54797514825282,339.27275163207554,337.33319952237133,712.1238578286863,1368.249223460432
20181126,22060,22395,22060,22345,1382,212,36.11094017053558,272.6559186960738,329.0197562457306,677.1979185092458,1373.9398937352744
20181123,22595,22595,21935,21965,15383,293,158.61904047118682,303.5061778613411,327.47700300937163,646.194415189534,1383.016540031273
20181122,22330,22595,22280,22360,1362,275,160.81044742180154,281.97029985443504,313.18315328254806,621.7632800260966,1388.0411757421425
20181121,21910,22480,21860,22480,9066,4,180.34966038226963,271.19227496372383,313.15042311962475,597.4949790583357,1391.7553963730143
20181120,22375,22565,22250,22340,7263,192,174.25842877749128,233.59205894036722,300.4766005864683,566.8474895320694,1396.6286266697405
20181119,22370,22735,22370,22735,359,272,249.06625624520075,178.16074202809102,308.5534799674118,543.8689269687528,1397.8917061855307
20181116,22585,22655,22345,22360,2312,289,148.5260919838666,178.07301873108122,306.3286633666526,517.2767567322888,1400.5895329933842
20181115,22065,22510,21800,22500,619,-1,140.98226838861686,182.12701611787307,307.7291828865114,498.88531302843086,1401.996453474696
20181114,22135,22135,21795,21970,818,0,249.20674148184676,220.16130450194922,316.6816224538456,482.7158124150019,1408.7969151953585
20181113,21590,21945,21095,21945,840,0,305.85290582239037,248.91765706755317,302.3164732527819,472.7018895549376,1415.8827923233232
20181112,22015,22015,21740,21825,2107,11,261.5912842584783,285.68514137070554,299.134062754478,467.4410539188961,1421.784734619587
20181109,22440,22440,21855,21980,4254,427,234.63588813308164,284.23098001449455,308.763157614376,464.3160666207249,1425.54101572002
20181108,22580,22580,22365,22390,2863,157,192.16139050287913,285.5367752146823,303.0866212817715,456.31539866135864,1421.3052484864272
20181107,22490,22685,21785,21890,2482,-101,199.032660636389,293.28356585393595,308.87740286398423,434.03456083579215,1419.736416753342
20181106,22385,22395,22065,22305,134,-44,227.08148317289104,291.7190429162964,282.81299033106666,421.33032534517906,1411.0842456295622
20181105,22540,22540,21905,22065,514,-3,191.0340283823801,229.06549281810214,238.85390409202023,409.7662867076072,1404.3871340276094
20181102,21850,22480,21850,22480,2687,-1706,217.47183725714922,243.83395989894436,242.50257730589175,397.36824336281836,1395.7003518743848
20181101,21475,21865,21390,21420,50266,-813,366.3413708551083,292.5593956788946,301.32737595512293,398.74555901383036,1395.7165865356092
20181031,21405,21405,20815,21130,933,-65,519.4131303692659,398.33528590874295,379.9671038392666,406.97611177497174,1398.2361600870775
20181030,20800,21220,20470,21135,763,-1,538.436625797317,466.2574396189298,433.17317553144954,412.09744667429607,1398.7027416056112
20181029,21675,21895,20920,20920,783,-21,554.7756303227459,545.7153562068783,496.46116414076135,433.0984940581926,1398.2763887640567
20181026,22395,22395,21235,21680,21222,-9,264.60536653665963,541.6597179041469,501.6046750180863,431.73084304141634,1386.419799113908
20181025,22220,22260,21670,22260,127,-38,487.5243583658154,527.3094442545098,498.43480014942776,430.2140617051093,1367.3257042845607
20181024,23030,23100,22465,22530,1949,-1,621.3533616228369,579.3023821804982,501.0024950037674,430.79541257993765,1346.5576456489346
20181023,23610,23610,22740,22825,144,-59,676.5618966510012,642.827542969341,528.2103629237124,438.5724632891061,1323.8274030460316
20181022,23375,23750,23330,23730,855,-11,677.392057821761,857.9941724743823,630.4351671662995,485.8744908237641,1294.173671906363
20181019,23455,23600,23250,23560,724,25,573.3794555091768,970.7903996229052,707.819539148221,516.5267552497234,1259.90393152284
20181018,23855,23975,23520,23645,6042,-69,486.0514376071734,1037.7549084441855,778.4540368576683,550.0605017227416,1227.5992824468128
20181017,23885,24050,23780,23900,725,137,370.9528271896576,1047.0555142875662,861.1464378954372,593.9592379859142,1203.2828677091113
20181016,23690,23745,23480,23570,28804,-179,125.39537471533788,952.6232203762409,901.356477760048,620.1015317850305,1179.6415386558162
20181015,23455,23750,23405,23590,121,-4,126.94880858046679,715.5864727620276,930.3957155425857,645.0131081785403,1157.948254337067
20181012,23450,23615,23300,23555,47825,-74,127.6949489995591,533.9431149476505,953.6254505831942,667.0031650765546,1137.4721600683656
20181011,23940,24050,23355,23355,1907,-42,174.85422499899738,402.03731170128975,969.650033517248,679.0480008805854,1118.812812482516
20181010,25165,25175,24365,24600,35052,-101,441.19610152402754,419.9178491086084,1050.1529352908556,738.9937368174884,1108.686710582507
20181008,25345,25415,25230,25245,8758,-2,730.5299446292397,558.8693944026636,1180.471807160171,816.2320271970113,1108.1763516647186
20181005,25465,25550,25190,25550,48219,163,879.0870264086486,746.7737274435946,1301.322980662372,893.9999495090275,1114.331170073448
20181004,25995,25995,25585,25620,149,-2,840.662833721106,857.2228415062211,1409.8994645009268,973.5288438059472,1124.6071505443992
20181002,26250,26340,25950,25955,331,124,456.6771288339279,964.1389941289585,1470.2257267168195,1066.6973172679254,1141.05907722097
20181001,26350,26465,26245,26340,11557,5064,374.6278153047368,1084.2121563605529,1502.9939080049526,1166.5885063103779,1167.6940706830587
20180928,26365,26425,26205,26425,555,-10,358.5331225981778,1114.5314037746984,1497.6168360097986,1252.1464459966917,1200.46510011631
20180927,26055,26310,26035,26310,721,19,301.4133374620307,1062.1733615563892,1411.9379191380901,1327.179486312538,1227.9089158221777
20180921,26055,26150,25970,26150,245,0,166.35504200354134,911.5673315778708,1345.6395087466776,1388.5840709953957,1250.693940017806
20180920,25910,25950,25735,25835,9425,23,208.48501145166287,541.5634773505318,1280.6227977043045,1431.3702132921183,1269.2045299670697
20180919,25740,25840,25680,25840,12014,0,240.55352834660314,365.14517660788016,1212.61700466388,1473.2003970004037,1282.3537055125269
20180918,25765,25805,25675,25805,7054,-5,204.31837900688228,291.8407099772066,1144.407707069469,1508.1450711239554,1294.9553235268766
20180917,25960,25960,25890,25960,7,-2,127.53822956274719,254.54665584132115,1130.7098434169573,1546.146787626846,1309.6067946514574
20180914,26205,26345,26205,26330,22,17,195.33048917155764,229.77162575043943,1110.3463423634987,1593.326804379906,1331.8557203099238
20180913,26130,26140,26130,26140,5,0,196.2651268055535,225.15605699158974,1070.4320097512032,1632.9209938702331,1348.781525735992
20180912,26050,26050,25850,26010,5016,-1,176.75972391922318,213.41801704635904,1030.1010569356777,1663.1020129731921,1365.6706831921817
20180911,26035,26065,26035,26055,41,-1,129.78443666326098,179.93123686564266,947.3002427952819,1685.7090166718626,1385.3383837532422
20180910,25865,26120,25865,26120,963,0,109.74515934655159,159.6785834105501,842.4458439567495,1707.089457722294,1407.079323358235
20180907,25775,25955,25695,25955,9830,6,68.51277253184256,155.0,691.4586032438963,1727.5443775454276,1426.79948515318
20180906,25900,25900,25790,25805,62,-20,106.74268124794318,158.5118292115765,411.2283428947961,1740.5263312349377,1444.3056524532403
20180905,26185,26185,25885,25885,31,-22,113.33137253205751,154.43526151756924,283.14428742250834,1760.3304140605528,1462.9965390471493
20180904,26225,26230,26210,26230,5,0,155.28683137986943,151.5882581204758,234.8701769063071,1787.2743136469437,1486.118097011115
20180903,26320,26330,26150,26265,7076,650,185.7309882599024,161.00388194077806,214.774736642837,1813.7820063796526,1508.89537180535
20180831,26140,26440,26140,26440,31,9,240.76959940989227,180.33926361167164,206.55190025753816,1836.0653791161199,1534.5404300953667
20180830,26495,26500,26405,26410,7,0,197.7220270986518,204.34346086919444,215.01104622786244,1854.2470394565191,1558.5237651023936
20180829,26525,26575,26525,26570,33,-18,123.51518125315609,240.7078104258356,232.1766568800576,1873.0655558172068,1585.5345904457756
20180828,26400,26605,26390,26600,3492,25,120.48236385463227,267.8731042863393,246.12128615786162,1891.1951615020653,1610.52629208593
20180827,26065,26380,26055,26370,5138,1,90.64215354899729,268.2927505543152,248.58034415456103,1900.7762504215482,1632.1243633682009
20180824,25910,26175,25910,26170,62,14,154.86768546084753,251.64906119435454,248.6638041613616,1897.5365316348518,1650.7035032238866
20180823,25830,25930,25830,25930,28,24,252.0634840670104,230.20860105565126,243.65395543680387,1895.1807228394227,1666.7524764368557
20180822,26050,26055,25930,25945,794,0,256.0,220.21807373601285,238.10436262277935,1893.1621456500122,1682.793188401538
20180821,25980,26130,25980,26130,5016,1,162.0,225.0688783461632,224.73651238728434,1889.683356411845,1700.6440181263533
20180820,25775,25965,25775,25935,1533,12,105.38500842150178,248.28411145298847,225.94509841994804,1887.9209225288432,1716.0244328583224
20180817,25680,25730,25615,25695,1064,-5,138.15209010362457,288.5953048821134,244.3583434221144,1875.3850419461844,1728.3079589707756
20180816,25345,25495,25345,25495,12,2,220.9977375449803,340.18230406651077,281.1061854531131,1861.8380908094093,1738.440272657443
20180814,25400,25675,25400,25665,4160,9,222.764449587451,318.5439530111975,296.31950661406006,1837.1019674718186,1750.0503147529016
20180813,25815,25815,25390,25390,5040,-35,186.61189672687001,294.0514410779175,332.7253935304608,1807.091376509637,1758.5318193658843
20180810,26030,26080,26030,26050,2023,8,225.15328112199475,252.67023964052436,332.34122148779556,1777.7729045071926,1773.3950470934617
20180809,26095,26095,26005,26080,2592,-1,282.7613835020617,242.15749007618987,331.73181939633105,1749.755332102795,1787.507959869631
20180808,26185,26185,26075,26090,510,-5,281.49600352402877,253.17237211038648,326.8580540540496,1729.2589453288772,1801.6391837057602
20180807,26240,26250,26240,26250,5,0,299.2256673482407,280.0285699709942,326.362145476463,1694.6508162122454,1818.0279991121222
20180806,26260,26380,26260,26360,246,236,119.43198901466893,307.8457405909655,330.44439774340253,1669.6221690849525,1834.6951305931714
20180803,26090,26185,26090,26185,1151,10,104.47966309287182,319.5215172723114,328.8061739079727,1632.2477578650546,1848.608220842572
20180802,26035,26035,25955,25955,64,-4,138.07968713753664,310.10643334184476,319.71031810062055,1601.1027883583338,1859.6409819094913
20180801,26295,26565,26295,26555,15156,-463,197.87369708983556,316.86905812969496,328.9893615301261,1537.2288627230596,1876.8457563304535
20180731,26220,26300,26160,26185,143,0,200.28979005431106,289.60317677815624,309.94061931279674,1447.6962925819416,1889.3199393785615
