date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110128,24600,24800,23400,23550,45193,100,487.44230427815745,540.277706369604,1696.6216431485248,,
20110131,23550,23550,21800,22600,64010,7910,857.6712656956626,759.0948557327997,1807.415281555404,,
20110201,22300,22750,21900,22000,82113,-29660,1141.052146047673,1029.1865720072333,1884.4428884951649,,
20110207,22650,24000,22300,23850,39132,10030,920.1086892318754,1022.0567498920987,1800.4860454888285,,
20110208,23700,24850,23550,24000,42368,-3310,772.6577508832742,897.8307190111062,1736.899176693915,,
20110209,24600,24600,23000,23300,38019,-18280,756.3068160475614,867.6981041814025,1673.3555360412802,,
20110210,23250,23250,22550,22800,15521,-3180,731.0266752998824,900.7774419910836,1493.4774856019758,,
20110211,23000,23400,21900,22000,25897,-3850,731.0266752998824,974.9871794028884,1392.8029293478671,,
20110214,22150,22350,21250,21900,37858,-11280,792.4645102463578,897.1621926942753,1281.834622718547,,
20110215,21500,22150,21450,21800,18000,-4470,588.5575587824864,805.0465825031494,1231.9978693163393,,
20110216,22000,22000,20800,21000,43798,-7370,572.712842531054,916.8560410446124,1265.5310150288692,,
20110217,20950,21400,20550,21000,31910,-8280,445.42114902640157,1023.2423955251268,1323.8296718233807,,
20110218,20950,21800,20950,21700,15582,-3900,396.98866482558395,1037.7981499309005,1357.3964048869439,,
20110221,21900,21900,20950,21450,35380,-14260,338.230690505755,931.785919618879,1375.6702911671823,,
20110222,21050,21050,20300,20600,31668,-4360,384.7076812334267,783.0868406505118,1355.938328243582,,
20110223,20500,20800,18450,20000,20127,0,606.6300355241239,757.3803535872844,1415.2981134729177,,
20110224,19700,20400,19650,20200,21480,0,674.0919818541086,683.3922738808217,1460.7254190983328,,
20110225,20250,20850,19800,20850,8984,0,510.4899607240086,627.6941930590086,1420.5280708243677,,
20110228,21150,21150,19850,20350,19680,0,298.32867780352564,588.8335927917157,1321.975321252254,2457.100114407678,
20110302,19900,20300,19650,19900,15953,-1330,333.76638536557243,572.4727067729955,1250.7272884206213,2539.0334720562914,
20110303,19900,20850,19550,20850,41281,-6000,372.29020937972547,566.4803615307419,1192.7148653387364,2573.2351017520523,
20110304,21000,21200,20300,20600,22760,-1120,356.9313659514947,557.2252686302013,1189.1462273412803,2619.25031683156,
20110307,20600,20800,20250,20350,7530,0,315.27765540868864,437.06406853000396,1209.183608886591,2662.88208004452,
20110308,20350,22250,20350,22050,47521,-6000,721.8032973047434,579.3315113128234,1086.05939064123,2678.5003059340684,
20110309,21750,21900,21150,21350,46640,1130,603.6555309114626,624.4997998398399,898.2587322147222,2707.8173867526607,
20110310,21550,21550,20800,21150,14340,0,596.6573556070517,599.6040360104324,758.6006854729305,2738.999589266127,
20110311,20900,21300,20550,20600,10542,0,596.6573556070517,573.3454456084918,655.95350444982,2777.070173762271,
20110314,20300,20600,19200,19400,20370,0,886.2279616441809,710.5631569396206,698.1940990870662,2843.5521603953216,
20110315,19300,19800,17000,17400,41746,-5000,1457.600768386186,1212.858194514099,989.4948206029176,2963.8951239130524,
20110316,17300,17950,17100,17500,31090,-4730,1544.7977213862014,1487.4894957612305,1163.7332168499788,3051.9732915316013,
20110317,16650,17700,16650,17600,21300,-970,1283.744522870497,1640.7315441594947,1305.5554373522405,3119.4733351783766,
20110318,17700,18200,17550,17950,18331,530,738.6474125047755,1702.9459768295646,1384.2213515186074,3178.6277393799314,
20110321,18000,18800,18000,18550,21772,-1140,418.33001326703777,1702.4173988772554,1371.50464818753,3218.9279616391295,
20110322,18550,18900,18300,18550,14320,-770,450.111097397076,1454.0374823229283,1356.8898260359977,3249.9524569172154,
20110323,18550,20800,18550,20200,48375,2250,892.5245094673871,1301.4991356124674,1347.7202973911167,3222.270054721606,
20110324,20500,21200,20200,20700,46596,-4500,1063.6728820459793,1228.3016730429051,1362.249977060011,3193.04408919695,
20110325,21100,21100,19950,19950,30310,10640,882.8363381737297,1148.303095876694,1359.7127453988214,3170.131437863951,
20110328,20050,20700,19350,19500,42383,5140,727.0488291717414,1154.0797199500562,1338.8894651912083,3159.720012209244,
20110329,19600,20150,19100,20050,21492,-5,388.0721582386451,1107.8018775936428,1333.4729093611163,3153.3750657915057,
20110330,20050,20600,19450,20350,50771,-8000,401.7461885320133,1035.3260356042438,1340.2681634658043,3117.688780704925,
20110331,20700,23150,20150,22600,124524,7960,1089.6788517723926,1257.7360613419653,1461.9678519037277,3026.825780509276,
20110401,22600,23600,22100,22850,47869,580,1380.7968713753664,1374.9909090608562,1597.9107453171468,2944.9985851722745,
20110404,23400,23400,22200,22250,19825,0,1178.81296226331,1343.6889521016387,1674.5503127705658,2837.0097471731724,
20110405,22450,22500,21600,22400,39660,-2320,892.972563968233,1218.2056476638088,1697.2698665798553,2726.543395746512,
20110406,22750,23200,22100,22100,74905,18670,263.4387974463898,1213.5176142108528,1733.5855185135806,2633.541526580178,
20110407,22100,22800,22100,22500,82840,-7670,254.1653005427767,1247.8882161475842,1798.8885457415088,2532.5781495016827,
20110408,22600,24100,22600,23300,62439,-160,417.612260356422,1248.559169603107,1924.5194205307464,2388.6391988373325,
20110411,23500,23500,22500,22600,40096,-6000,396.9886648255842,1001.9980039900279,1976.606941199995,2261.9165914477703,
20110412,22350,22800,20900,20900,52572,-3020,790.9487973314075,848.8374402675697,1850.162155055605,2142.794126057541,
20110413,21000,22550,20550,22200,42580,5470,787.4007874011811,591.2698199637794,1733.7747835287028,2051.130277838709,
20110414,22150,23400,22000,23300,88707,3640,886.7919710958146,652.6101439603892,1641.3104520473876,1984.56176942586,
20110415,23350,24850,23050,24100,96680,6190,1075.9182125050213,817.9394843140904,1590.163120563422,1958.007065019608,
20110418,24500,24850,23500,24000,94405,3700,1208.3045973594571,913.454979733539,1536.3430606475886,1955.9410920463808,
20110419,23600,24100,22500,22500,55090,2080,767.8541528180987,910.2197536858888,1359.8965953336306,1923.404100373441,
20110420,24000,25850,23800,25850,131854,-23070,1109.9549540409287,1267.5271200254454,1547.6595232802335,1935.744724618647,
20110421,26700,27200,24850,24900,308129,11260,1107.0682002478438,1350.9348614940693,1613.4280275240046,1941.2515650705661,
20110422,24900,25650,23850,24000,119924,-4720,1110.8555261599054,1363.8273351124767,1544.658133698198,1939.1455377734544,
20110425,24150,25700,24150,25350,117144,27652,1179.2370414806346,1442.7057912131634,1480.1097932248135,1965.6607596994593,
20110426,25500,27400,25400,25850,363414,36990,692.3871749245504,1226.6723278854872,1460.3852231517546,1992.8920567858243,
20110427,26100,26700,23800,24850,152380,-2740,612.6989472816156,1036.3879582472964,1346.9780993022864,1999.3533676888942,
20110428,24550,25100,23650,24950,139635,-7402,611.5553940568262,965.9321922371156,1372.5774112959896,2029.546336828348,
20110429,24950,24950,22900,23600,69606,-2470,748.0641683706017,1004.5023643575958,1363.4973413982148,2041.310172958107,
20110502,23600,24200,22600,23900,91079,8580,804.114419718985,1010.7546685521665,1330.345349899792,2060.802163128618,
20110503,23650,23650,21600,21850,115765,-37540,1120.0892821556681,1152.9960971312955,1361.3779783733833,2041.898626278992,
20110504,21800,22100,20450,21900,128589,-14900,1201.4158314255726,1294.2275688610562,1373.262538628357,2019.535837760755,
20110506,21600,21750,20600,20650,74570,-24880,1208.5528536228774,1622.7754003558225,1501.8717488520783,2011.6015938108262,
20110509,20850,21000,19900,21000,97129,0,1128.4502647436439,1804.8268615022328,1599.7558407457059,2006.7613142130922,
20110511,20700,21200,20250,20950,82874,-11400,508.5272854036448,1809.6961070853858,1680.0595227550718,2007.433408332372,
20110512,20800,20800,20000,20050,58990,-17900,599.4997914928745,1714.2345230451988,1750.276763829081,2015.908087355845,
20110513,19750,20000,18250,18750,236460,-11890,836.4209466530593,1806.0730882220687,2001.0059969925128,2046.243848833497,
20110516,18350,19300,18250,18250,80691,-4000,1125.1666543228164,1739.9425277864784,2263.176694383362,2086.474132491364,
20110517,18350,18500,17500,18200,111478,-10210,1084.6197490364998,1714.9344010777788,2458.7229917174486,2126.187739959854,
20110518,18300,19450,18100,19350,131410,-8450,701.1419257183242,1325.0377353117156,2531.0620300577384,2141.3235782260235,
20110519,19500,21400,19400,20500,247283,6510,852.8774824088158,1202.4558203942463,2561.888951535566,2143.888439002581,
20110520,20300,22000,20300,21300,142980,-36640,1225.805857385255,1116.0197130875422,2429.365915213268,2141.8740171997956,
20110523,21000,21150,20350,20550,62810,-16340,1086.5541864076545,1109.684639886486,2354.230235129946,2137.3523340806573,
20110524,20400,21000,20300,20600,55829,-15000,627.2160712226688,1075.6393447619885,2310.8656386730927,2134.4235495535845,
20110525,20650,21700,19100,19700,67356,-10540,507.5431016179808,1011.2492274409905,2179.212873952428,2143.8949173564224,
20110526,20300,20550,19800,20550,59090,-14000,507.34603575863287,1038.0871832365526,1921.358568825715,2142.5353296711173,2922.6546865250243
20110527,20500,21500,20100,20300,82850,-29000,336.7491648096547,987.9777325425913,1719.3676163054834,2138.70726140817,2926.952221262858
20110530,20200,21550,20200,21250,89361,-15120,500.59964043135307,882.0997676000147,1444.8702363880295,2137.8160909884,2909.413570874535
20110531,21300,22250,21200,22050,114265,-29570,810.3085831953158,740.962212261867,1321.3889472823662,2137.519330646842,2896.1967397874714
20110601,22700,22750,21450,21500,148007,-10000,636.0817557515701,648.9221833163049,1106.1052165142337,2133.499179751432,2880.4092832250267
20110602,20900,21250,20500,21200,90750,-7450,566.9215113223346,647.3020933072903,1073.941339180125,2131.8412751005308,2875.2782474049404
20110603,21300,21300,20200,20700,62780,-5220,439.77266854592045,635.1377803280167,1022.4235912771184,2133.5577681422255,2877.3683180121425
20110607,20600,20900,19500,20900,69470,-270,474.9736834815167,627.7937559421883,1027.2870825626107,2134.202947758778,2877.015929695602
20110608,20900,21300,20250,20300,42370,-4960,411.82520563948003,647.0896383036898,1017.5307120672084,2136.312373122337,2876.7450923550587
20110609,20300,20700,20250,20550,36753,11990,305.9411708155671,537.6802023508026,1009.3902862619592,2123.8688165703725,2875.9621276578473
20110610,20850,21450,20200,20400,68764,-4370,213.5415650406262,550.0227268031749,1007.4596766124191,2064.356740004022,2870.0241965685445
20110613,20100,20600,19600,19950,36771,2860,310.80540535840106,597.1599450733446,944.4442810457375,2009.9785792114603,2852.780046385558
20110614,19950,20550,19750,20550,54150,0,221.35943621178654,590.6775770248944,804.7359815492283,1950.1885592595138,2825.201289534769
20110615,20550,20550,20050,20050,33410,-10,252.98221281347034,461.41087980237313,617.2266601500619,1904.3333260400336,2808.3560829939142
20110616,19700,19950,19450,19700,33084,1060,307.571129984594,429.0687590584987,585.3204250664759,1879.7465845752329,2796.7297370718993
20110617,19700,21250,19700,21200,85662,38120,532.3532661682466,429.0687590584987,597.3064540083257,1839.1594925098038,2772.431118270676
20110620,21800,23250,21400,22500,186730,32600,988.4331034521254,756.9015788066504,708.078385491324,1833.4187480102805,2730.366657306921
20110621,22800,23050,21900,22500,84970,8790,1179.152237838694,946.6255859631093,804.9029444597653,1832.4503555500717,2694.06597785867
20110622,22900,22900,22400,22650,46048,0,1134.195750300626,1082.693400737254,895.4747344286158,1822.6832707729513,2656.795499542433
20110623,22200,23450,22000,23200,71243,16445,657.5712889109438,1250.2399769644226,977.2410142846032,1809.099492073957,2626.2972654269215
20110624,23200,24150,22700,24000,85648,21350,575.8472019555187,1450.2068817930772,1153.5244904205545,1816.770639226532,2610.2215942010307
20110627,23600,24950,23600,24400,63941,17486,742.9670248402684,1546.0029107346468,1315.4348140443904,1835.0543058873166,2581.6176762621003
20110628,24950,24950,23600,23600,33160,0,609.5900261651268,1515.6186855538565,1392.5605911413693,1845.717829343256,2523.7360697981158
20110629,24000,24200,23550,23950,33920,0,404.4749683231337,1359.6323032349592,1482.2786512663536,1860.1633366156084,2474.7550033061716
20110630,24200,24200,23200,24100,40458,1368,257.6819745345025,943.0800602281865,1571.2574582161894,1880.1196770418694,2412.8069393113346
20110701,24500,25300,24350,24900,95586,27450,438.63424398922615,796.3039620647382,1699.919115722863,1916.3195337822915,2358.742455678929
20110704,25450,25450,24100,24300,64547,-40,430.8131845707603,732.7346040688948,1742.2758105420623,1938.3877894328175,2312.5487607471923
20110705,24550,24600,23750,24000,46969,-20,346.41016151377545,601.1655346075655,1758.8774829418903,1953.5366788354852,2261.7360204915453
20110706,23950,24250,23400,23800,48686,-30,376.2977544445356,436.6062299143245,1720.9081904622337,1959.7654338097652,2185.7683622317754
20110707,23800,24700,23750,24150,79369,-13920,373.6308338453881,339.26390907374747,1694.0262689816825,1976.440930055847,2127.582376979415
20110708,24100,24350,23250,23500,44247,-560,279.28480087537883,386.78159211627434,1617.01886198028,1977.77424703181,2071.6528810884965
20110711,23250,23300,22300,22600,39030,0,549.9090833947008,567.8027826631356,1476.4209257525442,1978.5690325754842,2029.4175067409649
20110712,22350,22500,21500,21850,39544,4830,840.5950273467004,836.376111567039,1394.226936334254,1973.437497250819,1994.7879569156225
20110713,22000,22600,21850,22300,41037,70,833.4266614405853,931.1283477587824,1228.779882647824,1957.0783212624826,1972.7115785695257
20110714,22500,22900,22000,22900,39740,0,556.4171097297423,929.8386956886662,942.9209935090003,1944.4300793120217,1964.4017678559558
20110715,22900,23100,22550,23100,32336,-3750,442.7188724235731,791.8333157931662,811.0332915485036,1948.0267794189472,1952.8062073163794
20110718,23100,23150,22450,22650,46231,8460,444.29719783046124,724.9310312022793,803.1928473287097,1887.6344690879405,1925.3783448541699
20110719,22650,25300,22650,24500,145822,16318,753.9230729988305,799.7030698953206,806.6094160124837,1878.2460790145035,1922.9729135869122
20110720,25100,27200,24750,26250,193555,1347,1347.8130434151467,1227.0289320142374,975.7657249565594,1938.4019406029688,1953.880753782085
20110721,26250,26900,25550,26500,82153,4028,1574.4840424723268,1537.7012063466686,1141.7393529172934,1975.9378926361976,1985.873548340893
20110722,26800,26850,25800,26100,80527,-10710,1455.678535941229,1706.7879188698284,1241.3173445980685,1984.0844166068753,2002.8243945877043
20110725,26000,26500,25650,25750,41580,5150,703.2780389006897,1732.8877632437711,1298.1332751301,2008.0316163403018,2018.5696513868547
20110726,25750,26250,25100,25900,45966,6490,262.67851073127395,1607.3969640384419,1354.7047648842163,2033.8564900755027,2045.9266781149001
20110727,25750,26800,25500,26350,53340,7260,276.76705006196096,1483.5767590522576,1435.1393660547396,2096.342549139657,2084.7151667287635
20110728,25700,26650,25700,25950,27320,-1670,203.46989949375805,1325.6036360843311,1479.8036187278365,2140.3011210782724,2116.547896930293
20110729,25950,26350,24700,24900,41999,2220,478.1213235152768,1120.2789831109035,1479.8036187278365,2167.041473991677,2126.4902862463414
20110801,25100,25600,24650,25250,24650,-36,522.1110992882645,623.8789946776538,1492.0707087802507,2199.7626134552734,2139.4370690025607
20110802,25700,25700,23500,23800,51835,-1820,886.0022573334675,779.5030468189332,1495.4848712039852,2196.787269071717,2142.4901140702927
20110803,23200,23250,22300,22550,52435,-1570,1193.063284155539,1189.2119239227295,1544.7714232209244,2189.5579208801273,2141.8164263462713
20110804,22700,22700,21550,21600,74661,14740,1382.2445514452208,1550.4918574439532,1656.5853434097503,2183.949499568771,2142.095895703303
20110805,20300,20950,19550,20550,48160,3960,1646.5114636709943,1936.4658530425988,1835.3661078923735,2175.8579087084036,2146.0169824325567
20110808,20000,20750,17500,18900,69181,6750,1677.0807970995315,2435.492763282207,2135.8414618131187,2171.721027715632,2164.011032781498
20110809,17350,18300,16150,17900,101608,20930,1704.9926686059387,2823.4066302961037,2470.9866450468726,2183.3618000688793,2193.4118526978928
20110810,19100,20350,19000,19800,109435,28120,1281.4054783713077,2673.873594618863,2597.864507629295,2141.0490354548724,2200.292909793816
20110811,18700,20500,18700,19950,46305,-1720,925.526876973327,2406.9898213328615,2712.3732689288913,2127.9350645376626,2207.4022801449073
20110812,20400,20500,18300,18300,98872,-1510,805.9776671843954,2291.8115105741135,2932.809020376199,2179.618181394779,2231.1056987262923
20110816,19000,19650,19000,19100,55620,-1500,806.4738061462381,1804.6398532671276,3063.5722612662494,2216.304951690743,2242.336331200623
20110817,19050,19350,18750,19200,42951,-3090,586.1740355901138,1374.9636358827822,3149.936507296615,2241.486981646092,2249.0158341421857
20110818,19250,19450,18300,18400,51375,780,600.3332407921454,1070.3270528207722,3175.8414239379144,2287.4725256395045,2265.887733808158
20110819,17400,17700,16650,16800,63263,5620,859.3020423576334,1038.4603988597735,3243.087841856893,2371.4529067406984,2309.9909436450766
20110822,16600,17100,16250,16350,32211,6400,1180.5083650698964,1127.652428720836,3300.2689284359844,2480.7570529085624,2358.9845611453825
20110823,16650,17500,16350,17450,33292,800,1040.8650248711406,1155.9087334214582,3244.1485785950063,2543.244182579062,2385.4872260306925
20110824,17450,17600,16700,17000,52156,-120,696.419413859206,1218.8211517692002,3143.481350350277,2625.3460089418095,2422.894238933183
20110825,17400,17850,16900,17200,74350,-520,373.3630940518894,1131.426091267123,2917.2107825798257,2698.8159698076693,2455.3951014382023
20110826,17200,17750,16850,17600,52620,-30,436.5775990588615,921.3576938409968,2625.5189963129196,2756.5239533796143,2480.441688938137
20110829,18000,18500,17650,18000,40920,-1800,343.51128074635335,907.4139077620532,2349.154103076254,2800.908954647088,2502.3730057132325
20110830,18400,18500,17800,18100,59266,-1080,430.8131845707603,797.1198153351853,1918.8196241439684,2838.7765116918513,2522.730002728537
20110831,18300,18400,17850,18100,27350,-810,352.1363372331802,628.0923498976882,1564.5506543413671,2876.6486818673065,2542.4233504779672
20110901,18250,18900,18050,18100,62669,780,193.90719429665316,590.4235767650205,1284.3675486401858,2909.3168107917672,2560.502575179345
20110902,18150,18350,17350,17650,42185,500,174.35595774162695,547.4714604433733,1065.1848431140954,2952.7683573592844,2577.6538374179754
20110905,17300,17300,16650,16700,35760,-830,543.6910887627274,475.81509013481275,970.8758932015976,3017.4284259209167,2587.7864844088176
20110906,16250,16600,16000,16200,33726,-50,769.4153624668538,634.0544140686981,1026.6328457632749,3089.9415672288874,2607.2962528259154
20110907,16550,17100,16400,16800,51760,-1840,687.3136110975834,651.3255714310624,1053.9924098398433,3147.6643677848256,2618.3167567903142
20110908,17500,17500,16800,16850,17080,-100,466.2617290749907,672.6068688320095,972.6606551105067,3198.883811408116,2632.6708027316317
20110909,16600,17000,16300,16550,13453,0,233.66642891095844,715.3495648981692,853.0057151039493,3252.9085275932543,2657.5489960989858
20110914,16550,16600,15500,15500,34392,0,496.58836071740546,852.4816713572204,939.3182368079521,3339.9659013562173,2699.7947131320216
20110915,16100,16200,14600,14900,49530,-70,781.4089838234521,989.709553353912,999.434214943635,3435.6812360222802,2762.739400134514
20110916,15200,16300,15000,16250,49655,-120,713.7226352022192,884.5903006477066,902.2887564410852,3488.9208575145453,2801.750444910399
20110919,15900,16250,15600,15700,21727,-120,578.4461945591828,746.2573282722254,888.3411506848031,3550.122846074802,2846.155270955707
20110920,15350,16450,15200,16300,27515,4810,517.3006862551025,599.2703897240377,897.5104456216652,3587.7960582446135,2878.1552432359745
20110921,16550,16950,16250,16750,30890,-4500,634.5076831686122,603.8211655780211,890.2387320264155,3602.123120081024,2905.8028329820886
20110922,15950,16550,15950,16450,26120,12130,342.6368339802363,609.2823647538142,885.1694752983747,3611.292089482044,2937.810001372916
20110923,15600,16000,15100,15100,37920,7910,589.406481131655,655.0,961.0671152422186,3657.579649015032,2988.0139899549895
20110926,15150,15300,12850,12900,70195,12930,1415.9802258506295,1090.596167240652,1266.5405638983696,3754.4620675493184,3077.749335508383
20110927,13550,14000,13200,13700,130490,-8000,1501.5325504297268,1183.944677761592,1381.0684269796338,3813.8179871211637,3148.814564200676
20110928,13800,14550,13750,13900,80580,1090,1239.5160345876934,1259.2557325658677,1421.6627588848207,3843.3870876553137,3212.4884078908995
20110929,14050,15050,13750,14600,48590,-11000,757.8918128598567,1269.4585459951027,1382.660478931831,3859.9664470332204,3262.536478084714
20110930,14700,15300,14650,14950,37612,-3438,717.2168430816444,1217.1791158247827,1306.0699636696343,3868.3099956211195,3303.829427934948
20111004,14200,14300,13300,14300,38711,0,454.3126676640219,1213.146734735745,1230.800044686382,3888.0768596655485,3349.166148295568
20111005,14400,14600,13300,13550,39474,6000,495.3786430600334,1174.5637488020818,1214.0299625627038,3911.4827396042883,3408.5517197761533
20111006,14000,14150,13550,13550,38100,-51,561.6048432839589,968.5040010242601,1238.9108119634761,3939.803558977704,3469.8567053346223
20111007,13850,14900,13850,14850,71200,719,605.3098380168623,693.1089380465382,1221.4207915374618,3950.3762127450946,3506.3988877083434
20111010,15000,16600,15000,16150,53911,6320,968.2974749528164,883.8693342344218,1185.811958111403,3948.832809268533,3520.3159383151456
20111011,16300,16900,15950,16100,51135,-11540,1151.6944039110374,917.6192020658679,1142.1990850985655,3939.313603493218,3527.5521690764044
20111012,16150,16700,15900,16700,30730,-3000,1135.165186217407,1064.436470626594,1152.128465059344,3911.233465573524,3528.7375772206383
20111013,17200,17400,16250,16550,48450,-11630,651.6133823057964,1119.6428001822724,1191.9390714294082,3877.654198524334,3540.5005678340776
20111014,16800,17100,16200,16700,19340,-1140,263.4387974463898,1194.947697600192,1235.867610223684,3848.078163909306,3519.4533784855607
20111017,17500,17500,16300,16850,35350,-10690,258.0697580112788,1266.7280686871986,1266.617049466807,3772.270444381688,3507.1177377426307
20111018,16100,16500,16000,16100,36681,430,258.0697580112788,1205.5704044144416,1276.1734795865334,3639.258929446436,3509.2288791683263
20111019,16200,17050,16050,17000,53950,7920,308.86890422961,1016.9685344198217,1312.1428085387656,3476.71979825174,3487.7440177474946
20111020,17000,17000,16200,16200,29152,2000,357.21142198983506,581.8934610390462,1287.7888025604198,3320.6784781962288,3464.48947557775
20111021,16800,16900,16300,16900,27610,5530,380.0,337.82391863217737,1311.2279550101118,3159.2732770194098,3446.6876208260683
20111024,17200,17450,17000,17400,48015,13010,495.5804677345547,401.24805295477756,1384.6005741729273,2973.7895530039827,3423.001216241238
20111025,17650,17700,17250,17500,36940,1120,460.43457732885355,428.25226210727715,1323.0150225904467,2745.035923666992,3412.2176063457127
20111026,17000,17500,16550,17250,19836,0,471.16875957558983,448.0234368869557,1283.3452380400217,2510.185362788101,3399.1493012549968
20111027,17450,17800,17300,17500,28820,2140,224.4994432064365,475.2893855326458,1248.5091108998765,2305.825352353389,3399.6935881128566
20111028,18000,18100,17200,17550,23050,427,106.7707825203131,500.124984378905,1244.5154679633356,2051.609124565417,3399.3181505838793
20111031,17350,17550,16500,16500,32200,0,394.2080668885405,522.8766584960549,1213.2188590687172,1852.7449605622915,3410.2816100319837
20111101,16300,16800,16250,16400,12450,0,493.3558553417604,477.59815745038213,1126.842934929265,1701.1587145890594,3420.5839078779304
20111102,15650,16100,15450,16100,28420,0,598.6651818838307,551.9057890618651,927.8031849481872,1583.9636903105772,3433.0096934840826
20111103,16300,16450,15350,15500,34100,0,668.1317235396026,671.4908785679818,683.8493986251651,1509.8068309114076,3452.441743615043
20111104,16000,16200,15850,16150,21231,-3929,348.7119154832539,703.9353663512013,567.2080746956975,1481.3701896855393,3465.343071640496
20111107,16350,18150,16300,17650,67118,8680,709.5068710026704,729.314746868593,594.0117843948889,1477.9828596209818,3467.5733740134165
20111108,17850,18350,17500,17550,33690,2380,856.3877626402657,734.1832196393486,601.139542868376,1423.0783827089128,3470.096860639822
20111109,18000,18100,17300,17550,38040,4000,886.3407922464136,757.116239424304,622.0731468243907,1358.731792273006,3474.549930886351
20111110,16800,17000,15900,16250,40630,3070,679.4115100585211,741.6872656315463,632.5345840347387,1338.4744632935553,3485.547516969992
20111111,16500,16900,16500,16800,24960,-20,548.0875842417888,690.0905737655022,631.8821092577317,1294.4818783333412,3489.517014295199
20111114,17150,17800,17050,17400,36037,-10960,511.27292124656867,723.2046736574647,643.7924743269372,1249.7933162460965,3492.617114078736
20111115,17350,17350,16600,16650,32843,0,482.28622207149976,715.4718722633336,622.0128616033594,1222.670971911756,3499.5158147235347
20111116,16900,17200,16550,16700,25280,-20,370.6750598570128,681.9824044651006,622.7961143102933,1222.1392332936693,3507.570161450819
20111117,16700,16700,16400,16600,18591,990,292.5747767665559,532.5410782277739,607.0214164261422,1222.5269822062435,3514.3653607570477
