date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190328,123040,123365,123005,123360,21899,-901,229.90432792794,208.66540201959515,295.779056053668,1198.9683383597057,2535.9264195862966
20190327,122485,122915,122485,122915,13384,-21,195.79581200832098,208.4112520954645,293.86476481538045,1158.286341972551,2544.330980609463
20190326,122480,122605,122340,122345,10736,-548,364.1236053869589,279.45885206949384,302.37642103841176,1124.5076700495044,2559.3651390395207
20190325,122120,122615,122100,122570,40381,-1906,399.2117232747527,295.0275410872674,289.7624026681151,1076.5447396132993,2572.94166789477
20190322,122005,122130,122005,122110,13624,-74,439.2835075438159,370.2583557463616,324.87151306323995,1052.2539300632334,2591.583988164106
20190321,121515,122050,121515,122005,21785,213,327.6186807860592,441.60615937733394,363.7522336701163,1033.0333435514494,2601.961331540801
20190320,121590,121695,121490,121610,5534,-298,324.4163990922743,553.6526438119837,422.40820008612394,1020.1418576464897,2615.257767928161
20190319,121405,121600,121395,121600,453,20,359.69987489572156,614.4080484498875,481.13219337308834,996.2705839224143,2625.496646139383
20190318,121440,121530,121360,121415,1482,-24,264.1703995530115,668.0972983031733,550.6561427061346,976.7865220827184,2638.8136772542607
20190315,121610,121610,121390,121500,1680,-349,202.46975082712422,619.8959590124775,596.550238873474,949.8545795133399,2649.277296303391
20190314,121675,121730,121565,121620,1295,-17,79.64923100694547,482.94823739195823,620.6050978682007,942.3998473166642,2654.156527649446
20190313,121795,121795,121655,121705,10304,-196,100.5286028948864,368.88480586763023,633.1198050132367,919.6450817511874,2655.232662697534
20190312,121450,121470,121360,121400,44,-9,118.09318354586671,350.02178503630205,659.5214173929448,892.5881959225483,2659.8669244072794
20190311,121550,121615,121480,121505,1162,-364,105.70714261580324,225.1244100491976,664.2786971595574,854.0405760593799,2653.0180808845403
20190308,121495,121595,121420,121585,11513,68,103.75933692925068,163.92757547160653,672.9507782891694,824.0306763439371,2639.3833862708384
20190307,121195,121345,121195,121320,284,39,135.37355724068777,113.41957503005932,682.0124632292278,800.8258714534574,2628.7911657368027
20190306,121040,121090,121010,121090,371,-23,170.7337107896322,168.71277367170293,701.1014102824205,775.8352846379182,2614.911235746568
20190305,121045,121130,120980,120980,8529,29,232.40912202406722,217.79807161680577,703.7220243107352,774.5739689233386,2594.518816445394
20190304,121400,121400,120980,121020,1729,-819,226.0619384151117,247.46969511437004,692.9182401264949,770.2020117405677,2585.114535126547
20190228,121295,121395,121185,121395,1017,-389,165.96385148579122,244.0409801652158,611.8854059380718,768.5084534706764,2564.933937583382
20190227,121400,121400,121275,121335,45314,21320,168.9200994553276,228.38618609714393,493.6240345647676,767.5237781335127,2546.0987641226716
20190226,121095,121200,121070,121125,611,-31,166.4151435416794,198.34880892004182,411.8837062812741,765.6258151925377,2515.6832484630404
20190225,121135,121285,121135,121150,2010,257,139.03237033150864,196.83051084625893,379.3164905458223,766.9839198664397,2478.8678475376405
20190222,121100,121205,121055,121150,184,-27,111.41813137904334,178.92735956247512,296.6546814058374,772.6057056411446,2438.2225677593296
20190221,121275,121420,121035,121120,1424,-266,80.46117075955186,130.63403078830285,259.49518299960573,776.5009479856346,2406.0502121244763
20190220,121175,121375,121175,121275,366,-99,56.86826883243207,126.03174203350224,217.10596491114399,778.9444602939245,2370.917218419398
20190219,121280,121295,121185,121295,358,-236,72.1526160301743,128.96608081196874,208.56818429472622,772.780059805964,2341.969389907615
20190218,121550,121550,121260,121340,559,-336,85.63877626401352,116.4999999999968,199.1787827555909,764.9767788780284,2311.4320322974927
20190215,121315,121625,121315,121540,578,44,135.10736471413307,130.59957886608692,204.08025382186997,761.238806705044,2271.838884398943
20190214,121380,121380,121200,121295,771,386,97.84681905916904,124.52409405411971,200.0154681518379,762.6070553264793,2229.718025271939
20190213,121295,121410,121205,121230,427,-80,105.97169433390108,122.37646832622379,187.69306726674503,765.0673717612905,2184.5986914554146
20190212,121590,121620,121320,121370,793,-393,103.82677881932851,118.97583788315698,163.55121522018382,762.7198180418109,2137.643653392509
20190211,121380,121630,121380,121590,919,-508,138.85243966167022,142.99388098796135,175.55554676511616,754.9334545731413,2106.62432339773
20190208,121370,121515,121340,121405,463,-251,122.09013064125112,132.68006632497307,170.58648832776552,752.483591552642,2082.9770257808773
20190207,121255,121325,121100,121190,12701,-846,141.97182819136256,121.98770429842203,156.47104364705592,753.7948254593562,2058.1167548001954
20190201,120840,121225,120840,121160,3773,-1965,156.51198037210366,133.66095166502166,157.32510130299895,757.0592043488444,2033.7637689045248
20190131,120845,120980,120700,120840,5141,320,252.42028444639263,201.81427105137848,178.29382350490687,763.8204913826137,2011.8995153144785
20190130,120725,120750,120545,120545,2730,2090,301.4730502051514,301.023670165652,228.24931544256356,768.019327556559,1994.3053928624922
20190129,120810,120870,120730,120730,1367,-22,248.98995963692545,311.86094657715523,248.6945918189595,769.5618161586016,1974.576216400731
20190128,120950,120960,120785,120870,1760,-18,200.9079391163967,316.15818825391705,254.78164670948902,768.9974488835004,1956.6458860162518
20190125,121125,121240,121005,121005,2062,211,153.90256658028082,313.60365112670365,254.74926398323288,762.4920036013524,1935.906934674976
20190124,121235,121235,121100,121195,1379,185,223.19050159000443,301.0332207581071,254.70804364997758,761.5106514177434,1911.7499250796664
20190123,121105,121125,121010,121125,391,84,168.73055443516378,245.23509128996864,254.83867445895822,762.0908556220052,1884.7096206490583
20190122,120765,120990,120710,120990,3853,149,112.98672488393389,206.31286920596898,257.6329753738812,766.1225242888269,1861.6079514578284
20190121,120860,120945,120800,120855,3899,-618,117.49042514178662,193.88205177375048,265.8029110073832,766.033882881619,1850.399749885268
20190118,121110,121110,120980,120980,3173,356,119.13857477743204,179.6670531844925,266.2118517271515,761.1807850310419,1840.6250971516054
20190117,121275,121305,121180,121285,1385,-163,146.5127980757919,208.71272122225625,265.9059984280138,760.9905095045742,1827.8073897889624
20190116,121420,121460,121195,121265,4786,-227,170.20575783444508,175.3425219392012,263.3926489103272,758.1412714662611,1813.1456316572314
20190115,121240,121330,121150,121330,2999,-144,189.48878594787018,164.75739740600193,250.43699307410412,753.0511270826719,1792.938484645445
20190114,120985,121130,120775,121130,3179,-259,127.77323663427238,147.610975201708,246.99139661129672,740.52428874596,1774.7425473503154
20190111,121215,121215,121035,121035,2457,-548,109.60839383914794,145.6159331941366,245.69022670834687,725.4885853688482,1753.0847410708625
20190110,121040,121240,120990,121205,2216,120,102.98543586351308,146.16771189287755,238.9879704085519,707.6393217753803,1728.8018485638315
20190109,120810,120890,120630,120830,4125,278,168.38646026328175,170.00661751825797,215.14007065165447,694.016010062251,1704.659663307851
20190108,121070,121190,120900,121005,3045,-79,127.0196835140041,169.17742166140036,199.0609203233997,671.4283851531743,1677.3024204724472
20190107,121655,121655,120865,121155,5396,-2275,130.85870242363617,150.00333329629464,197.7831830565958,656.3930479018258,1650.2140328354924
20190104,121435,121560,120980,121105,2729,-195,132.66499161420757,142.67883515083537,196.28805363546422,634.079576806211,1630.818293236887
20190103,121370,121640,121370,121395,6866,-752,185.4615863191021,157.3443675509208,207.23944484580844,611.2149728664065,1609.33590513481
20190102,121370,121730,121200,121355,3054,-692,149.05032707108617,166.24454878280747,181.84110508902788,578.1334669054264,1586.1769415582496
20181228,121435,121455,121325,121370,4390,193,120.92973166263855,170.83691053165077,171.2839382429038,543.6055299780901,1564.9863684179056
20181227,121910,121910,121115,121385,2980,-390,109.34349546268294,183.2593790232829,169.83079814921345,482.88412314905713,1542.7157939276665
20181226,123905,123980,123600,123630,27524,-283,901.60190771759,749.8768232183198,563.9899710987767,502.36548088959375,1513.9871453844742
20181224,123675,123675,123430,123450,1975,-1004,1064.643602338359,953.3262820252043,734.9653053035897,533.583248738072,1477.5789037026786
20181221,123945,123945,123670,123675,1040,-340,1084.0784104482468,1077.2517115326386,883.4295387862004,597.3032916557204,1442.618818522794
20181220,124165,124245,123965,124080,1553,-296,952.0472677341172,1195.3095833297746,1034.286710733537,673.236688609154,1406.8609999798975
20181219,123565,124040,123565,123910,543,-156,221.14248800263996,1225.9740005399785,1123.4999721851348,740.0659692820713,1379.4962219554786
20181218,123310,123550,123310,123415,1960,224,257.9418539128494,1149.9435855727877,1156.382181633736,778.6695205430473,1351.5794669778422
20181217,123250,123440,123195,123375,1404,-301,274.06933429334583,1063.9982377804952,1185.5863528229393,815.697873500871,1322.574758966808
20181214,123130,123260,123130,123190,622,-155,340.37332445419065,918.9428709120058,1195.6409107671077,843.7399011744297,1288.110564505022
20181213,123200,123200,123025,123055,1385,-1160,291.02233591255117,707.6724171535861,1195.5056461598158,865.838462449002,1254.0149852908035
20181212,123300,123300,123085,123175,496,-227,133.99999999999167,312.55759469256105,1183.8058064986838,890.1922545161182,1219.6172868524998
20181211,123495,123495,123400,123405,636,-162,131.45341380123136,310.15480005958193,1165.7500536135517,920.1704665443691,1200.4826973337797
20181210,122915,123550,122915,123480,841,-333,157.20687007887972,310.06289684513894,1148.7823988902333,950.6098773363148,1176.2682509803858
20181207,123505,123535,123355,123455,1369,-583,168.59418732565416,302.88446642242855,1090.7477652968164,977.8030185349304,1147.0633125752581
20181206,122990,123500,122955,123500,1074,-417,118.34694757363945,222.25885809118893,1030.3911878505166,1004.8633682692123,1116.0839617711533
20181205,122665,122790,122550,122745,2734,-801,287.76031693059724,227.5681216690933,956.965908483682,1013.3507399823,1087.5715685265222
20181204,122285,122490,122155,122395,3815,-885,458.7700949277293,343.19273010948126,873.1013686852168,1015.4150594983333,1059.316983826276
20181203,122310,122310,122025,122095,1643,-938,561.4053793828465,463.33276378861797,821.7000669344009,1012.6820275334865,1028.073927303178
20181130,122210,122510,122130,122310,2036,508,492.2946272304805,509.55397162616566,748.8298788777054,1009.7793900982062,1007.3689430891656
20181129,121965,122230,121930,122130,1521,-1356,233.21663748540277,565.1141477613166,678.3370751330041,1005.6901444615537,987.2213917807264
20181128,122315,122315,121665,121800,913,-407,205.6550509955877,636.6790792856314,630.4365550949587,1004.260351784884,975.8702490885472
20181127,121290,121810,121290,121810,283,14,196.93653800145307,647.6696688899359,678.8123820320302,1002.3254904916463,964.7640003594033
20181126,121295,121685,121295,121685,537,76,234.21357774475365,619.2626664025527,730.277815286757,998.3944611226706,951.4625437834189
20181123,121290,121705,121290,121580,1020,85,184.7268253394665,549.049178125238,765.8963702747251,995.0179925790194,941.5171673365725
20181122,121285,121345,121285,121290,284,-211,190.98691054624075,410.65070315293417,779.3923915461318,993.5645843797768,936.349470869621
20181121,121310,121350,121180,121210,799,-417,229.6954505426648,383.4934810397684,790.143974222419,992.5431140931654,931.1486484746432
20181120,121385,121455,121225,121310,334,-178,183.73894524568755,361.27690211249217,808.5611835229284,992.219940196047,927.0635531600967
20181119,121045,121360,121045,121360,1492,764,124.73972903609244,352.5765874246321,812.5232304371358,991.656806673885,918.9548855073496
20181116,121010,121045,120950,121045,1846,-1522,110.16351483135314,317.7593428996215,835.6722967168404,994.8679246515217,913.4759611494046
20181115,121150,121280,121010,121010,169,-31,139.34130758679484,278.7023501874343,854.801000233387,999.8218556602889,912.4613994883093
20181114,121175,121335,121175,121310,182,32,148.1080686525814,247.1113109511567,838.3195616827743,999.6899380421162,909.6432441335628
20181113,121650,121650,121070,121080,452,-118,144.65130486794015,208.4970023765312,802.2702163236517,1001.3738340679689,908.774629041492
20181112,121025,121200,121015,121200,811,130,110.83320801996919,161.65472464484066,732.9130234891442,1002.9041025388809,906.1763293814124
20181109,120890,120930,120800,120880,339,130,148.94294209527945,150.2073566773587,655.8000362153077,1009.7702709034527,905.462810413704
20181108,120520,120710,120510,120710,13498,395,216.57331322209984,197.13003322679995,542.2740889070756,1018.3340527822835,907.9959608562004
20181107,120255,120675,120255,120630,185,-8,215.31372459738316,240.22957769600157,503.31004361129027,1026.4292034634732,911.5199750587899
20181106,120390,120445,120275,120350,5667,-31,281.18321429274147,302.3346655611944,507.0292767681161,1039.8922587088837,919.4461185578954
20181105,120335,120530,120335,120380,3232,-2320,200.8979840615574,314.566765568137,516.9734035712078,1048.444280695291,925.1971411545901
20181102,120525,120560,120210,120350,8705,854,154.35025105259066,341.5259872981839,492.7083315715281,1052.5336363062227,926.7139516941132
20181101,120655,120715,120435,120685,3376,-1253,147.1869559437852,334.4342237271767,448.5528814978217,1053.288537417929,925.8948140031108
20181031,121040,121040,120620,120655,4156,-92,152.55818562108612,279.42977650923183,425.9844480729301,1056.6940059556825,926.3671194138914
20181030,121380,121420,121070,121070,2202,-1194,260.04999519322774,278.0539515993241,386.64550947864234,1055.9490564050272,922.1886999223782
20181029,121115,121220,120650,121220,856,-371,311.7595227094078,281.7552129065215,356.96594725547544,1055.7291977061798,921.1360136028741
20181026,120515,120785,120415,120785,762,-22,223.30696361734394,276.8487854407154,329.6251659081856,1060.0519510332197,923.5666221535921
20181025,120345,120565,120320,120565,3865,38,248.34250542345296,278.87093789062936,327.5151714043166,1066.5678176856222,928.7774137949534
20181024,119870,120100,119870,120100,666,43,395.27964784440616,327.3896760742453,360.9690949375014,1081.4275673080401,937.1504450182302
20181023,119870,120100,119690,119935,231,78,464.9451580563,380.4763461767357,393.3910268422488,1101.7434258434882,946.9076277843592
20181022,119775,119935,119595,119595,1453,-73,429.32971012963657,480.37381277500884,444.8468135212378,1133.6971566763414,965.5581638145794
20181019,120085,120265,119815,119815,442,-291,326.0920115550176,521.6715920960229,473.8983936457254,1157.7814362681493,978.6727087407639
20181018,119545,120060,119545,120060,956,291,182.7949671079534,526.2936442709519,479.6271338237641,1175.276241168872,987.1152195148625
20181017,119810,119810,119340,119675,113,2,168.77203559831162,556.3461152915505,485.61919237196435,1200.4670850226196,997.4492329050524
20181016,119130,119340,119130,119340,11582,-7549,238.34009314422482,553.3841342141995,525.7898819870908,1233.4927008523582,1011.9468001775325
20181015,119055,119170,119055,119130,7445,-6006,332.2258268106165,484.7318846537736,560.702907072898,1272.445905857625,1029.6265495789642
20181012,119330,119330,119040,119045,211,-154,374.4996662214771,446.6195248754797,606.0187187703024,1309.5272127122212,1048.0452828629207
20181011,118990,119260,118990,119230,3164,164,218.9840176816513,368.586828305081,629.7028565124974,1340.769482631548,1060.3483434115728
20181010,118400,118860,118400,118800,394,367,183.31393836802962,394.9762651096889,681.3484332557014,1384.1273700022743,1083.3377235491057
20181008,118490,118510,118425,118455,579,60,277.75168766363555,461.8249127104332,758.8954144017467,1436.1460652850983,1110.3560490024033
20181005,118500,118615,118435,118545,307,-259,292.5235033292158,503.58936644849763,809.908135222754,1482.528421593961,1134.5042847970635
20181004,119105,119105,118555,118700,1419,-152,269.95184755803723,480.0687450772017,838.5843353533376,1521.464535680636,1151.7917171619608
20181002,119145,119190,119045,119105,296,-25,226.21671025810133,358.895876264968,822.9654837841007,1547.8005429750638,1161.139400157406
20181001,119420,119420,119050,119260,749,75,315.5408056020612,297.4710069905961,797.0352878009849,1569.3662114229849,1162.2675925095316
20180928,119245,119550,119140,119420,851,73,332.2258268106165,308.4298947897224,724.9699993792839,1555.6134552718477,1159.4545525270416
20180927,118960,119255,118690,119255,342,133,245.16525039246034,317.11236178994864,615.3642721998076,1546.426963735203,1164.019430411574
20180921,118625,118825,118570,118825,447,99,200.51433863940446,319.56572094015223,545.5970926425459,1537.1646766225756,1180.1356376555098
20180920,118630,119200,118630,118850,98,-7,239.88747362044097,307.50650399625573,477.25098218861626,1509.950557965609,1192.9062019278435
20180919,119235,119360,119160,119240,3437,1146,237.70990723989138,318.2644340795862,436.350203391724,1475.1065757167837,1202.8160642324715
20180918,119640,119735,119285,119285,396,-7,207.6391099961608,280.26817514658933,404.48145816588294,1450.8048029936967,1212.2586522402103
20180917,119660,119660,119530,119565,505,374,280.75968371544684,263.5758903997087,402.99813895351787,1419.7168413887778,1219.8358382269798
20180914,120215,120215,119805,119805,763,-47,322.3569450159214,282.4960176710448,402.2154273520583,1387.9637863514097,1224.8493607778548
20180913,120115,120285,119900,120215,13974,41,359.96666512331075,395.04556699196013,420.19779568674426,1354.148246028829,1227.1715948735887
20180912,120165,120280,120085,120105,2223,244,342.2279941793157,448.77082124398333,454.22702198349987,1314.5076602628199,1229.8816310481216
20180911,120200,120200,120150,120150,668,-105,245.71528239000065,493.99114364530794,498.11463289086265,1262.9849206237498,1231.7921113387013
20180910,119965,120200,119965,120200,63,-47,150.09996668886293,522.033523827732,538.2761257012974,1203.5464348474902,1232.9325636862393
20180907,120800,120800,120055,120130,908,-273,41.59326868614397,466.10326109135866,563.6430608106507,1139.7674714123375,1235.4022448570843
20180906,120055,120400,120000,120400,70,18,106.18851161965576,391.25726830309395,606.5123659085599,1066.7340603713521,1236.0773977927252
20180905,119735,119895,119700,119895,304,-243,161.4310998537697,322.47480521739874,597.840854659498,1022.2077278565718,1239.3936997807673
20180904,119730,119860,119730,119785,758,-380,219.3308003906377,239.77072381756548,553.5414957345104,987.8157160572536,1244.1890200886028
20180903,119540,119845,119490,119700,1744,-602,253.9803141977696,216.12554222025508,505.200207838436,961.4488307588142,1249.8629084548677
20180831,119495,119495,119070,119495,364,164,302.3739406761068,264.2654915042811,462.7479740636353,927.0553591289591,1257.3293345644418
20180830,119135,119210,119060,119160,599,-517,259.0868580225515,355.2829858014584,459.7483007037643,900.9011537842165,1268.252526992527
20180829,119140,119225,119140,119225,127,-77,248.5276644560878,400.24242653671695,461.2441734049319,881.8045378973774,1277.5311449783128
20180828,119040,119205,118980,119205,501,85,207.86053016385233,420.7876542865763,468.58270347933126,860.1307071220007,1286.878285706513
20180827,118920,119095,118920,119095,395,-40,136.98175060933397,425.16349796284163,476.12787147991963,841.8399326612453,1297.58512619517
20180824,118820,118970,118790,118840,129,-64,139.82131454108765,442.8487326390347,474.89071111151344,829.5447379274351,1311.086053197731
20180823,118915,118915,118755,118755,856,-802,192.05207627098898,370.1043771694672,482.9479785649785,825.3855117800632,1325.2833652712184
20180822,118945,119000,118805,118945,213,-121,164.06096427851986,328.78146237280356,498.35849295461884,817.2751304730715,1336.7037479273185
20180821,118640,118985,118595,118945,1860,194,114.38531374262067,277.0654254864711,514.281719974567,804.3907761991225,1347.4441753023668
20180820,118300,118495,118300,118495,502,104,166.50525517231512,267.66396843803847,566.1746086676785,797.9165578769713,1363.5563081722287
20180817,118410,118410,118000,118345,263,-196,241.27992042438544,283.7234569083058,617.45703291808,802.2754099025104,1381.0949102224622
20180816,117820,117940,117820,117940,237,181,381.55471429402854,388.92030031871474,673.8135869808495,818.0277942852174,1403.490524030139
20180814,117735,117800,117610,117610,135,103,459.6368131470735,491.8752382464472,747.6434226956048,833.5603190870346,1431.577325501358
20180813,117665,117840,117665,117765,981,-58,337.6892062237077,509.27914742309963,778.6801333024998,845.8669574603044,1456.0111600755758
20180810,117525,117700,117525,117700,45,45,260.01153820551457,510.98825818212225,792.0497143487894,852.9234489232663,1480.0626388539422
20180809,117195,117460,117195,117460,148,112,159.62455951387233,541.155245747465,810.3369669464665,874.3785848951052,1506.1556188736383
20180808,117040,117150,117025,117150,242,23,218.89723616345128,587.5816964473955,806.6689221731546,908.1255534529822,1537.4838662209231
20180807,117195,117195,117045,117195,49,0,251.7022049962967,550.0474979490401,817.1442651086764,937.0503366064676,1567.403226124229
20180806,116940,117040,116940,116970,1117,48,256.0859230805117,474.58508194000285,832.9457890523241,976.027606622814,1600.2204877377858
20180803,116935,117000,116800,117000,324,-94,174.87138130636976,421.44424305001394,830.0639659086514,1008.6969592283571,1631.9049020625437
20180802,116775,116920,116760,116895,250,-50,112.80957406176908,354.5493618665802,830.8075514221081,1041.615102057531,1664.5487997045884
20180801,116645,117110,116645,116810,477,-320,128.58460249966853,333.8671142835114,843.5793901583886,1066.1253704684805,1697.3404313605809
20180731,116935,117165,116805,117150,742,-54,113.49008767287901,312.8853623933201,815.8034383354847,1076.1307328422865,1722.9997455788143
20180730,116840,117015,116840,116965,45,-2,113.46365056703299,258.1031770435987,783.9484995839962,1076.4512168339284,1750.2992556633776
20180727,117200,117205,116915,116965,330,-175,112.09817126072024,177.12707302950403,744.6895326241661,1067.2130729411954,1775.8658055652113
20180726,117050,117050,116950,117050,2257,594,112.09817126072024,115.65033506220055,708.3800180693968,1065.3911514352835,1799.3577249182558
20180725,116910,117050,116900,117050,248,-20,68.51277253182624,107.5871739567466,666.2553470704748,1066.4010704498603,1822.3979090444743
20180724,117025,117025,116860,116910,124,94,54.46099521673989,89.75104456216236,592.1720611443932,1079.5321099392781,1847.0426131877255
20180723,117195,117300,117195,117300,151,-40,133.56646285650365,132.01231003205442,477.5925957340617,1083.7530084546022,1864.9884936905137
20180720,117205,117320,117205,117320,140,38,158.82065356872752,161.354423552623,396.8894682402128,1091.5285504236535,1880.721476145292
20180719,117220,117220,117200,117200,104,-59,155.76905982895886,159.5963658734097,312.35586676097324,1096.798067103092,1897.368293903197
20180718,117115,117225,116980,117225,29,-26,147.4584687293265,138.65514775874445,265.30595545520436,1094.7228816011323,1912.6188125768867
20180717,117115,117125,117020,117115,190,57,73.66138744279641,138.13037319865336,246.90825725357766,1100.7247959367419,1929.5204494721886
20180716,117250,117250,116910,117160,602,-95,68.94925670373658,129.79695682102587,204.28472776984304,1109.2710913783717,1945.5628131013984
20180713,117050,117170,117035,117050,139,-134,62.369864518032784,121.24768039018007,157.221181779043,1121.2204257221942,1961.4988206126193
20180712,117605,117605,117140,117215,2419,-329,65.00769185256283,119.36184482488218,136.66084845338435,1129.6712249101486,1976.3664401007131
20180711,117210,117300,117155,117170,822,163,55.91064299395747,114.17201933923764,137.20673270652168,1136.0180548012625,1990.4761570031517
20180710,116820,116920,116820,116920,143,75,106.3766891757671,111.94306588618723,139.3323365195563,1150.1780629059158,2006.2303148915146
20180709,116970,116970,116850,116850,388,-373,140.0856880626917,137.22700171613184,146.01883440158971,1166.2308114420043,2022.36705329787
20180706,117205,117205,116895,116970,1246,-52,142.68847185388793,126.61457262100305,146.84090029688215,1178.8469973057063,2034.6469373635923
20180705,116900,117215,116900,117125,2024,-92,121.72099243761433,121.86057606953635,142.04400726535027,1187.3291689993484,2044.7044339520198
20180704,116800,116925,116775,116925,1976,-267,91.9021218470921,119.3733638631301,133.21294043747733,1194.909294558945,2056.235526376146
20180703,117020,117020,116830,116830,5038,-625,105.40398474440026,133.62353834560457,142.91846451735648,1200.9974905150145,2068.0311624561473
20180702,116850,117105,116820,117105,1393,-659,111.05854312027402,128.856509342754,141.2309721697011,1198.5225714052333,2050.4622950117196
20180629,116810,116900,116690,116820,2753,-2616,131.1258937052395,140.7160260951085,150.02416472021727,1202.1894840484629,2037.2796706878676
20180628,116640,116905,116640,116905,222,-2,102.49878048053921,121.18580774991457,154.04767930741082,1208.684500696266,2017.8439913097193
20180627,116400,116625,116400,116625,829,-17,154.74495145237458,136.9169456276295,180.72354578194532,1218.9990742640955,1992.4296028274318
20180626,116360,116400,116320,116325,438,-38,264.9603743958665,221.63257883262392,237.3735189527233,1228.914222664805,1971.7671321088478
20180625,116350,116445,116315,116315,437,-386,244.49130863897344,273.25308781420796,271.3765833670969,1236.2733988353275,1958.0172790175839
20180622,116355,116420,116340,116340,205,-148,232.4134247413384,297.1115110526673,289.54662836924706,1235.365473925779,1942.7470813832392
20180621,116085,116300,116085,116300,74,36,122.69474316366518,290.86766750534383,310.1084487723591,1226.9691203218736,1929.2963797286852
20180620,116100,116225,116055,116215,157,110,43.97726685456663,301.29885495965505,328.9551641181498,1204.9287208061085,1917.4198864187824
20180619,115900,116055,115845,116055,452,-410,103.87492478937236,325.2341464237715,360.10623432537085,1186.0657537520665,1903.7894429417463
20180618,115580,115875,115580,115840,4270,153,183.27574853208966,311.22178586981863,399.7155238416428,1166.6011410175593,1886.9058846983407
20180615,115330,115585,115330,115565,23,-4,266.0639020987209,355.9006181506282,460.22080298482695,1147.85709464353,1870.3302942857774
20180614,115125,115275,115090,115275,36,14,337.40183757649834,389.5731638601397,524.680557577655,1135.1062236152911,1856.3678301549614
20180612,114945,115315,114945,115135,207,-130,341.85376990754065,436.81260284016446,583.5117822289443,1109.364717480317,1841.1686727723063
20180611,115055,115110,115005,115070,1207,-107,287.3778001168458,484.8133661523775,641.034125456671,1100.0256815189862,1839.085391271925
20180608,114970,114970,114910,114915,592,-440,219.4903186930981,519.9269179413576,698.6119720560183,1094.3603027447346,1843.4665770862944
20180607,115005,115005,114950,114955,33,-22,129.2284798331922,507.59358742994306,729.6324417129482,1084.6184524990053,1849.8622978033436
20180605,115215,115215,114880,115080,217,-141,82.42572413996594,452.0367794770678,726.5956148367528,1072.9860851335584,1848.840131902776
20180604,115330,115330,115050,115200,167,-49,100.86624807138296,365.71026783507085,717.532403449488,1064.7840808775513,1846.953307702791
20180601,115405,115480,115380,115380,257,-241,169.62900695340338,272.10338108887817,697.2653727240432,1045.3247069963145,1845.7652940810995
20180531,115390,115540,115390,115420,466,-14,176.05680901344817,199.1036162403869,642.7388174834307,1021.27338814576,1842.3181276137664
20180530,115645,115835,115455,115455,440,17,143.51306560727411,180.80445237880414,600.4812653197424,996.1132242656732,1838.7369513853405
20180529,115110,115310,115110,115275,401,342,94.73119866230853,180.80445237880414,541.6465637295217,980.4289417003322,1837.688311873968
20180528,115315,115315,115035,115045,88,-14,147.8850905263873,185.42451294259683,505.82210311531355,970.0307089934378,1842.525101593185
20180525,115060,115145,115060,115145,15,6,156.83111936091564,182.33485678827088,481.13303773488565,945.4588061719563,1845.532589777687
20180524,115020,115275,115020,115045,345,19,155.87174214718254,166.41814804882085,452.1833145970768,918.5558525033277,1847.1826351232799
20180523,114735,114735,114700,114700,236,-36,190.7249328221084,214.57457910945382,428.82134974835253,914.9423023710998,1851.7439584081244
20180521,114680,114680,114490,114530,21,19,236.10590843940727,289.2442739277638,406.411121895057,918.0093915952231,1861.6742572027874
20180518,114330,114330,114210,114330,30,11,306.7083305030983,371.1822328722096,393.5393087100689,936.4914241473273,1873.6597761061694
20180517,114385,114385,114175,114375,134,-25,259.3723192632509,398.53607114036646,374.677444610693,957.572959217063,1878.9850540476193
20180516,113990,114230,113275,114230,438,424,164.85144827995222,412.4754538151322,377.1401430502975,976.3922075974733,1888.1664588668802
20180515,114225,114225,114140,114140,23075,-20175,132.45376551837916,396.13160691870985,398.83267168074246,996.0800217471211,1895.3194743164622
20180514,114305,114305,114270,114280,290,163,81.51073548924562,357.65346356494194,415.04660882845303,1013.020356684449,1902.9385372076265
20180511,114455,114455,114365,114400,17,-2,95.28903399656103,325.009615242379,423.75435101010925,1029.47625235758,1909.401673300046
20180510,114315,114475,114260,114475,209,-96,119.4989539703079,248.89204487086215,428.0241669578937,1040.9096549286942,1914.3609133594018
20180509,114225,114325,114225,114325,771,-18,113.46365056703299,151.6418477861545,440.523197459565,1057.8758066161563,1923.495147728311
20180508,114500,114500,114305,114305,323,-37,71.31619731868605,107.8841971745596,450.94976161430543,1072.8168108879506,1931.2093213086357
20180504,114540,114670,114485,114510,150,-27,80.4114419718846,104.45573225055317,447.6194672933684,1082.4824350647918,1935.1501659901198
20180503,114640,114755,114640,114640,8662,-1739,124.07255941584249,138.2967823197606,434.55861227226745,1089.1966841063434,1931.8809846597499
20180502,114990,114990,114490,114645,3396,-35,147.13938969561403,161.4465855941192,405.6356123419132,1088.818099669666,1927.6452225883543
20180430,115255,115255,114960,115015,1248,127,231.65923249462296,235.83945810656718,376.42155557300237,1084.6461884726602,1911.7172140769842
20180427,114545,115000,114545,115000,51,4,206.2668174961687,254.6021406037256,338.5147707264764,1079.66402953339,1891.9680885958246
20180426,114445,114530,114345,114530,186,-27,201.47952749596612,237.63890674718914,303.63742769954905,1079.2944068549073,1883.0176284065806
20180425,114620,114725,114535,114535,14,-11,218.28879952942563,230.50162689230473,284.6070756323512,1077.1967831941622,1875.857757504536
