date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190416,6500,6500,6250,6400,4347,0,49.15282290977803,96.66436778875658,154.2684348789473,11968.161943488049,14077.883836200506
20190415,6450,6470,6270,6440,4972,0,52.306787322488084,93.72299611087985,154.45387661046257,10707.093976269503,14140.363500896994
20190412,6630,6630,6150,6330,39465,0,59.12698199637793,87.09190547921202,154.80310074413885,9264.93883771861,14202.184691095941
20190411,6850,6850,6460,6500,26965,0,70.02856560004639,80.59776671843954,151.12494830437495,7472.236204034832,14261.410344001742
20190410,6780,7000,6750,6800,8328,0,162.67759526130203,144.0173600646811,174.36957876877491,5862.301643173568,14316.642025589967
20190409,7110,7140,6950,6950,3268,0,232.7745690577044,201.54652068443156,209.11958301412136,4800.216068632277,14370.652186690528
20190408,7110,7200,7010,7140,751,0,294.3874997346185,273.18308878845335,262.7755696407107,3358.68054036435,14421.477208971653
20190405,7150,7190,7110,7140,834,0,239.7999165971498,312.3795767972036,299.13876378697563,2298.6948652079213,14471.537087215946
20190404,7080,7200,7080,7180,451,0,145.10685717773643,342.504014575012,337.8919945781492,1556.6253028051603,14521.19576400878
20190403,7170,7180,6940,7120,2937,0,80.39900496896712,331.81320046074114,357.42516699303644,1099.0366488682146,14570.296141798977
20190402,7130,7130,6900,6930,9858,0,88.18163074019441,304.927860321093,358.78231561770156,889.4983605005974,14619.87847266712
20190401,6930,7130,6930,7130,3001,0,87.40709353364863,280.7774919754075,364.9808214139477,840.1619387554103,14666.908359514244
20190329,7040,7200,7040,7130,1959,0,86.57944328765345,204.24495097798624,368.609210411243,805.1914196153223,14713.077708850265
20190328,7010,7160,7000,7040,1967,0,77.7174369109018,117.23480711802276,358.4075892053627,778.0384880510758,14758.377541812195
20190327,7210,7230,7110,7160,3665,0,84.23775875461075,83.5224520712844,354.6107020381647,760.0105262428373,14802.033942211752
20190326,6910,7250,6910,7210,3406,0,55.35341001239219,75.33923280734945,347.56977716711793,730.3708913208429,14844.848290596748
20190325,6850,7390,6850,7210,4395,0,62.928530890209096,80.15609770940699,342.42663447810247,730.2091595334725,14886.552485007696
20190322,7290,7290,7140,7200,1580,0,64.68384651518491,83.24061508662703,332.8948783024455,727.1249319522609,14927.738032630168
20190321,6920,7480,6920,7300,36649,0,45.86937976471886,96.95875411740809,329.08813409176577,713.1054737320278,14966.784735057676
20190320,6970,7060,6850,7020,13956,0,91.52048950918041,103.73523991392703,296.90528792865916,688.4296744523576,15006.743465439125
20190319,6690,7050,6650,7010,20625,0,114.08768557561329,89.9388681271896,266.9662900068097,649.5361592876365,15044.886141144436
20190318,6880,6880,6680,6840,3136,0,160.44936896105264,127.65578717786359,237.88862940460186,612.1532805505494,15080.68619128453
20190315,6730,6920,6730,6880,819,0,161.24515496597098,144.98620624045586,182.13936971451284,552.6893843339724,15105.446065124617
20190314,6780,6940,6720,6920,3157,0,70.8801805866774,153.11760186209813,136.69217241671157,503.76372327590036,15122.038379464586
20190313,6720,7020,6650,6720,3651,0,95.4148835350125,182.72657168567466,145.30227114536098,450.57321516278614,15133.05464042207
20190312,6900,6900,6630,6720,2372,0,82.365041127896,193.5355264544471,161.83324751113412,403.26363034057874,15144.120893564235
20190311,7050,7050,6710,6830,3210,0,81.87795796183488,182.0,167.22664261414806,391.4220512721904,15126.3415086894
20190308,6710,6960,6710,6870,889,0,80.34923770640266,161.33505508723144,169.05324604987624,374.08922732405244,15106.978869236413
20190307,6950,6950,6820,6930,1335,0,83.09031231136396,97.7957054271812,166.05044414273632,365.9709687938463,15092.65014074179
20190306,6840,7000,6700,6950,1752,0,81.97560612767678,89.22443611477743,164.46884203398528,360.5526622036349,15080.251699702787
20190305,6790,6900,6650,6840,2212,0,48.0,75.49834435270749,167.52537121284047,354.35057969931324,15070.835447424048
20190304,6930,6930,6660,6790,7056,0,58.51495535331117,77.62087348130012,170.2432083814212,341.63573030660586,15043.58859351163
20190228,7090,7090,6840,6930,7482,0,62.0966987850401,81.24038404635961,166.8914317752712,339.5456114016611,15020.174987653178
20190227,6710,7000,6710,7000,19432,0,76.26270385975047,91.0823802938856,166.2610898556845,333.7507386590494,14985.856842555098
20190226,6560,6790,6410,6710,3482,0,102.09799214480175,92.63368717696602,168.9792886717186,330.43620160817534,14922.567673568183
20190225,6560,6700,6560,6700,3988,0,119.76643937263894,95.73400649716902,165.35643319810694,326.9649573474786,14865.939009658583
20190222,6590,6700,6380,6600,3116,0,151.18200951171406,122.78436382536663,165.03332996701,323.74625694947247,14774.837754091317
20190221,6650,6650,6360,6550,2409,84,156.12815249018993,147.85127662620977,164.3920618521466,321.24389315408564,14720.125358010899
20190220,6470,6560,6230,6420,11048,0,106.69582934679312,178.91059219621403,157.13926943956434,323.2496025604055,14669.784552827925
20190219,6480,6480,6320,6340,11499,0,128.12493902437572,202.4252948620799,180.21861724028403,326.860656685373,14600.89906953982
20190218,6340,6650,6340,6440,5970,0,93.38094023943002,207.88458336298052,186.16927780920244,328.71513334313215,14488.049903282357
20190215,6550,6550,6260,6450,7528,0,67.23094525588644,209.67594044143453,195.79261988134283,328.44325571112967,14365.985370301689
20190214,6510,6580,6470,6530,2809,0,60.860496218811754,181.8900766946894,197.19533463041157,326.329545432415,14305.471024129969
20190213,6590,6610,6000,6510,7118,0,66.51315659326356,113.77609590770814,195.8130485948268,326.8510958965768,14266.263185250482
20190212,6660,6660,6500,6600,4564,0,58.172158288995945,99.81983770774224,196.68439185659852,326.42146409531125,14200.42871980944
20190211,6770,6820,6540,6600,15260,0,57.06137047074842,84.52218643646175,197.36957718959627,326.42146409531125,14007.325143176571
20190208,6900,6980,6770,6850,3594,0,121.55657119218195,132.5481044753187,198.17858108282036,326.1298309976736,13813.576604347136
20190207,6870,6950,6840,6870,2223,0,145.9588983241515,167.71702358436963,198.17858108282036,326.72529235823055,13550.158722932605
20190201,6790,6980,6710,6870,8239,0,129.21300244170476,183.47751905887543,194.80438906759775,324.62268695948165,13234.780428592514
20190131,6990,7110,6710,6750,8876,0,104.0,164.2589419179364,185.46900010513886,317.59233128146195,12859.092100911408
20190130,6910,7150,6650,6870,4828,0,46.647615158762406,160.68602926203636,186.97326012026426,310.5584575493973,12479.89981151914
20190129,7050,7050,6910,6910,3669,0,54.258639865002145,150.94369811290565,192.60062305195174,301.67361870426754,12080.721362521726
20190128,7240,7240,7030,7060,5559,0,99.67948635501689,161.95369708654385,203.00923624308328,295.77633253658894,11727.644510763159
20190125,6910,7270,6810,7200,39357,0,156.3841424185969,174.85994395515516,222.44718474280586,290.1264092309414,11472.551516796753
20190124,6830,7000,6740,6870,3215,0,129.52219886953742,152.33187453714342,225.82017181819697,281.6260325717934,11227.541991002401
20190123,6950,6990,6710,6830,7757,0,137.20058308913997,121.88519188154072,227.60492086068788,272.3722942345156,10960.06320661772
20190122,7250,7250,6850,6960,14305,0,133.9552163971228,121.1156472137271,232.68863315598378,266.62082939367997,10641.686249003122
20190121,7270,7350,7050,7150,7967,0,148.2430436816514,137.77155003846042,246.5846710564142,263.64807140478575,10247.557754777474
20190118,7000,7300,7000,7270,8598,0,168.23792675850473,164.98787834262248,258.32682787507764,264.94632580102586,9832.857959907798
20190117,7270,7370,6950,7170,41882,-9,158.694675399019,152.27934856703322,248.1249685138519,258.7332388557702,9475.084898109822
20190116,7740,7810,7200,7300,26456,0,119.49895397031725,161.72816699635226,249.9379923100928,257.6778781517681,8824.517027624417
20190115,7490,7800,7330,7790,22963,0,234.0598214132447,259.49951830398453,300.0099998333389,276.8783828484955,7857.51921551721
20190114,7460,7460,7210,7420,4906,0,215.31372459738836,267.9626839692423,300.71373430556844,274.75423361396736,6770.895402792421
20190111,7330,7500,7270,7290,9577,-1386,213.22288807724183,269.45314991664134,285.81943600812036,273.4131489155377,5446.935498644066
20190110,7670,7670,7330,7330,8671,0,187.68057970924963,246.63535837344978,274.7835511816528,277.61584168679167,4265.214010522281
20190109,7100,7610,7100,7590,27171,0,184.56435192094924,220.9547464980103,275.1885717103819,289.88330985630034,3481.6568124561377
20190108,7230,7230,7020,7100,15114,0,160.5739704933524,200.7710138441304,268.3467905528218,289.4890134163978,2439.2600184277235
20190107,7690,7700,7170,7230,22237,0,161.04657711357916,194.496786605846,262.3089781155041,290.708855882994,1675.931449141714
20190104,7180,7540,7030,7530,20811,82,182.82231811242303,199.51190440672957,266.7376988728815,298.6713169279337,1145.700174080861
20190103,7080,7570,6960,7370,44429,0,182.38420984284795,187.6299549645525,250.37172364306636,302.65211969432215,822.2646193085868
20190102,6940,7200,6860,7080,25168,0,169.6349020691202,209.14349141199685,239.99739581920468,303.0146677783102,674.6574233556751
20181228,6890,6950,6760,6900,4882,0,219.39917957914062,202.0,240.6574328791862,302.32336440734673,639.1682094723035
20181227,6690,6990,6400,6890,11559,0,256.01562452319195,227.3081608741754,249.08382123293356,301.61468244529686,614.0309381908916
20181226,6500,6960,6400,6690,16552,0,228.26300620118013,277.46891717812287,274.0182475675662,303.284611471578,595.1997563843852
20181224,6930,6930,6580,6760,13032,0,133.9552163971228,296.8231796878404,281.3516482979974,302.96204382712745,582.5160941982907
20181221,6190,6670,6110,6590,22230,0,118.4229707446997,287.9305471810867,300.5906685178367,304.2157494643107,562.7477170594191
20181220,6240,6240,5950,6040,7605,9,293.7073373274832,407.1805496336975,387.20117510152267,322.68711195542306,568.8493258812814
20181219,6040,6220,6030,6130,4911,0,297.8187368182197,451.50415280482196,443.55692982975705,335.59582171931856,571.3302946243869
20181218,6070,6190,6060,6130,4637,-575,288.65203966021096,418.6836514601448,485.87318304265364,345.30900010782256,565.6986584943045
20181217,6270,6290,6050,6230,16156,-1259,192.6239860453521,360.4497191010141,513.4342703793739,354.46281735719083,552.3644567272497
20181214,6320,6330,6180,6260,10642,-2643,78.8416133777081,320.21242949017454,529.7346033628538,362.1523236919288,529.808239680517
20181213,6500,6520,6310,6320,2001,0,74.45804187594514,286.3634054833124,504.9792074927442,368.43554388781195,508.07107989164047
20181212,6470,6520,6260,6470,5055,0,112.32096865679178,238.86397802933786,493.10521189701495,371.4295207556832,472.54567680458445
20181211,6720,6780,6460,6460,3092,0,99.87992791347018,216.1689154342039,484.6803070065876,374.30468872284706,444.73771921091384
20181210,6750,6830,6620,6740,22404,0,165.89153082662176,212.32286735064596,466.395486684852,374.21903865089,414.3686965332974
20181207,6420,6660,6420,6650,3255,0,149.05032707109368,220.09316209278288,422.17620728790484,374.6575844093683,389.22357720928636
20181206,6510,6540,6350,6490,1151,0,112.6765281680262,198.48425630260957,412.5481790045861,377.10487047138565,384.34683952856125
20181205,6430,6950,6360,6500,5738,0,108.33282051160673,180.62391868188442,391.18122398704156,379.24779351869137,376.75035021739166
20181204,6260,6450,6260,6450,4008,0,110.38115781237303,151.52887513606112,330.49773070325307,381.75675792594564,374.02071206765305
20181203,6340,6490,6260,6260,2818,0,125.05998560690786,147.2412985544477,278.5067324141375,387.57404310505035,374.3353276142114
20181130,6240,6410,6200,6350,4930,-722,91.86947262284681,137.1459077041674,246.34274903069505,391.65617007199296,373.4946080230094
20181129,6310,6500,6220,6230,3325,-437,104.57533169921098,149.06374475371265,229.9913041834408,398.0618321594376,370.9653229526621
20181128,6190,6410,6190,6310,2063,0,76.94153624668537,155.57634781675523,205.6963781888247,401.96683113565365,372.07208829597613
20181127,6200,6210,6120,6210,1518,-211,51.536394906900505,170.3789893149974,198.6932308862081,406.99341381500795,372.1849805167617
20181126,6260,6470,6110,6110,10934,-1400,83.5224520712844,155.8974021592406,186.50134047775634,415.2111577925871,375.2451050832366
20181123,6230,6510,6210,6260,5874,-18,66.2117814289874,122.723265927859,178.66169147301835,419.76352469762253,376.25755806367613
20181122,6390,6540,6000,6230,8322,-2923,66.2117814289874,110.22250223978767,167.70435295483537,424.40101581184626,377.45396150470646
20181121,6330,6430,6300,6390,5468,-596,90.33271832508971,92.951600308978,160.89981354868004,426.01903974133234,377.2865014371807
20181120,6330,6360,6240,6330,5927,0,94.99473669630333,76.52450587883597,152.77025233991074,427.2528200282906,378.8504542252891
20181119,6120,6360,6120,6330,1642,0,56.7097875150313,78.64477096412705,149.96249531132776,427.4049601957196,380.52142588242896
20181116,6190,6390,6180,6180,5616,0,76.0,78.96834808959854,153.79450575361918,431.57025950451384,383.6592726626602
20181115,6150,6210,6140,6190,2411,0,83.80930735902786,81.26499861564018,158.18027689949213,435.5531604241438,385.75567072959734
20181114,6250,6250,6200,6210,1177,0,67.64613810115105,79.89993742175271,159.04087524910065,439.7412117748774,387.21009765018243
20181113,6200,6290,6160,6240,3973,0,54.037024344425184,79.12648102879339,158.24348327814323,443.1434117001374,389.3669720057552
20181112,6280,6400,6210,6240,5389,0,24.819347291981714,64.96152707564686,128.7089740461014,446.9654162608527,391.3965025677465
20181109,6450,6500,6370,6370,1693,0,62.928530890209096,72.86288492778748,103.50845376103345,448.79344419839674,392.47093841460645
20181108,6650,6650,6400,6400,2560,0,77.30459236035075,80.72174428244226,96.61650997629754,449.92700025166215,393.16344318310854
20181107,6480,6660,6380,6440,6192,0,83.04215796810678,88.09653795694811,90.78959191449205,450.41388374091014,393.8833636582137
20181106,6600,6790,6400,6490,6004,0,84.23775875461075,106.061303028013,94.72460081731673,450.39747877712654,393.3963226400427
20181105,6660,6700,6350,6600,3223,0,80.7465169527454,137.63720427268203,116.16690578645883,450.39424088472254,390.92979442184816
20181102,6500,6700,6240,6680,6025,0,103.61467077590895,160.76069171286866,141.9013742005341,449.6665431182346,388.3039688469124
20181101,6320,6420,6110,6350,7864,0,116.51609330903607,147.90537515587457,140.41367454774482,450.3993289909061,386.4484926869836
20181031,6360,6490,6250,6320,3350,0,139.05394636614957,136.89777207829206,140.36648460369733,449.42617735151055,385.49815354801706
20181030,6000,6520,6000,6350,6262,72,149.53260514014994,126.58593918757327,137.74886569405933,445.1901903180906,383.73796579036906
20181029,6540,6690,6050,6400,33719,0,132.51415018781955,111.53474794878949,128.17956155331473,445.10660395998485,382.47294748203706
20181026,6850,6980,6430,6540,29068,0,78.33262411026456,112.52110913068712,132.79307210845,444.44281596912833,380.4485565312453
20181025,6600,6900,6590,6750,6863,0,158.16447135814036,140.34243834279067,153.3297101021195,442.5863380929967,379.0589224206549
20181024,7000,7090,6650,6770,5055,0,173.3666634621547,161.4465855941215,174.26703646989583,437.61919011334174,377.80829023025416
20181023,7190,7270,6860,6900,11264,0,178.3704011320264,195.76516544063708,203.22093888179927,430.8535133892973,377.3802146230378
20181022,7180,7180,6950,7100,8888,0,184.54267799075637,253.42454498331452,247.3539973398449,429.4157529583542,376.9576678267393
20181019,6970,7100,6820,7000,8253,0,133.65627557282897,278.4528685433138,262.3947408009543,422.98489597398566,376.49313849441415
20181018,7340,7350,6950,6970,3630,267,109.79981785048643,274.18971534322725,268.7824399026097,396.7256258702268,376.0857522634914
20181017,7090,7480,7020,7070,18931,0,71.386273190299,259.4320720342803,278.60186646898114,386.8655738394449,375.34716337758033
20181016,6900,7360,6820,7090,4090,1,51.61395160225576,228.49288829195538,285.346718922787,381.5574443425708,375.9290713242419
20181015,7060,7450,6700,6900,13079,0,68.87670143089025,169.73214191778763,274.9813630048408,371.23607343861767,376.14310958587174
20181012,6560,7060,6420,7060,50021,-8236,71.9444229944198,121.52777460317456,277.8830689336794,352.6869480619231,376.75359432044377
20181011,6750,7410,6500,6560,20143,0,199.85995096566995,161.35674761223964,271.09223522631555,345.6241937903558,375.4985482292343
20181010,7470,7560,7000,7000,12810,-764,192.29144546755063,151.2778899905733,269.95369973386175,339.2951844959226,374.5009178894498
20181008,7930,8050,7560,7570,53040,-11347,325.7238093845766,233.6150680071814,317.39407681933824,341.2582925323899,379.8828766870656
20181005,7300,7790,7280,7700,34004,0,413.2021297137758,308.441242378512,369.22080114749764,356.7636550371347,388.1343911013242
20181004,7340,7660,7190,7300,32883,0,410.63852717444814,312.59558538149577,379.2031118015779,363.2245632294621,390.9571498970131
20181002,6980,7200,6940,7200,5214,0,252.31726060656254,309.00647242412253,364.1960323781686,369.90820933473975,391.5606594131234
20181001,7130,7130,6950,6980,4007,0,257.9922479455536,312.35236512631053,336.503714689749,371.412618704903,390.6173799257274
20180928,7030,7230,6990,7160,6996,0,239.53287874527788,312.0272424004032,308.1379561170613,378.86889406335456,391.48746787099077
20180927,7310,7310,7000,7030,8342,0,115.8619868636819,304.2433236736675,275.5698640998322,382.6615853319869,390.5585387906175
20180921,7230,7250,7100,7140,2851,0,83.04215796810678,302.66152712229547,251.9697402467209,389.40734884338553,389.9365243928756
20180920,7380,7380,7070,7230,6621,0,90.64215354899729,225.98451274368338,243.78833031956225,391.4182190728013,390.13365765257095
20180919,7260,7340,7180,7240,3286,0,75.63068160475615,212.52058723803677,234.62736413300132,394.73236361969435,390.5274122545846
20180918,7190,7360,7180,7260,5935,0,85.55699854482975,185.15939079614623,231.61606161922364,397.6676445921364,390.08238980165896
20180917,7550,7550,7110,7240,15240,0,42.14261501141095,97.65244492586962,232.7767170487633,401.20412510329777,391.81903950964687
20180914,7540,7550,7440,7490,1567,0,99.4786409235671,131.988635874457,242.8471741651527,411.5580153513027,396.7637748781956
20180913,7590,7600,7300,7440,3178,0,108.36973747315253,150.82771628583387,246.09144641779,420.1169149440734,401.43574793765185
20180912,7500,7500,7300,7300,4162,0,100.31948963187563,128.6118190525272,245.91614424433382,425.9836655709198,404.20456007933467
20180911,7350,7490,7310,7440,4070,0,95.16301802696255,135.60604706280617,250.27185219277058,434.68797877189246,408.52069681016366
20180910,7690,7700,7300,7350,13587,0,68.87670143089025,107.42904635153381,241.27733005817186,441.9038356926817,411.7841937499077
20180907,7270,7750,7240,7630,14436,0,112.6765281680262,127.26350615946427,252.39057034683367,456.19245451394806,418.87838827839477
20180906,7660,7660,7440,7440,5877,0,112.6765281680262,120.91732712891069,196.5222633698279,463.14177694898245,423.01090083148097
20180905,7600,7750,7520,7660,8339,0,120.09995836801943,135.95955280891445,197.61072845369503,475.4661747519368,430.20788740901475
20180904,7750,7750,7500,7690,11962,0,134.25349157470728,144.69277798148738,206.14072862973973,487.0252959434401,437.5779216322944
20180903,7990,7990,7550,7790,6117,0,114.43775600735974,151.92432326655268,214.62700202910165,497.44234730146985,446.4190156120572
20180831,7790,7900,7680,7760,3180,0,123.19090875547595,166.91315106965058,231.9326410835698,507.10778494858806,454.60311597655544
20180830,7800,7880,7700,7790,8506,0,53.44155686354955,176.59275183313724,245.13465687250346,514.0755186631606,463.0110914798597
20180829,7990,8300,7650,7800,27360,-539,40.29888335921977,158.6978260720669,239.46607275353225,521.5767760677642,471.2388813896523
20180828,7640,8100,7540,7870,19126,0,36.55133376499413,158.29087149927503,247.23420070855892,527.65034718912,480.2736416183701
20180827,7580,8040,7300,7640,11645,0,75.20638270785267,116.62332528272378,226.6715685744465,523.9443089573543,485.49570887225184
20180824,7850,7890,7490,7580,8546,0,108.18502669038817,120.81390648431164,210.4661492972207,521.6227617306082,489.7492272128587
20180823,7300,7950,7300,7740,38679,0,104.9952379872535,83.5224520712844,203.0978828053114,520.9589448527918,495.6190293181434
20180822,7300,7300,7180,7290,3197,0,193.76274151652584,156.92354826475216,199.44924166313595,515.7840848864324,496.1982970547524
20180821,7400,7470,7200,7300,2410,0,182.86607121059936,196.733322037727,196.61129163911212,508.860246040023,495.9001635634518
20180820,7480,7650,7240,7290,4483,0,186.65476152512156,218.6412586864611,192.78161219369446,501.2412093991406,494.7367355473371
20180817,7480,7600,7420,7480,2204,0,175.61321134812152,215.0255798736513,192.98704619740673,490.78675500547337,495.8551465790432
20180816,7200,7680,7180,7470,7553,0,89.12911982062877,204.65580861534323,192.13211600354586,479.31487562969943,496.80277078091143
20180814,7400,7400,7230,7310,4436,0,86.02325267042627,196.4713719603953,191.45234393968647,465.70910687051946,496.90524890458136
20180813,7500,7590,7230,7400,6081,0,78.74007874011811,153.03594349041012,192.96113598338914,452.67829513773256,497.4404207764555
20180810,7480,7640,7310,7610,10295,0,98.91410415102591,149.53594885511643,186.7645576655271,441.15303467154774,500.44240844147214
20180809,7260,8210,7260,7480,75851,-1425,98.91410415102591,143.53048456686824,187.49599995733243,430.70262362785337,501.9799063597299
20180808,7600,7750,7270,7270,7826,0,122.08193969625482,109.54451150103323,196.7968495682794,418.6585721084864,502.81357684094985
20180807,7500,7580,7370,7490,1930,229,112.24972160321825,107.70329614269008,196.00701518057969,408.55691158015816,505.225960173631
20180806,7410,7510,7310,7410,2713,0,111.42710621747295,101.33607452432722,195.6853341464301,398.28838658540684,506.9198860109625
20180803,7400,7490,7270,7410,1905,0,78.587530817554,91.76600677810929,188.66570965599445,390.4291086596988,508.27971711781595
20180802,7390,7440,7220,7320,3794,0,76.94153624668537,96.0260381354974,184.95607586667705,383.63089899874456,509.2811927936932
20180801,7470,7470,7220,7310,9154,0,66.4529909033446,99.14131328563285,176.38806648977135,365.2569871564203,510.2446036516104
20180731,7500,7500,7310,7470,400,0,60.530983801686226,96.0260381354974,159.72163284915416,344.596825612398,512.2425572910097
20180730,7310,7680,7100,7500,3074,0,76.78541528180986,98.89893831583835,129.35513132458257,323.25926986781883,514.0986651412676
20180727,7160,7500,7160,7450,2693,0,79.2464510246358,78.92401408950256,120.90905673273612,301.4027851377772,515.8568855689745
20180726,7240,7490,7110,7300,5772,0,84.04760555780278,81.61494961096282,118.80656547514535,283.6419397760502,516.5242814557379
20180725,7480,7480,7090,7240,6085,0,102.64501936285072,86.48699324175861,98.69143833180262,273.51091792128324,517.0653300653491
20180724,7300,7500,7130,7480,2545,373,104.23051376636306,85.37564055396598,97.74840152145711,263.57051554866234,518.8296056724741
20180723,7610,7900,7300,7300,13261,0,93.72299611087985,88.9719056781409,97.74840152145711,256.9143285652698,518.9745230313222
20180720,7850,7850,7590,7610,7946,0,137.92751719653333,113.11940593903418,104.47368089619509,256.5031946951349,521.8198923000471
20180719,7890,8050,7740,7850,4699,0,220.23623680039577,172.6528308484978,140.72668545801824,259.04498751274326,526.9305707481028
20180718,7710,8040,7600,7890,6881,0,222.5848152952038,209.11480100652847,172.3223723142181,261.19655221463205,528.2683911191242
20180717,8000,8000,7790,7840,3313,427,221.9369279772972,230.57319878945168,188.0232698364753,263.51597042036957,532.4578165347198
20180716,7880,8090,7650,8000,10259,1535,127.34205903785285,266.57831869827675,218.08885803726884,270.5259794464819,539.5788223749962
20180713,7860,7900,7650,7880,4546,-10,57.06137047074842,274.1331793125378,231.70023737579555,267.6529157944231,544.650493180952
20180712,7790,8040,7750,7860,9343,1852,55.71355310873648,255.74401263763733,242.55720974648435,268.0428551969736,547.6022481895543
20180711,7610,7910,7590,7790,14448,2864,69.74238309665078,206.3492185592182,239.64557162609952,244.5190290253084,552.1245267651016
20180710,7200,7680,7070,7680,13676,3120,105.52724766618336,188.09572031282372,240.05155696224926,237.70336322570878,555.0894572549431
20180709,6900,7260,6810,7090,5981,1118,293.4620929523948,243.08229059312404,260.6007482721414,242.91882503313673,553.1528571139853
20180706,6910,7040,6850,7030,3507,0,356.2583332358697,324.79070183735246,283.9097567890191,248.01764050148498,552.1997424443327
20180705,7200,7290,6910,6910,3255,0,361.55220923125336,393.85403387549553,312.7203223329114,257.3616132991159,552.2432472803073
20180704,7150,7290,7120,7170,5063,0,265.90223767392405,399.48091318609954,318.93729791292833,257.90453660206066,552.3354204346291
20180703,6910,7160,6910,7150,8259,0,93.8083151964686,398.7028969044494,328.7689158056157,253.4618095272197,552.3566681854403
20180702,7120,7120,6790,6910,11770,0,112.0,383.7981240183438,353.10444630448933,260.4386790695252,551.6373355747703
20180629,7210,7250,7020,7060,8291,0,112.42775458044157,346.9942362633708,364.34324475691875,259.634144304659,551.1442642358094
20180628,7410,7410,7190,7260,12253,0,118.490505948789,285.31561471465244,365.280713972145,257.58730990121757,550.1526997621543
20180627,7550,7600,7320,7410,10553,0,170.34083479894068,223.47483079756432,362.26061061064865,255.86758728323912,543.7594443624538
20180626,7570,7650,7420,7550,9992,0,230.94588110637523,195.25368114327577,362.7891949879434,254.32323046760683,539.325478929239
20180625,7480,7610,7400,7570,3216,0,190.89263998384013,229.59965156767987,361.5311189925426,253.0724533934713,534.7485130622175
20180622,7620,7620,7390,7480,6973,0,112.17842929904127,235.5015923513045,360.22076564240433,251.1526760092172,530.6215891135258
20180621,7700,7700,7440,7490,5471,0,56.568542494923804,215.974535536021,349.56973553212526,251.1526760092172,526.717270775663
20180620,7140,7600,7140,7470,41506,0,40.19950248448356,215.974535536021,334.8731102970198,251.09642901998993,523.2252475963403
20180619,7900,8060,7400,7500,31163,0,35.4400902933387,211.47103820618085,322.0108693817648,249.9632750801868,521.4114391619329
20180618,8080,8150,7860,7970,17091,0,194.25756098540927,219.8272048678234,319.33172407388525,257.4060778008425,524.0363576763501
20180615,8220,8490,8140,8150,8093,0,286.7472754883645,254.09643838511394,343.6349807571982,269.9302379009403,531.3150352349302
20180614,8350,8400,8140,8140,14223,0,301.76812290233704,277.59863112054427,366.0450791910745,281.3931117374028,537.4675119380863
20180612,8490,8510,8170,8350,11897,0,287.42999147618536,327.3239985091225,410.5374526154709,300.6707316797138,545.3642449980103
20180611,8330,8630,8330,8440,14189,0,166.4932431061393,373.90373092548833,460.61372102880307,322.0008626626356,554.4776758856777
20180608,8490,8800,8200,8320,55441,0,117.13240371477058,384.09504032205365,482.68286690123983,336.482251471726,560.3242117044817
20180607,8250,8460,8230,8350,12930,0,98.5900603509299,370.37278517731295,494.90276822826524,350.32092429646065,563.814088498075
20180605,8400,8450,8170,8250,10977,0,61.1228271597445,330.0060605504087,483.1198091571075,360.3283995960939,566.3638345229868
20180604,8290,8480,8250,8350,13905,0,61.1228271597445,262.25178741049604,486.8909015375005,372.84625964767355,568.3644602913234
20180601,8190,8420,7940,8290,15089,0,38.157568056677825,131.10682667199293,478.9830372779395,382.7448744122071,570.0216309248684
20180531,8230,8230,7900,8100,20091,0,92.1737489744233,105.56514576317318,434.66653885478695,386.6501433250229,567.1419330487267
20180530,8150,8400,8000,8050,11096,0,114.2628548566856,120.51555916146263,393.4523478135567,390.9837663579949,561.5582486854684
20180529,8300,8490,8200,8290,12261,0,118.25396399275586,113.26517558367179,369.80265007162944,400.76579472573525,561.0622304066743
20180528,8310,8560,7920,8260,11515,0,102.25458424931374,110.81516141756055,350.6604482972096,408.94321800891106,559.1481368017885
20180525,8590,8590,8200,8310,13116,0,106.09429767899876,96.85556256612213,338.8107879038092,415.91612402280214,559.86781674092
20180524,8520,8680,8520,8580,23232,0,168.9260193102294,136.89777207829206,337.8031971429519,430.5340353043936,563.6325573653847
20180523,8440,8550,8280,8520,12442,0,131.36209498938422,153.68799562750502,316.66859648534773,441.5393212638623,565.7104432088703
20180521,8480,8490,8310,8330,11246,0,126.01587201618692,152.95751043999115,278.56597064250326,448.4397643186347,561.7761453639878
20180518,8240,8500,8110,8400,22578,0,105.71660229122008,155.05160431288675,225.16382924439708,456.3854060865879,558.4236494116648
20180517,8060,8240,8010,8190,4415,0,138.36184445142382,159.37691175323985,147.4313399518569,457.40727657810385,552.0518292898244
20180516,8180,8560,7980,8060,18905,0,160.6237840420901,164.83021567661677,138.97032057241574,457.3832273560086,544.2979933414914
20180515,8440,8470,8100,8390,5661,0,130.62924634246346,143.6697602141801,137.0136854478413,464.63040867618497,539.9423773268323
20180514,8560,8560,8270,8300,5552,0,128.59237924542808,143.4015341619468,132.1088566296749,468.5455924690303,536.0923168841722
20180511,8480,8570,8140,8450,18812,0,139.91425945914162,144.91721774861674,135.50922477824156,472.18319773384053,534.3248010859803
20180510,8280,8560,8200,8500,26592,0,155.04837954651444,150.3861695768597,138.9415344668397,479.39186012644075,533.4405556281836
20180509,8080,8400,7910,8340,21371,0,72.27724399837061,133.47658970770868,139.04945163502083,481.57204953030936,530.5777511355105
