date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,10915,10930,10770,10800,131,-131,187.52599819758424,149.01342221424215,155.77929098567628,685.9949991718858,2036.519830699695
20200102,10785,10915,10715,10915,577,69,244.88772937817927,180.27825714711133,146.90898542975512,668.309101805072,2014.484914865833
20191230,10690,10905,10690,10905,579,-553,186.99197843757997,200.67448766597113,154.0249573932744,664.098177146147,1989.75155484291
20191227,10545,10665,10545,10665,3828,2192,182.3622768008789,200.75856146127367,153.75630068390694,659.9372602755101,1960.7137925736806
20191226,10310,10430,10280,10430,2188,2056,180.62668684333545,207.5186738585229,157.17426634153568,658.878355616533,1937.7143680692463
20191224,10375,10375,10270,10280,258,-127,253.04940229133197,230.26560750576712,175.6587601003719,638.2438797199286,1913.1873855485242
20191223,10480,10480,10260,10330,129,-65,232.821820283238,242.09295735316218,183.2593790232849,592.2159129067262,1892.3270502030905
20191220,10490,10495,10380,10410,212,-210,132.5745073534138,224.2676971835222,184.4152922075607,560.7202399592397,1867.6698773694204
20191219,10480,10600,10450,10485,63,-50,73.04792947100125,225.39354471679087,185.64145549957317,463.5426011225974,1837.6072738905143
20191218,10530,10530,10470,10480,124,-124,81.21576201699011,222.5758297749331,184.2579713336712,416.96559277175817,1800.1574757503217
20191217,10465,10530,10455,10510,1315,-1264,65.5438784326986,209.21042039057232,182.4171044611771,389.0622183175468,1776.0291206789852
20191216,10515,10515,10390,10415,431,-431,40.1248052954824,169.9087990658518,183.67685619043027,345.1715656339187,1734.8452695773096
20191213,10605,10610,10420,10485,5027,-5026,31.780497164147267,99.84487968844472,184.14311689552775,281.6106823059763,1686.635579011855
20191212,10465,10510,10465,10500,30,-28,33.25657829663738,72.74097882211925,183.48211765728016,247.78765550803976,1642.3339966635858
20191211,10410,10410,10325,10365,34,-12,55.946402922800786,75.52483035399682,181.49449027449842,242.62183365603238,1606.1156212703531
20191210,10350,10380,10305,10380,29,-29,54.53439281774734,60.69596362197407,183.2298761119485,243.57081733143713,1570.6821716613335
20191209,10395,10435,10385,10385,21,-21,57.3236425918693,52.822817039608935,185.12073762817607,236.66379106223386,1541.404031683014
20191206,10355,10440,10355,10440,160,-159,49.93996395673882,51.79044313384468,175.91102154214215,232.1716767823944,1510.8750631991325
20191205,10525,10535,10250,10340,515,-444,32.95451410657381,58.309518948453004,177.83050216428,233.44608882745814,1480.9864105600861
20191204,10495,10495,10435,10460,36,-36,43.4050688284257,56.88585061331157,177.28226081590904,232.58837925961663,1438.0555297334593
20191203,10540,10635,10490,10580,22,-21,81.26499861564247,69.46221994724903,164.63899902513984,229.449159219674,1404.762425544611
20191202,10550,10550,10550,10550,1,0,85.22910301065225,76.97564549907977,133.59898016077818,222.79217707678913,1377.9794084091952
20191129,10425,10440,10380,10440,6,-6,85.22910301065225,76.01973427998811,88.77077221698592,198.28423762073896,1351.442001853855
20191128,10515,10540,10460,10460,710,-375,56.000000000003325,73.9932429347437,73.46555315248092,190.47127225779846,1323.8496572233228
20191127,10565,10570,10555,10570,66,0,58.3095189484562,78.62728534039567,78.99802212713936,186.40189555531762,1290.9569663194206
20191126,10500,10500,10455,10455,223,-45,53.8516480713485,74.03377607551839,69.55932719628619,182.559275000855,1258.0118732602014
20191125,10390,10460,10390,10460,404,400,47.07440918376324,68.86399639869879,63.68084484364196,169.19736995576784,1227.2329811125132
20191122,10425,10425,10150,10255,447,-445,102.12737145349611,95.58242516278817,77.12449351535477,173.15958840186843,1193.1020463712673
20191121,10485,10485,10430,10430,13,-13,101.65628362280599,88.08518604169488,76.834237160266,173.79098237683237,1159.5051746325883
20191120,10725,10725,10600,10600,55,44,110.04544515789998,96.7212489580237,83.49550886125553,173.01244335452998,1126.1205499658124
20191119,11400,11400,11000,11000,124,86,250.80669847514116,183.3875677356565,145.32807712207577,180.43810496170465,1080.512859678358
20191118,11415,11435,11090,11245,10693,-601,365.4504070321996,284.5966443934292,220.39169675829442,199.76547012810937,1031.2217260432576
20191115,11450,11680,11420,11680,299,-32,448.75828683156413,426.3886138254632,334.9943096531641,243.9224603570073,977.809690037024
20191114,11530,11545,11490,11490,2218,-1,378.5445812582719,473.97811130895064,388.4336333274965,268.51101777509234,943.112348048424
20191113,11620,11620,11385,11470,268,161,233.5722586267478,502.81731274887505,423.8864824454774,288.027909045006,911.6466176953107
20191112,11730,11825,11695,11695,143,18,164.42019340701546,527.9595154933756,470.93119189537657,317.6373281309546,884.4615436648256
20191111,11655,11720,11540,11670,1305,-951,99.31767214348297,521.5028763103804,503.2640956793957,343.6675557698726,859.290934271953
20191108,11720,11720,11570,11570,117,-102,91.2359578236584,437.3671226784199,521.1612034677946,362.8508264041463,843.0912850518021
20191107,11705,11720,11550,11700,1175,814,88.90444308357357,345.37081521170836,535.9561549231429,386.3951992454743,832.2356426699704
20191106,11400,11660,11400,11570,2674,-236,58.85575587825181,215.48549835197727,540.929524060205,402.3855599904635,821.9159516623126
20191105,11280,11360,11100,11340,483,-10,126.33289357883153,149.08386901338454,537.1580307507279,409.86287510439274,806.8410527326572
20191104,10970,11055,10970,11015,2792,899,241.66919538906976,201.73001759777844,525.7120766160884,407.2792517288833,789.3135983859421
20191101,10735,10865,10735,10865,6,3,317.7829447909381,272.75492662828293,508.70767637219706,406.64831755045657,768.7095958215137
20191031,10710,10825,10645,10735,81,-42,307.9123251836477,343.3962725482034,495.3869068717905,406.4068842373439,756.553670665184
20191030,10565,10680,10565,10680,313,269,236.65586829825364,396.4643741876437,490.15781897262434,406.28342597523283,739.0894348507996
20191029,10780,10790,10780,10790,3,-1,116.38728452885381,395.60744431822815,473.39571185214595,406.2916303455427,723.5719544479522
20191028,10735,10780,10720,10720,69,-64,64.07807737440608,383.66033154341096,458.6245741344439,406.2586409336835,711.2691012371761
20191025,10665,10665,10620,10640,138,-56,50.75431016180175,370.59040732323336,428.7699703803894,406.4056539413616,693.2088429901481
20191024,10640,10640,10470,10605,204,94,64.311740763257,305.21140214611904,415.6699411792967,406.3536705328325,682.7807102310583
20191023,10670,10780,10665,10780,105,-2,73.86474125048008,206.95651717208617,405.3991859883293,406.40415024121444,673.7403872225111
20191022,10405,10575,10360,10460,20204,-78,109.19706955775129,143.10485666112103,432.4367005701528,407.82672655042984,666.8148585291831
20191021,10360,10360,10315,10315,19,13,159.27962832704117,156.6492898164559,466.8482087359873,411.084025947055,660.1873892226565
20191018,10345,10345,10345,10345,1,0,172.7831010255354,165.6834330885258,473.04459356386263,413.3496216548072,649.579189370801
20191017,10555,10665,10385,10390,252,135,168.24387061643694,171.2636855845395,479.4253721905006,415.2756363749463,638.837594559024
20191016,10545,10615,10545,10555,96,95,86.17424209124425,167.48134224444226,472.928112930496,415.7479872336591,627.1998493633461
20191015,10455,10510,10455,10505,17,-3,92.71461589199609,149.165176901313,446.0255037551104,416.2693438948112,619.2009285605865
20191014,10395,10460,10395,10455,1594,1490,75.76278769950571,136.3084736911099,413.45880991944045,416.87544769251974,612.5033956819823
20191011,10450,10625,10450,10560,111,11,64.07807737440608,130.3687079018581,376.5762704951017,412.9097628080162,609.8711142867837
20191010,10465,10475,10435,10450,22,-22,47.010637094176595,125.73881660012552,312.14529869917953,414.1071385791027,608.098242245411
20191008,10120,10500,10120,10500,102,2,39.92492955535892,78.42352963237501,239.84096293168938,413.3625241707802,607.1374032199179
20191007,10000,10115,9870,10105,434,-271,159.4804063200253,130.50287353158168,207.2082286010862,420.3452945693772,596.6654504175335
20191004,9760,9835,9760,9770,311,209,298.7908967823491,234.5,248.1827703528188,435.76856593323134,591.1531442276957
20191002,9980,9980,9760,9760,765,683,317.9874211348625,296.57208230040806,283.7322681684267,450.27951195767054,592.0119825643185
20191001,9670,9915,9665,9915,2426,97,275.045450789502,316.5221161309269,299.2741218348155,460.2621233842418,592.5227829068041
20190930,9635,9635,9635,9635,1,-1,160.70469812672053,348.7438171494944,337.25908067834143,477.4502519168925,595.9815899466108
20190927,9840,9840,9655,9685,312,-196,95.00526301211093,355.6124997803086,352.8898553373276,490.6969250180509,586.3128904904704
20190926,9730,9750,9670,9675,2644,2542,99.11609354691282,351.08723987066236,365.09750409993217,504.2195495680576,562.8663991864041
20190925,9745,9745,9545,9545,963,-872,122.40914998479637,321.5882460538631,384.86328741515473,521.8815052820931,550.8103862464445
20190924,9600,9780,9600,9700,2529,-2523,55.821142947814785,268.5963514271927,387.83525819605416,534.2641551704061,505.39420807453985
20190923,9750,9750,9640,9695,1617,-1559,58.13776741499773,149.7840111627406,372.22170812568146,546.1726426282289,488.73816410762475
20190920,9840,9840,9755,9755,12,-12,69.74238309665346,92.22391230044407,369.9299764820364,556.0789000272379,481.2783252844709
20190919,9900,9915,9835,9835,39,-39,94.9947366963053,98.08159868191383,368.5487586466681,563.5085711168635,467.73199828743657
20190918,9870,9905,9820,9820,37,-28,58.42944463196935,102.09799214480175,364.6913078207376,571.1738400482836,450.30984510330086
20190917,9680,9930,9675,9865,1291,-753,61.18823416311646,93.58952932887311,355.57093174217715,577.6508641327216,444.5893685154413
20190916,9600,9725,9555,9720,84,-50,53.42284155677581,89.1473499325695,335.12497668780225,586.5316132428667,449.19927022952356
20190911,9520,9555,9500,9555,54,50,113.02212172844914,103.07885331143338,319.71080682391704,599.1402346974198,457.9260008144968
20190910,9615,9615,9490,9495,69,-69,144.68586662145123,122.6183102150735,304.4848107870079,612.771090801588,465.1896995817491
20190909,9800,9835,9605,9605,59,-53,131.2859474582119,116.26370886910497,261.56870512352964,623.1296681536506,471.08016944189234
20190906,9725,9760,9700,9725,23,-17,90.66421565314715,116.40876255677662,215.79735864926613,630.2912190672487,476.3409726466508
20190905,9750,9750,9700,9705,191,108,87.49857141691156,116.34431657799189,135.63070264508696,637.7626691976939,481.605170165656
20190904,9640,9680,9610,9680,78,45,84.00000000000222,115.48701225679015,104.70673330784415,645.1327167507216,486.6863223767682
20190903,9645,9685,9610,9620,54,-52,46.96807426327348,108.23123393919151,105.2960113204674,653.3671547367782,491.89238992245384
20190902,9585,9700,9585,9680,154,-153,35.298725189450856,97.62171889492625,104.43778052026958,660.2295686602329,492.86362774634733
20190830,9600,9645,9575,9625,379,-108,33.55592347113058,71.5122367151245,92.39318156660696,667.7755933361889,497.9243566349108
20190829,9510,9525,9405,9490,68,-27,69.45502141674403,79.0,101.00587854179578,677.3191589313701,505.59733477372043
20190828,9255,9480,9170,9480,155,-148,79.64923100696186,87.705473033329,109.39721203028896,686.8951076320399,513.2176817770629
20190827,9285,9320,9165,9165,289,-289,178.9022079237715,158.48107142494968,154.06492138056606,703.5981482114695,525.215853443198
20190826,9415,9430,9115,9115,213,-120,199.22349259060883,209.8338628534489,191.09617997228517,720.8119409156653,539.2200128166194
20190823,9665,9665,9625,9640,75,-75,203.04186760370476,203.32240407785858,190.23078089520632,725.8934102576611,543.8345703707039
20190822,9870,9870,9705,9755,2102,-179,253.6414792576332,208.3626646018907,191.95767762712697,728.2766759045685,546.8277201781999
20190821,9760,9760,9760,9760,1,-1,286.99477347157455,215.571333901333,192.14106146266602,725.523584883471,549.4849466518205
20190820,9385,9590,9385,9590,44,-43,237.7519716006586,214.54603235669495,185.53234219402287,719.4740121551348,554.2770002943356
20190819,9285,9285,9285,9285,1,-1,173.41856878662207,219.59565114090944,191.02012328548005,705.0596113489233,563.0692428307135
20190816,9220,9305,9175,9305,58,53,208.50419660045304,220.97567739459473,187.8794493817778,694.1085960103752,570.790568653354
20190814,9325,9325,9325,9325,22,-22,189.48878594787706,224.1450423275072,189.69712702094358,681.2965376560784,577.0236356003073
20190813,9345,9345,9210,9210,2,-1,129.48358969383096,233.9871791359518,201.9311454431931,660.3015882912423,584.8074810826932
20190812,9335,9370,9335,9370,4,2,52.6687763290583,219.73222339930027,204.30430734568472,633.7951112587506,590.3240267827075
20190809,9470,9470,9470,9470,3,-3,84.9352694703465,192.0130203918474,203.16541905550758,606.4737502333946,594.1978004346655
20190808,9330,9365,9330,9340,28,12,83.52245207128664,186.62529303392935,199.1098942795159,571.6689686542005,599.9998249418769
20190807,9315,9325,9145,9325,97,-97,83.52245207128664,156.41611170208776,194.86597958597082,538.8434115976148,606.5873288321534
20190806,9185,9430,8855,9080,437,-275,128.82546332150477,129.80754985747168,204.8481144653277,518.3811339158993,616.7057631185355
20190805,9825,9825,9320,9320,155,17,126.23787070447747,96.8039255402383,201.45160709212524,503.0240426658879,623.1761708620458
20190802,9880,10085,9880,10085,58,-56,341.3942003022318,253.162003468135,242.993184060788,487.11773474174885,623.2010276251631
20190801,10060,10305,10060,10135,52,-51,434.8034038505223,336.3688451685144,284.6070756323532,475.1196559814512,622.6542632929995
20190731,9945,10045,9600,10040,1878,1284,441.979637540012,372.81530279751126,311.28152450796046,463.46906734842753,621.1696949548336
20190730,9885,9980,9845,9945,2176,1800,299.11536236041167,373.4554859685422,326.67032310878807,446.9966442826301,620.9185847505405
20190729,10035,10035,9820,9820,269,-21,111.6691542011507,368.78720151328463,322.95229910932665,431.64916309420994,620.6598135584352
20190726,10175,10175,10090,10135,2243,-65,120.29131306956614,388.67241991167833,331.3316880408513,420.21352872337883,619.2187828557783
20190725,10300,10340,10295,10295,121,111,162.00617272190703,400.11373383076966,364.6810250067859,412.1691518322955,618.4891074557347
20190724,10590,10590,10590,10590,100,0,270.3812123650613,423.53541764532514,420.2257577778878,405.2958024701607,617.8624653119748
20190723,10685,10710,10600,10600,49,-47,293.608582980812,352.8600997562632,466.4340119459558,409.4916479272243,617.3970772860779
20190722,10555,10565,10555,10560,18,-18,187.86697421313937,265.1834270839714,500.2980986372025,415.7938859044072,616.9790523521777
20190719,10450,10505,10450,10505,29,25,112.47221879202158,273.5255929524694,512.6730805298831,419.7577343605323,616.7969668080522
20190718,10300,10360,10300,10355,5,-5,89.8109124772729,271.2236162283808,510.72368997335536,418.96840075746167,615.9786928130911
20190717,10485,10485,10445,10445,11,-11,86.52167358529522,261.7632518135424,508.7186722541251,415.91093965193306,614.7023542941123
20190716,10650,10650,10650,10650,1,-1,100.12991560967367,244.27904126224175,503.4189979529974,420.38064761454064,615.0209120200277
20190715,10650,10650,10535,10535,110,-10,97.7547952788014,152.92481812969405,494.09032575026197,422.56031785078204,615.0580087816036
20190712,10750,10750,10705,10705,11,-9,128.5145906113402,121.56891049935423,493.4806860455635,427.2504063452181,616.4067456163918
20190711,10600,10650,10600,10650,10,9,94.05317644822195,99.30886163882859,471.6271700188614,432.97949495961973,616.558716621046
20190710,10520,10530,10520,10530,95,95,69.52697318307746,99.09717453086137,432.8065387676115,433.7897836381358,616.8661557958836
20190709,10615,10615,10495,10495,13,-13,80.28698524667851,99.1766101457395,342.07263483067453,440.9800559233423,615.2673862614097
20190708,10920,10920,10660,10660,414,-234,80.90735442467745,105.24257693538296,261.41573690197,453.8491168144601,613.434655353456
20190705,10910,11035,10910,11035,33,23,191.76548177396361,176.8304272459918,287.29895144256966,479.02566041211804,614.6923123714932
20190704,10845,10845,10690,10705,183,-47,191.65072397463143,157.23867208800766,284.4577077528398,491.1829824232054,614.9239112820311
20190703,10985,10985,10910,10910,171,169,190.4573443057536,161.10943485718022,283.00121466170424,507.90951594631684,617.5851493246832
20190702,10990,11035,10930,10930,119,-89,142.35870187663406,175.8187987673673,266.25598584820585,524.2816249137056,620.5625751863764
20190701,10885,10940,10810,10845,1012,-16,108.76580344943153,168.43470544991612,213.09196958121157,536.7634229548022,622.7574754779054
20190628,10860,10915,10690,10690,1370,1067,100.86624807139587,168.8638504831629,184.0033967077782,543.0475922973362,623.7949368691718
20190627,11370,11370,10860,10860,1951,-1949,84.47484832777371,168.80165875962237,172.7387840063719,554.3608118564626,625.7800909440532
20190626,11430,11430,11380,11380,133,-133,233.07509519466117,231.082236444085,231.81067166979176,581.7915338751702,633.5116196424086
20190625,11590,11590,11395,11395,37,-37,294.7439566810495,249.43736688796247,275.0063635627365,607.7415843376757,641.1966338523736
20190624,11590,11595,11560,11570,689,15,340.8284025723214,292.58503037578663,325.11728652903093,638.5558522077955,651.5552973887035
20190621,11595,11595,11530,11530,115,-87,254.47200238926163,328.5654424920551,355.15797541375866,665.1316233564785,660.8643842534764
20190620,11570,11615,11570,11615,114,114,94.26558226627772,337.5814716479564,374.1198838607753,692.7963214794745,671.2223716637797
20190619,11445,11490,11420,11490,209,39,75.03332592921876,337.32365763462246,378.9247946492813,712.9285212339489,679.5943323755353
20190618,11650,11650,11470,11470,38,23,52.725705305859805,327.9897102044514,387.5370949986594,728.7118772189298,687.453653740668
20190617,11680,11750,11680,11685,132,44,80.65977932030543,311.841706639763,399.41050311678083,748.4669331372877,698.2650809424863
20190614,11850,11860,11840,11860,226,-140,142.24626532883164,248.3490487197404,426.8268823539586,773.419405231616,711.6123113022643
20190613,11710,11745,11710,11745,11,5,149.89996664442714,146.47184029703456,433.80871360543233,793.7030432304462,722.6467555680729
20190612,11815,11815,11660,11660,19,-19,127.33420593069394,132.83824750424856,420.14610553948967,809.412578492675,732.0302817049733
20190611,11710,11820,11710,11815,12,-8,75.67033764957291,127.0196835140129,403.3965170895753,827.5577984178273,743.3288852163298
20190610,11625,11660,11625,11660,19,17,80.65977932030543,124.62343278854101,383.37807709883464,838.7833906252724,752.0825242376122
20190607,11525,11525,11525,11525,1,1,97.23168207945584,125.12493756242199,378.5709973043366,846.272939948353,758.9749620740369
20190605,11535,11555,11505,11515,1354,-1200,109.68135666557181,131.5532211692287,347.64745073134077,851.5266518957754,765.572351931153
20190604,11350,11360,11340,11360,1864,-1864,153.06861206661662,150.9710237098497,328.7704366271396,850.2538183128001,770.2176088160321
20190603,11285,11340,11260,11275,33,-6,135.077755385557,180.09719598039277,310.63433084577116,846.2758735581486,774.0683905596584
20190531,11120,11395,11120,11395,17,16,94.9947366963053,188.82266813070936,278.81658397591775,835.4985994734902,778.9881747424797
20190530,11050,11050,11050,11050,10,-10,155.02902953963292,222.49719099350446,235.88914239532093,816.9169004385723,780.7560160491583
20190529,11350,11350,11235,11235,238,209,120.93800064496011,218.91550881561588,196.45673824025482,812.0060678139105,784.0265151055929
20190528,11270,11370,11270,11365,20,16,121.75385004179692,208.1039403759573,196.98524690950842,810.1975539267147,788.282943024661
20190527,11335,11380,11165,11295,152,7,122.37646832622836,162.82275639479883,201.0862688002341,806.6096054198082,790.4177824625818
20190524,11335,11335,11270,11270,11,-11,105.47985589675582,131.85313799830476,206.8409715216016,798.3168056743924,790.6270707041896
20190523,11435,11435,11430,11430,1200,0,69.95712972957348,120.26637102698326,207.0403040473038,782.8497576518112,787.7428097892941
20190522,11440,11525,11425,11520,1796,392,91.18113840044099,121.08777807854928,205.10119453577056,767.4489487183059,788.0739079393074
20190521,11400,11400,11285,11320,17,-2,94.00000000000199,120.34222035511893,208.05347870199142,747.7669488030123,786.5910528188914
20190520,11265,11265,11265,11265,9,9,99.21693403850158,120.71557480292259,212.917090671463,721.3193737096168,781.9241213806837
20190517,11550,11550,11400,11400,316,84,88.40814442120349,121.05783741666626,206.9867145495092,699.7127188274014,778.8121285630791
20190516,11545,11545,11370,11370,15,-5,85.79044235811104,83.1324244804637,184.5541925831001,678.9719352733473,776.6342077890113
20190515,11550,11550,11550,11550,0,0,96.14572273377726,93.72966446115124,172.03833148458514,653.4990223574694,774.744356357673
20190514,11015,11320,11015,11320,34,-32,96.14572273377726,95.33624704172071,163.44934230519252,621.2443773498761,772.065680451014
20190513,11330,11425,11195,11200,643,629,113.73653766490509,106.78131859084715,137.69168457100088,571.7796960659588,770.8240078262991
20190510,11405,11405,11300,11300,92,52,115.13470371699566,104.48085949110488,120.54459755625716,529.8882154127232,773.0021695741858
20190509,11540,11540,11200,11270,594,-578,118.22013364905477,105.92568149414947,114.48225845081848,516.3676823091089,775.6829416980875
20190508,11570,11615,11540,11550,40,-40,118.22013364905477,110.96057858536967,117.44573214893762,506.4628084951911,781.6574226530578
20190507,11460,11635,11460,11610,446,342,162.8004913997509,133.7170520165622,131.67099149015323,492.9971475576182,788.372726288326
20190503,11650,11650,11650,11650,1,-1,159.44905142395916,148.64723340849636,145.68180222663364,474.67521059720804,795.1410601618358
20190502,11655,11690,11655,11690,156,41,149.345237620757,168.49035580709062,161.69724796668618,448.7370858555941,802.4787596702826
20190430,11500,11655,11500,11655,2,-2,47.79121258139798,176.30158819477492,152.92379638238125,433.0800221154336,809.3986869119155
20190429,11670,11670,11540,11540,49,-47,51.224993899466426,175.9268313816855,149.5585169757978,419.79408808228595,814.9268712929332
20190426,11675,11685,11615,11680,247,231,53.62835071117116,176.64158627005136,158.36883373947035,416.5358044500356,821.582044323809
20190425,11665,11785,11665,11730,1009,852,64.21837743201219,152.13891678331353,166.06173550821393,413.6547389496525,829.0457993981599
20190424,11895,11895,11700,11750,520,-486,73.78346698278939,131.5152082460428,170.62385530751556,409.1794889368436,836.3450732783429
20190423,11810,11810,11775,11775,12,-12,83.54639429682392,75.20638270785267,180.82087130638433,402.48611949834867,843.775903923193
20190422,12000,12000,11900,11935,2870,-693,86.33655077659967,101.46551138194692,203.48464315520226,392.7450668053647,853.0924139074276
20190419,11665,11810,11665,11810,101,101,72.59476565152872,101.16941237350349,206.44309143199732,381.63267679792654,860.6872244106011
20190418,11755,11755,11600,11600,323,263,107.76826991281048,105.71305501214124,195.75031928454166,372.7793881401882,865.7873544094365
20190417,11795,11805,11770,11805,17,-11,107.56393447620059,108.4250893474384,198.12811511746636,362.15673402540926,872.9020881836012
20190416,11650,11880,11650,11855,40,-9,110.78808600206239,111.51681487560519,199.45472543913317,357.115955335948,880.4880660035866
20190415,11700,11755,11675,11755,37,14,88.37420438114492,87.47713987094,201.1752966942015,347.1328896193892,886.6474778623897
20190412,11750,11755,11640,11730,293,-70,85.98837130682482,83.5598587839879,189.71623546760569,330.45107008780275,892.4362372179522
20190411,11740,11770,11740,11740,1216,-910,46.75467891024782,83.07978093375065,160.74902799084043,310.0103044881586,896.9733743956604
20190410,11410,11580,11410,11580,826,-280,88.12491134747525,101.83442443496207,138.42777900407128,293.18206326815823,897.5799397622625
20190409,11365,11375,11365,11375,215,215,144.96206400296725,153.13474458789554,123.78686319638284,288.1817520631284,896.2942186517924
20190408,11355,11455,11355,11395,610,-181,156.88849543545368,162.21051137333856,136.55035701161677,270.89999179680285,896.1416949901052
20190405,11530,11530,11330,11330,18573,1750,153.7985695642205,181.87976797873918,156.249799999872,261.4500695904311,893.034145133734
20190404,11530,11530,11410,11415,560,-374,85.28774824088377,191.7576595601855,165.78204818375238,251.54272610335613,890.7131964126435
20190403,11465,11525,11465,11525,154,-30,64.93073232299457,179.54108164985527,168.03719826276563,237.08898645857133,888.8332698526548
20190402,11450,11465,11385,11465,1137,1097,65.75712889109722,153.92855485581615,172.734623049347,212.30082168668505,884.8784746677343
20190401,11450,11450,11310,11400,374,172,65.31462317123457,138.31937680599924,179.33557929200776,195.0836715074887,881.8427586828661
20190329,11300,11450,11300,11450,20374,90,43.74928570845897,114.26394882026439,183.25255796304728,194.42622136817977,878.8327011817483
20190328,11360,11430,11355,11355,22,-4,57.91372894228425,73.57988855658861,190.19381561975143,194.93987677104045,875.6002544285249
20190327,11425,11515,11410,11410,288,-278,38.910152916692226,53.67494760127857,191.41887968536437,195.39532577133514,873.2227178276444
20190326,11300,11400,11300,11390,1038,-660,30.724582991480496,52.822817039608935,190.72624360585513,196.1204278553742,870.3863595727464
20190325,11325,11325,11220,11220,14,-14,78.74007874012048,78.70196947980399,185.1382929056007,199.4118261007647,866.9587488583094
20190322,11450,11565,11450,11500,30431,-749,91.10433579144504,80.93824806604107,173.69135701007116,199.39664198096736,863.3711381682652
20190321,11415,11415,11400,11400,51,51,90.90654541891014,81.02623032080415,174.2517933910581,199.85055180186086,856.9926817639497
20190320,11315,11480,11300,11480,284,96,98.87365675446809,75.67033764957046,160.07107796226026,198.6136674270972,849.9608283456166
20190319,11515,11570,11490,11490,228,223,105.1475154247611,77.92464308548355,136.28531652382804,193.28196156553068,844.0458853622634
20190318,11575,11575,11500,11500,167,-155,37.73592452823135,82.35441700358275,120.00520822031017,190.68624243900797,839.3151929134257
20190315,11500,11575,11430,11480,91,-69,35.77708764000184,83.94194422337381,102.74969586329684,189.53296034069663,833.9408108741367
20190314,11725,11780,11615,11640,2091,-64,61.4491659829519,102.51341375644458,89.9027252089724,185.90432126935391,828.9896953100816
20190313,11635,11660,11570,11660,32,-17,78.89233169326644,118.67602959317438,97.50128204285316,185.90432126935391,823.0478914358321
20190312,11320,11440,11320,11400,878,-576,99.11609354691282,117.98728745080972,96.76614852312765,186.22855954133715,815.9753355731019
20190311,11175,11180,11040,11180,19,6,175.54486605993458,126.96850003051938,112.42664274983933,190.38331217706022,807.1050117548199
20190308,11045,11115,11045,11115,148,46,225.7520764024118,165.47582905065016,130.69884276457844,195.57356885143167,795.8052252888081
20190307,11415,11415,11135,11160,29,-8,203.85288813259518,184.99256741826142,142.80756282494286,198.12741411065392,784.0183607099418
20190306,11480,11485,11305,11390,577,-60,121.09500402576637,183.57627842398375,140.43036530608327,198.1637054725688,766.7094689137285
20190305,11510,11530,11370,11460,191,-171,137.3462777071165,182.34651079743753,140.32640521298904,190.16898552473793,747.797449876246
20190304,11415,11425,11410,11415,1971,-1961,141.7250859939777,179.37391114652098,140.3431063501161,187.59462427134744,737.6400949799114
20190228,11260,11425,11210,11235,17020,54,114.56875664857489,182.11877992123712,144.63402089411744,189.74784071369032,728.2830407882302
20190227,11145,11180,11145,11180,151,-1,108.6922260329614,164.18663161171193,151.84264058557466,192.23618285835894,718.5804824248802
20190226,11025,11025,10945,10945,374,354,184.08150368790552,155.80757362849857,179.3766985982293,202.50821313922367,705.7818249110355
20190225,11050,11050,11020,11020,510,7,165.45089906071942,160.37456157383565,194.01739612725453,210.79695008851286,686.3584259617136
20190222,11100,11115,11100,11115,69,69,105.13800454640734,162.758256318996,198.6534356612037,215.58969517724844,666.4592333533799
20190221,11220,11220,11090,11180,100,94,92.44457799135854,160.37456157383565,197.86659015609482,217.89708324996252,646.0808651978118
20190220,11250,11285,11195,11195,977,-35,95.57196241576487,159.62534259947572,198.88061745680497,219.13884487531078,621.7837858843237
20190219,11150,11225,11110,11190,197,11,66.55824516917775,148.39221677702642,196.66278244751854,221.76244797820368,600.2001691563488
20190218,11120,11255,11120,11240,1281,-328,40.17461885320597,121.03821710517715,191.91795121874347,223.24662495882816,579.9665699175918
20190215,10985,11090,10985,11040,264,64,67.70524351924578,95.09994742374992,192.33694392913702,229.14945389892222,555.2854371099801
20190214,10935,10980,10895,10980,571,-557,100.51865498503436,98.71803280049699,194.85507435014364,236.33198166034904,528.8140803694411
20190213,10720,10865,10720,10865,72,-38,137.17142559585932,119.04200939164292,187.79160657494785,245.75647103485906,492.86016159621266
20190212,10575,10630,10575,10630,18,18,201.35540717845242,177.24911847453572,195.1875700448161,266.08941427430136,464.46303375185687
20190211,10670,10720,10655,10655,34,-17,166.35504200354245,212.76512872179032,213.52927199800968,283.1753971578522,455.60433004451573
20190208,10520,10520,10520,10520,4,-4,167.6007159889252,254.0024606180027,248.25944090809517,304.8704642958246,449.1901953482275
20190207,10480,10580,10480,10570,445,433,118.26242006656372,264.3581850444582,271.372783270541,321.4387793792784,439.9434129487325
20190201,10465,10500,10405,10485,96,-30,64.07807737440608,267.8269030549396,296.32709967196723,339.27450169435275,429.32893170269705
20190131,10280,10450,10280,10450,32,7,71.5122367151271,256.68122253098295,307.53495736257366,355.975293696309,415.5327382974527
20190130,10200,10270,10200,10265,379,-359,104.33599570618173,233.71777852786468,321.98553927156416,379.2300221793803,412.790804480485
20190129,10150,10155,10150,10155,26,16,152.1512405470306,235.32158846990643,339.5558680099639,406.17367659106924,415.6726288496238
