date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200916,8365,8365,8365,8365,0,0,12.247448713915771,21.73131381210073,84.55582475501022,186.1126264449101,
20200915,8365,8365,8365,8365,2,-2,12.247448713915771,19.209372712298546,83.40376190556395,177.22349355169337,
20200914,8365,8370,8365,8370,30,30,11.575836902790101,19.131126469708992,81.04936767180853,167.37041006900563,
20200911,8350,8350,8350,8350,20,-20,12.884098726725012,17.03672503740082,77.60919726424181,154.22602460890673,
20200910,8335,8345,8335,8345,6,6,9.695359714832508,15.239750654128171,70.02856560004639,139.59902896828947,
20200909,8275,8310,8275,8310,60,20,21.118712081942807,23.53720459187964,61.23520229410531,134.28232592398746,
20200908,8275,8275,8275,8275,0,0,33.61547262794318,35.566838487557476,61.66998864926116,121.85997770665772,
20200907,8220,8250,8220,8250,25,-25,38.9101529166874,45.2658811910251,62.27509534316266,113.71611216827247,
20200904,8190,8190,8190,8190,5,-5,52.858301145610014,60.73713855624086,66.83702192647425,114.73217605459544,
20200903,8230,8230,8230,8230,0,0,40.54626986542655,61.5223536610881,63.62929749730072,116.35792481248161,
20200902,8170,8170,8170,8170,0,0,38.418745424597056,69.7656792413003,66.5864100248692,122.80223486927805,
20200901,8135,8135,8135,8135,5,-5,41.23105625617657,77.27386362800814,76.47344310281838,130.30370507225027,
20200831,8165,8165,8165,8165,0,0,31.400636936215115,73.11634564172364,82.23290095819313,135.8840396154847,
20200828,8175,8175,8175,8175,0,0,30.822070014844833,65.74382100243338,86.54623042050994,140.87768039449583,
20200827,8150,8150,8150,8150,0,0,14.628738838327694,55.18151864528558,91.67162865358071,146.42259521292894,
20200826,8150,8150,8150,8150,0,0,13.784048752090117,44.598206241955516,94.486771560891,151.5890598148689,
20200825,8150,8150,8150,8150,0,0,10.295630140986859,35.28809997718778,96.02441095888067,156.2692432594758,
20200824,8100,8100,8100,8100,0,0,24.49489742783172,32.63816784073518,98.04176406001679,161.31103496041527,
20200821,8100,8100,8100,8100,0,0,24.49489742783172,35.79455265819088,97.89375618495798,165.80634202453126,
20200820,8130,8130,8120,8120,9803,0,22.449944320643585,25.79244075305786,94.38319500843357,169.1859594909966,
20200819,8150,8150,8150,8150,0,0,22.449944320643585,24.23324163210527,89.75661535508121,171.57570405573875,
20200818,8200,8200,8145,8150,4970,0,22.449944320643585,24.372115213907882,83.50561358375855,173.80153112738225,
20200814,8180,8180,8180,8180,967,0,27.56809750418039,26.196373794859472,74.10254718968842,173.6505710711413,
20200813,8220,8220,8220,8220,0,0,33.823069050575484,34.07345007480164,65.13975360714838,172.42309074547506,
20200812,8255,8255,8025,8025,551,0,65.26867548832286,49.92243984422236,63.33393640063753,175.82417037736573,
20200811,8295,8295,8295,8295,0,0,88.96066546513688,69.52697318307479,61.73734688177003,172.55763932347045,
20200810,8435,8435,8435,8435,0,0,134.8109787814034,110.45926851106701,81.99695116283287,168.91393271920074,
20200807,8550,8550,8550,8550,0,0,180.36074961032958,153.13800965142522,114.84119469946313,166.51532712236033,
20200806,8585,8585,8585,8585,0,0,203.5583454442485,180.93921631310334,143.25043629951008,164.76268708526075,
20200805,8720,8720,8720,8720,0,0,143.47822134386809,216.8386496914238,181.16204762587554,168.33861377856505,
20200804,8755,8755,8755,8755,1,1,116.59331027121581,240.95694636179303,212.60232830333726,173.891948411139,
20200803,8775,8775,8775,8775,0,0,91.79324593890337,251.05577069647293,237.28411240536101,180.74727214784986,
20200731,8775,8775,8775,8775,0,0,71.386273190299,249.57013042429577,256.70216204777086,187.2702295851877,
20200730,8775,8775,8775,8775,0,0,21.447610589527216,239.64348520249825,271.6910009551292,192.47611684454668,
20200729,8775,8775,8775,8775,0,0,8.0,162.64685671724493,281.72803818576523,197.48284032346268,
20200728,8805,8805,8805,8805,0,0,12.0,119.4361754243663,289.9629286650278,203.34308378261176,
20200727,8860,8860,8860,8860,0,0,33.1058907144937,91.76736892817621,297.8443385394458,210.84174884390333,
20200724,8860,8860,8860,8860,0,0,38.34057902536163,73.79193722894121,298.2905462799651,217.96806277271207,
20200723,8860,8865,8860,8860,99,0,35.58089374931439,46.46504062195577,293.86263797903945,224.75744642218706,
20200722,8810,8810,8810,8810,0,0,25.768197453450252,38.98717737923585,283.61681896530746,229.87472433673295,
20200721,8810,8810,8810,8810,0,0,24.49489742783178,35.245567097154215,271.1853609618336,234.79747478767047,
20200720,8810,8810,8810,8810,0,0,24.49489742783178,33.2264954516723,253.90254035751593,239.53769130463718,
20200717,8815,8815,8810,8810,2,0,20.0,30.67979791328489,233.9171862005868,244.10600782355945,
20200716,8795,8795,8795,8795,0,0,6.0,28.412145290350743,211.67353991465254,248.06264609749093,
20200715,8775,8775,8775,8775,0,0,13.784048752090222,28.412145290350743,146.05029099594427,251.2169823523529,
20200714,8775,8775,8775,8775,7,7,15.684387141358123,31.228992939254383,106.35171601812544,254.2906664735372,
20200713,8775,8775,8775,8775,0,0,14.2828568570857,29.765752132274432,76.7866362070901,257.783608650529,
20200710,8760,8760,8760,8760,0,0,11.135528725660043,27.313000567495326,57.56029447457683,260.8444619564187,
20200709,8735,8735,8735,8735,0,0,15.620499351813308,24.540782383616055,37.525824441309744,263.3332674050555,
20200708,8720,8720,8720,8720,0,0,22.045407685048602,29.837057495671385,37.525824441309744,265.4861761414753,261.04033319691257
20200707,8715,8715,8715,8715,0,0,23.108440016582687,32.64965543462902,40.33841221466209,267.53362976559754,258.71933191845727
20200706,8700,8700,8700,8700,0,0,20.346989949375804,34.77067730142742,44.69339996017309,269.1531343347547,257.50741291918723
20200703,8700,8700,8700,8700,3,3,13.19090595827292,33.31666249791537,48.37031631072925,270.44658283414674,256.1717055186476
20200702,8665,8690,8665,8690,3,-3,10.954451150103322,32.438403166617185,52.306787322488084,271.2830113041039,254.62701139226155
20200701,8590,8590,8590,8590,0,0,45.21061822182926,51.32250968142536,66.32260172821931,271.019820410899,252.17999179928646
20200630,8590,8590,8590,8590,0,0,52.38320341483518,59.42432162002356,76.11504450501228,270.93967143177093,249.6217659613559
20200629,8570,8570,8570,8570,5,5,55.281099844341014,64.31174076325411,82.46969140235703,270.6952340219951,246.93532666581908
20200626,8560,8560,8560,8560,0,0,46.475800154489,66.4529909033446,86.89792862893799,270.53818533105954,244.1016658359547
20200625,8550,8550,8550,8550,0,0,16.0,67.89882178653765,89.49022292965863,270.3138479414057,241.0491787939162
20200624,8550,8550,8550,8550,0,0,14.966629547095765,66.63520090762839,93.12088917101254,270.0629941945654,237.23660467394433
20200623,8530,8530,8530,8530,0,0,13.2664991614216,63.72597586541927,96.37167633698192,269.5469965207067,233.22002829350077
20200622,8510,8525,8510,8525,517,517,13.2664991614216,58.5,97.89375618495798,268.9940623053902,229.2105867004284
20200619,8510,8510,8510,8510,517,-517,15.362291495737216,48.16897341650536,98.39048480417199,268.4441282650835,224.93486325674894
20200618,8425,8425,8425,8425,0,0,43.42810150121693,45.77116996538323,105.02946015285426,267.8958519649019,219.57388894932913
20200617,8425,8425,8425,8425,0,0,47.81213235152768,53.80752735445107,109.67537326127503,267.2908710042729,214.00395488946526
20200616,8425,8425,8425,8425,0,0,45.56314299957807,56.133768802744754,111.41672899524559,266.2811797079683,211.6182646430938
20200615,8315,8315,8315,8315,0,0,61.96773353931867,76.09369224843805,120.49144160478785,265.744028886614,207.3200985526676
20200612,8470,8470,8465,8470,3323,3313,51.536394906900505,71.45802963978225,115.2006401891934,263.64538472897567,203.6601497525255
20200611,8525,8575,8525,8575,23,23,83.88086790204308,74.4983221287567,108.45822928667054,260.3626077223855,202.12547241063186
20200610,8455,8455,8455,8455,0,0,83.5224520712844,70.26556767009002,103.79185902564805,257.76976160907793,201.15981416110975
20200609,8340,8455,8340,8455,6801,1799,82.72847151978574,66.90291473471092,97.5948256825125,253.80738267434407,201.09833398254304
20200608,8415,8490,8415,8480,200,200,45.0111097397076,63.68084484364196,89.97082860572087,248.68956552296484,201.06252482471157
20200605,8665,8665,8445,8455,2486,-2010,46.51881339845203,60.876925020897694,80.76934752738813,244.24947401285564,200.950864641083
20200604,8425,8565,8405,8555,1444,584,38.72983346207417,68.03675477269621,70.15874856352556,239.6159543009537,200.92473283268973
20200603,8795,8795,8565,8645,605,-595,73.32121111929344,86.02906485601247,74.55325277947301,234.33148114488762,201.29476727757276
20200602,8960,8960,8955,8955,1572,-1572,181.0414317221337,162.89260265586034,122.68964911515559,233.8945037594734,205.36112754932984
20200601,9045,9075,9045,9060,1861,-1603,233.63218956299664,208.70373738867255,169.80577139779436,235.8693140985808,211.37545173747344
20200529,9110,9110,9110,9110,0,0,223.8972978845435,249.87446848367682,209.69680493512533,236.90779969337743,218.12929397237681
20200528,9095,9095,9095,9095,100,-100,172.70205557549104,276.4511710953672,238.3289480948548,236.23309757290784,224.27195482766203
20200527,9155,9155,9155,9155,1,-1,67.30527468185537,287.25467794276216,266.676770641914,237.21380417018568,231.4679003423315
20200526,9185,9185,9185,9185,1260,1260,44.204072210600685,283.93176997299895,291.34118744180336,239.11205822561817,239.0440125385995
20200525,9270,9270,9270,9270,2171,2171,62.3377895020348,274.3086764942006,317.6578347845367,243.0416488085083,248.26547940438155
20200522,9235,9235,9235,9235,0,0,61.1228271597445,230.25040716576376,334.7031333883805,245.21141671808812,256.0833163846369
20200521,9235,9235,9235,9235,1,-1,40.792156108742276,174.66324742200345,343.36378303484486,247.46900759938686,263.5746224453725
20200520,9230,9230,9230,9230,100,-100,27.09243436828813,93.35952013587045,346.81911712014954,240.41971401882236,270.66194577163463
20200519,9265,9265,9265,9265,1,-1,16.911534525287763,71.33722730804723,347.54496112014056,243.6757864230513,278.15137515388693
20200518,9270,9270,9270,9270,0,0,16.911534525287763,62.048368229954285,334.75541444463596,249.66782098087273,285.456624331961
20200515,9270,9270,9270,9270,1,1,17.72004514666935,55.80322571321482,327.78222572311637,256.81125526996925,292.48974340991555
20200514,9280,9300,9280,9300,2,-2,22.271057451320086,41.59627387158614,324.6290190355754,264.6402694644683,299.86348456422326
20200513,9210,9210,9210,9210,0,0,29.257477676655586,32.41913015489465,304.1721346540475,270.25122057490603,305.38541222527004
20200512,9205,9210,9205,9210,2171,-2171,36.0,28.235615806991,277.1412094943659,275.62397644053624,310.71047616711934
20200511,9120,9120,9120,9120,0,0,61.773780845922005,46.98137929009748,243.25963495820673,278.77091351542884,314.3567478686493
20200508,9060,9060,9055,9055,101,-101,84.16650165000326,71.45103218288732,195.1544260323091,280.6728027832886,317.0177330301153
20200507,9115,9115,9115,9115,2,-2,60.049979184009715,77.18322356574646,145.79866254530594,283.4619316004732,320.5134769224015
20200506,9035,9035,9035,9035,0,0,61.204574992397426,91.56964562561112,93.84295391770232,284.8927673509695,322.9345801482917
20200504,9030,9030,9030,9030,0,0,38.91015291668744,97.95534696993319,86.4215684884277,286.23605012103855,325.23030301618246
20200429,8930,8930,8930,8930,1,1,59.715994507334464,112.34433675090169,98.67718834664879,286.5510789254477,326.5214281721085
20200428,8965,8965,8965,8965,14,14,63.796551630946325,110.90987332063814,107.47790470603714,287.120764371611,328.07570000009656
20200427,8935,8935,8935,8935,0,0,45.32107677449864,97.32548484338518,117.43721726948404,287.4552501405014,329.3351783855165
20200424,8935,8935,8935,8935,58,0,37.603191353926334,89.7552226892675,126.50098813843313,287.8189052550703,330.5348779713773
20200423,8910,8920,8910,8920,218,218,15.033296378372908,73.20519107276478,134.70592971358016,288.07835546756,331.58363439292344
20200422,8900,8900,8900,8900,0,0,21.307275752662516,67.90434448545984,139.09776238315266,288.2297501801191,332.4573803094464
20200421,8900,8900,8900,8900,0,0,15.684387141358123,67.15839485872186,142.94317052591214,288.37326313112646,333.30257931044827
20200420,8890,8900,8890,8900,5,5,14.2828568570857,47.80167361086848,144.7625210474037,288.48525621868544,334.1398472196898
20200417,8895,8895,8870,8870,3666,3660,16.0,42.01487831709144,146.70783039769896,288.4402017750041,334.80487683956034
20200416,8895,8895,8895,8895,17,-17,11.661903789690601,25.787593916455254,142.55064889364763,288.45753586967544,335.6038064899639
20200414,8860,8860,8860,8860,8,8,16.73320053068151,29.93325909419153,137.12653827760693,288.3754665747892,335.9764350822139
20200413,8840,8840,8840,8840,3663,-3663,22.271057451320086,29.618406439239774,129.38194425807643,288.2108964514327,336.2191513110621
20200410,8830,8830,8830,8830,0,0,22.891046284519195,32.2490309931942,113.82524983499927,287.91110703750337,336.39087042952104
20200409,8825,8825,8825,8825,5,5,25.495097567963924,32.07802986469088,104.22451726921071,287.50839359728974,336.5178198187326
20200408,8760,8780,8750,8775,50,-6,28.178005607210743,39.84030622372273,93.23726454588852,287.1774881884501,336.33699824563803
20200407,8735,8735,8705,8705,9,-5,50.299105359837164,58.56620185738529,95.19191142108662,287.13740419683063,335.5853483715641
20200406,8615,8615,8615,8615,0,0,81.11719916269298,85.55845954667487,109.18562176403998,288.0362028750411,334.52818142372405
20200403,8420,8420,8420,8420,0,0,142.67445461609447,139.85796366313932,138.41310450965256,292.40871082557,333.93880167462754
20200402,8410,8410,8410,8410,0,0,147.81745499094484,169.72404072493677,162.52999723128036,295.80796839617386,333.40727304937366
20200401,8325,8325,8325,8325,5392,0,141.59802258506295,194.4537220008915,188.2317388221232,301.31166957525437,333.7184754150281
20200331,8450,8450,8415,8415,2041,1959,95.63472172804185,194.62528098887873,201.7510842597878,304.15788800118,333.38562089901177
20200330,8290,8290,8290,8290,0,0,53.907327887774215,201.15665537088253,220.55200633864115,309.9830976574986,334.1751869237944
20200327,8380,8380,8250,8250,7970,3958,65.31462317123173,198.83661634618508,238.26246032474356,316.64968156203514,335.34356346223933
20200326,8320,8320,8285,8320,11,9,54.49770637375485,173.1076254819527,244.77170485985508,321.1970989733465,335.86392540564145
20200325,8220,8285,8200,8285,4,0,56.089214649520635,141.31613495988347,250.52494885739424,326.2660809148882,336.51583873901035
20200324,7660,7915,7660,7900,1402,1398,156.08971779076288,172.48478193742196,288.81265553988453,344.57714625643257,342.4397731921429
20200323,7515,7595,7515,7595,4,-2,281.30055101261354,252.62422686670413,350.34581130648615,375.7732767980715,354.7382740212184
20200320,7660,7690,7555,7690,7274,-5974,298.3052128273993,287.62127876775736,381.90730223445587,398.49413595295636,364.22919943659065
20200319,7880,7880,7640,7640,20,-8,253.980314197774,309.4171940923775,408.3664867493414,421.79266892107046,374.4437518024389
20200318,8115,8115,8055,8055,1401,-1401,174.28138167916848,297.63064358362027,397.7639846693011,429.2308689841552,376.9784384491415
20200317,8055,8055,8055,8055,0,0,204.7095503390108,271.1752201068527,384.86815924417544,434.8775370402871,379.2266527641013
20200316,8055,8055,8055,8055,0,0,191.71332765355672,255.4451996025762,368.70881125896625,442.4440564134177,381.2542144575772
20200313,8100,8100,8100,8100,1,1,171.38844768536765,243.54106429922655,347.2458603064981,449.49953652182694,382.1987716380892
20200312,8315,8315,8315,8315,0,0,101.01485039339512,242.82503989498284,320.7930602428924,451.2860019494948,381.5435663925591
20200311,8580,8580,8580,8580,300,300,203.70076092150467,292.3016421438648,306.1233411551625,450.3052899607893,379.27309861540516
20200310,8830,8830,8830,8830,10,-10,293.48594514899685,380.73645740853345,317.4172136164011,449.28507251954505,376.9771742832092
20200309,8795,8795,8795,8795,100,100,280.5957946940759,394.20838397984386,331.1075165259768,447.8396522938435,374.7714836144194
20200306,9205,9220,9110,9110,212,10,265.8082015288467,434.47698443070607,382.4992647051756,449.6047338125687,374.73119995834304
20200305,9235,9310,9235,9295,8,0,251.40803487557832,446.2219178839157,444.52502741690483,454.7100419192724,376.49405844138374
20200304,9220,9220,9220,9220,10,-10,202.9531965749739,461.6841452768332,488.19687370977704,457.8362380080214,377.0305004424526
20200303,9165,9165,9160,9165,240,240,172.23820714347906,441.78077142401753,520.2871202518855,459.1525708665232,376.7270508383101
20200302,9040,9040,9040,9040,10,-10,87.82938005018595,382.4460746301366,539.3270691333785,458.3716347632779,374.4502544471734
20200228,8960,8960,8960,8960,0,0,121.13628688382354,291.013745379836,550.5644262935991,457.08723790493184,371.43968218271635
20200227,9215,9215,9215,9215,0,0,103.00485425454472,216.12265036316762,574.0317935445736,458.00390433804506,370.76810053589736
20200226,9280,9280,9280,9280,0,0,116.55899793666725,170.49633427144408,596.358690303076,459.61076527379095,371.0452554570931
20200225,9310,9310,9310,9310,200,-200,137.34627770711518,157.31814898478814,599.3068391900763,460.3673050462639,371.4716206260618
20200224,9305,9305,9305,9305,0,0,131.43059004660978,114.3241006962224,568.8591104131145,461.6354080873826,371.959749913284
20200221,9520,9520,9520,9520,0,0,102.73266277090262,147.10200542480717,545.6245847650196,467.8254882966557,375.92149741963334
20200220,9520,9520,9520,9520,0,0,109.06878563548784,170.51466212616438,498.9661185892285,473.966851571809,376.83521072434803
20200219,9520,9520,9520,9520,0,0,104.11532067856297,187.52399846419658,478.68021684627826,479.4168911871587,380.91104239995366
20200218,9520,9520,9520,9520,0,0,86.0,195.17684288869927,445.61327123414986,484.6858948501298,385.90216943546335
20200217,9520,9520,9520,9520,0,0,0.0,179.0139659356219,396.58101316124555,489.8627925813105,391.322435165537
20200214,9525,9525,9520,9520,60,60,0.0,121.18580774991764,331.9691250703896,494.45581759704277,396.6648721948168
20200213,9505,9505,9505,9505,0,0,6.0,100.9504829111778,273.66083022603,499.9903540736273,401.9560485059934
20200212,9485,9485,9485,9485,0,0,13.784048752090222,83.194050268033,233.19667128842127,504.96119212822697,406.8325118624743
20200211,9485,9485,9485,9485,0,0,15.684387141358123,63.166446789415026,212.53176233212767,510.8852542945042,411.5774511120426
20200210,9485,9485,9485,9485,0,0,14.2828568570857,15.684387141358123,178.7148566851676,517.2355134645084,416.184201923322
20200207,9485,9485,9485,9485,5,5,8.0,16.5,172.20971952825428,522.9131739591238,420.6573043563255
20200206,9460,9460,9460,9460,0,0,10.0,20.254629100529094,172.47898422706461,528.5679289888486,424.6822014427013
20200205,9460,9460,9460,9460,1,1,12.24744871391589,21.823152842795196,169.53170794869024,534.099163701528,428.6154044485014
20200204,9450,9450,9450,9450,0,0,14.352700094407323,23.070543990118654,161.99903549095595,539.7031334189448,432.3245770605141
20200203,9410,9410,9410,9410,0,0,24.413111231467404,29.364093720052047,139.07978825120492,544.3094184887497,435.4934441877999
20200131,9430,9430,9430,9430,0,0,19.390719429665317,27.789386463180506,90.44715307846897,549.1951434194962,438.8111286159674
20200130,9455,9455,9455,9455,0,0,18.547236990991408,24.540782383616055,73.58456020117264,554.3444326409399,442.32199024641807
20200129,9460,9460,9460,9460,1,-1,18.547236990991408,23.15167380558045,61.4913611818766,559.4191183719106,445.79691440036424
20200128,9420,9420,9420,9420,1,-1,19.493588689617926,23.77498685593748,51.46054313743686,563.6659520989018,448.74760135539333
20200123,9375,9390,9375,9390,2,-2,25.37715508089904,27.2213151776324,39.78064856183217,567.3017029960586,451.32160096764346
20200122,9365,9365,9365,9365,0,0,36.68787265568828,31.701734968294716,45.0131925106407,570.4526650437894,453.5774465292523
20200121,9380,9380,9380,9380,0,0,33.704599092705436,33.18132004607411,47.10294576775427,573.6571941402768,455.87781432881656
20200120,9380,9380,9380,9380,0,0,18.33030277982336,32.69556544854363,48.095607907583414,576.7471042165957,458.11115069258636
20200117,9380,9380,9380,9380,139,139,8.0,31.71750305430741,48.05920827479371,579.6549740051366,460.27843135975496
20200116,9420,9420,9420,9420,12802,0,18.439088914585774,31.953090617340916,45.245856163852174,582.8950734623459,462.7170943189766
20200115,9415,9415,9415,9415,10,-10,18.439088914585774,31.228992939254383,41.7612260356422,585.8586469163648,464.96549864538576
20200114,9375,9375,9375,9375,6,6,19.339079605813716,27.84331158465171,40.617114619332575,588.1334114996611,466.73451143735167
20200113,9405,9405,9405,9405,0,0,18.275666882497067,19.261360284258224,38.855501540965854,590.375651362952,468.6754385143981
20200110,9405,9405,9405,9405,0,0,15.620499351813308,17.613914953808536,36.57526486575319,591.9495274561535,470.4840869165113
20200109,9405,9405,9405,9405,0,0,13.564659966250536,18.05547008526779,33.67120431466626,592.4460770118028,472.21272130964803
20200108,9405,9405,9405,9405,0,0,12.0,15.684387141358123,29.962476533157268,589.9480673942674,473.82217824540345
20200107,9405,9405,9405,9405,0,0,0.0,14.739402972983676,28.030117730755254,586.8066298478082,474.8444482143565
20200106,9405,9405,9405,9405,0,0,0.0,13.2664991614216,25.66125484071268,581.5298967665747,475.7675797388387
20200103,9375,9375,9375,9375,0,0,12.0,14.150971698084906,24.71209218176397,577.1594414313461,476.2305989049108
20200102,9365,9365,9365,9365,0,0,17.435595774162696,16.401219466856727,26.095976701399778,569.5752559778496,476.4579798861794
20191230,9335,9335,9335,9335,0,0,26.38181191654584,23.259406699226016,29.046299247924853,560.1081926735326,476.3140814280671
20191227,9335,9335,9335,9335,105,0,26.38181191654584,28.089143810376278,28.89095879336648,551.6416157454347,476.0802610175644
20191226,9365,9365,9365,9365,0,0,16.73320053068151,27.65863337187866,24.70323865407125,541.8251306669287,475.8058296196009
20191224,9365,9365,9365,9365,0,0,14.696938456699069,26.627053911388696,23.8681272830526,518.2450286517324,475.39003723258304
20191223,9365,9365,9365,9365,134,134,14.696938456699069,24.919871588754223,24.160918856699137,477.2727135041025,474.747942991854
20191220,9365,9365,9365,9365,0,0,12.0,22.38302928559939,24.160918856699137,436.16395999671306,473.21440517368615
20191219,9365,9365,9365,9365,0,0,0.0,18.681541692269406,24.457871943405053,385.3585181360537,471.5457718297899
20191218,9365,9365,9365,9365,0,0,0.0,12.84523257866513,24.728526037756478,353.215339968276,469.7406032854693
