date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181206,1290,1290,1225,1230,1625808,-1,46.946778377222756,57.88782255362559,69.58986995245796,157.4918648692683,147.00706237759152
20181205,1250,1295,1235,1295,2455349,0,43.977266854592834,63.23764701504985,78.05887201337214,157.3003805533289,146.30788859076972
20181204,1280,1305,1255,1285,2884481,0,27.313000567496605,62.01612693485497,83.03764206671582,157.28600983205328,145.8363749682811
20181203,1295,1300,1235,1285,4826722,106174,23.790754506742104,53.60970061472125,87.47142390518181,157.20687007888642,145.57056684150044
20181130,1345,1370,1250,1295,4850219,104495,24.413111231468836,50.09990019950183,90.44715307846904,157.1804297614683,145.39036892105403
20181129,1360,1415,1310,1355,6272859,0,26.38181191654716,56.692151132233846,98.17681752837586,157.42105605314924,144.8895891896852
20181128,1500,1560,1320,1345,16966130,-55639,30.59411708155785,50.56925943693504,98.4920682085619,157.35390049185267,144.1989306382763
20181127,1395,1400,1305,1400,10670731,42,42.00000000000083,49.10193478876411,97.31745732395606,151.44441132713382,143.50943034247754
20181126,1170,1445,1165,1370,32502468,-32623,34.43835071544614,48.16637831516964,94.54364071686689,148.8510627737967,142.44528676731434
20181123,1145,1190,1115,1125,1497250,49,98.76234100101146,74.80140373014429,93.94812398339847,147.22535636076907,143.09085594668775
20181122,1180,1180,1125,1130,894264,49,120.88837826689574,88.68624470570418,93.06281480806398,143.01541777802183,144.17350658148047
20181121,1110,1185,1110,1165,1628383,0,121.18580774991793,96.00651019592392,90.48860425490058,139.22830471327745,144.01687184146235
20181120,1130,1165,1105,1135,1023144,-1,93.5414346693489,104.67688379007107,89.25070027736484,137.14256572389638,144.2922141196667
20181119,1140,1160,1120,1145,1498729,0,14.14213562373342,109.70528701935947,86.68729722398785,133.56230339766083,145.08569665890636
20181116,1125,1140,1100,1130,1114931,42861,13.190905958275568,113.51211389098542,88.05538030126274,129.7917937399054,146.11665335918792
20181115,1065,1125,1055,1125,890219,52,14.14213562373342,109.06878563548804,91.0164820238621,126.70007783037128,147.3272057549309
20181114,1115,1130,1080,1090,712976,-1,18.708286933871573,103.49033771323796,95.05130193742751,123.8159476355482,148.91857861111805
20181113,1090,1115,1055,1105,942417,-5000,19.339079605815524,75.17313349861135,98.26494797230603,119.48663337610398,150.33933838708637
20181112,1135,1160,1115,1125,979055,0,15.165750888105404,19.267848867998826,100.67118505312239,114.92567042320074,151.4686206960232
20181109,1180,1215,1135,1150,2281929,-3000,20.34698994937752,20.371548787464434,100.5146133654207,109.97761767236472,152.30586459125297
20181108,1130,1185,1130,1180,1271447,3000,32.093613071763514,25.298221281347896,100.71339285318517,102.91619433089966,152.79388803948413
20181107,1210,1230,1090,1115,2317675,0,27.018512172213885,23.769728648010343,100.91425816008366,93.57925191456087,153.80316944249148
20181106,1185,1225,1170,1185,1708383,0,28.17800560721198,28.98275349237963,99.17755542460205,91.34226689885782,154.0668821215866
20181105,1135,1225,1090,1190,2376511,0,28.17800560721198,33.35041229130524,97.13907555664719,90.75684853252405,154.3440364809163
20181102,1120,1135,1090,1130,1624158,0,31.144823004795995,33.35041229130524,95.11144778626814,90.57670168916974,155.24147297212735
20181101,1110,1155,1080,1080,2342068,-1,42.07136793592609,37.74917217635433,89.1992152431848,91.51422931253164,156.63957545021123
20181031,1050,1095,1020,1070,1356823,0,50.43808085167466,40.50925820105873,82.24164091261805,92.15246273914144,158.17105170423068
20181030,850,1075,850,1050,3256803,0,50.43808085167466,47.13013897709239,63.92329387633284,92.8493403315283,159.91312202950206
20181029,1055,1105,905,905,2496675,5000,75.73638491504641,81.77560761009387,60.41729884726734,98.87857311987362,163.84780793976728
20181026,1200,1210,1055,1095,2277243,-1,69.06518659932854,80.43631020876109,60.559887714559146,98.80322053905361,164.5763447883355
20181025,1135,1195,1100,1175,1749112,-2,87.943163463683,79.95154782741885,61.896587143395976,98.299570474929,164.51399383233897
20181024,1290,1320,1170,1200,1558192,-3,104.92854711659773,85.47514258543266,63.690658655724484,97.4572199594376,164.34837659340928
20181023,1330,1385,1275,1290,2002299,-4,129.86916493148044,99.57534835490179,73.79490158540773,96.49881260063935,163.91656075238123
20181022,1340,1350,1280,1330,1184842,-5,83.70185183136672,116.96687565289604,86.07554821202135,98.19481769534582,163.23295703959138
20181019,1405,1410,1340,1380,714548,-6,77.33045971672527,138.49638984464556,101.1323390414758,100.64776312577543,162.55319108081437
20181018,1405,1480,1400,1410,1953521,-9,73.59347797189687,154.49029095706967,115.82826727530724,104.08316653309281,162.11106767857981
20181017,1380,1420,1365,1405,1041000,0,46.21688003316613,160.91612722160588,125.84812275119566,107.008923563515,161.68165201166894
20181016,1365,1390,1350,1380,710218,-31,28.35489375751688,155.5988431833606,131.94198535720165,109.56872526207252,160.98584629815608
20181015,1345,1410,1330,1365,1221788,2,16.911534525289827,104.26408777714427,136.12746783805247,112.12650965167263,160.01725167410396
20181012,1300,1385,1280,1345,1684978,-15836,24.372115213909314,78.07688518377282,138.84883866997237,114.05149300011605,159.22459678775266
20181011,1255,1350,1215,1300,1998311,1,35.41186241925253,60.64033311254188,139.83919336151797,114.98487219340332,158.5719911866187
20181010,1570,1580,1355,1360,2711896,0,27.38612787525958,38.53894134508684,140.83212524136675,116.52285779575115,157.80525423410046
20181008,1580,1620,1560,1565,1154636,0,91.90212184710465,68.07348970047036,157.78842638165833,125.04721330583702,158.89068022980166
20181005,1565,1640,1545,1580,1491474,0,118.11011811017745,86.94250974063289,172.43313921633512,133.57985023531367,159.81864179090337
20181004,1590,1625,1550,1580,1495925,0,121.63880959628004,99.99499987499397,181.7090737965499,140.79326353045266,160.44045278198726
20181002,1580,1615,1555,1565,1320865,0,85.26429498916923,107.57439286372963,183.9802978582218,147.089235009077,161.24889642171948
20181001,1625,1645,1565,1580,1703007,0,7.348469228354287,113.78049041905226,183.25119372053217,151.95174672682526,162.04397015590888
20180928,1680,1685,1595,1610,2339948,0,14.696938456701446,118.04660096758417,179.078195210919,156.4298742425994,164.12304306187198
20180927,1750,1750,1685,1685,1375596,0,43.058100283222785,124.38247464976746,156.90761613127646,164.24668100823868,167.4437664726751
20180921,1660,1735,1645,1715,1998487,0,58.9406481131661,122.73548794053023,152.80379576437232,173.55202550116044,170.95686082719547
20180920,1780,1790,1645,1675,4279147,0,50.059964043136006,93.11417722344994,148.06755215103684,180.27841122984037,173.81495588380503
20180919,1890,1930,1710,1735,10543123,0,42.70831300812606,62.96030495478912,145.9064340596398,188.55260097207147,177.7419663366601
20180918,1835,1955,1805,1860,11342800,15836,66.51315659326409,89.55584849690189,158.63381575187557,201.21814792795257,184.77226504688346
20180917,1850,1860,1770,1825,3123872,0,69.3974062915904,97.85703858180077,165.33753354879832,210.77652396686733,190.51865886311555
20180914,1860,1870,1805,1830,2511043,0,69.06518659932854,100.25467570143572,171.7126960943774,220.17221794666872,195.91556784038988
20180913,1890,1900,1840,1850,2233201,1,44.38468204234508,95.97004741063768,178.06529701207927,229.82147358813546,201.40428868323582
20180912,1850,1885,1805,1885,4132854,31,21.67948338868041,89.64373932406012,183.70424600427725,239.47053866580063,207.58097064760102
20180911,1935,1935,1850,1850,4841434,30,21.11871208194453,75.39230729988334,182.2594304830343,247.13271007474648,212.03806000076753
20180910,1835,1915,1800,1890,7361352,0,22.89104628452072,71.55592218677671,178.82446001596094,256.0530950799068,217.21193807354803
20180907,1795,1830,1765,1815,4324193,0,27.313000567496605,63.955062348496256,165.72925963751848,262.2946816083006,220.794336179371
20180906,1820,1880,1740,1795,6858060,1,37.49666651850628,43.24638713233793,141.1072287304942,267.1252697185761,224.48119198622354
20180905,1850,1865,1770,1795,3615901,0,36.52396473550031,31.815876539866753,116.47183135848775,272.0530355770111,228.13937930328706
20180904,1760,1850,1745,1835,5587969,-4000,35.27038417709778,31.080540535840807,111.6184908516506,277.5789552341616,232.4747260755222
20180903,1750,1780,1735,1760,2760680,1,24.899799195978865,38.75886995256755,104.7768462018208,280.969996421128,235.54032150686166
20180831,1745,1755,1715,1745,2192723,0,31.368774282717357,46.486557196678305,96.72124895802375,283.87565744334023,238.28335358816489
20180830,1770,1805,1750,1760,2319109,0,32.46536616149693,48.8466989672797,85.21260176757903,287.1803899796932,241.13055117162887
20180829,1745,1780,1720,1770,2625778,0,31.52776554087,43.82065722921147,72.63392802265352,290.43927458631003,244.07984804613108
20180828,1760,1815,1730,1760,4019445,0,8.000000000004365,42.14558102577355,61.07935412232199,293.4978231984387,245.5250857006948
20180827,1785,1810,1715,1755,6185490,15449,8.12403840464026,28.000000000000778,56.71144064472364,296.22076742786845,247.76010112270606
20180824,1910,1940,1850,1940,5181100,25454,71.66589146867615,55.59001708940234,61.7677100109759,300.098826314858,252.976942295802
20180823,1890,1980,1850,1905,23534180,-9999,79.71198153351898,65.23994175349978,57.47608198198631,302.5369008714286,257.01706331162825
20180822,1795,1840,1740,1840,4544715,0,74.63243262818163,66.11353870426271,54.366234925733195,303.6426993834836,260.15724078056286
20180821,1825,1845,1760,1795,2740639,500,68.16157275180841,65.5057249406496,54.0138871032257,302.9596599475832,262.8364378383556
20180820,1830,1830,1775,1805,2719637,0,56.62155066756888,63.923782741637275,54.09713485943606,302.23868419218263,265.4610245507912
20180817,1850,1890,1770,1820,11801377,-20001,39.064049969250114,60.456596000767725,54.03933752369668,301.05365893068836,268.24123354734303
20180816,1730,1780,1675,1780,5270549,1,20.639767440551985,58.91519328662211,54.15256226624934,298.6949740119503,270.56263394801783
20180814,1680,1730,1650,1710,2478419,0,38.28837943815421,66.02272336097658,56.23333086346577,294.23642940480454,272.0638679867084
20180813,1790,1800,1655,1665,3756234,0,59.11006682452719,78.35974731965413,63.07535176279251,289.3505539230143,273.0575304410332
20180810,1795,1830,1735,1770,5849299,-1500,54.80875842417952,77.59510293826565,59.552497848537065,285.6001964674076,275.15409508431253
20180809,1820,1845,1690,1725,4747749,-20000,41.83300132670461,65.50000000000033,60.952850630630984,281.52919475606717,276.7566495236488
20180808,1760,1845,1720,1805,7839792,1500,48.476798574164015,52.15601595214155,61.06144446375316,278.7232299053821,279.1389756166873
20180807,1670,1760,1660,1745,6690223,0,46.86149805544068,47.23346271447864,61.702917273010776,273.0748778062319,280.6561477393451
20180806,1710,1710,1645,1660,2679692,0,48.51803788283353,54.59166603063185,66.16787362459226,268.24505535465477,281.69737258665094
20180803,1720,1760,1695,1710,3063941,1,47.265209192386635,52.14403129793518,67.64382824766804,263.4884959538074,282.94419048737467
20180802,1740,1765,1670,1720,5751711,0,47.391982444291884,44.710177812216806,68.38128398911512,256.6766637663459,284.21257876905406
20180801,1705,1750,1660,1745,8925446,0,31.208973068655588,41.85988533190271,68.59072459159484,247.75049052535718,285.50933714542936
20180731,1855,1860,1685,1740,12097151,-868,30.331501776207354,41.71630376723282,68.92885825254915,237.5455511873216,286.8482921481903
20180730,1775,1950,1765,1830,23621949,-2200,42.47352116319142,45.771169965383706,70.11196402897306,226.40278757608473,289.15230511886944
20180727,1515,1950,1515,1810,60529513,3870,42.94182110716859,49.38623289946342,70.4201675658331,205.7856726197309,291.01009134373516
20180726,1450,1550,1420,1510,3418388,1,114.08768557561359,87.35702604828099,81.79089191346438,193.25817504628807,290.76419605641536
20180725,1560,1575,1440,1450,4006729,2,157.53094934012196,116.06463716395292,98.36507256135184,184.5943563300037,290.35574145730686
20180724,1460,1635,1415,1550,9832810,0,158.4929020492718,121.76308964542598,102.6215742424565,174.86286293359382,290.27137685659335
20180723,1530,1545,1395,1405,2670913,0,141.4920492465922,146.00000000000014,121.34120281256492,171.1940095005908,290.1483067856088
20180720,1540,1545,1450,1470,1981395,0,49.75942121849962,153.21879780235858,128.30237721881855,167.32254281277469,289.70598122157537
20180719,1500,1530,1450,1515,1909869,0,50.45790324617215,152.58194519667143,128.99878875400347,164.12349263080168,289.5423801977109
20180718,1585,1600,1435,1500,4334877,0,48.84669896727997,147.312592808626,131.0178899998012,162.00778016296874,289.333282330065
20180717,1555,1625,1545,1580,4164560,0,57.21887800368048,137.1896497553662,131.19141549659417,158.46363059775484,289.4008147832733
20180716,1550,1580,1525,1555,1900606,0,39.16631205513317,104.34198579670623,132.5469256527665,154.31162104290254,289.2003312536527
20180713,1495,1540,1475,1535,2358357,0,28.39013913315801,50.40833264451467,130.88544609695919,149.78343162342208,288.4622905260855
20180712,1495,1570,1465,1475,2980566,0,37.60319135392726,51.2859629918367,132.94641777799058,145.59501956530548,287.46969647058296
20180711,1475,1535,1425,1495,3324140,0,38.418745424598,48.280430818293695,127.92575972023778,138.72024205412495,286.4367991905994
20180710,1430,1480,1395,1455,2141266,0,37.094473981983754,48.42778128306152,127.10133752246674,135.3332050491983,284.7039763801463
20180709,1540,1545,1380,1395,5351070,0,46.303347611161655,50.410812332276926,132.34873441026934,139.86330131794767,282.7605454119561
20180706,1520,1615,1480,1595,4754518,0,65.2380257212009,57.096409694481174,128.68663489267257,139.6643794562105,281.29943701310367
20180705,1525,1580,1495,1520,3365382,0,66.60330322138738,57.15986354077521,124.05744637062304,140.72244154915384,279.27447856007217
20180704,1490,1545,1475,1520,2698157,0,67.57218362610513,57.10735504293684,116.42030535950337,141.54590441109565,277.5675593436672
20180703,1470,1505,1400,1505,6956873,0,64.23394741100745,52.48809388804325,107.7044567323006,142.899051392542,274.84555006201043
20180702,1795,1800,1385,1425,13079080,1,54.09251334519473,54.552726787943826,85.92547643161492,146.6640861515393,271.5633718500265
20180629,1740,1835,1705,1760,6179345,1,112.66765285564473,97.29979444993727,77.57697789937433,146.91210524210092,270.06865125165695
20180628,1610,1890,1605,1705,11522321,0,127.45979758339517,111.40578979568362,88.37278992993268,146.89385812740784,268.8667059261071
20180627,1760,1800,1640,1655,5593889,-21,125.538838611802,115.56491682167233,91.43679511006502,146.95889447959976,267.2621476295432
20180626,1900,1975,1700,1700,10103377,-21,116.85033162126699,118.029657290022,98.58086781926811,146.86244036134073,265.8397824452837
20180625,1820,1925,1740,1850,5314228,-27,66.8879660327631,126.13583947475057,114.86840296617696,146.67829025910004,265.64915249671407
20180622,2075,2075,1840,1900,4840259,-21,95.21554494934149,150.14659503298782,134.48419981544305,148.11256980193411,265.7826460297131
20180621,2060,2160,2000,2020,5599806,-23,133.26664999166172,177.88760496448324,163.75648842106995,152.93889484220495,268.03601540754886
20180620,2005,2075,1950,2030,3977290,-24,121.4907403878998,190.48621997404445,185.67360474768623,157.60173081395718,270.6544248822353
20180619,2110,2155,1960,2005,6075461,-43,72.41546796092717,183.8069639594758,201.91582404556613,160.66623443925096,272.32359223704634
20180618,2175,2175,1960,2005,6265452,-41,46.96807426327026,141.3541651314175,214.21659599573516,164.22907020378415,273.9663782088764
20180615,2115,2250,2105,2140,5947583,0,50.892042599998575,158.5843624068907,233.78128132936567,171.86984335698628,278.2491264836048
20180614,2295,2330,2035,2130,9718689,2293,60.38211655780269,157.30623001013038,244.5143145093964,179.66442484686556,282.5038224913469
20180612,2430,2820,2280,2500,38883415,-2016,181.58744449988848,200.62651868584084,288.25455330315253,205.72937658217,294.12634284530816
20180611,2335,2450,2280,2395,4179175,0,183.72261700727014,195.27224585178521,305.7796387923827,222.72459014566616,302.93132701800437
20180608,2460,2475,2325,2335,4175712,-20,144.74114826130153,187.8669742131385,306.3554920349887,235.27612323962256,309.86487870611563
20180607,2290,2535,2210,2440,12071852,452,127.08265027138862,187.00267377767636,321.3813933630882,251.5751903286337,318.62791507319173
20180605,2380,2460,2285,2340,4208207,0,62.33778950203536,180.73737853581935,319.1410346539599,262.4542817330275,324.9051036670386
20180604,2500,2540,2300,2430,7199421,-3000,43.88621651498418,175.80102388780347,316.8875983688854,275.8919877214419,333.02306132608925
20180601,2505,2510,2165,2300,9456328,0,55.71355310873711,151.60887177207027,300.02197836158604,283.9053539474015,338.2312653923187
20180531,2585,2665,2400,2465,6666442,0,63.560994328283364,121.45472407444697,275.77379770384283,296.8984464425493,346.5576526311639
20180530,2650,2700,2465,2575,10697332,1523,96.88137075826327,117.17081547894104,281.8935969475008,313.07146637078705,356.60473566681674
20180529,2695,2935,2560,2600,25439342,-1500,108.04628637764498,95.26804291051668,279.36210820367177,328.6222396443798,364.4666741928848
20180528,2485,2650,2470,2650,9051328,-1979,124.68359956305427,113.84638773364769,267.8847700038209,345.18408937196807,372.9054258082368
20180525,1975,2190,1880,2040,13110784,6548,221.4362210660218,168.58603144982104,242.64428697169035,346.18692766898084,371.8901047352567
20180524,2780,2785,2560,2595,8883703,21,227.34555196880382,173.82534337662057,234.26734194078358,359.4391464490189,378.4061603914799
20180523,2550,2900,2455,2770,26106048,-26173,253.4640013887575,199.4624024722455,237.67769668187213,378.12508034893443,388.3166104231903
20180521,2470,2695,2380,2695,11848879,26220,261.3618181754942,203.5583454442486,238.01470542804705,392.62329981237076,395.7112004564274
20180518,2650,2665,2485,2545,10616212,24,256.6593072537991,201.84214128868146,227.23597316446183,401.4370972587795,399.6488997301953
20180517,2655,2820,2630,2675,13950040,20,78.63841300535044,191.40010449317953,215.97381206988965,412.8939532939008,405.1408169972786
20180516,2580,2840,2545,2750,14566697,21,79.03163923391739,196.14344240886578,203.1077300350728,425.318597903056,411.8142785285621
20180515,2840,2970,2665,2970,16029099,-14,138.87404365107278,226.6473030944777,216.12496385193455,445.1433211774474,423.0231782952326
20180514,2890,2985,2690,2830,22224878,-19,143.08738588708673,234.08545448190506,208.29066229670502,458.1795499583096,430.63686485831676
20180511,2765,2895,2530,2710,26185614,-19,105.0523678933515,234.72537144501453,211.0325804230238,467.40176478295564,435.75077094022464
20180510,2570,2955,2560,2895,52662029,-19,94.46692542895671,123.3298422929343,219.96533817854123,480.67714823291993,443.17509511541334
20180509,2820,2835,2360,2480,38860331,-198642,171.27755252805332,140.76931483814235,214.06468064582725,482.4343579412865,444.01794727240485
20180508,3490,3490,2620,2915,44113845,-448070,159.91872935963463,151.03062603326535,222.53707556270263,494.25954720166925,451.786713367049
20180504,3490,3490,3490,3490,0,0,334.91192872156716,267.40231861373235,284.81397437625844,526.3575305816371,472.32531860701937
20180503,3705,3895,3240,3490,44025157,29219,388.39927909304885,314.27257277719934,330.38765110094533,555.3130435969318,490.58212126853283
20180502,3215,3215,3215,3215,0,0,383.25709386781097,313.84271538463344,332.1312805202184,571.5278986094099,500.54422465286063
20180430,2650,3215,2635,3215,51209065,577730,213.89249636207455,311.57503109203094,338.117860368245,587.17801460318,509.41285476244343
20180427,2020,2475,1955,2475,48829921,39686,371.9220348406371,352.39218209262253,342.20050774363267,587.0970012603436,503.9948588114103
20180426,1835,1970,1835,1905,3757273,0,584.6708475715204,476.82701265763046,392.3802365053571,582.0503211827031,498.4768727918412
20180425,1800,1890,1740,1890,3625725,-1,590.1186321410298,561.7793161019727,436.09202010584875,575.8107508837711,493.87033695315444
20180424,1800,1800,1720,1800,3554891,0,535.2999159349832,634.07117108413,457.6158323310067,572.2297700419134,489.5835744680258
20180423,1625,1850,1625,1810,7466564,1,252.9703539942973,685.7494075826825,498.13872314848203,565.5103643809025,486.2419593736802
20180420,1610,1610,1495,1605,8965574,0,106.9859803899562,739.9609787009042,549.2617772974922,562.9550690083722,484.0593523497117
20180419,1600,1840,1600,1715,9307006,0,96.92264957170792,689.8702776609528,582.8906415443638,559.5931743984484,481.8361581838098
20180418,1390,1660,1290,1490,60057246,0,121.79490958164094,603.921352495505,628.6192707036589,559.79794842028,481.1662625561172
20180417,1020,1290,1000,1290,72038164,0,181.0690476033938,523.0413463580102,681.3890225121036,566.1952144210795,482.33235249554735
20180416,810,1010,805,995,45744965,-109425,254.4287719578902,376.731004829706,746.6027641925792,580.8108496365702,487.25677693251913
20180413,753,795,753,790,5614969,36,332.22582681062,368.02037987046316,806.2327129929671,601.8034008987755,495.54616158728237
20180412,771,777,737,751,4856969,-369830,286.4802960065493,410.50291107372186,857.1975326609381,622.2481784268674,504.2081497396576
20180411,785,805,768,776,4226094,5665,204.31407195785633,417.20541703098723,896.3453240799552,641.2628016915781,511.7732374765432
20180410,761,825,745,778,11116408,38,89.40469786314412,407.8156446238912,915.0650181817683,658.7913090568878,519.7145113077843
20180409,742,843,738,777,23343552,-95223,12.753038853547631,369.22298140825404,940.0960270100071,674.695510747049,528.9416471045429
20180406,706,776,699,738,11268605,32585,16.45600194458233,340.35040766833214,937.5075399696794,694.2428559629221,538.6942839841744
20180405,685,715,675,705,3281129,0,29.1300532097025,255.41613104892153,873.3163516160683,713.0983919955687,548.7696895986716
20180404,709,713,680,684,2460499,0,37.71790025969238,173.34197414359807,780.5712395419141,731.8732441861464,558.8710146730342
20180403,693,715,691,709,4321934,83,32.19068188156481,82.40151697632635,685.8179714763972,748.9833175712255,568.3327771258276
20180402,695,702,674,679,1564187,0,20.98570942332215,39.69899243053635,549.1588932176193,765.3562235252864,578.1744300790397
20180330,690,704,684,695,1113874,0,11.586198686373095,37.59734033146197,477.855930171428,783.8371023723965,587.7086409073992
20180329,686,706,675,688,2715598,-4617,10.411532067861781,38.67932264142915,451.963480272467,801.3759452064647,597.1532187526637
20180328,700,700,675,680,2272462,-4610,11.052601503723654,36.138760355050486,417.593088424606,818.0837424874188,606.3761950559699
20180327,692,726,683,704,4544267,-4610,9.41063228482097,29.00499956903576,380.2777241701134,833.7929497516483,615.0829779161688
20180326,737,737,669,674,3828198,-4610,10.628264204474554,18.20549367635382,329.46749080903413,850.1697103454628,624.0507956533311
20180323,710,739,696,720,3067792,-4610,16.76186147180895,14.420818284679905,288.1298144933999,864.7542700096943,632.0725362184841
20180322,726,736,706,719,2438444,-4611,19.241621553291996,16.02997192760358,210.17799599387448,878.5779223014626,639.8739684934492
20180321,753,760,715,725,3414521,-4611,18.57525235360499,17.787917247383415,139.0993439955817,891.5042361399944,647.3548524036532
20180320,723,760,716,740,4943446,-4611,22.11424880026688,21.51836425009488,69.13123389612845,903.4748929672709,654.3787339912568
20180319,733,755,720,730,3858825,-4612,7.6785415281874325,21.411445537370035,35.50478840947007,915.0064133047856,661.3614365248569
20180316,720,748,697,736,9081539,16313,7.509993342213909,22.521989254942913,32.215524208077774,925.194053368745,668.0124799233421
20180315,675,735,671,722,12917582,513383,6.681317235403271,21.2320512433388,31.449125584048392,935.0123758836323,674.7259554297253
20180314,665,686,653,670,3705922,-6149,25.53115743557477,23.017384734147456,30.29896862933217,941.6163283005567,681.9348891613888
20180313,643,672,638,665,3792553,-6150,30.656810010177445,27.28900877642432,28.23827190182259,948.5874461827729,689.0057087330023
20180312,657,657,637,642,1580984,-6150,35.84410690755356,32.67858626072681,27.0478742233336,955.7433662977849,696.1332642513374
20180309,628,666,625,643,6306757,-6150,29.083328557786196,37.41336659537284,28.480695216256258,960.7252172476557,703.1037411601033
20180308,616,629,608,623,1100809,-6151,17.07161386630322,43.00046511376077,32.57053883498535,966.3712933788267,710.1441215227607
20180307,611,614,603,608,1003290,-14,19.384529914345755,47.46251152225041,37.40374312821237,970.2323238391009,717.1740328074724
20180306,613,616,601,613,1075314,-6,14.469277798154717,46.118976571469425,40.50876448376699,974.7534302182383,723.9377850321271
20180305,619,621,604,615,1123278,-7,12.289833196596971,42.74119792424798,43.20000000001514,976.1252906546144,730.4967052553276
20180302,631,631,613,619,766763,-10,5.122499389963977,33.66006535940971,45.06839247190112,974.6106588730132,736.8307092994066
20180228,630,638,620,622,866001,-13,4.841487374782826,20.80865204667823,46.520425621454926,971.4903377743337,742.5719418944464
20180227,645,645,624,630,812578,-18,5.979966555105262,16.522711641849927,47.43838108537563,966.124260900222,748.1222259300653
20180226,653,655,633,635,1055439,-23,7.3047929471118,11.489125293063914,47.422014929791104,969.017348772571,753.5923079932986
20180223,641,648,626,647,1229951,-31,9.971960689862835,12.298373876237514,47.603151156213734,962.5663174844401,758.8513768994704
20180222,652,653,634,641,1597944,-42,8.648699324185483,12.025389806560169,46.232969837566564,951.0560637464488,763.9991026754474
20180221,637,646,633,646,1409518,-55,6.493073232311718,13.477388471054876,44.456045708107524,939.8518742629373,768.9050098462532
20180220,627,652,622,631,2418600,-74,6.196773353945005,11.793642355087972,42.0938237750071,930.9606985379259,773.896844574047
20180219,612,622,605,622,929463,-98,9.56242647031415,10.76847250076471,37.64704503678027,917.8472656469354,778.9455190173587
20180214,609,613,602,605,1028323,-145,14.573949361795204,12.51239385568264,33.68215402852632,901.408970568977,784.0814420124566
20180213,626,627,605,606,1276025,8,15.504837954657118,14.136831328120289,26.68309389859771,876.3053494961424,788.9175702875006
20180212,640,640,620,623,948332,10,10.209799214488955,14.09397034194848,17.85245081218236,853.2115113238665,793.5216967820659
20180209,618,631,616,627,1058254,14,9.221713506728555,14.092906016848445,15.356676072685579,831.7557828005905,797.7805354283428
20180208,617,640,616,632,2201333,1,11.074294559933756,13.97855500399533,12.882158204330366,801.6503731885456,801.9912613821508
20180207,627,635,616,616,1371200,8,9.06421535490948,12.80976190253826,12.560254774541729,783.1934518722412,806.3689560823466
20180206,602,624,598,620,2866889,0,5.535341001255006,11.668761716639821,11.914172233159977,746.949761065332,810.5121856305158
20180205,645,651,629,631,2023590,-1,6.2417946137448,9.317188417098691,12.00614426039432,675.8927205720028,814.4124292583921
20180202,672,680,653,657,1821756,-1,14.302447343030817,14.074444926877929,13.326289806296254,592.402322937903,817.9073925013353
20180201,659,671,650,671,2568039,1,21.45693361130997,19.888690253501448,16.023732399206814,512.9510752065512,821.180535705896
20180131,657,658,643,655,2037393,-2,18.57309882599449,19.559141085429264,16.539649331270194,414.4851223707168,824.2127967794482
20180130,667,676,650,658,4387452,-1,12.986146464604259,18.35211159511981,17.20138075857235,356.49843812966475,827.1610329162031
20180129,669,719,662,664,9794118,15788,5.830951894858067,18.891532494737792,18.174914030095966,327.36511047385164,830.4975011250787
20180126,675,678,662,664,2342156,15057,5.535341001252576,18.998947339253736,19.114065501650245,294.8760021884932,833.7676501130276
20180125,654,689,654,664,3820603,15298,3.7947331922216723,18.931455305911857,19.947430912309816,263.0180707775745,836.936137506255
20180124,655,670,646,654,2982501,-1,4.118252056412894,15.164432069805306,20.14516070924659,224.40199791148996,840.1391445601272
20180123,650,660,645,655,1692115,1,4.664761515892249,10.178899744065738,20.431532003287735,193.8102049830124,843.2830831125981
20180122,664,665,641,654,2252180,-10,4.749736834831004,5.499090833923623,20.621530011164786,144.06076167908222,846.3461145155424
20180119,635,659,630,651,4043362,31451,4.4090815370269425,6.0497933848803775,20.623954518989994,101.02989656533258,849.3712576158255
20180118,626,708,626,636,18764881,899,7.127411872493052,7.927799190175028,20.18483341524934,63.70518032312463,852.3534777553657
20180117,610,617,605,617,1210926,3,14.51344204522682,14.021768789982849,19.22725929510925,48.72740502019209,855.4358274765884
20180116,623,624,607,611,1750657,3,17.382750070117282,18.335757415491038,18.774983355554923,46.67657930437281,858.5083652847472
20180115,625,637,611,620,2089962,-242361,14.573949361795044,18.99578900703341,18.94538202310433,45.71358903241001,861.4913037221496
20180112,638,645,614,616,2423983,1,8.508818954483123,19.04625947528091,19.54763412797994,43.727934117953524,864.4182388156918
20180111,673,673,629,629,4618926,242369,5.953150426469356,17.017931719210942,19.637400540839575,41.191055528566196,867.2104556421124
20180110,645,730,636,673,17545501,0,22.391069648414838,19.923855048652783,19.771191162936013,38.268710020962814,869.6544907397932
20180109,622,660,611,635,6771700,0,20.32338554474034,18.914544668051775,19.081077013663492,36.88873661283029,872.0866164534475
20180108,622,623,607,618,1534839,0,20.624257562398725,18.21647605876954,19.78105153932315,36.62080085903961,874.6943275208903
20180105,613,629,608,614,1237665,0,20.98952119511451,17.438176510166457,20.686891985055762,36.76070894615753,877.2581793656238
20180104,603,629,600,608,2765120,0,23.482759633402633,17.9913868281386,20.970455407581696,36.460694209300385,879.8145844753631
20180103,604,604,593,602,1039846,0,11.200000000007794,19.111253229438358,22.195213447979704,36.810698173247026,882.4321201073896
