date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,12400,12400,12295,12315,185,-1,109.84534582766872,99.32899878686075,253.47780967962598,1099.3932006894463,1033.284847652798
20191223,12400,12400,12340,12380,14065,35,112.72089424769544,91.29622117043063,252.85321829073206,1010.3219337034036,1032.967286476456
20191220,12375,12380,12320,12380,2569,0,91.32360045464776,87.80660567406183,237.346134369154,935.9135873869542,1032.6793419372084
20191219,12375,12375,12305,12305,20,0,32.03123475609611,93.862931980629,236.27460189360264,815.5660057421376,1031.5579203590714
20191218,12340,12350,12275,12310,72,3,34.43835071544716,95.26279441628922,216.10761208245376,725.1039389095776,1030.8974616269388
20191217,12220,12330,12220,12330,20,0,32.92415526631078,97.14550941757517,198.62826460496558,649.494092651235,1032.4812212443376
20191216,12115,12125,12115,12125,20,0,86.66025617317399,123.08127396155837,190.24507220945333,576.0657454280004,1031.0967857564094
20191213,12120,12120,12065,12115,28574,76,95.94790253048859,122.53162856993367,190.26691777600226,511.3855362313534,1028.580027641926
20191212,11900,11950,11860,11950,22,0,140.40655255364737,134.5882610037004,192.86572401538817,457.61561987711667,1023.982536166988
20191211,11750,11795,11690,11795,176,0,180.2387305769771,189.05620857300664,207.08376928185302,431.33754344927024,1019.5060044234816
20191210,11635,11740,11635,11740,5708,0,158.650559406515,228.759699247923,228.14729343119453,422.099209967891,1015.3304572896336
20191209,11675,11700,11630,11675,778,-1,158.650559406515,252.28208418355868,255.57227451345238,410.11836875327975,1011.5010160921896
20191206,11540,11640,11540,11640,3556,0,108.94952959971943,259.65409682883916,286.3226981920563,416.2164567732169,1009.3206736326166
20191205,11565,11565,11430,11485,1977,0,105.47985589675471,278.69382842108325,321.3491092254329,431.616921200535,1007.4956498044925
20191204,11505,11510,11425,11500,1867,0,99.72963451251658,270.1337631618828,349.4369578335685,444.14089981542014,1007.0125294031731
20191203,11545,11600,11485,11600,1272,0,75.43208866258537,220.76288184384663,359.08599248645027,446.225839682063,1006.6985335739674
20191202,11660,11680,11605,11625,7315,-35,64.73020933073012,187.0461173080056,360.84025205065313,446.96503560739256,1006.678942392028
20191129,11810,11810,11605,11615,52,0,59.91660871578213,131.28689957493927,350.5576807031601,443.02980681008853,1006.6570700080533
20191128,11770,11830,11750,11785,42486,0,91.59694318043665,100.99009852455926,326.45443786228213,445.56692975225513,1006.7438013701395
20191127,11860,11860,11805,11840,3417,-8,99.42836617384468,108.26934007372626,315.2098507343616,449.80930373013007,1006.908179327787
20191126,11840,11840,11840,11840,24714,0,100.86624807139472,120.05103081606666,302.6106202696437,455.5334479730159,1007.0291833118062
20191125,11805,11830,11785,11810,768,0,84.05950273467087,128.23416081528427,282.39278939090923,460.7255751046578,1006.8322297626678
20191122,11680,11730,11665,11695,6454,0,53.60970061472214,127.83681003529533,259.46387031719524,469.14076305040646,1006.8108892272884
20191121,11805,11805,11585,11640,39856,0,82.21921916437871,111.69153951844422,239.45393607117467,475.66102396789273,1006.7054964572304
20191120,11955,11955,11835,11835,57542,0,81.3265024453907,97.52051066314299,210.00833316794393,476.81142906693293,1006.6190800010692
20191119,12010,12010,11895,11970,11740,0,115.19548602267426,111.00563048782789,174.73265293006367,475.530836422677,1006.2472489610311
20191118,12055,12055,11985,12000,85266,0,143.40850741849363,120.1707119060222,163.58846994815394,469.0094763316097,1005.8406379187836
20191115,11925,12050,11865,12045,58562,15,146.78555787270128,122.12288892750689,156.50299517893598,461.27935016522326,1005.3572437198515
20191114,11845,11865,11790,11865,1145,0,80.16233529532519,120.47406359876878,152.22516217753898,458.04645567400394,1004.5680940362043
20191113,11845,11845,11790,11805,39364,-110,88.69047299456768,121.33527928842537,152.38848381678335,453.750198959204,1003.4804631533851
20191112,11815,11875,11780,11875,27518,0,89.75522268926828,121.48662477820423,154.7455572867217,449.7100609157533,1002.560360298393
20191111,11870,11870,11725,11790,19556,0,90.68627239003784,122.35603785674078,153.71564656851976,449.2609363041155,1001.6905839837187
20191108,11930,11930,11825,11850,98692,-10,33.555923471127116,110.75310379398036,152.11919668463318,446.12806457334824,1000.3968795766226
20191107,11885,11885,11865,11865,143600,0,33.555923471127116,81.14801291467454,137.9719174324187,439.79505170017717,998.8006340592697
20191106,11900,11905,11900,11905,20,0,38.02630668366492,79.09487973314194,122.39766133377805,439.062851423303,996.2704401569548
20191105,11825,11865,11825,11865,41,0,37.28270376461637,75.59927248327318,112.60106571422077,438.9271880264998,995.189867946748
20191104,11720,11815,11720,11815,298,80,28.98275349238129,67.79380502671455,102.83360345713017,441.4187983712485,993.6903851790049
20191101,11560,11660,11560,11655,85,18,87.77243302996756,66.9253315270099,98.8369870037442,446.32258980095105,992.5528813228035
20191031,11600,11630,11515,11540,4958,14,137.41906709041558,107.91315953117203,117.92449915084762,452.1760964736898,990.6479326122201
20191030,11605,11605,11485,11535,2830,20,136.8795090581499,133.21880497887747,133.6974195711279,454.2223131046995,989.5023124727228
20191029,11635,11660,11555,11590,13122,6,103.46980235798337,138.00000000000068,141.7524250232714,455.4867588634837,987.8305881239506
20191028,11605,11625,11585,11605,8059,-7,44.384682042345865,142.5175427798283,147.7622668341893,447.7712089399194,985.428756092144
20191025,11530,11560,11485,11560,2627,-1,27.459060435494507,143.12669212973583,154.74091249562326,434.5231981404257,983.8639493513878
20191024,11570,11570,11450,11540,178,2,27.459060435494507,137.27344972717844,160.7008089586923,426.6993477066666,982.794653830188
20191023,11545,11545,11485,11510,4021,1,34.117444218466005,116.66297613210536,170.02407917697445,412.1026284663206,980.0280174212023
20191022,11490,11565,11485,11565,171,4,31.208973068656707,84.26298119577889,167.8213335663199,398.4203095419672,976.8260108921816
20191021,11435,11435,11365,11435,47336,0,47.60252094164908,55.769615383290805,169.05823700718616,386.3962686010959,972.3082465910005
20191018,11515,11530,11395,11395,132,0,64.1404708432994,62.57994886543282,164.08286778325714,379.07090365782665,969.5518581053478
20191017,11525,11525,11450,11460,2269,0,59.21148537235103,65.51526539670114,164.77560499047723,366.08866374443147,965.8036341421579
20191016,11525,11525,11470,11495,14897,0,57.61944116355294,65.66772418776355,164.79912014321476,351.7090318082785,960.8678043830885
20191015,11445,11455,11390,11425,44073,0,33.704599092707504,65.60487786742833,162.21898779112658,342.0680569061025,956.8089179954023
20191014,11490,11490,11400,11425,522,-4,34.351128074637366,58.34380858326089,162.5982395352964,335.8964374128245,950.7014040813232
20191011,11380,11405,11350,11380,13801,-10,38.548670534794574,58.95761189193628,158.94397597888872,336.20661636685503,940.0328894955275
20191010,11240,11300,11240,11300,20,0,64.10928169929952,70.45565981523548,155.64382416266142,334.7435170726729,928.9619645589369
20191008,11235,11355,11235,11355,417,0,46.968074263271,70.18012539173884,138.0896447963329,334.09492164148077,915.0254540706501
20191007,11265,11265,11175,11215,813,0,72.31873892705914,77.7512057784327,129.9038105675784,333.07902799313143,907.7864408671235
20191004,11250,11305,11215,11215,293,0,68.74590896918987,91.4070566203736,120.31209415506491,329.967790936503,896.7237348242766
20191002,11420,11420,11285,11300,17706,-37,54.46099521676169,92.87626176801145,116.35586577382833,319.2097882096489,883.9931880943425
20191001,11480,11540,11455,11495,108305,-2,104.13452837555919,97.24839330292396,114.86949116269797,302.78360213555504,868.0948958863116
20190930,11350,11495,11325,11480,16685,-36,123.66891282776015,95.25754563287984,113.20860170489316,294.54601366616123,852.140181477711
20190927,11450,11450,11375,11390,35,0,106.6489568631599,93.39298688873906,107.98697838154891,287.34179221880555,824.4776029149069
20190926,11530,11530,11475,11475,5026,-6,73.79701890998132,98.19495913742307,100.76302645304523,275.2114717206138,773.192295867507
20190925,11545,11550,11460,11470,5740,0,36.959437225154545,103.5482979097203,96.35708328907158,261.7188244194807,733.5484106951028
20190924,11540,11600,11500,11600,3546,0,67.20119046564682,121.04647867658186,100.98607577273754,248.84058931140677,670.3063030663917
20190923,11505,11545,11470,11545,172,150,71.51223671512548,127.31948004920608,102.82995672457075,234.75961404987893,628.6310841268777
20190920,11465,11515,11465,11515,40532,725,48.104053883224225,110.00113635776762,99.8636570528893,218.25577502850288,598.4520991111432
20190919,11390,11445,11390,11445,45935,0,54.86346689738208,78.23202668984223,99.96999549853489,210.313588613562,572.9405010193566
20190918,11325,11370,11325,11370,52,42,80.06247560499325,64.50000000000145,100.41756569433997,203.13342290218745,554.8948708614195
20190917,11305,11320,11280,11305,29645,10,89.12911982062955,82.35441700358389,102.81050529968745,202.27827367257922,543.307514723967
20190916,11340,11340,11310,11310,21,-1,80.83316151184574,93.20005364805422,103.06884834894117,204.24513798092644,540.5359737231805
20190911,11345,11345,11265,11330,39658,-20,51.8266340794011,98.1847747871338,104.02643894691877,206.2261939122048,541.7863906149116
20190910,11255,11265,11205,11265,22187,-2,34.26368339802566,109.509132039297,107.58020263959813,210.08891966647204,542.7665755695846
20190909,11195,11270,11195,11230,45591,8,35.86084215408416,120.66586095495356,112.97012879508006,214.77990995942992,547.288795830542
20190906,11195,11195,11145,11150,91107,-5,63.843558798050566,118.40713660924406,122.63156200577791,221.36313805339728,552.8489031572734
20190905,11085,11185,11070,11130,803,0,73.78346698278781,114.21471008587373,133.59710887581707,228.3226274861532,558.5416215963977
20190904,10890,11010,10885,11010,159,-1,88.74683092933596,121.60283713795573,151.17126049609064,239.08360927127683,564.9611282104875
20190903,10880,10880,10880,10880,20,0,122.31107881136582,148.29362764461655,180.98670531278492,254.04640597506412,573.1330561047565
20190902,10865,10915,10835,10895,15977,1,113.20777358467987,161.11253830785543,204.82858687199106,267.053508475075,579.9754305140675
20190830,10785,10885,10785,10885,203,0,97.62171889492696,169.86833136285347,220.4971655146086,277.46184672644057,588.4419030489474
20190829,10765,10765,10705,10705,374,0,97.62171889492696,193.43215865000366,248.91502063952788,293.01094973844295,599.5219608965132
20190828,10710,10740,10650,10740,92,0,81.3265024453907,188.3321533886346,269.4785473836025,305.1682140866679,609.0847585152115
20190827,10645,10670,10625,10625,462,0,104.88088481701583,192.36683705878252,290.9401785590577,321.0504784643366,620.6125879926849
20190826,10570,10605,10560,10590,857,18,103.1212878119748,186.62529303392986,308.30534782902527,338.2415310592275,629.5807908618244
20190823,10715,10765,10715,10765,20,0,67.00746227100487,160.98524777134142,297.67809795142153,348.06739250061776,632.7380974779202
20190822,10850,10855,10745,10770,392,0,75.40557008603635,124.25880250509493,285.4000481779497,353.8854177397616,635.1564275829837
20190821,10820,10855,10820,10855,21,-1,98.66103587536541,103.31505214633628,266.78397159495154,353.19552147336935,636.11311013755
20190820,10755,10845,10755,10845,49955,0,95.02631214563753,100.10619361458204,249.67716655708793,350.8966688673155,633.8053668560511
20190819,10790,10790,10730,10730,142219,0,48.64154602806267,90.90654541890912,238.76910918285836,349.166974940135,632.5457699183868
20190816,10720,10720,10695,10695,27860,0,62.721607122268,80.13114251026367,230.38269791799829,352.4557793381244,633.0464248707552
20190814,10800,10800,10755,10755,20,0,63.43500610861592,79.84985911070969,214.65379102167185,354.4691943204342,631.3280259808421
20190813,10670,10670,10660,10665,33,0,61.61168720299859,82.68766534375116,194.90558611793423,356.27567158960204,631.698865439222
20190812,10760,10770,10725,10745,78725,0,33.40658617698222,75.00166664814981,172.43313921626375,357.03462328208076,632.3603051706626
20190809,10720,10730,10690,10730,675,0,33.40658617698222,56.10035650510776,147.54893256128736,355.7251592013754,631.9703260878105
20190808,10630,10695,10625,10645,153,0,44.45222154178731,64.92495668077251,128.9418473575404,355.1817218769997,630.7853886998334
20190807,10615,10615,10555,10565,64,0,64.65291950097954,83.13242448046482,110.37974225361812,354.4998824634803,634.7352343365785
20190806,10490,10720,10490,10580,1119,0,74.20242583635753,80.3570158729167,99.95342665449297,353.276911768719,638.3434725043146
20190805,10925,10925,10735,10755,1555,402,76.74633541740049,67.04662556758682,94.33186100133447,348.12604478192924,641.8030577447676
20190802,10945,11030,10945,10995,1249,-4,158.35403373454096,114.54693361238522,105.13562669226404,343.14269586015723,642.385717246422
20190801,11035,11160,11035,11095,1402,-1,214.79292353334208,161.49612998459185,127.91110194183746,339.70416050825867,640.5840379858056
20190731,11155,11175,11025,11125,2556,-362,210.0476136498583,196.3415391607191,152.2013469059167,336.1062166768757,635.713530380085
20190730,11170,11220,11170,11205,14522,0,155.30614926653786,226.48178734723945,179.84211825925334,331.2594967191441,630.8455304853252
20190729,11320,11320,11135,11145,27,-7,69.10861017268499,240.36222664969674,191.771185270299,325.73799756170524,621.0203842937133
20190726,11305,11365,11305,11365,20,0,96.00000000000072,272.9583301531576,219.18656436920455,322.4332833659952,606.8501196410127
20190725,11380,11380,11280,11340,12616,-2,99.01515035589321,275.55580197121634,242.4328515279551,319.20891800400443,595.7898818655042
20190724,11440,11440,11325,11335,4318,-3,86.81013765684362,244.3030904429991,260.20712903372885,316.4931432466999,581.0750991337621
20190723,11420,11460,11420,11440,2592,-375,97.5192288730799,194.52506265260575,284.312658001672,313.992038115545,567.4577428589143
20190722,11405,11410,11405,11410,20,0,40.81666326391881,144.14315800619946,301.2581949092435,313.5940736932211,553.6947802916337
20190719,11330,11415,11330,11415,14930,0,42.4970587217532,124.94498789467382,311.25341363586017,313.89394661601244,542.2128640400686
20190718,11260,11260,11205,11245,95221,-9,71.23201527403349,108.90936598842262,307.3413208469957,311.2414211222151,529.4486764943747
20190717,11290,11290,11245,11260,60161,0,83.63013810822113,93.32202312423465,304.628462228952,307.95060706035747,516.5998545510836
20190716,11340,11365,11340,11365,66859,-2,72.89718787443134,86.37708029332889,298.1836682314713,307.0397526741057,505.3501106905771
20190715,11310,11320,11310,11320,481,0,63.67102951892752,60.59909240244598,291.36864536181,305.5602322873665,496.2820868439649
20190712,11330,11330,11320,11320,20,0,43.88621651498497,60.95079983068464,280.3786502214038,304.7808866855707,490.5141576844316
20190711,11235,11335,11235,11335,20,0,34.20526275297618,61.010245041305865,258.1485764050935,305.17402821988935,482.76667752707846
20190710,11175,11185,11175,11185,50,30,62.20932405998428,77.66756079599891,216.15547066862894,303.6926786333667,477.09969950091937
20190709,11175,11175,11125,11125,22,-2,85.59205570612345,89.44830909525449,162.48538395799352,303.38958956350064,469.6857530277035
20190708,11285,11285,11125,11150,42,0,87.55569655939092,90.89004345911705,121.2216461692244,303.1212170439015,461.30370622289473
20190705,11400,11410,11320,11380,2542,-1,102.81050529979969,85.85016016292681,107.61505470879383,304.1421907959763,449.69844062435754
20190704,11300,11385,11300,11385,44,0,113.8859078200641,92.06655201537737,101.33484099744142,302.1297550537562,437.4499792833221
20190703,11415,11425,11295,11295,184,-150,110.75197515168811,91.80958555619443,93.7763296358775,299.230715056605,429.60265071339927
20190702,11440,11460,11410,11460,24,-4,105.80170130957319,103.64482620951316,97.13231954389227,300.48029839271663,421.6120662113206
20190701,11585,11590,11480,11510,31040,-121,73.7156699759294,122.15666170946301,97.99744894627027,301.2321917280541,412.1865286189968
20190628,11550,11550,11470,11515,31098,-10,83.34266614405936,136.23142075160263,105.67520995946434,302.1945082778427,402.42221470598264
20190627,11425,11545,11425,11515,31199,0,84.58132181516284,146.66628787829939,112.3863314641816,300.0659186837275,393.80472282871546
20190626,11380,11410,11360,11380,31261,-4,52.287665849606825,135.72122162727607,112.54887827062917,296.75255077057494,384.579171158382
20190625,11380,11380,11365,11365,20,0,69.18092222571292,108.50000000000085,110.73927713316938,293.8770883473384,374.5432751105469
20190624,11375,11400,11375,11375,37779,2,69.57010852370536,72.67048919609793,109.99999999989494,292.63784738508446,368.09101899376486
20190621,11425,11425,11345,11360,471,252,58.429444631967364,73.95268757793855,108.89760098357023,292.4856477959567,361.58784663386115
20190620,11370,11410,11360,11410,25054,-4,17.492855684539894,73.28198960181271,107.45813138137524,294.03046894262576,357.52030828096
20190619,11375,11375,11315,11370,25298,0,17.720045146673293,63.43500610861629,105.48222599081286,294.8455810532361,355.21941331689857
20190618,11170,11220,11170,11215,25054,0,67.6313536756447,88.0922811601572,109.8191695469279,293.7191000295622,353.6087370086722
20190617,11180,11180,11145,11160,25050,0,97.34474818910438,105.78397799288976,117.18468329938376,293.03436468926753,352.69958642429447
20190614,11220,11220,11170,11170,25302,-2,104.49880382090572,107.9629566101271,122.91663841798169,292.68038122755905,351.96126828811646
20190613,11275,11275,11190,11250,25080,-30,75.73638491504687,90.97939327122481,124.23641776861098,293.2682219401784,351.7839851701634
20190612,11325,11340,11285,11285,25050,0,47.265209192387374,87.60136985230417,120.300405236129,294.2242507377255,351.48474510516985
20190611,11280,11345,11255,11345,25052,2,69.89992846920617,86.22064717920057,110.35709084593017,295.6369770887532,350.63314755830805
20190610,11225,11275,11165,11275,25074,-14,56.83308895353252,81.93900170248712,102.40361321739044,294.93562150626553,349.6276193640912
20190607,11110,11135,11100,11135,25050,0,68.96375859826769,88.6016365537352,112.37075909673685,293.58647930939725,349.06466290483854
20190605,11195,11195,11095,11095,25050,0,95.37295214053165,86.16843969807151,123.61507796372102,292.05653704939925,347.0981989613342
20190604,11100,11100,11060,11085,25052,-2,104.19213022104951,82.1903278981182,134.12564072531694,287.0715527335348,344.41302472061363
20190603,10955,11120,10955,11120,25050,0,68.81860213634204,85.5043858524239,136.04479960651472,282.6415451689814,341.4173861964298
20190531,10950,10955,10905,10945,25533,-307,67.85278181475053,113.3457101085003,147.046761269933,275.9565560614335,339.82359598601863
20190530,10920,10975,10920,10975,25226,1,70.17121917139633,127.62836675285078,148.87158896168398,267.491692498121,339.1269325619375
20190529,11005,11005,10880,10920,25236,0,79.08223567907106,139.84276885130737,150.68406518267452,264.5496566493464,339.29644323050155
20190528,11020,11050,10980,11050,25303,-2,73.38937252763604,129.14042744237835,149.41950173915203,260.2980529870375,336.21328537681114
20190527,11010,11035,11010,11030,25127,-1,49.335585534177454,99.12618221237105,148.22364858542784,257.9300077324129,330.9561878313641
20190524,11050,11050,11015,11015,25818,-4,46.108567533595526,69.89992846920651,145.0939350902592,255.43813123502645,324.9644852389981
20190523,11115,11115,11045,11110,25226,0,61.644140029690895,66.7251826524303,137.961951276344,249.4081327194852,317.263032194428
20190522,11170,11170,11015,11135,25310,100,46.54030511288188,71.27587249553797,124.18006079872998,241.88007818374763,312.4943082814691
20190521,11075,11120,11075,11120,25412,-102,49.45705207551436,74.26977851050982,111.78411112486532,235.86028997871284,308.53766877892906
20190520,11095,11120,11070,11070,25150,0,43.24349662088092,70.43436661176266,110.19187810349825,226.7319758852784,303.46395710836816
20190517,11170,11170,11040,11040,25144,-2,34.92849839314796,63.444857947671274,110.81628941620541,220.27273183225023,299.7251489790875
20190516,11290,11290,11110,11110,34484,0,34.92849839314796,61.11464636239161,109.91928857109743,212.31558991787608,294.50261447147847
20190515,11235,11265,11185,11265,42798,0,77.48548251124296,69.18995591847263,110.94903109074993,200.03213283525247,288.6342089863968
20190514,11105,11275,11105,11235,26184,-2,89.85543945694184,78.87331614684517,107.3996624760813,181.85408909940838,281.7329526292638
20190513,11285,11350,11230,11230,26076,0,86.2206471792003,80.62877898120612,96.89427227641565,161.88325268523997,275.3605086467613
20190510,11420,11460,11390,11390,25118,0,89.40917178902923,101.52462755410721,109.78245533770954,151.05839562514248,270.2342059060021
20190509,11695,11695,11295,11295,35050,-10,58.36094584566069,105.5888251663034,117.33792012804817,147.8692177415864,267.2129788046374
20190508,11625,11775,11625,11740,25509,0,189.96315432209516,193.79692980024268,180.1360596881599,159.70308822575078,269.92050977501344
20190507,11740,11745,11690,11745,25845,-260,220.29525641738212,237.7519716006582,221.9143979104925,170.72661300699974,272.723528988369
20190503,11915,11915,11870,11890,30,-10,228.53008554673963,278.125870785154,270.2216682651051,188.39423793959773,277.56155160709204
20190502,11865,11955,11865,11955,20,0,230.49945770001312,296.51686292688345,306.8452378642638,206.70302099592465,283.48537280996186
20190430,11965,11965,11825,11925,298,0,90.96153033013539,294.1020231144291,330.7230714661086,222.00782018247676,289.1084355392987
20190429,11800,11945,11770,11945,2902,0,76.78541528181077,295.0254226333727,344.88938444083334,236.91739945943036,295.18572014069514
20190426,11935,11940,11910,11940,191,-14,22.67156809751235,274.5400699351557,358.55360477894664,250.33588547291433,301.2546651321265
20190425,12055,12055,12055,12055,10,0,46.51881339845353,241.18664971345365,373.6204625016906,267.1346284594616,309.0988217337668
20190424,12175,12175,12035,12035,20,0,53.85164807134634,210.40734302775698,378.90665077295404,281.88472821341753,317.189477963151
20190423,12155,12155,12150,12155,48,0,79.39773296511771,122.25076686876113,391.77121831494657,300.5132646359797,327.8145197744917
20190422,12120,12140,12095,12140,40,-20,77.91020472313072,116.03986383997606,397.95916875978327,316.64468125427055,337.35663364438153
20190419,12190,12190,12150,12150,12996,0,51.24451190127719,96.50906693155926,397.34399454374267,331.8032696074196,346.56628153930455
20190418,12320,12320,12145,12145,289,0,45.27692569068863,92.66741606411709,385.6918297034278,345.89918047822425,355.6869234312395
20190417,12320,12340,12305,12305,25496,0,63.198101237300946,115.53029905613586,372.6174311542311,364.84894134415606,367.990592799421
20190416,12290,12330,12290,12330,3069,0,84.93526947034512,124.8799423446383,357.06827078302314,383.12690093776166,380.46046662780475
20190415,12280,12300,12260,12300,1266,56,81.08020720249881,120.46680040575572,344.24727667764995,398.8457217047379,391.81933194888313
20190412,12130,12215,12130,12215,38,-8,68.94925670375382,97.29337079164328,315.3104620845598,409.3807230303348,400.92445256762124
20190411,12170,12170,12140,12140,30,0,70.61161377563991,89.10808044167592,271.5855067929412,416.0804209123728,408.32834818383054
20190410,12065,12155,12065,12155,20,0,75.93418202627944,74.02871064661457,235.95762331397313,422.7349691788191,415.7121378997757
20190409,12100,12125,12100,12125,20,0,64.23394741100799,76.50000000000122,166.01129479640522,430.0742829893915,422.41418424993185
20190408,12115,12115,12070,12070,247,-50,46.84015371452296,84.50000000000111,147.84789481077843,435.7475297946879,427.74252177044
20190405,12040,12050,12040,12050,20,0,40.81666326391881,94.39412057962183,126.00471221338925,440.0042297775924,432.71540677894586
20190404,11985,12030,11980,12025,1812,3,48.06245936279311,105.50000000000088,117.86008654323595,444.4148696756657,437.43325681370675
20190403,11845,11985,11845,11985,1850,0,46.62617290750057,108.63816088281403,116.08079083112362,448.0245528985549,441.35662073503124
20190402,11890,11890,11835,11850,1668,0,78.319856996806,119.37441099331207,122.98653381561358,449.6629215929478,443.7316819380098
20190401,11790,11845,11740,11845,39871,274,87.02873088813912,117.9364235509971,131.1799813232913,451.17300050960364,445.5308144193864
20190329,11650,11700,11620,11695,51505,10,116.96153213770816,143.76717288727696,154.91207183424734,450.89121624715506,446.3371744139943
20190328,11680,11680,11605,11650,51125,-1,120.12493496356258,167.24233913695474,182.05957129461487,450.2670426782001,446.96428983630045
20190327,11715,11740,11640,11735,52088,-1,80.18728078691869,161.88267356329456,196.00558027765155,450.0393424159404,448.3393432062885
20190326,11725,11740,11680,11740,57839,11,64.69930447848833,149.84074879684826,205.85492464349463,449.64160882734,449.8289412530816
20190325,11760,11760,11695,11705,51923,-3,32.40370349204146,139.4309865130423,216.07449525563814,449.3531152914954,451.0407332553624
20190322,11960,11970,11890,11930,52323,-300,94.58329662260742,124.13299319681366,214.29812761659574,450.57691413953427,454.17424305604885
20190321,11890,11970,11890,11920,51912,398,97.94896630388776,109.60041058317339,212.27399746548969,449.6883102648305,457.1357384118121
20190320,11830,11865,11755,11865,51520,0,92.7685291464737,94.86964741159412,200.82392785716212,447.0469463290983,459.42146590392645
20190319,11885,11885,11830,11840,53153,53,80.7836617144837,94.31993426630548,184.18333257919562,444.0456683219699,461.3477463427505
20190318,11850,11860,11820,11840,57505,16,38.78143885933243,94.05317644822095,165.85083659716196,442.0425758779783,462.9532613798087
20190315,11700,11805,11700,11805,20,0,38.13135192987707,88.32326986700723,152.82424545856085,440.08745974200565,464.1164526249866
20190314,11740,11740,11640,11640,15461,-43,81.27730310486525,90.0888450364427,152.16849213939915,438.30984569512304,463.5269211137595
20190313,11735,11735,11675,11705,331,-3,80.08745220070458,92.73079315955508,141.79739066703,435.5652378104089,462.1805127748984
20190312,11725,11775,11725,11775,217,0,71.87489130426661,91.08375266753224,127.80942844711524,430.3607901774641,461.3030382032343
20190311,11670,11670,11625,11625,20,0,71.27411872482283,102.13838651555146,123.3579648826058,423.82513263786586,459.4008703977401
20190308,11730,11730,11645,11655,10470,48,54.589376255826004,98.92421341613077,114.88146064521528,416.70082359990346,455.5236912975134
20190307,11820,11820,11790,11790,20,0,64.65291950097954,85.60957890329905,101.65474656885489,410.20532629668656,452.68396352567225
20190306,11870,11870,11810,11835,419,-1,81.38795979750408,82.12186067059237,91.23424521514984,398.5217389162575,448.3915389725825
20190305,11925,11925,11850,11865,35,-15,96.56086163658722,85.11903429903435,91.92932067614822,387.0667739550228,443.51578130193695
20190304,12080,12080,11955,11955,144680,-2,98.59006035093061,102.1028892833116,99.08455984651751,373.37112903912185,441.6691646941693
20190228,12190,12190,12020,12025,126,-1,84.8763806956926,128.61181905252792,110.61193425656273,363.7316146555705,440.36241387694986
20190227,12210,12230,12165,12205,64288,1107,132.27244611029215,169.29338439525682,137.1812213824408,355.20342371966314,442.05909452869986
20190226,12225,12230,12115,12175,72530,-505,129.15107432770407,188.4734729345225,155.41456656304229,344.2297762960622,442.9451307880777
20190225,12285,12285,12210,12215,50571,0,105.2615789355268,206.8387052753913,172.90242913267116,336.1156691609357,442.5579038542495
20190222,12180,12210,12150,12210,58620,-600,71.8609768928877,193.3158038030005,183.7176842331147,327.58294115121623,441.2335612298023
20190221,12200,12210,12130,12210,83218,-100,14.35270009441219,166.05797180503015,196.19171108886962,317.23869387077707,440.44338258607877
20190220,12190,12220,12155,12220,58970,450,15.93737745051361,148.2742391651368,207.6865125615492,303.51409449233677,438.04577861982034
20190219,12115,12120,12030,12120,61078,0,37.682887362835395,121.14041439585795,211.5413671128618,284.79958840472904,435.3305716317199
20190218,12110,12145,12105,12135,55020,-499,42.473521163192245,86.40601830891288,214.6303508359864,267.4214708199456,432.2248562830076
20190215,12150,12150,11985,12060,40990,-101,59.53150426455004,66.53006839016616,214.33545553635926,254.4192187882752,426.54542344733517
20190214,12085,12160,12015,12160,42146,-90,52.19195340280089,49.889878733067555,215.35784174247914,239.73264912294027,419.97103074693626
20190213,12145,12145,12080,12105,49693,90,33.37663853655936,52.04805471869421,202.2033320694265,222.02283416089452,412.5722137968085
20190212,12020,12075,12000,12065,41441,-300,38.85871845545269,59.0762219509693,190.63364734479276,209.8691887553673,407.6030863985745
20190211,12005,12020,11900,12020,73621,5,47.391982444292616,66.16078899166928,182.1640743944284,190.8758322399154,405.5253451456919
20190208,12060,12060,11915,11990,7187,2,60.382116557803265,72.35502746872663,156.96556150945628,188.3358406911331,404.20088987405376
20190207,12215,12215,12145,12145,21,-1,55.946402922798704,65.54387843269718,129.03948039254874,186.87889720931344,404.466295721877
20190201,12195,12195,12120,12125,4289,3,59.2790013411169,53.53737012592406,111.47196957073567,187.21828836934415,405.12050462037297
20190131,12255,12255,12150,12160,33,-3,69.32532004974907,56.8352883339232,95.34509688483759,188.35619330274872,405.4122644502055
20190130,11985,12140,11985,12140,10412,5,62.01612693485574,57.19265687131685,77.41769823482939,189.00270059784916,407.10563526419713
20190129,11930,11990,11860,11990,14204,9,62.01612693485574,65.03845016603783,73.94043210571,188.87120832270918,407.27967586779545
20190128,11980,12010,11955,11970,25978,143,80.22468448052719,69.41901756723576,78.44743462968756,188.748730679918,407.2176850967208
20190125,11785,11955,11785,11955,74,-18,88.29496021857726,76.31513611335687,83.80184962146758,188.71046311435882,407.59098975631446
20190124,11655,11745,11655,11745,30,0,126.21410380777633,120.26637102698403,113.7804904189598,191.44189719062783,406.98710053265376
20190123,11560,11645,11560,11645,24,4,139.62091533864165,165.5906096371415,145.19900137390383,195.42965486319352,406.33687959893405
20190122,11665,11665,11530,11625,2727,0,148.24304368165184,197.8762239380977,168.74740738742872,199.76088136111434,404.4974162120181
