date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,7600,7600,7400,7440,27949,-9706,207.32583051805196,323.8224822337078,258.2687553693297,1096.178538783173,887.01056927184
20200103,7520,7640,7510,7610,19297,-5720,117.74548823628021,306.04084694693944,262.952467187556,1086.5698576508921,848.8044860599579
20200102,7550,7600,7510,7570,22087,-5326,119.23086848631104,290.6217472936256,269.6900999295724,1073.0308191700803,847.7872997135007
20191230,7420,7550,7400,7520,21426,-5230,58.44655678480983,256.25963396524236,277.7458370525521,1055.1446583288596,846.9381577515027
20191227,7380,7420,7280,7420,9870,-1000,73.0479294709987,212.2828302053654,290.4410439315058,1035.3889365837006,846.7904437081876
20191226,7280,7380,7180,7380,17324,-3500,87.40709353364863,159.2513736204495,290.06680265073936,1015.7575990362695,846.5340119175879
20191224,7410,7490,7210,7220,29739,-14704,121.72099243762351,119.8999582985749,311.5862641388787,967.0716500801875,846.3132300355979
20191223,7620,7620,7410,7430,14773,-500,98.30564581955606,117.06408501329517,311.8729709353203,897.8104693579919,845.8466994017548
20191220,7600,7640,7520,7550,6914,-500,106.39548862616309,107.07007051459338,297.39535974864043,829.3407020036639,845.6117936473622
20191219,7560,7590,7510,7580,2720,0,129.21300244170476,112.32096865679178,293.36794303403923,731.0790350950347,844.8444136841333
20191218,7550,7600,7500,7550,11755,-2,133.3566646253572,114.02192771568107,282.7649200307976,672.1102753433804,845.1636059564366
20191217,7610,7670,7490,7550,15178,-22,52.306787322488084,108.63240768757728,260.4995201531539,611.3040705464016,845.0603364388697
20191216,7560,7650,7530,7610,17957,-11000,24.0,112.6454615153225,241.20323380921639,552.9751852981195,845.5390908566086
20191213,7410,7610,7410,7560,24656,-3926,22.80350850198276,114.65164630305141,209.51372270098108,484.167641995508,845.7468551851134
20191212,7400,7450,7310,7410,16619,-4640,66.81317235396027,115.25623627379127,174.35309002143805,443.0059881711431,845.4455556095577
20191211,7510,7510,7250,7380,22052,-12140,90.19977827023745,115.25623627379127,139.07821540422412,424.8579828077746,844.8999406569844
20191210,7380,7620,7370,7500,17119,-5550,87.04022058795577,74.5385806143369,108.30512453260843,417.29083250033756,843.8978841594773
20191209,7550,7550,7410,7500,11534,-3100,65.72670690061993,69.63476143421474,104.87492550664243,411.7167310987042,842.6286581617725
20191206,7650,7650,7100,7520,15585,-5101,56.0,68.87670143089025,93.70165420110662,409.39830510415936,841.6526855274146
20191205,7690,7720,7410,7450,29452,-3186,50.59644256269407,67.83067152844649,94.06779470160745,408.36186975108586,840.8993655934753
20191204,7750,7750,7600,7690,16833,-3000,82.3164625090267,87.64131445842195,103.10189135037112,403.4236813408492,840.7313738974591
20191203,7820,7820,7710,7760,13058,571,119.43198901466893,114.17530380953667,115.53679067735831,393.99925972849667,841.7367297570992
20191202,7820,7860,7740,7820,8218,-180,141.05318146004365,141.52384958020326,133.71611720366275,374.2611610448028,843.1113467718894
20191129,7960,8040,7710,7820,20131,0,137.6081392941566,161.75598906995685,148.8455575421169,342.2109080019123,844.4299688086489
20191128,7990,8030,7940,7980,11959,-1551,95.83318840568751,188.29763673503712,174.95999542759353,331.2271375757198,846.5453653263417
20191127,8100,8150,7920,7990,15746,-5328,93.29523031752481,192.30444612644814,192.67264984948815,328.16810563413065,848.3354616868902
20191126,7980,8110,7970,8060,16540,-4327,97.07728879609277,206.080081521723,198.15334970679487,327.66751441047467,850.8879512341853
20191125,7880,7990,7840,7960,9150,-131,78.587530817554,194.12624758130983,204.2449509780432,324.4157141007421,852.3166591707296
20191122,7940,8000,7740,7840,33900,-9742,71.442284397967,169.29559947027565,206.06491695585453,324.2230028167256,851.872590075638
20191121,8180,8180,7860,7940,27768,0,71.66589146867567,111.1035552986492,212.47293945352942,321.5090719299723,852.2233136853524
20191120,8350,8420,8000,8180,71883,-32620,115.51623262554921,121.42899159591173,234.29468623940895,320.3062336784473,854.3762181979178
20191119,8630,8630,8430,8430,15554,-700,211.47103820618085,178.03370467414308,276.02536115368633,325.51749398277775,858.7468057517551
20191118,8410,8640,8350,8630,39838,-127,295.06609429075377,247.50959577357804,330.58886853616656,329.34695484641355,864.5954216022135
20191115,8430,8490,8260,8410,22709,-6384,236.76148335402868,248.10481655945335,348.4576731828741,328.7475813175834,866.9040540272277
20191114,8340,8490,8290,8440,27408,-11800,143.024473430249,256.3123094976127,353.7018518470359,335.01057197239663,869.1904119479091
20191113,8570,8600,8310,8340,24690,-6117,96.54014708917737,250.72096043211067,342.81336029977365,336.64999958734774,873.8784240384665
20191112,8460,8740,8450,8570,29777,-9438,106.47065323364932,263.90149677483834,349.8038736206651,345.814457316099,880.6698050662969
20191111,8690,8690,8410,8460,31155,-4062,74.9933330370107,246.46297896438728,341.4011569986577,349.94995673976223,885.4203764627905
20191108,8730,8810,8580,8690,18496,0,119.83321743156193,208.54016399725018,343.32346264131434,361.60978815406565,893.7786669838958
20191107,8750,8920,8700,8730,18270,0,144.41606558828556,159.86244086714052,330.984893915148,376.4221551514051,902.3711665507584
20191106,8890,9110,8650,8750,73278,-16035,109.54451150103323,140.30324301312496,332.02409551118666,392.17382058915587,910.8724869595934
20191105,8580,8910,8580,8890,84103,-11941,139.37001112147476,167.77663722938306,341.5446530104394,413.31854812258604,921.0313361781872
20191104,8430,8720,8420,8650,59779,-4271,81.58431221748455,168.3478541591784,331.4000603500569,424.7894576531695,927.7328848087204
20191101,8050,8490,8050,8430,35493,-1,151.2613632095123,166.26785618392992,309.68169141882,430.2339157041934,932.0230534821428
20191031,8020,8160,8010,8130,23009,-6003,266.2329806766998,214.25218785347326,301.90064590858566,431.12243685001647,933.0894435809341
20191030,8070,8150,8000,8070,18234,-6797,309.6837096135346,254.0885672359148,297.2541000558633,430.3079001004162,934.4427781065627
20191029,8090,8300,8070,8070,30520,-8332,232.20680437919987,289.4149270511112,296.7233560069399,430.67337456069475,935.7558739091681
20191028,8220,8370,8170,8180,14428,-6819,133.5065541462291,303.85687420231255,284.76788793686194,431.95370122264376,937.6270136182202
20191025,8420,8420,8180,8220,22660,-11330,59.531504264548865,300.8255308314107,258.8334406525191,432.92942714584547,940.1578288008408
20191024,8130,8350,8130,8340,31823,-1906,101.31140113531151,281.7463398165094,236.16678428606562,436.2701443931617,943.3529297139833
20191023,8240,8460,8150,8200,47717,-17249,86.34813257969161,255.21755425518833,235.14410475285374,437.59122858356596,944.7794385463496
20191022,8210,8390,8210,8290,24870,-6714,59.86651818838306,169.98823488700623,237.15975628259756,439.43837262268613,946.5302828694097
20191021,8470,8470,8270,8290,27454,-9505,51.146847410177685,111.06754701531857,233.984508034231,441.6646226367133,948.1988041661823
20191018,8510,8620,8430,8470,12876,-2376,88.40814442120137,118.92854997854805,234.38163323951198,446.47060373549976,951.3229677080466
20191017,8620,8760,8530,8580,21793,-2683,138.36184445142382,154.042202009709,237.2314270918191,453.624018323481,955.7741917186881
20191016,8710,8750,8630,8670,17579,-7702,152.57784898208521,178.91059219621403,242.68086039080427,462.86964207592797,961.1444856119077
20191015,8600,8720,8600,8710,23485,-9287,151.4727698300919,188.32153355365392,248.453214911824,472.4838327627356,963.4427381646399
20191014,8850,8850,8610,8620,29849,-2977,82.70429251254133,184.30680942385172,251.49353868443816,472.42036365925514,963.8179144538552
20191011,8420,8700,8390,8650,36424,-5153,44.090815370097204,178.25823964125755,249.72184525992313,470.05318847971176,960.224290205136
20191010,8370,8410,8280,8410,27241,-10771,105.14751542475932,173.86489007272286,241.18250351138875,467.7053619058684,950.6985589554438
20191008,8490,8500,8350,8360,22018,-6789,138.70832707519762,152.59423318068085,230.11464534014584,462.9990100780751,938.2333983195119
20191007,8220,8550,8220,8510,29934,1894,113.31372379372236,134.8369385591352,204.0312476068829,463.063800499756,930.2094260911609
20191004,8330,8430,8160,8290,17603,3627,125.47509713086498,134.8369385591352,196.25175158459405,459.38228452268174,917.9050725549895
20191002,8650,8700,8300,8330,42066,-6577,75.8946638440411,146.76852523616907,196.04782579774056,454.6782745340692,902.8124689915538
20191001,8380,8680,8310,8650,18362,-4012,133.62634470792054,151.3935269422045,197.03997056440392,451.68139582373647,888.8887256944064
20190930,8550,8630,8280,8420,33805,-801,129.6148139681572,145.06894912420094,182.34856731003154,443.1519365734904,873.2809263855751
20190927,8810,8910,8560,8620,35284,-10132,147.70240350109404,133.80582946942184,169.5722559855268,431.3857193844453,838.9071418865695
20190926,9010,9170,8880,8890,35325,-8196,195.2844079797463,178.0477464052831,184.94323453433196,431.1412181640107,794.2194630928631
20190925,9270,9340,8900,9030,39794,0,214.4201483070096,234.75306174787156,211.2646444628651,436.8908775527782,752.6562914475081
20190924,9280,9400,9250,9270,22262,285,299.37267744401794,312.1233730434169,263.2508309578921,450.21056801845964,698.2070490429717
20190923,9360,9470,9300,9370,23389,3162,268.5963514271927,365.06985632889496,303.07218612076645,464.5031993669921,671.0960976061357
20190920,9450,9460,9250,9400,57377,2932,199.23855048659635,404.9456753689314,337.0178036840492,477.58917142939583,644.9671341755553
20190919,9120,9410,8930,9400,113243,0,140.3709371629327,394.5326348985594,359.3727173840833,489.8978351542695,621.9300380446218
20190918,9220,9290,9000,9110,27381,0,110.81516141756055,339.9470547011696,363.04923908475564,489.9901076098446,590.6016470985486
20190917,8930,9290,8930,9220,39647,5386,116.10340218959993,321.06229925047256,373.43372906048535,487.1343643070576,575.6872161454487
20190916,8930,9080,8910,9050,18587,-2175,144.58215657542254,237.74776549948896,376.17117114422786,477.01604328943534,569.3874632737331
20190911,8760,9020,8690,8930,31116,0,159.42396306703708,182.15652609774924,376.1419280006151,466.8611499506966,567.4604183455025
20190910,8800,8800,8680,8760,8076,0,157.81001235663092,204.70466531078378,373.5274420976589,452.7718336350962,564.5022143446064
20190909,8900,8930,8690,8770,26445,-3737,174.1952927033334,233.3152373935316,371.48990565023416,438.06579287687276,563.5980393861961
20190906,9130,9130,8850,8900,34335,0,107.96295661012624,237.16871631815187,358.27922072040377,420.7936945027672,564.2791308385987
20190905,9140,9650,8950,9060,208998,-12538,111.1035552986492,218.1742422927143,341.11435032847817,413.65642614232917,565.1162060929181
20190904,8560,8870,8550,8800,36239,-7629,112.49888888340186,197.9898987322333,330.2616387048603,403.2381085936421,560.0261650633123
20190903,8570,8750,8500,8650,30228,-8444,137.4918179383777,172.69916039170545,304.60260996915247,392.59733400345783,548.2427420099892
20190902,8460,8650,8400,8650,16399,0,156.12815249018993,178.4628812946827,279.9977678482805,381.1582858719525,531.156495039068
20190830,8270,8460,8220,8460,40247,-11563,199.6597105076535,178.8882332631188,292.8583275237698,373.82924652240877,522.5736524378048
20190829,8350,8470,8210,8270,21542,-8073,183.15021157508937,219.60191255997748,307.57885167875185,368.2681314838728,517.7756646356164
20190828,8230,8390,8210,8330,15228,-4217,157.78466338652817,236.6960075708925,328.03048638810947,363.5734680454875,514.3501563461402
20190827,8310,8460,8260,8300,21649,-7828,139.91425945914162,257.5441709687874,354.50352607558045,356.4616233044526,509.702091639997
20190826,8310,8470,8220,8290,31301,-2000,67.82329983125268,269.386339668514,375.585875666298,345.27328145810185,507.9640120126284
20190823,8360,8610,8350,8610,12764,1261,126.49110640673517,247.09512338368802,366.06386054897575,334.6723107093153,509.24665901917115
20190822,8800,8800,8500,8560,49619,-19736,137.8985134075056,178.202132422707,346.8919140020708,330.16645633505226,510.2131839295427
20190821,8460,8810,8390,8750,56577,-3800,180.15548839821673,170.00294115102832,315.979034114639,329.8054982358903,512.511781707362
20190820,8420,8540,8000,8490,23543,-4624,151.2613632095123,161.2110418054545,281.84392844271156,330.1861427874374,512.3236214108435
20190819,8320,8430,8320,8420,8574,0,112.17842929904127,150.05332385522155,271.3351248917479,330.08631026169405,512.2903636285115
20190816,8450,8530,8270,8360,31693,-7009,134.84806264830058,152.2366578718805,246.76861631905416,330.942215499862,512.4330850624622
20190814,8690,8730,8470,8590,25333,-3106,137.31715115017496,147.10540438746634,226.24930939125676,329.0661871956959,513.5074380073329
20190813,8630,8670,8450,8590,28334,-4052,91.43303560529968,142.98251641372102,213.01349722498966,329.0298871935859,514.5791092943709
20190812,8360,8650,8330,8640,43337,8092,109.36178491593853,132.36313686219438,209.53460334756332,328.413864912284,515.9043771755139
20190809,8360,8550,8230,8360,49583,-8276,122.21292893961751,120.8345976945345,209.46121359340194,329.93850437107795,515.9886680495238
20190808,8250,8480,8100,8400,146387,42680,113.24310133513653,124.51505933018704,196.08416560248006,330.70026710999747,516.2032801027663
20190807,7660,8020,7600,8020,164058,-46850,218.94291493446414,192.34344283078642,186.01344037467015,338.5867277702701,516.4461626238062
20190806,7710,8210,7670,7670,177985,-33966,337.899393311086,282.42521133921457,242.3937911746527,356.4707795410768,518.3873966981852
20190805,8500,8580,8100,8110,146232,25931,263.9242315514057,287.095802825468,245.38286411243394,361.2608706552964,517.399990336264
20190802,8730,8920,8510,8540,161159,-40749,304.4601780200491,293.62561196189955,240.76129257009157,360.84237863945305,517.1421468029522
20190801,9360,9660,8930,8940,172192,-7389,440.2090412519943,346.704485116648,269.0092935197986,359.33963352541383,519.8305746960784
20190731,10250,10300,9000,9540,439340,-147793,648.0432084359808,490.09080791216644,361.8628883983835,373.44328737955095,532.9137672581745
20190730,10150,10500,10100,10250,105859,7938,752.6645999381132,724.1415607462397,527.3639635015088,422.3421467114627,561.3833113142829
20190729,10650,10700,10000,10150,139526,14505,666.4112844182638,852.9220362964015,624.8631850253464,459.9942934428192,585.9176029954785
20190726,11100,11200,10650,10700,110018,-6972,612.3593716111479,1007.6189756053625,759.0815173616205,524.1548488333526,625.0999420092498
20190725,11200,11400,10850,11200,79840,-5569,556.6830336915255,1169.177488664574,921.7613574022399,610.6292519469513,676.5500515277419
20190724,11800,11900,11150,11200,122642,-39029,448.3302354291979,1206.3913129660707,1042.7099309012162,681.1153230792083,723.8446541443142
20190723,12350,12500,11850,11900,73025,-7390,582.7520913733387,1186.4151887092478,1210.5051631447175,783.8270784355763,791.2877645893799
20190722,12500,12650,12250,12350,87572,4863,582.7520913733387,1173.840278743237,1377.549545388484,897.445201050656,868.0428136842436
20190719,12700,12850,12150,12450,289674,-15163,539.0732788777422,1113.1468905764414,1508.4946138452128,1001.1750873626054,940.8975620237266
20190718,15050,15350,12800,12900,563070,-104479,575.6735185849702,1059.9358471152866,1640.900667316586,1116.4584880574475,1022.4706970807817
20190717,15800,15850,14800,15400,732557,612266,1241.370210694618,1481.046927008054,2013.550284944485,1377.1904875102998,1197.6189804032808
20190716,14650,15400,14400,15350,140792,11163,1388.3083231040575,1703.6431551237483,2271.559541372406,1585.0445051585473,1344.7967215241845
20190715,13950,14750,13800,14650,135050,13393,1241.370210694618,1654.0556217975259,2399.109001275268,1723.629117105332,1446.3579835803585
20190712,13700,14300,13500,13950,86071,19900,938.6160024205852,1521.5206209578628,2423.5950053587776,1816.0546675569904,1517.0509677953683
20190711,13700,13900,13500,13900,61889,11534,648.8451279003334,1387.885081698049,2415.525356935839,1895.771691305557,1583.0165560304927
20190710,12900,13750,12850,13700,110686,24410,611.0646446980876,1177.3805671914242,2339.008069673983,1960.4711097647423,1639.1762836525133
20190709,12800,13250,12400,12900,60214,16390,560.8921464952064,1060.7662324942287,2166.241907082404,1997.2816526469119,1675.6494574243873
20190708,12650,13300,12300,13000,92211,20022,449.8888751680797,990.2524930541705,1993.2793958700347,2030.7916559804903,1711.8924226325216
20190705,12300,13050,12100,12750,97155,400,460.43457732885355,952.102935611481,1815.455590203189,2055.2627501665584,1741.2298794402573
20190704,12400,12550,11800,12250,31173,0,467.54678910243837,1033.4529500659428,1638.4763501497387,2070.440767619834,1760.089478470399
20190703,12400,12650,12150,12400,65845,-1604,288.79058156387305,953.4280256002547,1489.8217175219352,2083.81095191798,1779.8072617249509
20190702,11400,12250,11300,12050,68550,0,342.6368339802363,811.3106679934635,1392.2351633255096,2091.5306728698824,1791.9374039631523
20190701,11250,11500,11200,11350,19353,0,465.1881339845203,807.2329279706075,1301.4679212335616,2091.880228141391,1796.6118092274512
20190628,11150,11200,10950,11100,17852,141,512.4451190127583,861.0458756651703,1271.5025560336119,2090.644311902165,1799.2547454123523
20190627,11250,11300,11050,11150,17752,0,520.9606511052442,820.9902557278009,1274.764684167242,2091.20126960558,1802.0792601109983
20190626,11350,11350,11150,11250,5350,241,345.83232931581165,714.912582068605,1271.6008611195607,2092.7864134264187,1805.0823907788754
20190625,11600,11600,11250,11250,8744,0,87.17797887081348,682.440473594584,1303.063697598858,2094.108296042864,1807.5546537764412
20190624,11600,11700,11300,11350,14642,0,87.17797887081348,576.9748694700662,1338.2731410291428,2095.7850491455974,1810.893730776781
20190621,11400,11700,11400,11600,13362,0,153.62291495737216,456.20718977236646,1360.5949985208706,2096.7963393922837,1815.7472730868149
20190620,11450,11650,11250,11500,8973,0,139.2838827718412,396.8626966596886,1384.9435909090337,2097.092325631424,1817.671060267318
20190619,11450,11500,11200,11200,13380,134,150.33296378372907,266.64583251946766,1264.0485552382904,2092.72057778067,1815.9992351931771
20190618,11700,11700,11350,11350,14935,0,137.84048752090223,146.28738838327794,1091.246420383595,2087.342881645359,1816.1339413863554
20190617,11600,11650,11200,11600,13904,0,154.91933384829667,170.36725037400822,946.2293590879592,2080.9269502368934,1818.0048569028097
20190614,11400,11700,11300,11500,14549,0,140.0,156.92354826475216,849.893375665448,2072.7350422944924,1818.4760847570465
20190613,11250,11500,11200,11400,10657,0,135.64659966250537,137.84048752090223,730.4579043312564,2064.6280267614516,1816.8062331709655
20190612,11250,11450,11200,11250,18875,55,120.83045973594572,137.84048752090223,600.9575692176704,2056.895307388189,1815.5239525333195
20190611,11300,11500,11200,11250,10924,0,137.84048752090223,137.84048752090223,542.3271614072187,2044.8446287079007,1814.3561740708117
20190610,11400,11400,11100,11350,2599,0,94.86832980505137,137.84048752090223,443.8186566605911,2029.976491380024,1813.997419758053
20190607,11050,11450,11050,11300,13067,27,58.309518948453004,122.88205727444507,349.45493271666925,2013.7514673420403,1812.7766838625053
20190605,10950,11200,10950,11000,7888,0,120.83045973594572,156.8438714135812,314.8809298766949,1991.959748310414,1810.3675501584346
20190604,10850,10900,10700,10850,9827,0,192.35384061671346,209.82135258357286,244.5787194340756,1964.929593027586,1806.8370076523804
20190603,10800,10800,10600,10750,4960,0,238.74672772626644,261.9637379485947,216.37640814102733,1937.9503132605507,1803.036079552113
20190531,10700,10800,10550,10800,9547,0,198.4943324127921,257.3421846491554,238.0126047082644,1909.0024372838177,1798.382373057023
20190530,10750,10850,10600,10700,6616,0,102.95630140987001,258.89186931999234,264.291505728074,1878.6252656900178,1791.9056255376063
20190529,11000,11100,10500,10750,17255,1415,50.99019513592785,247.9919353527449,283.2843094843282,1854.0651732521887,1786.1928709470906
20190528,10700,11150,10700,11000,10791,0,104.88088481701516,233.71991785040487,286.30185119906696,1827.0358203628332,1783.3630838639888
20190527,10800,10950,10550,10700,15433,0,111.35528725660043,227.15633383201094,304.7950130825843,1803.4939161404338,1780.5910984058667
20190524,11050,11050,10600,10800,26425,125,111.35528725660043,177.55280904564702,311.157114654338,1772.6951859307978,1779.2741653706842
20190523,11400,11400,11100,11150,5454,0,169.11534525287763,143.17821063276352,292.2327839240712,1738.159459185365,1778.181960130437
20190522,11350,11350,11150,11350,9613,-2215,234.5207879911715,205.0,283.9344114404116,1700.1843037349427,1778.268897223736
20190521,11100,11350,10800,11200,26197,-1884,247.79023386727735,224.94443758403986,283.9344114404116,1666.154079509657,1776.3557713444902
20190520,11850,11850,11250,11250,24489,-2390,187.08286933869707,236.85438564654024,280.390352901117,1630.2270717772915,1776.0319985074066
20190517,12000,12100,11750,11750,11289,-2458,215.40659228538016,324.07560846197606,295.3387885124691,1594.5845505613356,1778.259323670823
20190516,12000,12250,11800,11900,10223,-2451,281.7800560721074,383.43839140075687,332.60336739127115,1548.437348497585,1782.875858378502
20190515,11700,12250,11700,12200,18649,-3622,383.92707640904933,458.3666654546336,403.7635446644642,1501.9152217529934,1790.150831634025
20190514,11250,11900,11200,11600,21641,-2690,315.27765540868893,450.4442251822083,414.5102531904521,1433.960909121619,1791.9161357329176
20190513,11350,11650,11300,11550,15764,-2235,234.5207879911715,388.1043674065006,422.04117097744466,1343.917118806898,1793.8345779518097
20190510,11950,12100,11300,11500,46259,-2133,264.5751311064591,316.5833223655346,425.99882628947773,1266.0017004552435,1793.665210926744
20190509,12750,12750,11950,12000,23667,-2867,278.5677655436824,313.2091952673165,459.78255730291954,1200.9391116955153,1795.3306547046468
20190508,12350,12750,12350,12650,12837,-3082,432.89721643826726,421.18879377305376,548.7428815028148,1152.2533961281708,1800.3955101742365
20190507,12950,12950,12700,12750,12783,0,528.5830114561004,469.0682253148256,618.7234842803464,1122.4263771946191,1805.2286539537172
20190503,12850,13100,12850,12950,10477,0,539.0732788777422,504.0089284923433,682.5457860100022,1113.2344641728616,1811.6057161626889
20190502,12950,13000,12750,12950,16107,-4629,349.85711369071805,550.6586964717801,727.3410479273196,1099.5614656155806,1818.140831545601
20190430,12800,13050,12700,12950,12872,0,126.49110640673517,581.7215828899594,747.742435602,1096.4450130611585,1824.1749257464917
20190429,12750,13000,12650,12950,11100,1,80.0,610.3482612410721,754.6977871969752,1099.7761767236582,1830.479323990182
20190426,12800,12850,12550,12600,14078,0,140.0,552.7431591616489,744.290769793641,1098.1660848888107,1830.8264982424373
20190425,13000,13000,12700,12800,15573,72,137.84048752090223,460.8687448721165,709.6257816624269,1103.0044197554328,1833.3949819180323
20190424,12950,13050,12750,12950,23447,5094,137.84048752090223,282.35615806991,675.2777206453727,1108.8141187773626,1836.8231160681266
20190423,13300,13350,12600,12750,22233,-6367,131.90905958272918,130.7669683062202,646.2197768561481,1111.448941697287,1839.0499339936976
20190422,12900,13300,12900,13300,13792,1534,237.90754506740637,178.11513130556875,653.1605851549904,1117.9032332402066,1847.739608203013
20190419,13150,13150,12900,13000,8760,250,193.39079605813717,173.49351572897473,614.4662317817059,1036.3594802105304,1852.898472663843
20190418,13200,13350,12900,12900,26635,0,180.55470085267788,173.27723451163456,560.5800567269665,947.3852906230425,1856.645494717707
20190417,13350,13450,13100,13300,23719,688,219.08902300206645,208.5665361461421,558.6758899397831,897.5564822833749,1863.294124140244
20190416,13700,13700,13100,13250,17081,0,167.33200530681512,227.15633383201094,554.2788107081205,875.380472835806,1868.8080704466877
20190415,13700,13800,13450,13500,21825,0,215.40659228538016,274.8181216732259,574.1515479383543,861.6082346403248,1874.0899939852304
20190412,13650,13750,13350,13700,26622,-248,267.58176320519306,297.8674201721296,553.1952638987503,861.6082346403248,1880.3619923361111
20190411,13700,13800,13350,13650,44221,1572,180.55470085267788,308.3828789021855,499.8499774932552,881.2065592130015,1886.5231909520771
20190410,13400,13850,13100,13750,34357,5689,180.55470085267788,328.48135411313683,413.30225017534974,901.5923413605605,1890.5406634082242
20190409,13900,13950,13200,13400,39011,0,130.38404810405297,270.4163456597992,345.4978292261866,915.2124829179869,1889.8225941870865
20190408,13800,13950,13500,13850,44181,3834,150.33296378372907,303.47981810987034,365.3337515204516,946.6740023190056,1896.9194306529992
20190405,13150,13750,12950,13650,73138,3647,149.66629547095766,272.44265451650557,367.1767285654236,969.4969342682699,1898.105188222077
20190404,13000,13200,12800,12950,19484,-382,321.86953878862164,261.72504656604804,367.1767285654236,977.3046124702238,1893.5713887167492
20190403,12900,13000,12850,12950,9114,0,363.86810797320504,305.81857366746056,367.1767285654236,981.0039500430256,1891.1010883580234
20190402,12900,12950,12750,12900,8829,0,405.46269865426586,345.83232931581165,369.08671067922074,979.7033989938076,1888.947561180273
20190401,12550,12900,12400,12850,11531,0,297.3213749463701,385.3894134508627,373.1621631409149,977.6285792103815,1887.9641519077902
20190329,12450,12750,12150,12550,25232,0,149.66629547095766,436.4630568559039,377.3178368431671,973.2601998780631,1885.2895150494974
20190328,12850,12850,12500,12600,12647,0,163.0950643030009,453.56917884706405,390.15221388582034,968.7706987036137,1882.784256242751
20190327,13150,13150,12650,12650,25177,0,139.2838827718412,426.0575078554537,404.49814585484444,965.6158081187934,1880.2094279775245
20190326,13000,13100,12600,13050,19334,-776,185.47236990991408,408.656334834051,393.9781085288964,969.6430471513272,1877.5211771997
20190325,13300,13500,12850,12850,31160,0,185.47236990991408,294.95762407505254,399.71865105347166,969.3626199152263,1873.8057752428208
20190322,13500,13700,13400,13450,18227,0,309.19249667480614,246.17067250182342,402.45341345304416,973.5284479094138,1872.8499598799253
20190321,13550,13650,13250,13500,29857,0,331.66247903554,309.0711892105118,402.267013313305,979.8114898058603,1870.3836337767757
20190320,13400,13550,13100,13550,33313,0,278.5677655436824,360.17356926904006,408.4727653100102,989.2881138587721,1865.6781534397187
20190319,14250,14250,13450,13550,95586,800,267.58176320519306,394.2080668885405,414.3971524998773,996.300099813763,1860.2240008486478
20190318,13750,14400,13550,14050,123750,3046,218.1742422927143,484.3552415324934,447.3463423344449,1012.3333196136666,1860.651720873336
20190315,12900,13650,12850,13600,136756,2418,202.48456731316588,448.9153595055531,443.07871761122357,1013.2195659820807,1857.256337764576
20190314,12850,13450,12800,12900,86310,-9368,366.87872655688284,410.51796550212026,440.8514489031499,1003.3897409393071,1844.6519526428033
20190313,12700,12950,12550,12900,42167,-485,443.8468204234429,375.3664875824692,429.4982537799273,994.6733132039022,1829.370535336014
20190312,12550,12800,12250,12700,51838,-529,511.46847410177685,415.0,439.1682479415003,983.1906676168757,1812.1837636000314
20190311,12050,12400,12000,12350,13088,-944,407.9215610874228,490.1275344234396,441.7224807500831,963.9022973771347,1790.040804935282
20190308,12350,12400,12000,12150,16600,-3459,301.66206257996714,584.4869545165229,464.88573864984045,940.4265432947769,1763.514570081265
20190307,12800,12800,12250,12350,27299,-988,270.92434368288133,611.8823416311342,486.17769385278035,911.4590714282892,1737.4764906483126
20190306,12700,12950,12600,12750,17597,-1000,228.91046284519194,587.8775382679628,488.5885283139667,882.0887458502044,1711.4374055324304
20190305,12500,13050,12400,12700,66587,-7834,228.91046284519194,552.4717187331855,491.80153517451316,846.6748687266944,1683.7756102152023
20190304,12200,12500,12150,12400,26472,-478,224.94443758403986,390.6404996924922,506.0632371552077,811.0499881840612,1659.1744747012058
20190228,12500,12600,12150,12200,42965,0,211.18712081942877,267.2077843177477,524.6129525659923,784.1569251963323,1632.3029722008037
20190227,12650,12850,12500,12650,17769,0,208.3266665599966,242.95061226512684,523.2351287901148,740.5122101176773,1608.8524874546179
20190226,12800,13200,12650,12650,30410,0,191.3112646970899,213.07275752662517,523.2351287901148,697.3934606009175,1579.8704917914495
20190225,12800,13050,12700,12800,24494,0,213.07275752662517,224.72205054244233,522.8467748776959,665.7368515829588,1548.8738718286124
20190222,12800,13150,12650,12800,32148,-3262,220.45407685048602,235.0,523.2112384114164,639.4284557321761,1515.1771417340474
20190221,12300,13100,12200,12800,66770,0,73.48469228349535,204.69489490458722,508.00467517534537,604.668756887266,1484.3860590231393
20190220,12750,12750,12300,12400,23449,-10000,156.20499351813308,198.80895352071042,495.95236666438876,571.8002759317209,1450.8602596582416
20190219,12500,12700,12200,12550,27053,-200,166.1324772583615,194.22924599555031,468.74166659260027,555.2376868413434,1417.189697566601
20190218,12450,12900,12400,12450,70937,-835,170.29386365926402,195.19221295943134,436.54180784892594,543.7900687663631,1375.5683446609835
20190215,12100,12450,12000,12200,32801,-6879,196.468827043885,220.22715545545242,323.68966619280394,543.7900687663631,1332.4637555004067
20190214,11900,12450,11900,12150,47336,-2755,151.65750888103102,228.52789764052878,248.63376681377986,526.743137908194,1277.3098901815413
20190213,11850,12000,11550,11900,35514,-17896,230.21728866442677,295.1270912674741,271.23559869605833,513.8167366765375,1208.507547785938
20190212,12250,12500,11850,11850,35588,-8956,217.7154105707724,340.440890610984,288.3574171059405,499.9055466341548,1148.6328558334146
