date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110302,5600,5600,5470,5600,6510,0,48.98979485566356,38.74274125562118,74.79973261984297,118.94665003923222,
20110303,5600,5600,5600,5600,0,0,48.98979485566356,38.74274125562118,75.63068160475615,117.02551953408386,
20110304,5500,5600,5460,5590,12280,-10,41.182520563948,39.446165846632184,71.79658766264592,115.18342859206022,
20110307,5580,5580,5370,5430,4870,-3610,67.11184694225007,70.02856560004648,83.9330090012267,117.6761091584298,
20110308,5570,5600,5430,5590,20360,-13130,66.15134163416491,70.1141925718325,78.50318464877715,116.10579466829194,
20110309,5570,5570,5550,5570,3770,-1010,63.74950980203691,70.68238818828925,69.74775982065661,115.73629028480609,
20110310,5550,5580,5500,5570,1730,-1600,60.663003552412405,71.16881339463242,60.61971626459497,115.36463929644997,
20110311,5570,5600,5490,5600,190,0,62.0966987850401,62.16912416947831,50.75431016179808,115.228637451325,
20110314,5600,5600,5500,5600,19160,-9370,13.564659966250536,49.64876634922576,50.586559479766954,114.94092685665396,
20110315,5500,5500,5490,5500,1430,320,36.55133376499413,53.525694764290655,54.99090833947008,116.49272747925326,
20110316,5410,5500,5410,5500,110,10,45.43126676640219,55.36244214266574,58.642987645583,118.44361058701692,
20110317,5490,5490,5490,5490,300,300,50.75431016179808,56.24944444170104,62.39190652640774,120.47821379818022,
20110318,5500,5500,5420,5490,1840,280,42.23742416388575,56.07138307550485,65.46754921333164,121.83595528414436,
20110321,5490,5490,5430,5490,2170,0,4.898979485566356,47.11687595755911,67.72001181334805,122.78255395436103,
20110322,5490,5630,5440,5490,3080,130,4.0,46.04345773288548,69.38299503480663,124.10166083587379,
20110323,5480,5480,5480,5480,9840,0,4.0,46.14108798023744,71.02640354121839,125.65948255327007,
20110324,5480,5480,5480,5480,4030,20,4.898979485566356,44.45222154178587,72.4068366937819,128.26231801360154,
20110325,5480,5480,5410,5480,590,120,4.898979485566356,34.058772731852976,65.71719714047458,130.25999641742163,
20110328,5480,5480,5480,5480,210,0,4.0,7.483314773548661,56.14935440412472,132.0626955485749,
20110329,5480,5480,5400,5480,8600,510,0.0,6.633249580711677,54.906739112790156,129.39431551999846,
20110330,5470,5480,5400,5480,2700,2020,0.0,4.898979485567544,52.95989048327045,127.60572958226538,
20110331,5480,5480,5400,5480,7400,4700,0.0,4.58257569495711,50.22698477910057,122.68421523026777,
20110401,5400,5460,5370,5370,29430,-13250,44.0,33.89690251335676,56.0245481909493,123.12143959883214,
20110404,5400,5480,5370,5400,6580,-1000,47.49736834815167,39.191835884530995,58.30094338859364,126.02512976915875,
20110405,5380,5430,5380,5400,7380,-1500,45.43126676640219,41.96427051671471,58.504273348192264,129.19096545639528,
20110406,5500,5500,5380,5400,1750,250,36.87817782917155,43.64630568559052,58.83026432033091,132.1043358696281,
20110407,5370,5450,5100,5350,8010,-3210,20.591260281974,50.15974481593793,62.01612693485461,136.26404107059514,
20110408,5350,5400,5280,5360,2650,0,22.271057451320086,51.57518783291062,59.2452529743945,139.85667266487084,
20110411,5360,5360,5150,5240,3230,-960,58.65151319446072,70.45565981523423,68.01470429252781,146.2778938261765,
20110412,5210,5250,5210,5250,1380,-790,63.56099432828282,76.5571681816929,78.38845578272351,151.55297936878537,
20110413,5250,5250,5250,5250,2940,-980,53.291650377896914,75.49834435270758,85.73797291748855,156.37019821209154,
20110414,5190,5250,5190,5250,740,0,45.16635916254486,66.94027188471833,91.29622117042962,160.6115915285483,
20110415,5250,5250,5200,5250,1150,0,4.0,68.88396039717819,95.03157370053387,163.93181170501595,
20110418,5250,5250,5210,5250,1960,0,0.0,64.96152707564696,97.15451610707554,166.05688449711684,
20110419,5210,5300,5200,5300,1050,0,20.0,55.85696017507587,95.30346268630537,161.71786130995721,
20110420,5220,5300,5210,5300,990,0,24.49489742783178,42.66145801540322,93.10612224768036,161.66314429152393,
20110421,5220,5300,5200,5240,18130,-9120,26.38181191654584,37.000000000000156,92.65392598265872,164.7633825284674,
20110422,5200,5250,5200,5240,5235,0,28.0,21.931712199461575,90.62422413460983,168.072322395912,
20110425,5230,5230,5190,5230,3520,0,31.240998703626616,22.891046284519447,87.42997197757758,168.3782118393648,
20110426,5230,5230,5100,5190,9840,0,35.21363372331802,30.331501776206395,84.69208935904227,167.7345786917195,
20110427,5150,5190,5060,5150,21300,-8430,35.21363372331802,42.66145801540322,82.37111144084436,168.00289349360008,
20110428,5110,5150,5040,5100,28850,-18310,51.92301994298868,59.539902586416886,81.32650244538985,173.17131851307025,
20110429,5070,5190,5070,5180,20970,4640,43.3589667773576,60.29925372672544,80.88726723038675,173.06541794618738,
20110502,5290,5290,5240,5250,1090,0,49.23413450036468,60.29925372672544,74.89325737341113,172.09969655857955,
20110503,5090,5240,5090,5220,370,0,52.53570214625479,53.85164807134515,67.89698078707183,170.25666898342897,
20110504,5160,5170,5120,5170,660,0,50.83306010855534,45.6179789118283,60.60321773635456,168.47716627351934,
20110506,5110,5170,5100,5100,2290,0,50.83306010855534,51.390660630118504,62.080592780675026,168.81375338915018,
20110509,5100,5100,5050,5100,960,0,61.1228271597445,53.000000000000114,59.841457201508724,169.07559124709573,
20110511,5090,5090,5090,5090,1190,0,50.83306010855534,53.525694764290655,65.15174594744181,173.11292075790513,
20110512,5090,5100,5000,5100,2610,-1500,29.257477676655586,54.4426303552649,68.1615727518079,176.0406360916562,
20110513,5050,5090,5000,5080,9860,0,8.0,57.87054518492125,71.6571699134148,179.107276978536,
20110516,5060,5090,5000,5090,610,10,7.483314773547883,58.61740355901148,73.36722701588224,181.4295088089751,
20110517,5050,5100,5050,5090,2040,0,6.324555320336759,58.386642307980104,74.18052305019155,183.32871206296613,
20110518,5050,5090,5000,5090,8550,-4320,6.324555320336759,42.90687590585,74.12658092749186,184.60851972635174,
20110519,5050,5150,4980,5070,1830,-10,8.0,25.61249694973162,70.09992867328754,185.9846917236867,
20110520,5030,5070,5000,5020,980,760,27.129319932501073,22.82542442102691,67.45368781616021,188.29232591903252,
20110523,5020,5020,4920,5020,1047,0,31.874754901018456,28.722813232690346,68.18357573492314,190.2924649643841,
20110524,4970,5020,4930,5020,5331,200,30.066592756745816,31.63858403911293,67.12674578735364,189.01763586148718,
20110525,4925,5020,4925,5020,640,580,20.0,33.46640106136319,65.18243628463115,187.04871617367834,
20110526,4935,5020,4935,5010,403,80,4.0,33.60059523282306,65.595350444982,187.66540852153486,243.81088983062315
20110527,5010,5030,4950,5010,3370,0,4.898979485566356,34.11744421846413,67.17700499426869,187.7658115845347,247.802999152329
20110530,5000,5050,4990,5000,3320,0,7.483314773547883,32.63433774416162,70.01964010190284,187.60597005425754,251.8309480363547
20110531,4990,5010,4990,5000,1600,-10,7.483314773547883,28.354893757515853,68.98369372540151,187.19055947230487,255.7275975851393
20110601,4995,5000,4995,5000,580,0,4.898979485566356,19.519221295943435,58.43800133474792,189.6092473131667,259.4911687643087
20110602,4995,4995,4995,4995,10,0,4.898979485566356,9.604686356149879,48.292727195717575,188.43100343508888,263.20816843433226
20110603,4990,5100,4990,5100,1220,160,40.54626986542659,28.917987481842708,41.8471922594575,185.33623723743892,265.33429844359705
20110607,5030,5070,4920,5070,2430,0,43.54308211415448,32.95830699535417,40.55474694779885,182.30261395699856,267.7498022356366
20110608,4985,5060,4985,5060,590,0,40.98780306383839,34.788647573598084,38.931831449342326,178.0273660299293,270.0779176408588
20110609,5000,5060,4990,5060,2190,1100,34.292856398964496,36.086701151532424,37.79798275040614,173.17979979072157,272.35270930154
20110610,5000,5060,4930,5060,570,0,15.491933384829668,36.36275567115358,35.856484769146014,170.9314961874719,274.57641303874317
20110613,5000,5100,4930,5100,7753,5020,15.491933384829668,39.90300740545769,37.12394779653694,167.7922616080801,276.14820585551973
20110614,4950,5180,4950,5180,7162,4990,46.647615158762406,53.909646632119674,46.63354479342097,164.03461270922517,276.95228417244294
20110615,4985,5180,4985,5180,620,440,54.258639865002145,59.768302636096436,54.135824552693386,160.022112187309,277.8618480418326
20110616,4995,5180,4885,5180,7940,4150,50.59644256269407,59.91869491235612,60.38366914986204,155.73506259741583,278.7927564368682
20110617,5010,5180,5010,5180,1770,1750,32.0,53.30103188494583,65.99763253329623,151.15010475241309,279.6301842265169
20110620,5030,5480,5030,5100,14030,13990,32.0,53.30103188494583,65.67866853096217,147.03313591008768,281.13371361427966
20110621,5100,5200,5060,5060,14512,8000,50.59644256269407,54.25863986500225,64.81271094469047,142.9985188345936,282.21319942652536
20110622,5030,5060,5010,5010,1162,-1082,66.81317235396027,61.0655385630882,65.22796562824875,139.33619913320297,283.1454983994785
20110623,5000,5020,5000,5010,2630,-800,63.686733312362634,66.81317235396035,65.6367846561667,135.12162730912235,283.93719657209834
20110624,5000,5020,5000,5010,6780,0,36.55133376499413,71.75653280364104,65.6367846561667,130.30122686383615,282.26501719227576
20110627,4995,5100,4995,5080,315,175,30.066592756745816,72.0347138538081,64.2898708973661,123.79898020581051,280.2393291406872
20110628,5050,5080,5050,5080,3560,3020,34.292856398964496,66.85057965343316,62.15454528833752,116.55503587956866,276.89799252412257
20110629,5080,5200,5010,5170,35723,18970,58.9915248150105,65.54387843269585,62.83460431959447,112.90639559681864,273.75498156299494
20110630,5160,5270,5160,5250,7192,7000,83.28265125462805,77.6208734813002,69.35911980410363,108.76743155313221,272.1492869272307
20110701,5110,5250,5110,5130,50,0,63.686733312362634,73.48469228349542,65.595350444982,103.37966031413187,271.6909210798594
20110704,5110,5130,5110,5130,1010,0,56.7097875150313,74.4378935757858,65.84071688552609,97.48771290098709,271.1514766028189
20110705,5110,5130,5100,5100,1070,0,52.0,73.62744053679995,65.36627570850277,93.30189202558631,270.7673990254369
20110706,5100,5100,5020,5090,7400,0,57.271284253105414,67.86015030929427,64.62197768561404,88.33879700083173,270.475195900146
20110707,5030,5090,5030,5090,1010,0,18.33030277982336,60.50619802962348,63.83376849285964,87.09425768798319,269.20613423236375
20110708,5080,5080,5040,5040,320,0,28.982753492378876,55.89275444992859,64.75144786026024,86.01594651896906,268.2656196912557
20110711,4900,5140,4900,5120,3053,0,26.38181191654584,54.58937625582483,64.76688968909963,84.24711501818608,266.6412715772512
20110712,5000,5110,5000,5110,70,0,27.568097504180443,53.11308689955811,62.72160712226688,82.37764495837123,264.9750741684124
20110713,5030,5090,5030,5090,760,0,27.568097504180443,51.429563482495276,60.43798474469512,80.43678504818216,263.0747378756338
20110714,5070,5090,5020,5090,8320,1200,27.568097504180443,25.079872407969138,57.7148161220323,78.3572215348734,260.6041824886078
20110715,5020,5100,5020,5100,8030,-890,11.661903789690601,22.891046284519447,54.506880299646575,74.2096785391733,255.42798710639028
20110718,5030,5080,4980,5070,6170,0,13.2664991614216,20.976176963403308,54.7060325741138,69.76324047964485,252.89514941418363
20110719,5060,5060,5060,5060,10,0,14.696938456699069,22.449944320643908,54.7060325741138,67.493775433152,251.56391045153256
20110720,5010,5060,5000,5060,11740,-4000,16.24807680927192,23.685438564654266,52.0,65.00699748658405,250.60556865653783
20110721,5010,5060,5010,5060,630,130,15.491933384829668,24.49489742783202,49.01785389018985,62.66195682654549,247.54275374277384
20110722,4660,5080,4660,5080,15920,4800,8.0,20.591260281974282,45.05552130427524,61.32625638517923,243.22811295274965
20110725,5010,5140,5010,5140,1510,1000,30.983866769659336,24.57641145488925,45.617978911828175,61.17342151619863,238.4780701250233
20110726,5130,5190,5030,5150,15250,12000,39.191835884530846,30.65941943351197,46.39773701378118,61.659627976665064,235.84331177358686
20110727,5040,5180,5040,5180,3140,3100,44.8998886412873,40.85339643163113,47.12748667179272,61.659627976665064,231.64804706349952
20110728,5150,5200,5150,5200,4935,4900,40.98780306383839,50.596442562694186,40.308187753854675,59.79565898400859,228.07737706873846
20110729,5270,5290,5150,5290,13660,13190,53.44155686354955,73.68174807915466,56.99780697535652,62.945026720841135,223.55973831891592
20110801,5290,5390,5250,5250,5020,0,50.039984012787215,78.87331614684406,64.36419812286952,65.42568939898037,218.4841678411096
20110802,5200,5250,5170,5200,7050,6010,40.29888335921977,74.49161026585485,66.57890056166443,66.88479938586502,213.67176524728018
20110803,5100,5200,5100,5200,1420,1000,36.55133376499413,66.97014260101297,68.11020481543129,68.2720762016757,209.04013021825878
20110804,5100,5100,5100,5100,20,0,63.686733312362634,60.90155991434055,67.85830826066916,68.27288993442804,207.44824906869323
20110805,5000,5090,4820,4885,8400,0,130.44539087296263,104.84393163173542,84.45819972033503,73.35624642037932,207.72511216081247
20110808,4885,5080,4790,4965,4600,0,126.45157175772866,120.12909722461087,91.11256773903368,75.10451051700241,206.80653449137728
20110809,4700,4700,4600,4600,4870,100,205.88831924128186,201.9306811754965,144.43077926813245,97.79268746803488,212.36151942043412
20110810,4940,5000,4660,4940,11950,3990,164.9424141935603,203.70567002417977,148.00844570496645,99.43629311718843,211.3956557356105
20110811,4930,4940,4615,4940,9330,7220,135.55072851150598,201.13676938839407,151.12991100374538,100.99130188067724,210.13070915636155
20110812,4990,4990,4775,4800,18244,3310,137.41906709041507,193.0569864055689,162.23516881367,106.99879931828245,210.64671829999017
20110816,4890,5000,4830,4860,11540,11500,125.60254774486066,174.71119025408765,167.84963509045826,110.19714026335143,210.0400714083436
20110817,4900,4995,4900,4990,625,430,67.40919818541087,154.76110622504612,168.29215667998315,110.48563883549488,207.9462696026705
20110818,5000,5000,4780,4840,6910,0,69.16646586316233,126.61358536902749,174.01221221512012,114.14278947391907,205.61695357441243
20110819,4700,4800,4690,4800,13770,7400,69.9714227381436,107.93979803575701,181.11391442956557,118.97417436849553,203.6177953844459
20110822,4790,4800,4725,4725,1040,0,86.81013765684283,114.97391008398388,191.51028040290683,126.40279532773462,204.53115424197705
20110823,4675,4800,4675,4800,830,0,87.77243302996676,108.36166296250722,193.650942419602,130.4968071129143,203.91363572192316
20110824,4710,4800,4680,4800,2240,1500,37.36308338453881,78.50000000000007,193.83159572164698,134.31916798762333,203.0755025162367
20110825,4800,4835,4800,4835,1431,0,36.138621999185304,72.48448109768057,189.52308566504504,136.9808127277468,201.69014584395384
20110826,4800,4800,4750,4800,340,0,36.138621999185304,64.73020933072912,183.19115699181552,140.48277375614668,202.91418119627656
20110829,4800,4800,4800,4800,10,0,14.0,64.73020933072912,165.44712146181328,143.79721446845681,201.65305997485382
20110830,4845,4845,4755,4820,543,0,14.2828568570857,63.67102951892652,146.23611045155707,146.3226078073858,200.2482790535006
20110831,4800,4865,4705,4865,3080,1000,24.372115213907882,35.14612354158011,127.13452520853649,147.87783527853367,198.07335902527453
20110901,4800,4865,4750,4750,633,-10,37.094473981982816,37.37980738313149,104.17863264604695,152.188183035195,196.7202434084159
20110902,4760,4765,4760,4765,20,-10,40.8656334834051,38.781438859330784,87.55855183818426,155.7842168585145,194.86405072226282
20110905,4785,4875,4750,4875,110,0,50.695167422546305,37.40320841853024,87.2653997870863,156.84198966546128,193.16441974534357
20110906,4795,4795,4795,4795,60,0,51.18593556827891,37.57991484822726,81.65476103694138,159.0799065459403,192.28483194787344
20110907,4740,4895,4740,4890,213,120,57.18391382198319,44.18427322023088,65.43890280253788,158.38209775377805,190.27753396172463
20110908,4890,4890,4890,4890,730,0,52.592775169218825,48.938737212968746,62.23744853382086,157.53297714728592,188.11598354177298
20110909,4885,4885,4885,4885,300,0,36.41428291206625,51.18837758710479,58.50801227182479,156.58994131878535,185.84260066578366
20110914,4880,4880,4605,4605,7950,6210,110.11811840019789,85.72630868059123,76.15608971054121,162.74946663165224,187.79587303919982
20110915,4840,4840,4650,4650,250,0,128.58460249967723,98.72183142547554,83.92854103342914,167.81280907275013,188.70828733347412
20110916,4650,4850,4650,4850,1370,500,122.8576411950026,97.78675779470353,73.76313442364011,168.35593907617462,186.43415113206328
20110919,4820,4870,4820,4870,210,180,119.35660853090624,98.82433910732725,74.81811278026197,168.88408253394317,183.78644290921432
20110920,4700,4880,4700,4880,1201,1040,118.4229707446997,99.89494481704273,76.64039404909137,169.28025742996124,180.86700435371995
20110921,4870,4900,4870,4900,100,100,91.43303560529968,101.56401921940669,76.71171683647812,169.48500425307563,177.59386700340156
20110922,4880,4880,4880,4880,0,0,16.24807680927192,102.54267404354155,77.83757126221244,169.31446745298314,174.2890269941146
20110923,4740,4780,4650,4780,6340,5000,42.14261501141095,101.4100586726978,78.21884363757879,170.40849613664793,171.87224240211967
20110926,4615,4800,4600,4800,490,0,48.33218389437829,98.66610360199702,78.23841767316105,169.55898678630513,170.98557748632774
20110927,4790,4880,4785,4850,10793,10510,45.78209256903839,96.5414418786047,78.43787350508681,165.78843613338643,168.91799765139064
20110928,4700,4840,4650,4790,520,380,38.47076812334269,70.32069396699674,78.59548333078689,165.41202764275423,167.3610068003353
20110929,4780,4800,4780,4800,823,430,24.166091947189145,41.47288270665558,78.70991043064399,164.6928116895835,165.51220477824353
20110930,4795,5080,4795,5080,13433,13010,110.01818031580054,83.31266410336433,96.90555969602569,164.3899496792731,163.04459491364693
20111004,4990,4990,4675,4890,63,0,105.33755265810954,83.69587803470378,95.98014117514101,163.3457478275199,160.78893493403672
20111005,4950,4950,4700,4940,40,0,106.01886624558857,86.6544863235598,97.05668446840743,162.12829282186289,159.83050375493167
20111006,4940,4940,4940,4940,110,0,90.77444574328173,88.7975224879614,99.07415152298807,161.5481524362131,158.71134153095431
20111007,4940,4940,4940,4940,60,60,64.0,90.93404203047399,100.21102733731453,159.70537109175115,157.54187604676102
20111010,5000,5000,4655,5000,160,-10,34.87119154832539,90.44888059008808,104.8641978942289,158.25138230043484,156.16163612495197
20111011,4755,4915,4750,4850,1690,180,48.0,85.88364221433562,104.67330127592231,157.13529202568844,155.4851223232904
20111012,4835,4835,4710,4835,100,70,61.773780845922005,87.00718361146976,104.6195488424606,156.03264882709126,154.8717883713268
20111013,4800,4890,4800,4890,260,10,60.63002556489647,78.35974731965393,87.38242100102285,154.295779268256,153.01951582142044
20111014,4895,4895,4895,4895,20,0,57.7408001330082,68.84039511798295,71.26359519418031,153.0105297756354,151.03586195742372
20111017,4980,4980,4980,4980,150,0,50.49752469181039,50.586559479767075,73.83935265155024,152.07235120165134,149.52744429442362
20111018,4930,4930,4930,4930,0,0,47.89572005931219,49.949974974968825,74.20411039827916,150.8696088975088,148.1039835067082
20111019,4930,4930,4930,4930,220,210,32.2490309931942,49.63869458396355,74.5821694508815,149.6258296180418,146.7551757084634
20111020,4920,4920,4750,4920,80,0,27.640549922170507,49.15282290977815,74.77633315428083,147.9470626046077,145.8799389814171
20111021,4750,4980,4750,4980,1260,1140,26.38181191654584,52.38320341483529,76.85375722760729,145.10187991736677,145.2107603814377
20111024,4900,4970,4900,4970,621,510,24.166091947189145,48.48711168960275,72.95375247374189,141.77290134420585,144.9120362975024
20111025,4970,4970,4970,4970,70,70,24.166091947189145,44.88875137492701,69.40100863820352,137.32311855214783,143.9254665809888
20111026,4990,4990,4990,4990,10,0,24.166091947189145,35.10341863693637,69.14839115988165,132.10307423455583,141.97974596360098
20111027,4990,5010,4770,5010,1100,900,14.966629547095765,34.58684721104269,63.94137940332536,122.5746937811957,140.42642770227405
20111028,5000,5000,4870,5000,450,170,16.0,29.59729717389768,56.99561386633186,114.14647023305184,139.44527376358002
20111031,5170,5170,4780,5100,290,0,44.98888751680797,49.598387070549094,59.443250247610116,110.1739785773114,139.44527376358002
20111101,5000,5000,5000,5000,0,0,40.496913462633174,46.91481642295973,58.908827861365566,103.3090025118736,139.0680226743565
20111102,4705,4995,4705,4995,20,10,39.7994974842648,42.898135157603434,59.495272921468306,100.39017631221841,138.7468468110169
20111103,4995,4995,4995,4995,0,0,41.060930335295616,35.27038417709696,59.94997914928745,101.52213086590461,138.35410863071536
20111104,4995,4995,4995,4995,110,110,41.54515615568198,34.65905365124691,60.275928031014175,102.01916350480693,138.08260410187572
20111107,4990,4990,4990,4990,0,0,3.1622776601683795,33.27536626394985,59.997395776816845,96.29421783724722,137.74271507254147
20111108,4970,4990,4970,4990,30,30,2.449489742783178,31.705677724975562,54.52694288147833,96.97547656781013,137.39693106713284
20111109,4820,4820,4820,4820,20,0,69.03622237637282,64.5542407592252,56.424728621412086,97.08712438949127,137.82816898829668
20111110,4815,4900,4815,4900,40,0,69.31089380465383,69.3199105596654,55.776339069537364,96.48010013583401,137.77205409257965
20111111,4950,4950,4950,4950,23,0,64.18722614352485,69.39200242102841,53.41523659032131,96.76212958704744,137.74470649236025
20111114,4840,4995,4840,4995,110,0,65.14598989960932,56.13376880274486,53.644664226743,96.852407759886,137.7003023376808
20111115,4990,4990,4980,4980,30,0,63.43500610861482,55.127125809350986,52.81098370604357,97.36101204622422,137.6467335750787
20111116,4980,4980,4700,4900,531,0,39.496835316262995,56.614927360193725,54.44033431197865,96.65948249165166,137.7716949542081
20111117,4880,4885,4880,4880,145,0,44.54211490264017,58.26662852782896,57.00657856774076,94.21086720754867,138.01654867563218
20111118,4880,4880,4880,4880,0,0,50.15974481593781,57.62161052938396,60.247406583188294,93.43041825633627,138.2524801364833
20111121,4880,4880,4715,4775,1550,210,65.39113089708727,69.54135460285492,73.13130314714759,93.91027041217198,139.4153466763567
20111122,4780,4780,4780,4780,190,0,54.0,72.93147468685939,82.41472865938466,94.75769537790428,140.48625871909587
20111123,4655,4770,4650,4770,40,0,51.536394906900505,78.76547467006094,90.15923413605508,95.33111157083873,141.63948268599194
20111124,4650,4770,4650,4770,1130,810,42.661458015403085,85.03528679318964,95.24015697173121,95.89849234128603,142.7665574655193
20111125,4655,4800,4655,4800,14450,3810,11.135528725660043,82.43785538209987,97.13746702483033,96.18684796904711,143.04281968658466
20111128,4880,4880,4880,4880,10,10,41.47288270665544,68.70407557052211,87.32804532336677,96.13344313446413,142.91823978726012
20111129,4800,5100,4800,5100,5190,5170,124.6755790040696,96.64496882921537,95.28214680620918,97.87236586492837,143.19057207286886
20111130,4905,5110,4900,5110,4490,4200,145.79437574886077,123.54047919609188,103.51811435686027,99.94342149435569,143.5436864879659
20111201,5100,5110,5000,5080,2356,0,128.62348152650821,138.13851743811358,108.4259539962642,102.3432405627619,143.66695064743743
20111202,4955,5090,4925,5000,1870,0,86.16263691415206,141.528265728087,108.61054276634474,101.92927150179861,143.16408976144163
20111205,5000,5000,5000,5000,30,0,48.33218389437829,136.63454907160198,108.96559089914577,102.51216052524721,141.8197151217775
20111206,4810,5000,4810,4980,1928,1600,51.22499389946279,127.70669520428446,108.65656906050366,102.81655049433462,140.41079982798067
