date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180430,7790,7900,7670,7890,95741,-4179,50.438080851673966,134.47676379211393,229.61870568401,552.1442041915108,590.817647887674
20180427,7810,7910,7810,7840,37623,-5163,26.38181191654584,65.42935121182236,219.63833909406617,545.7187920532466,559.6366877021111
20180426,7720,7880,7660,7850,77420,-8461,17.435595774162696,49.95998398718719,217.35857471008592,534.0643687796955,537.8534432248779
20180425,7760,7760,7650,7650,44807,-5444,86.7179335547152,72.86288492778748,232.03448019637082,518.493008631799,524.0744155704641
20180424,7730,7770,7580,7750,109817,37,86.16263691415206,76.4198926981712,238.02520874898943,506.59155144954286,512.8975422916909
20180423,7820,7890,7670,7730,55706,-92,74.18894796396563,80.77128202523468,240.50519744903644,494.65543563176874,506.34778890926475
20180420,7770,7880,7660,7800,42761,10305,67.40919818541087,79.63039620647382,234.40296499831226,487.8910112811506,503.48880049330813
20180419,7810,7810,7680,7770,40606,4484,50.59644256269407,72.63607918933951,186.6942687925904,482.7196103560298,501.8926401355077
20180418,7890,7890,7720,7750,62440,-8143,23.664319132398465,70.28513356322232,163.50764508120102,476.890710750435,499.83138823670794
20180417,7810,7880,7670,7810,76984,-33458,29.93325909419153,65.60487786742691,147.28883189162713,471.29051549978715,498.79797179482864
20180416,7750,7750,7680,7750,27190,-1354,24.979991993593593,55.67764362830022,126.17844506887855,463.20055051786716,498.10471344439566
20180413,7760,7790,7660,7750,38018,8614,23.323807579381203,50.68530358989675,81.0,453.93278381526653,495.86453683325334
20180412,7690,7760,7620,7760,34817,9962,23.323807579381203,41.182520563948,70.03570517957252,445.90466719050784,491.06244652677
20180411,7460,7750,7430,7650,71513,12737,52.0,41.182520563948,70.60276198563339,437.09581329504334,485.5025961138635
20180410,7600,7600,7290,7460,97948,1825,114.29785649783639,96.85556256612213,99.81357623089156,430.4621224787894,483.23573008760565
20180409,7750,7780,7430,7570,88080,3323,113.03096920755833,107.05606008068857,108.87952057205248,421.3331685126918,482.2143296524794
20180406,8000,8050,7660,7780,114006,18685,119.43198901466893,105.47511554864494,108.94494022211403,409.350807173247,481.7857335533333
20180405,7940,8000,7870,8000,40956,-393,186.05375567292373,137.38995596476477,115.95257651298655,394.54896893661305,483.564994769715
20180404,7980,7990,7850,7930,58222,20177,206.04853797103246,150.2797391533536,119.35660853090624,379.9053610221748,485.3105463400283
20180403,7850,7940,7820,7940,61901,-10055,154.9967741599805,160.52725625263767,123.25887391989268,363.8105047045633,487.2708578284327
20180402,8220,8230,7840,7930,159077,-18859,72.8285658241325,168.40724449975423,125.47011596392187,345.82108412050013,488.8302363806558
20180330,8290,8340,8090,8150,133087,-12528,84.14273587185052,201.49689823915404,149.56269588369955,339.5969424676689,492.5905937546142
20180329,8140,8270,8080,8220,39358,541,125.31560158256433,233.2402195162747,176.43341520244968,337.25707306651003,496.5614821505222
20180328,8020,8300,8020,8130,50113,81,117.40528097151338,233.8567937862828,185.77607488586898,332.7284511764484,499.4249749016596
20180327,8270,8300,8120,8130,41044,0,96.82974749528164,186.16122045152153,195.6393365353706,331.50850500242814,502.7895448285064
20180326,7780,8270,7770,8200,86384,6551,37.20215047547655,137.72799279739758,207.61502835777569,331.3113674812235,506.8053538259382
20180323,8100,8200,7840,7840,98644,-241,136.90872872099865,127.12592182556632,207.08452380610194,318.5032269155396,507.1256418942296
20180322,8500,8510,8210,8270,98915,200,146.5059725744995,142.07040508142433,222.39379487746504,302.0292020466649,510.748300426792
20180321,8590,8970,8450,8450,609381,-500,199.73983077994234,171.88368159892318,249.32709439609647,297.7095433846193,517.6094623898632
20180320,8280,8390,8190,8390,70771,14775,213.82235617446554,176.15050383124085,266.14845481422583,281.8775837527323,523.5192809247503
20180319,8660,8660,8150,8380,300123,-40325,220.78043391568917,166.02409463689298,275.9397579182819,270.28051271893804,528.5536869609062
20180316,7800,8370,7780,8360,255386,45045,58.309518948453004,169.5906837063876,280.67953256338444,265.81379238534396,533.3999958338237
20180315,7900,7940,7700,7800,61889,4274,239.88330496305906,214.62758443406105,278.9067944672557,261.55730198615896,532.0144891510328
20180314,7920,8080,7840,7880,84232,-17169,264.30285658690866,234.39283265492568,267.5532657247898,257.2229361642259,531.8318382408431
20180313,7920,7980,7770,7920,81795,-11855,249.67178454923575,246.14832926509982,234.37736665471775,256.0043402410959,532.0191882504186
20180312,7790,7950,7740,7920,88483,12205,196.93653800145873,254.53683426962002,208.51618642206174,253.48564500239223,530.9565790993238
20180309,7730,7820,7690,7740,75948,0,71.10555533852471,267.0374505570333,211.56322931927465,251.89829296773053,529.4619648494024
20180308,7660,7800,7650,7720,49919,153,88.0,284.682279041039,225.15550182040855,249.2662008555221,528.4610518603059
20180307,7850,7870,7650,7670,77380,79,105.37551897855593,272.6462910072316,239.61636004246455,248.29731282398558,526.7155502102638
20180306,7850,7950,7760,7900,36330,3,100.79682534683322,235.73077864377404,240.7072911234722,244.2641443648225,524.8301047852119
20180305,7950,7980,7730,7850,59661,1334,85.46344247688599,181.78008691823206,243.31872102244824,239.52360124967265,525.5795742690697
20180302,8100,8150,7860,7910,70549,171,97.36529155710468,87.80091115700337,243.81140252252354,236.89284966473525,526.9065316121287
20180228,8200,8220,8020,8130,76752,-3216,147.02380759591284,124.35433245367851,241.15295975790966,237.20800764085843,529.95555369187
20180227,8420,8480,8160,8250,96760,-811,154.71263684650972,170.2028201881508,245.04030280751778,240.2130998371863,531.0665304104466
20180226,8500,8600,8270,8410,114587,35545,208.61447696648477,228.9978165834775,257.7105934958825,246.9471378431943,532.9485526035227
20180223,8520,8750,8380,8490,160435,38085,206.14557962760202,279.75167559819903,273.44834978474455,254.18557306741917,537.1014737044791
20180222,8150,8490,8060,8480,284954,45595,140.34243834279067,296.69681494751507,282.6552670657315,259.83515073140563,540.6697942264359
20180221,8100,8200,8060,8150,79379,-39914,134.1044369139217,271.3374283065276,280.1606681888091,248.35341082160195,540.5131049906507
20180220,8220,8490,8050,8100,189919,-58291,167.1645895517349,226.32056910497553,267.78489501837106,244.48903633689918,539.7524123768547
20180219,7950,8230,7910,8230,179682,13088,164.5600194457937,208.3266665599966,260.47024782112834,244.99994331076678,540.7077088306181
20180214,7690,7780,7500,7700,142280,20680,252.45989780557227,236.48467180770933,261.4474134505828,245.2051295458809,537.4208985722362
20180213,7800,7900,7660,7660,71029,-1,239.1150350772615,274.40845468024486,261.8487158647145,244.64821683400154,535.8341368578432
20180212,7940,8000,7690,7700,131687,5555,238.3610706470333,307.4426775839685,266.4484002579111,246.56185836429896,533.1819511719458
20180209,8010,8030,7800,7900,164819,5291,213.20412753978286,310.21927728624473,266.0690699799584,246.61908324839513,531.669638183933
20180208,8390,8400,8100,8210,212885,-76829,205.87374771932434,294.47580545776594,269.655335567461,248.63829150003554,531.1559655338436
20180207,8570,8650,8230,8230,216276,23075,242.73442277518038,265.60120481654445,273.1533452110737,250.38215236369962,530.1964979032363
20180206,8090,8450,8010,8400,272291,-12685,252.30140705116966,253.0138336138955,276.9923284136223,255.58750404172525,531.8492633151393
20180205,8520,8880,8200,8460,242613,5533,195.2434377898525,283.24724182240504,279.2539167138037,263.2431807707067,533.8797981651454
20180202,8840,8840,8540,8560,228434,27720,134.3726162579266,321.00623046912966,279.453037199455,273.3341463403582,538.1170811779933
20180201,9200,9200,8740,8770,363793,-63540,178.72884490199112,377.87431773011514,305.80181490632134,290.73451043110174,545.2366395020817
20180131,9080,9260,8910,9000,228847,3786,220.39963702329456,418.9856799462244,344.1525824398242,317.2333088158921,551.9697996468553
20180130,9110,9440,8970,9080,614909,38894,240.4662138430262,422.3612198107208,381.05741037276783,344.1580305616259,556.8190347859594
20180129,8730,9900,8660,9050,1838113,-13974,198.53463173965392,380.84642574140037,412.5321199615855,366.6943550152594,557.3607449399063
20180126,8920,9810,8630,8660,1095550,-83577,166.5412861725284,309.5092890366943,417.63141644277675,370.67041365020316,550.2374235020638
20180125,8750,9100,8500,9050,479558,43441,156.12815249018993,294.4893886033926,443.78373111235163,388.5262753878094,551.3311920554655
20180124,8200,9130,8200,8730,683060,128357,180.5103875127412,244.18026128252055,449.42630096602045,393.79549119936127,547.0964773744415
20180123,7840,8300,7840,8140,150026,11752,333.9820354450221,291.99315060459895,452.72397771710746,391.66723404221545,540.0606383134424
20180122,7670,7850,7650,7810,75309,13944,443.6845726414206,401.22936083990663,467.52112251747513,391.1039929908549,533.5712750472263
20180119,7520,7780,7420,7740,85565,41285,515.0766933185776,491.935971443439,484.2767803642871,391.2641548735921,526.948737755571
20180118,7240,7480,7240,7470,59980,13864,432.3609603097856,592.1832486654786,520.9452946327474,398.1268293173415,521.2724548853406
20180117,7240,7290,7220,7260,28955,3723,300.83882728132016,663.1508124099676,554.6927077220323,410.3709703833723,516.1575381282674
20180116,7460,7460,7170,7240,153129,-11194,236.5248401331243,676.0658251975173,585.3981551047116,422.77190461688747,510.8348287090353
20180115,7570,7570,7400,7460,49440,-10141,180.84247288731703,622.3053912670209,599.3154428178871,428.48113532965556,504.77871939645274
20180112,7770,7770,7510,7570,83975,-3854,128.53015210447703,583.7131144663447,613.4042305038334,429.9809750313915,498.15322832322994
20180111,7550,7740,7550,7690,55229,5748,174.42476888332115,424.2275332884465,625.2221605157642,425.32810864091414,492.293096697001
20180110,7490,7690,7470,7570,75361,598,151.6047492659778,254.2931379333701,640.9639225416669,425.32810864091414,485.6917675393754
20180109,7580,7660,7470,7500,56351,2072,78.33262411026456,178.23860412379804,655.7474742612434,430.2769134200433,477.80661330939046
20180108,7550,7600,7510,7570,27811,1386,61.318838867023565,153.4959282847594,662.7171342284731,435.2902926656487,467.1855374354562
20180105,7420,7600,7370,7550,53921,406,62.48199740725323,134.0,663.9162221244485,440.2237751669932,457.7450770412749
20180104,7460,7480,7360,7420,74491,-3040,57.06137047074842,135.5027674994131,655.3975892540344,447.9036044607657,448.97843922493206
20180103,7450,7570,7420,7480,52987,-3219,53.14132102234569,113.6001760562016,619.6337627986389,453.8985447089977,439.47933208889407
20180102,7580,7630,7350,7450,88411,551,57.48043145279966,75.78918128598566,564.0343517907398,460.4273377346206,434.76461543380054
20171228,7630,7630,7510,7580,40434,-282,60.199667773169644,73.86474125047755,489.9397922194114,463.76670380225937,430.678889145408
20171227,7860,7860,7510,7550,83981,-792,60.199667773169644,73.23933369440222,444.0976806964882,467.80325874126385,427.0015287508028
20171226,7880,8000,7650,7740,70447,58,101.39033484509261,84.43340571124678,317.44920853579083,469.07174883551926,424.3002000025328
20171222,7910,7940,7810,7870,42482,-1008,148.78171930717832,130.26511428621248,202.38824076511955,468.9007239159967,421.4101986847526
20171221,7920,8200,7910,7910,35547,1217,146.28738838327794,162.09873534361705,175.10782392571727,468.54416962432236,414.7401797109049
20171220,8060,8200,7960,8020,28388,268,161.17071694324625,201.79444987412316,194.3347627162984,467.4022773681636,404.55358627335596
20171219,8150,8270,7850,8060,93860,9735,113.66617790706258,230.68593368473944,218.37124352807996,464.00248442827586,397.8503347854013
20171218,8350,8350,8050,8180,75913,10326,110.52601503718479,247.8386571945547,250.08548538449807,461.89633276556657,388.2327391168719
20171215,7980,8290,7770,8290,171230,75074,131.36209498938422,266.88012290165034,272.88275870783775,460.81989130492076,381.6363798026281
20171214,7860,8060,7810,7970,86835,11556,116.0344776348823,228.91264709491261,259.40846169699245,458.48542930931364,377.11800945529296
20171213,7760,7850,7700,7850,53022,157,154.27248620541513,201.9009658223556,253.61190823776394,458.17254755538346,375.23413986761534
20171212,7810,7970,7730,7760,31465,-12,198.4943324127921,167.88388844674762,250.5688528129544,458.9423529522963,373.81854629689315
20171211,7740,7850,7700,7810,52895,9498,190.11575421305832,159.6120296218302,250.48502949278227,459.45970685390785,373.48103477057606
20171208,7720,7850,7680,7770,51777,9415,76.0,168.5704600456438,246.80508503675526,460.2611275739157,372.8110558088376
20171207,8030,8060,7760,7790,122777,9066,32.0,175.95453958338217,239.12130812623118,459.8507004090821,371.98490672781367
20171206,8070,8150,8000,8050,60862,9431,108.36973747315253,177.37248941140788,240.82151066713288,458.53616723953564,370.4158323949663
20171205,7910,8170,7820,8060,72267,19883,130.47605144240072,177.37248941140788,239.46763873225126,456.6077820917242,369.15157982711617
20171204,8120,8120,7870,7910,102329,10029,123.2233744059949,160.51168181786645,220.53344417570773,456.571614195348,367.5540776538424
20171201,8110,8280,8070,8080,41776,35,111.60645142642964,120.18735374406077,207.93027677565382,456.22655190894307,365.7319905188165
20171130,8190,8320,8090,8110,44636,150,69.10861017268398,134.27211177307072,187.6592656918384,456.2289873396316,364.846999896258
20171129,8260,8440,8100,8200,64573,16,94.10632284814874,155.64061166674975,180.33025259229245,456.620283532598,365.0144593786968
20171128,8580,8700,8240,8260,121746,9964,119.56588142108099,165.29972776747093,167.73416467732505,456.70875718442903,365.872435267889
20171127,8650,8750,8510,8580,125183,9993,178.84071124886526,225.4085180289334,202.76279244476783,459.68258976536214,369.76410460660225
20171124,8460,8710,8300,8650,190818,51209,214.75567512873786,256.45467435786776,240.42618409815518,462.8804441274361,374.11670044990274
20171123,8320,8460,8100,8440,191446,-8804,174.76841819962783,233.50374729327152,250.81068557778792,462.24317193448826,375.5336943012201
20171122,8480,8690,8300,8300,441448,-45668,152.0,225.71885167172013,254.19284018240955,463.3573135281852,372.62953564270776
20171121,8420,8450,8150,8420,303175,-3,123.67699866992245,219.73848092675985,262.8954164682222,466.081061142386,373.3943402534377
20171120,7730,9500,7630,8390,1779822,-64250,115.41230437002807,179.055857206627,269.0441413597404,467.6993336180026,374.66094857731775
20171117,7910,8030,7600,7770,125774,-8524,251.60286166894048,238.7802336877992,277.74583705251104,466.9664215861199,374.70743216833705
20171116,7680,7970,7670,7900,86540,3177,268.2237871628838,263.569725120318,279.9017684831591,464.80996714314614,373.9362319373749
20171115,7990,8000,7280,7690,135428,9922,310.39329889673843,319.62478001556764,289.2075379377239,464.93117770274023,374.9265761452056
20171114,7990,8100,7900,8040,82623,19993,246.52788888886386,325.0169226363452,279.15766154630256,464.60903516355836,374.9317623099643
20171113,7860,8030,7850,7990,129588,30000,131.36209498938422,307.0,272.12129648375554,464.08392440262986,374.6859425645994
20171110,7680,8130,7600,7860,210133,10034,121.09500402576482,269.88886601710715,266.99204107987936,463.8657312916353,374.4295568668722
20171109,7840,7840,7660,7670,44894,2844,150.86417732516887,266.00939833020936,275.649687103033,463.45681807723906,375.0288785176269
20171108,7800,7850,7740,7800,38427,2301,132.87588193498473,252.11306987143686,284.0140841578107,460.5481034111554,375.3715844185007
20171107,7910,7910,7720,7870,47068,12347,104.19213022104884,198.53463173965392,288.5355264087942,455.0615037797406,375.3715844185007
20171106,7750,7970,7750,7910,95756,10005,83.7615663654877,113.66617790706258,288.5355264087942,443.69593567373346,375.28432739571684
20171103,7730,7850,7720,7750,59688,8012,85.32291603080617,115.22152576667261,298.27839345148686,424.06118531285694,375.80571775848045
20171102,7800,7830,7710,7770,69054,7905,60.663003552412405,115.95257651298655,305.6812064880666,398.5686543398494,376.0880511558283
20171101,7780,7800,7690,7770,44225,6884,63.74950980203691,108.17116066678771,310.3751761980974,371.59846160435404,376.4004959259486
20171031,7720,7790,7680,7780,93692,7634,57.82732917920384,86.83893136145792,311.10890376201064,358.9572475318076,375.61814793154264
20171030,7720,7730,7550,7690,53802,18903,32.49615361854384,72.53275122315436,290.43243620504927,327.0040349734916,375.9731724323633
20171027,7610,7770,7570,7700,68880,13305,38.67815921162743,72.3118247591637,250.80819364606094,308.1709482306677,376.1536329154914
20171026,7460,7660,7430,7600,74437,23465,64.9307323229917,84.16650165000326,230.65721319741985,307.68869549170756,377.41651026709064
20171025,7450,7540,7360,7510,43254,9700,92.64987857520376,112.09371079592289,223.48154286204488,310.7045756557002,379.3838206003256
20171024,7450,7480,7360,7450,43731,15250,98.18350166906862,130.77079184588584,196.8876583232174,314.5170459963618,381.8878543935379
20171023,7530,7530,7400,7450,52980,9007,96.20810776644555,127.20455966670377,157.6475499333878,314.91846387429274,384.6158256407295
20171020,7350,7540,7350,7460,85794,23237,57.48043145279966,133.32666649999166,169.56119839161317,309.79074478688176,386.93861665065464
20171019,7350,7400,7260,7350,48562,16278,52.0,144.512975196001,184.21387027040066,306.5300420296876,390.56489537587316
20171018,7130,7370,7120,7350,82684,22572,50.75431016179808,143.05243793798132,199.88184009559248,309.13908232748184,394.1746299406592
20171017,7170,7230,7150,7150,43984,8861,111.42710621747295,158.71042813879623,215.1604052794101,319.794161228142,400.1102625804404
20171016,7280,7290,7060,7170,105083,-71,118.25396399275586,163.55121522018723,223.29576798497547,330.47856713165015,404.00198534986606
20171013,7380,7430,7130,7220,85772,8454,86.34813257969161,143.20963654726592,229.9325988197411,337.9589061147485,408.0590915813406
20171012,7510,7550,7360,7380,90110,26336,93.93614852653903,121.61003248087717,232.36340073255943,340.19830818060234,411.1244742572498
20171011,7140,7560,7100,7510,158200,41071,138.07244475274564,121.61003248087717,225.66789758403831,341.0149882663186,413.0859390677953
20171010,7260,7340,7070,7140,76240,8962,140.0856880626997,131.057239403247,228.68045390894255,350.29174348764013,419.6104013115685
20170929,7250,7320,7150,7260,84401,-11244,129.6765206195786,124.1329931968129,214.6415616790001,353.8478565084303,424.1971501815977
20170928,7330,7390,7230,7260,78825,5039,125.53883861180172,112.11155159036913,209.5298308117486,358.34073635771364,428.6603080787734
20170927,7350,7500,7290,7340,133402,37370,122.04917041913886,111.51681487560519,197.1319355152787,360.4250577058666,431.55905994682695
20170926,7050,7450,7050,7350,145763,58696,75.3657747256671,111.51681487560519,181.2015452472743,363.97844105882234,433.8663308618477
20170925,7260,7300,7040,7150,136170,34001,71.9444229944198,111.51681487560519,167.70435295483537,372.0487945896486,439.0121407457759
20170922,7150,7220,6920,7190,98032,11012,79.3473376995095,109.72693379476162,155.64302104495403,379.9135866659526,443.39748126128956
20170921,7460,7560,7130,7150,234102,483,90.24411338142782,115.41663658242689,138.98201322473352,388.2555000684319,447.7903775453298
20170920,7560,7730,7330,7460,344019,11399,124.25779653607253,124.93598360760602,127.88666857808127,389.84110010796456,449.5037696047227
20170919,7750,7780,7500,7560,210725,-4417,173.3666634621547,134.62540622037136,132.09371673172043,389.2441036448425,449.1509814824336
20170918,7560,7940,7560,7730,401682,-11267,220.49036260118038,179.51323071016242,157.7426701942122,387.2336360505676,446.36711815122925
20170915,7360,7520,7200,7500,370595,922,188.9973544788392,182.56231812726304,159.98124890123842,384.43334922981705,445.21152900112816
20170914,7250,7590,7180,7300,614820,-83322,139.71399357258383,180.5574700753198,157.4611063088279,381.6657569131063,445.763732884947
20170913,6840,8180,6830,7160,2641066,-116709,199.79989989987482,191.58549005600608,161.4086428912653,386.96123836897954,447.9530915421714
20170912,6580,7080,6580,6830,576684,-58773,305.0639277266324,248.114892741246,192.75567436524403,402.4872668794058,457.4839933447218
20170911,6930,6970,6490,6550,399499,-58593,338.7860681905323,335.14325295312153,250.36922734233934,428.0751167208968,472.3645014416187
20170908,7520,7600,6970,6970,378107,-70559,261.02873405048723,344.976810814872,257.67178735748314,436.9709817470064,478.7686680433117
20170907,7690,7800,7380,7450,379843,10700,303.3413918343489,350.49821682855963,261.1627844850793,437.52190421362945,479.9027389886993
20170906,7750,9440,7550,7630,2787009,-277811,398.6778147828143,364.0824082539556,272.25860867932164,437.1631719266189,480.1631594803885
20170905,7540,7620,7200,7280,80977,-14905,381.13514663436644,351.08403552426023,266.8726287950864,436.52911319489357,482.59362217774225
20170904,7470,7610,7470,7540,27122,438,232.7745690577044,328.46460996582266,271.8473836548735,433.1942084357496,483.06863441494767
20170901,7880,7880,7600,7670,71773,-32346,139.5134402127623,346.37551876540005,284.5043936391844,431.6803086648061,483.1884768562196
20170831,7940,7940,7820,7880,48997,1174,195.03845774615837,396.79213701886783,310.652136641614,428.9121899255371,483.21466934131195
20170830,8050,8070,7910,7940,66247,-6544,239.0313786932586,437.0171621343949,337.54221958149174,426.2256509826795,483.2717705045821
20170829,8050,8130,7890,8070,26744,7700,190.47309521294602,440.97165441783216,370.8298127173704,423.58470227340996,482.97629772757324
20170828,8070,8160,7960,8050,26490,-9679,144.138821973818,335.4936661101071,391.7202445623662,419.09277015960714,481.8134075782751
20170825,8030,8150,8010,8070,46802,-8114,77.82030583337487,268.8791550120611,409.5665391606106,404.2944471546118,479.28499263656636
20170824,8200,8220,8010,8060,68161,-23176,49.558046773455466,261.16852796613915,419.7439695814581,385.47067189209355,475.78038234272435
20170823,8230,8280,8160,8200,66669,-2731,55.49774770204643,275.506805723561,443.4478548826232,377.84252304667257,473.14934804512023
20170822,8200,8290,8150,8220,45824,15448,74.02702209328699,208.2786594925174,465.3439588089653,375.46900301126766,473.61868599347827
20170821,8160,8300,7970,8190,163043,-27864,68.52736679604726,159.70284906663375,482.0228210365148,368.06475879486175,474.15711765425283
20170818,8010,8300,8000,8160,105677,-5110,56.42694391866354,106.50821564555478,494.55939987022794,360.7866020548369,473.67692195087534
20170817,7830,8140,7750,8010,166392,12009,75.52483035399682,86.95401083331349,492.85165110811994,364.1725399984765,473.9447635419719
20170816,7460,8190,7400,7830,236380,-19560,145.24462124292245,110.01818031580054,477.78656322671947,363.27308368964856,473.75678681737355
20170814,7680,7750,7410,7450,40967,-23520,271.02767386375876,220.64451046876286,436.7367628217254,363.4051916709314,474.77828158692495
20170811,7860,7920,7680,7680,44795,-21373,248.24181758922086,243.0658347032754,338.4505133693846,358.7022906720646,474.838452060827
20170810,7980,8060,7840,7900,59879,17124,194.17517864031953,242.61079942986873,277.15338713427263,357.1443452350692,473.46752059198565
20170809,8300,8300,8000,8050,24431,-9197,204.29390592966791,242.25812679866902,262.8193295783246,360.50597159493566,472.3933668623241
20170808,8150,8350,7950,8300,63262,3449,293.4348309250284,253.39494864736352,269.645600742901,372.08910969767527,471.42242645702953
20170807,8210,8280,8140,8150,30427,-9270,212.6593520163174,247.53989577439836,228.7553278068076,378.0908180142963,468.63842375779325
20170804,8330,8350,8240,8240,16788,-6819,141.9013742005341,252.35094610482443,213.15252754776333,385.5190944976336,465.18786527591925
20170803,8500,8500,8270,8330,28306,-7262,102.48902380255166,269.2656680678025,209.64016790682075,394.8184885348482,459.1796731369857
20170802,8520,8580,8490,8500,27926,-16354,115.68923891183657,309.3234553020511,228.801223772951,410.75688943981874,450.3726851791995
20170801,8550,8590,8490,8590,26758,-10776,162.4068964052943,339.5423390388892,252.92044203662147,428.8413329996797,440.7465179165031
20170731,8590,8610,8510,8550,13036,-3332,134.3726162579266,277.50495491071865,270.837128178542,444.38859371306506,431.00076533828684
20170728,8590,8700,8590,8680,14661,5194,116.10340218959993,239.1840295671933,295.6112311804137,463.4934974972957,431.34536787689706
20170727,8770,8840,8550,8620,42611,-18606,61.1228271597445,205.15603817582362,311.31133933732644,479.53272973692054,422.4630161327342
20170726,8690,8790,8620,8770,27376,-12350,76.78541528180986,195.45076106272904,334.5878061137315,499.6127389177968,423.23148381099406
20170725,8690,8730,8660,8660,14694,-1372,72.27724399837061,193.4140636044856,347.89941074971654,514.5417594542507,429.55778294527005
20170724,8700,8730,8650,8690,11753,-7672,49.23413450036468,157.73712308775,361.10767092378416,528.8604100643073,437.45209261506585
20170721,8800,8800,8680,8700,25002,-13173,49.558046773455466,119.20151005754919,372.5600622718436,541.8803424701892,445.2284058023479
20170720,8950,9110,8750,8800,32115,-13986,52.38320341483518,88.67919710958145,386.9689910057394,556.7455033995423,453.4778492078627
20170719,8830,8990,8740,8890,25660,-3144,85.18215775618742,96.87620966986684,398.50846916972796,573.187263369436,461.2626390920785
20170718,8870,8940,8680,8830,20434,-7751,76.78541528180986,97.6165969494942,390.3959528478747,585.1338640763695,467.21942709558044
20170717,8940,8950,8830,8830,15885,-2200,62.289646009589745,84.38601779915912,330.3725170167761,595.8210721349611,474.6467692458492
20170714,8810,8940,8760,8930,44504,35657,47.15930449020638,96.93296652842108,286.9925957233043,604.651667399457,484.103524281934
20170713,8610,8840,8610,8810,21706,-2339,44.8998886412873,82.87943049997388,250.0079998720041,609.1628818852322,491.5587452176666
20170712,8840,8840,8790,8830,8952,-499,42.708313008125245,83.31266410336426,220.94116863997982,613.9054396964925,498.55265519297654
20170711,8830,8840,8800,8820,15441,-1950,43.634848458542855,69.72087205421343,210.3306920066589,620.0386188689733,504.6709323905697
20170710,8970,8970,8810,8830,30877,-8309,43.634848458542855,56.4003546088143,177.35557504628943,627.2584971303916,511.0440294142639
20170707,9030,9030,8890,8970,26018,3986,59.464274989274024,53.70288632839021,153.4690522548439,630.3345452130513,519.246542811976
20170706,9030,9030,8910,8990,21851,6645,75.47184905645283,63.88270501473775,133.20942158871497,635.0626390802809,526.4935831095405
20170705,8980,9010,8950,9000,12059,1551,79.84985911070852,74.45804187594514,128.04198530169703,638.6978071740537,533.9411575465871
20170704,9010,9060,8940,8940,18502,-1022,61.514225996918796,73.79024325749306,123.41393762456492,641.2811829109065,539.8203404837271
20170703,9110,9110,9000,9010,18617,-1530,24.819347291981714,77.59510293826537,116.01724009818541,644.5016162379962,547.3189134823706
20170630,9090,9110,9040,9110,11012,-563,55.49774770204643,97.71898484941399,125.66920863918894,644.2312386782754,555.9111077521202
20170629,9130,9130,9020,9090,42774,17611,62.289646009589745,99.14131328563285,124.1168803990819,642.8780772605943,564.6945831351576
20170628,9180,9220,9070,9090,15707,-922,64.0,95.94269122762817,130.034610777285,638.8671397264683,573.4796324969667
20170627,9230,9230,9170,9180,24175,-1350,54.258639865002145,94.81033698917012,133.19534526401438,642.8928543873224,583.4756433552784
20170626,9250,9300,9200,9210,6434,-401,49.63869458396343,86.42337646724988,137.04378862246912,648.2990350825348,593.687885639856
20170623,9230,9390,9160,9300,55992,-16242,79.14543574963751,106.75204916066015,145.94862109660372,657.5200884130641,605.0834423632739
20170622,9230,9270,9200,9220,6812,317,67.82329983125268,107.07474025184464,149.71305888265059,659.5949935798578,614.6261510508015
20170621,9330,9330,9220,9230,13604,-174,39.698866482558415,104.57533169921098,156.10573339887296,655.7923748328783,623.7757788037216
20170620,9420,9440,9320,9330,15610,-830,47.916594202843754,95.81753492967766,164.90603384958357,648.4764195147919,634.6489843474899
20170619,9450,9450,9370,9420,15992,1204,72.93833011524188,103.03397497913006,177.69285297951632,628.7672904625476,646.4234884260133
20170616,9500,9500,9340,9430,23185,-2355,89.57678270623477,113.66617790706258,191.50652730390158,591.6251393877836,657.5857358550041
20170615,9520,9520,9450,9500,12747,-3979,93.25234581499814,122.18428704215611,199.83743393068278,571.8920838371648,669.6601076084714
20170614,9520,9520,9440,9520,18661,190,67.23094525588644,119.5156893466293,205.41360714422012,568.2255762948508,681.4173138066883
20170613,9420,9500,9400,9490,16881,-4645,39.698866482558415,115.69356075426151,201.91830030980353,567.224504838207,692.2511385970096
20170612,9530,9530,9410,9490,10940,166,30.066592756745816,108.44814429025514,193.65949499056327,552.2706663303326,703.2948449184425
20170609,9500,9540,9400,9530,14847,5057,16.24807680927192,110.65260954898443,195.09997437211518,545.4878295821853,714.6132938325381
20170608,9480,9500,9440,9470,5827,0,21.908902300206645,89.8276126811795,190.62004091910168,539.4691578044881,724.3238178159841
20170607,9530,9550,9440,9440,16136,4499,29.393876913398138,56.356011214421486,182.4828759089466,537.207258782819,733.578439152117
20170605,9560,9570,9460,9530,7562,-1330,34.87119154832539,38.67815921162743,169.09982259009027,537.3017980821248,743.8889506057343
20170602,9540,9540,9410,9540,19178,-102,39.698866482558415,36.11094017053558,158.12653161313568,539.4141626699761,754.0595642181434
20170601,9510,9590,9450,9500,3666,0,37.20215047547655,29.13760456866693,150.44849617061647,539.0593659329767,763.3403156521786
20170531,9530,9600,9450,9510,14957,5097,34.9857113690718,29.257477676655586,137.9229857565446,538.3019598701673,771.7951476913855
