date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201012,9215,9215,9145,9145,147,19,90.5317623820502,107.01051350217895,190.71755949571096,,
20201008,9215,9215,9155,9180,4900,-40,87.38420909981392,118.30997422026607,167.55204415345116,,
20201007,9040,9160,9040,9160,4051,28,54.258639865002145,122.55202976695254,160.36111592278237,,
20201006,8985,9095,8985,9055,14465,-4110,50.05996404313531,120.14158314255737,159.87084631038908,680.2306389910867,
20201005,8930,9000,8855,8985,422,177,73.68853370776216,113.11609080939822,160.71150394417958,658.7509434950022,
20200929,9055,9055,8835,8935,36249,252,95.53009996854395,95.86448768965505,151.57403306635356,645.4615273843465,
20200928,8800,8865,8795,8860,129693,85,102.6352765865616,102.24480426897019,135.36155288707369,640.3003852359716,
20200925,8725,8760,8625,8735,1245,168,109.83624174196785,134.2022727080284,141.76454951785388,636.9401899358808,
20200924,8760,8800,8650,8670,823,-132,118.6001686339442,169.09243034506312,151.0223493394274,635.9434373869708,
20200923,8990,8990,8685,8920,398,-120,104.37432634513145,167.0396659479419,142.47719115704115,632.4814665708049,
20200922,9110,9110,8850,8850,1575,-1008,90.97252332435328,158.38244852255576,135.16540792673268,625.3601795498876,
20200921,9220,9230,9070,9070,9211,-1089,140.65560778013793,144.16657032752087,134.3640111785892,615.3863454502933,
20200918,9245,9275,9215,9270,190622,3642,202.93841430345316,164.5144370564481,149.33937859787702,602.9474825112613,
20200917,9320,9340,9170,9205,8627,-3493,160.5490579231158,180.80376102282835,157.32847803242757,589.0910135303573,
20200916,9510,9525,9400,9410,2093,-147,190.16834647227702,227.86234879856747,180.78232767613113,574.9365846672921,
20200915,9390,9495,9365,9495,519,83,149.96666296213968,271.4871083495495,203.63125374067715,559.8656770948639,
20200914,9390,9390,9300,9365,2710,-53,102.24480426897007,278.6018664689812,212.19978793580367,542.3431352832731,
20200911,9340,9345,9265,9345,778,47,94.78396488858229,258.26343140289924,217.9522596808761,524.6515444135824,
20200910,9415,9425,9320,9395,2906,148,51.73006862551025,207.25889606962596,227.54450114208439,503.0211780388152,
20200909,9315,9350,9295,9300,2152,-551,65.26867548832288,179.44985371963952,231.2168895215054,487.04080937843594,
20200908,9480,9480,9310,9445,230,-17,48.579831205964474,118.42719282327022,241.9943181151162,457.0838954721573,
20200907,9400,9400,9285,9360,5648,186,48.72371086031933,80.70935509592444,246.89117035649542,427.7431975561478,
20200904,9190,9455,9190,9405,695,13,48.72371086031933,75.8369962485331,253.4949457089826,405.58766520527814,
20200903,9470,9565,9470,9565,8121,89,89.16277250063504,73.17957365276203,267.5410015306066,386.5030095470035,
20200902,9375,9415,9300,9415,18219,5819,69.10861017268398,73.20519107276493,268.3434133717465,369.48848839383044,
20200901,9330,9390,9235,9325,22755,-5543,82.12186067059123,70.96477999684085,262.4284426277,356.86656197458143,
20200831,9565,9585,9285,9325,23317,5186,87.72684879784524,73.457470688828,249.7753991088795,337.94008344675876,
20200828,9520,9565,9435,9495,20194,-6137,94.44575162494075,78.30070242341395,226.224998618632,320.76405096096914,
20200827,9485,9590,9485,9520,19007,3951,82.0,85.65774921161555,183.08194886443624,309.8205013480514,
20200826,9215,9485,9215,9460,11557,-4733,83.84509526501833,77.1054472783864,159.85618536672283,296.43449482512085,
20200825,9320,9325,9210,9325,3690,9,83.84509526501833,83.17000661296129,111.68566380695441,285.7358434327493,
20200824,9125,9225,9100,9220,1292,1119,113.99122773266372,101.72143333634276,94.71635286475112,279.3693294229426,
20200821,9055,9160,9000,9090,353,-39,156.5119803721108,138.95682782792656,111.94055342010797,273.0801037343401,
20200820,9160,9270,8925,8960,2827,-691,174.76841819962783,170.70515516527325,139.6567220007689,268.9499127264368,
20200819,9270,9280,9215,9255,1634,1184,129.80754985747168,167.917390403734,141.01662136074614,266.6328103507856,
20200818,9275,9440,9160,9210,5537,-288,108.79338215167317,169.57004452437943,140.37093716293288,263.5850458369961,
20200814,9375,9375,9195,9270,3866,-97,117.02991070662235,169.10721451197765,141.01662136074614,261.16792969276,
20200813,9475,9565,9320,9450,3160,-8,157.42934923323543,163.856644662339,143.25588993126965,263.2680694442289,
20200812,9405,9450,9305,9420,4243,-15,95.62426470305536,151.2249979335428,143.842578884001,263.8662855816732,
20200811,9375,9485,9350,9460,3866,295,102.25458424931374,151.2249979335428,145.78987447693356,266.12335276877025,
20200810,9385,9400,9310,9375,11663,1347,69.13754406977442,153.89606882568515,144.269496082852,262.623304373398,
20200807,9385,9460,9325,9435,15021,-80,29.765752132274432,160.16007617380814,145.57300573938855,263.25604087192,
20200806,9280,9365,9235,9335,8510,-4335,44.609416046390926,145.36505769957242,145.02499784519924,264.1813876024539,
20200805,9020,9245,9020,9245,12656,-70,76.4198926981712,89.95693414073216,137.37630800105254,264.4008425772467,
20200804,9095,9095,8935,9015,2968,-547,146.64242223858687,132.74128973307447,151.82967430644132,262.6891382096636,
20200803,8770,8960,8765,8960,59513,-72,182.90981384277882,169.76527913563487,169.74889543086886,256.75673473803124,
20200731,8715,8770,8690,8740,38604,51,211.78762947821102,238.55869298770065,207.59576103572067,252.93257775322516,
20200730,8695,8695,8625,8645,78421,-87,211.78762947821102,286.3319751616994,240.02031164049438,258.7783666683867,
20200729,8685,8725,8585,8650,55,-24,156.16017418023074,309.4656685320684,259.6516897691984,263.2864409725697,
20200728,8640,8695,8610,8655,882,3,120.20815280171308,306.3939457626407,274.47802735373926,264.59816231410684,
20200727,8460,8525,8460,8500,1483,-39,77.3692445355388,313.2427173933977,303.4052570408101,271.673772913197,
20200724,8485,8520,8415,8435,1165,20,91.79324593890337,291.06872040808514,333.87675495607664,282.9627355717087,
20200723,8530,8550,8510,8550,554,-401,85.3580693314932,242.92437094700898,351.3519425021015,290.48063618768555,
20200722,8430,8540,8385,8535,2385,-36,71.9027120489902,180.5553931623202,367.3261493550385,299.09655631585355,
20200721,8530,8560,8500,8540,8013,-776,42.02380277890139,141.38246001537823,376.13785704180333,306.79073577205384,
20200720,8555,8555,8375,8390,387,-177,65.0384501660364,102.8785691968936,392.22593935128776,318.32595977499113,
20200717,8420,8520,8420,8520,34,-1,59.295868321494375,84.82924024179412,393.8003142456848,326.01887300516546,
20200716,8620,8620,8405,8435,584,-193,60.44832503882965,82.69824665614154,383.99674477786925,336.271829113826,
20200715,8705,8710,8570,8635,9681,2104,85.4049178911847,80.4502952138774,362.4240437664147,341.2342385452524,
20200714,8655,8905,8590,8650,2133,-2079,103.99038417084533,79.61783719745233,330.57327100054545,345.7110627227477,
20200713,8760,8760,8625,8755,6372,512,110.78808600206071,105.93512165471857,299.24436084912287,348.0144473374034,
20200710,8670,8755,8610,8665,1301,-31,105.14751542475932,104.62432795483096,252.03409987539393,351.5206154062068,
20200709,8560,8680,8560,8650,2965,91,43.05810028322197,107.22056705688523,204.48777469570166,355.1730700971359,
20200708,8480,8485,8375,8465,12116,43,94.47751055145346,111.9475323533307,158.01028447541017,363.05007115640325,627.163221655433
20200707,8550,8575,8420,8420,16669,139,127.25564820470642,120.66586095495289,135.09695592425481,371.6513449756707,611.717476318384
20200706,8400,8500,8370,8485,298,230,100.72735477515529,110.32225523438153,106.68411315655226,378.04559542762166,600.7491619266355
20200703,8370,8380,8285,8365,3135,-88,95.84362263604189,125.78255045911584,107.4066455113465,386.87260141062586,596.1791522665158
20200702,8160,8275,8160,8275,105,-23,75.73638491504595,147.93664184372992,120.09241233316969,396.82646466126516,592.668563399195
20200701,8175,8195,8075,8085,343,-211,138.79481258317978,195.64061439281983,150.78046955756588,411.95667922192786,593.050792981136
20200630,8220,8220,8105,8105,8903,-116,152.6302722267113,215.96527498651264,169.13308369446838,427.51850999563953,594.8094801769151
20200629,8180,8250,8085,8100,638,-446,113.24310133513653,205.63377640844905,187.4193159735678,442.0468410951775,593.4714902353952
20200626,8315,8315,8155,8250,1589,-52,81.89017035029296,180.54085410233336,192.57384947079404,451.4460946656774,590.0963845470958
20200625,8300,8340,8215,8215,168,-41,67.77905281132217,144.6210565581652,197.11925324533888,459.5191024925498,586.5453177054783
20200624,8370,8425,8345,8415,146,-45,115.35163631262454,138.76328765203,195.56073225471428,463.1224340159865,579.435549095457
20200623,8280,8395,8230,8300,725,-653,103.21821544669332,130.33514491494617,195.25368114327588,465.72825290673376,573.8001233855045
20200622,7995,8180,7995,8145,1382,123,90.38805230781334,109.80550987996925,203.5698590165058,469.5732696348448,569.4512328524894
20200619,8065,8065,7910,8045,3044,20,126.98031343479981,111.10918053878368,215.18248069952173,477.5943769443816,565.171088587339
20200618,8035,8035,7950,7980,46,-2,160.6424601405245,123.97177098033255,230.9029828737603,486.6912879045869,561.7827216895215
20200617,8030,8065,7880,8020,4303,41,114.74319151914854,129.5231639514725,231.88305242082708,492.54001529486925,555.4585130522527
20200616,7850,7990,7825,7990,573,115,59.1100668245266,138.47021340346097,229.4509751559144,499.8042672442473,552.802456177207
20200615,7850,7930,7615,7615,946,497,159.15401345866212,211.6748686074944,246.92053377554498,515.0662309084394,549.5709674499609
20200612,7725,7935,7710,7935,3078,-118,149.01677757890218,210.0690362714125,233.4330739205566,520.0813170927144,541.0853996572251
20200611,8035,8130,7960,8015,2998,55,153.00326793895613,204.37465596301323,211.245562083562,521.1196479696421,534.9341275646283
20200610,8080,8140,8075,8140,1434,68,175.3681841155915,168.16732738555376,199.42417105255834,514.5784682631055,527.7196998381042
20200609,8210,8225,8030,8095,1175,989,186.17196351760379,143.25152704247176,189.34013705498378,511.66297501383065,522.7840120584077
20200608,8210,8240,8110,8145,1452,1266,80.39900496896712,143.25152704247176,170.96253244497768,509.01036880947674,519.457674928057
20200605,8015,8115,7925,8110,2889,-42,46.84015371452148,146.6705491910357,160.80733814101907,506.16622077689027,513.6737761107581
20200604,8110,8145,8000,8030,2983,-670,41.400483088968905,146.60235332353986,156.1991917392662,499.4344023214924,508.9539909761508
20200603,7940,8025,7920,8005,1980,-619,51.82663407939975,146.56397920362295,157.21382731808308,491.1008820893048,506.8944389340037
20200602,7795,7870,7785,7870,90,-24,95.73922915921143,152.34500319997377,163.75744257895593,486.1202626122745,506.0498987254084
20200601,7740,7795,7700,7795,2198,121,113.78049041905207,111.39569111954027,174.21448705546862,485.4466085186164,508.0483063619229
20200529,7690,7730,7615,7680,127,-27,130.66751700403586,149.29919624699934,186.3093865053504,489.21674218421646,513.9841906750488
20200528,7675,7740,7610,7700,430,-8,119.03780911962384,171.90404300073928,194.01095329903424,494.03111547306463,519.1760231901619
20200527,7705,7745,7635,7680,2599,-7,75.63068160475615,178.21054963160856,181.4075177604281,500.6760637711159,524.9306683717556
20200526,7655,7750,7600,7740,1642,74,43.86342439892262,173.3125788856655,170.38394143815327,498.3571343257149,530.4819873368789
20200525,7510,7620,7490,7610,604,332,42.14261501141095,164.19805114556024,177.44013074837397,499.194740445945,537.6116147032953
20200522,7485,7495,7400,7440,39,-5,105.75443253121828,169.61721610732803,201.75154894077033,501.75937681544923,547.5677263412728
20200521,7510,7535,7465,7490,128,-26,112.6765281680262,159.10373974234554,217.2468354199896,494.9092228771807,557.0430847464892
20200520,7305,7425,7305,7375,288,-17,129.78443666326098,150.76803374721055,237.3415260758219,490.38632021658384,567.5337713275022
20200519,7310,7360,7295,7360,34,-1,90.44335243676011,149.91997865528137,254.2887138667386,482.2961500871591,578.2430269911468
20200518,7155,7210,7155,7210,31,1,94.76286192385707,170.11834116285058,282.138596260774,480.011979017198,588.9204105819352
20200515,7190,7190,7125,7150,356,-2,122.04917041913886,195.35160608502818,309.8685205050685,474.6230887650706,601.6337652592273
20200514,7110,7185,7110,7145,167,2,100.32945728947207,202.3981225209365,327.64348002058586,470.58128209222576,615.0649680566684
20200513,7055,7195,7055,7195,660,-1,78.14089838234521,192.13341718712033,327.26470555194317,465.6424101890573,627.9526905724802
20200512,7140,7170,7080,7130,25,-1,30.886890422961002,159.521942064407,327.94587968138893,468.80554485724326,642.2954711207427
20200511,7220,7250,7160,7160,420,-86,21.77154105707724,129.29520486081464,315.0590222482131,470.6470427920448,655.8691103646748
20200508,7265,7265,7210,7220,56,0,33.015148038438355,115.73785033427924,294.09299124596635,474.9958771750986,667.912788510259
20200507,7135,7190,7120,7170,49,-11,30.659419433511783,82.67557075702607,275.6395971191368,481.61109108445964,679.866388017197
20200506,7035,7125,7020,7125,35,8,34.11744421846396,65.46182093403776,253.9117710938192,488.09604587622744,692.278123300162
20200504,6925,7030,6925,6945,228,0,94.51983918733676,73.38255923582949,250.54241157935724,498.7384083866095,707.7218622983142
20200429,7030,7130,7020,7080,157,-70,93.84028985462481,72.22188034107131,237.4472309798538,506.6555919842368,720.1280702069556
20200428,6995,7030,6950,7030,88,-29,77.91020472312982,77.97435475847186,231.7675290026626,515.912857359552,732.6844477672457
20200427,7015,7095,6960,7050,869,-289,59.782940710540494,80.10773995064412,218.26288621751533,521.2359443881734,744.2130339698098
20200424,7040,7060,6960,6975,210,-156,49.33558553417604,83.99553559564951,204.95731262875213,527.6765831348761,756.18788886353
20200423,7005,7065,6930,7040,453,-7,34.351128074635334,83.88831861469166,171.9956394796102,530.9551861713295,766.7562345777714
20200422,6735,6920,6705,6920,48,16,48.948953002081666,91.41799604016718,153.50000000000014,539.1818583640385,779.0755194013922
20200421,6855,6865,6695,6800,141,13,91.52048950918041,102.05513215904442,158.52523458427697,546.9983432333312,792.5424005043615
20200420,6900,6960,6880,6885,135,-22,81.20344820264715,93.83496150156414,143.68607274193295,552.6755314427851,803.8566371285049
20200417,6755,6960,6755,6925,1117,107,77.2916554357584,82.49242389456151,133.45668773051446,551.3159194650242,813.3947626648137
20200416,6605,6685,6560,6675,248,2,94.30800602281866,120.19151384353233,143.62364011540734,554.9138822075694,826.2684020475521
20200414,6605,6695,6605,6655,5329,254,108.4250893474384,136.50000000000009,160.9570983212609,553.9037973029941,838.2596513345661
20200413,6640,6645,6565,6565,88,-58,139.5134402127623,159.9499921850577,184.91146530164116,556.3626664925284,850.8304756318274
20200410,6590,6685,6570,6685,265,-35,119.76643937263894,151.33158956410927,191.9902341266348,553.5669373857841,860.8551788128369
20200409,6640,6640,6555,6630,684,0,42.8485705712571,149.66963619919713,197.05503672832126,555.8251873466144,871.9474123653032
20200408,6580,6630,6520,6530,510,-327,57.323642591866054,138.15209010362463,210.06115181060977,560.4764837965096,884.5318912660294
20200407,6670,6705,6525,6620,126,-17,53.79591062525106,124.92397688194218,210.02901585257226,559.0118451835934,895.3781314416167
20200406,6375,6585,6375,6585,54,-13,51.28352561983234,123.84365143195683,203.56141579385826,560.111961773923,906.6609183334888
20200403,6380,6385,6290,6375,29,0,93.30594836343501,131.8227977248246,213.4975116951016,567.9765436764773,921.3872202946023
20200402,6210,6350,6120,6350,326,18,109.8453458276681,112.1427661510096,222.0168912492922,578.9335502072463,936.1647936305471
20200401,6335,6395,6155,6155,1362,1209,169.8999705709215,160.2498049920811,254.54911117503445,594.1207555894955,952.3004593774734
20200331,6365,6425,6305,6420,108,-3,137.93476719087178,155.14589907567657,249.3095465480615,599.4615407921511,963.7585485641862
20200330,6185,6345,6160,6310,109,-2,90.80748867797193,161.78380635898026,250.1024789961108,602.8857686162537,974.8033767195722
20200327,6485,6485,6200,6340,1009,-5,87.74964387392122,147.56439272399024,242.13322778999176,604.6649382095932,982.9536687609169
20200326,6325,6365,6200,6200,532,-103,95.91663046625439,146.1001368924753,244.54179090699415,602.8484239195069,993.2057524333301
20200325,6210,6335,6110,6315,403,-59,70.54076835419359,139.35924798878625,227.27406363243486,599.2868157234993,998.8792669439816
20200324,5600,5965,5600,5965,62,0,139.11865439257238,157.7664412985221,243.6250962031622,608.4971183625829,1008.3758178033356
20200323,5390,5525,5365,5430,10248,-11,337.17947743004765,281.8935969475008,327.57165246705955,638.5960294966613,1028.5121940615595
20200320,5570,5735,5475,5735,5016,0,319.4902189426149,303.53912433160906,343.3412114791932,654.2317961208913,1041.6333694678174
20200319,5930,5930,5345,5460,4163,-27,330.86855396063254,350.48680431651064,372.82368486993965,676.5202787056809,1058.2648854177874
20200318,6165,6170,5875,5875,33,-3,215.55973650011728,350.8062143121185,373.3597460894788,682.5441377669375,1067.4449601996089
20200317,6055,6280,6050,6055,189,-113,239.90414752563157,323.66688122203675,364.4139130165039,689.4798764286107,1071.432633854727
20200316,6605,6605,6255,6255,784,171,271.5216381800905,318.2389039699578,356.3386731748324,685.2433874179396,1073.0348891177198
20200313,6205,6590,6180,6500,145,-120,352.44006582680123,340.06469972639036,346.26389863801865,674.3557573714431,1070.6940214178785
20200312,6905,6905,6620,6705,942,-123,298.0872355536211,401.14492393647464,351.21432203143434,657.0130431649752,1063.7673976903395
20200311,7135,7140,6915,6970,687,-103,322.7785618655613,486.75455827346906,382.97715336557616,639.2492286963683,1056.2754919671968
20200310,7050,7180,7050,7160,532,346,322.7785618655613,578.2579441737053,426.0616152623938,619.6460459183412,1048.4066084619335
20200309,7190,7210,7080,7105,244,-35,249.7318561978027,569.2811256312649,459.7570010342421,599.7780781718922,1040.440131226518
20200306,7460,7470,7380,7405,60,-32,230.11736136154525,599.1527351185172,520.7132128148853,584.8865274564058,1028.6097379742926
20200305,7550,7570,7470,7570,630,-10,216.16197630480713,547.8275276033507,586.1827786620826,573.2980791002294,1015.6600754626893
20200304,7280,7490,7280,7465,104,26,179.0921550487346,496.1995566301929,627.2866171057693,563.6490486109357,1003.3336716153848
20200303,7440,7475,7305,7305,241,151,157.92403236999743,413.3267472593565,653.4330015387959,553.3757513861943,992.9160468245304
20200302,7275,7360,7185,7310,389,-153,99.66945369570358,323.3144753950865,674.4254499201525,546.0306513578108,983.5084934036963
20200228,7415,7415,7240,7280,84,-2,112.84502647436439,240.76181175593442,690.2848596775102,537.5507469584322,975.5074881183568
20200227,7650,7650,7510,7535,93,-53,101.75460677532,182.29714753665237,712.2604860582959,534.0391878567336,968.2304735960266
20200226,7625,7690,7615,7640,5199,-48,145.85609346201483,167.3506797117956,737.3396012015088,531.3387899657197,956.930203792597
20200225,7655,7760,7655,7760,1411,-1285,185.903200617956,185.21946441991457,747.179028078278,535.3589852197948,946.0276590022132
20200224,7795,7795,7660,7660,198,-155,163.89020715100705,158.4960567332828,695.1124009827475,540.2649234403553,933.8771100081678
20200221,7960,8010,7940,7970,197,-19,147.02380759591284,209.54056886436098,672.0830956808838,553.3409324277511,919.1126372379725
20200220,8160,8170,8035,8065,1660,0,169.77632343763366,260.74700381787704,600.026874398139,571.2164103910294,904.8312419390006
20200219,8120,8120,8065,8110,10051,-5,174.6882938264611,296.89265736962915,552.946369460909,590.0959138140282,889.6951100735993
20200218,8115,8155,8055,8105,82578,-58,168.6594201341864,297.29656910230227,501.93344927390524,609.635934162542,875.6290556254633
20200217,8165,8215,8155,8205,203,-1,75.98684096605149,287.8906042232014,458.80244931778645,631.998038630933,860.7111239486067
20200214,8140,8220,8130,8185,31,-4,52.57375771237966,237.69781235846492,422.29995264030043,652.4980789669564,847.0924905227203
20200213,8195,8225,8130,8130,55,-4,40.570925550201586,205.25837376341067,388.2598195796212,669.9526517266489,834.3785101881961
20200212,8100,8190,8040,8190,8578,11,38.54867053479276,177.8370040233472,372.6676636092807,688.7158743310398,825.4860142499126
20200211,8040,8120,8040,8105,3065,146,38.54867053479276,152.17177793533202,359.91318397635837,704.0342627000256,816.7177184298175
20200210,7910,8005,7910,8005,457,-126,67.27555276621665,73.5255057786072,330.92672905040473,715.8813720784344,810.2643430113039
20200207,8040,8040,7980,8035,3296,-147,66.37770710110436,63.287044487793864,321.6834624285184,728.2428004373967,805.0390389084564
20200206,7935,8045,7935,8045,53,-5,65.60487786742691,65.07879839087381,319.0238039708009,740.4939183109936,799.743655761357
20200205,7900,7925,7840,7885,4310,-160,72.6636084983398,94.12226091632095,306.21020149563924,748.9350726568817,793.5334995641582
20200204,7695,7855,7695,7850,86633,0,80.64738061462381,117.87811501716509,277.0203061149128,756.3861952659514,788.8649975597752
20200203,7650,7710,7610,7710,1218,82,124.85992151206888,148.1181960462657,246.17118027908953,761.3134620509564,784.3707492137927
20200131,7850,7850,7760,7765,211,-114,114.95216396397242,153.13719339206918,201.40428868323534,766.862366327167,778.708812670397
20200130,7875,7915,7795,7815,74,-34,61.886993787063204,149.75730366162446,180.9162444337158,772.8694729527331,773.294843465634
20200129,7955,7980,7945,7970,76,-44,87.78382538941898,125.71893254398877,165.18379914507355,781.35798809225,768.4542102584076
20200128,7980,7980,7855,7910,5354,-107,94.62557793746889,109.33434958877288,158.36883373947035,788.0777598407208,764.8805178570088
20200123,8185,8205,8165,8170,3308,-14,141.40014144264495,133.79928998316845,144.298951832645,798.723617196011,761.5043944116916
20200122,8230,8245,8210,8245,150,21,161.07762104029226,163.98246857514982,152.57784898208521,810.7553919374011,759.671089966269
20200121,8280,8280,8170,8175,390,-294,129.89996150884727,176.7264835840967,155.86773238871476,820.726304358938,754.8703795556819
20200120,8285,8315,8265,8300,169,-22,133.90294993016397,203.41828826337124,165.89153082662176,830.6961396256169,750.9121663664839
20200117,8360,8360,8275,8295,35,-1,56.089214649520635,215.99131927001142,174.55586498310504,839.3460210518479,745.4035528471849
20200116,8200,8255,8185,8255,463,12,44.98888751680797,194.69206455323237,177.10448893238137,845.0815994460155,740.7423066968291
20200115,8230,8240,8200,8240,291,-97,45.232731511594565,165.33677751788923,179.55831225537847,851.1004151489296,736.1053090704144
20200114,8230,8265,8210,8220,1032,8,31.080540535840107,126.39620247459969,182.49160939615825,855.2392452797524,733.5981482089081
20200113,8140,8205,8130,8200,100,5,32.341923257592455,105.68348972285122,182.8624824834225,856.7376916082518,731.4161064902228
20200110,8100,8120,8085,8120,1282,91,47.286361670147556,54.0,183.07716952148894,857.4571741816435,727.8026277298943
20200109,8030,8075,8005,8075,177,7,62.960304954788775,68.67495904622004,182.6513071401352,856.2906762439002,725.1846879224669
20200108,7950,7960,7890,7945,398,-9,98.72183142547549,104.24130659196479,184.41054742069392,849.0560281211733,722.6030191355917
20200107,7975,8065,7975,8060,2935,0,83.24662155306964,110.58480908334562,184.38055076390242,841.7038605643334,722.4174501091495
20200106,7945,7965,7915,7955,1523,0,69.0941386804988,118.49156088093362,181.66504204166523,827.4209260641785,721.375417557002
20200103,8060,8070,7955,8010,25,1,52.85830114561004,110.97747519204066,175.49412383324974,818.8708519798687,720.7224192125142
20200102,8080,8080,7960,7995,1618,0,41.30375285612676,103.71113729971339,156.0336502168683,806.5911250786047,718.6652256768833
20191230,8095,8130,8065,8065,2824,1340,41.30375285612676,89.34343848319249,137.80965133110234,794.6044438726958,717.418925684665
20191227,7995,8140,7995,8090,113,25,48.641546028061235,73.89350445066196,121.32059800380148,777.7190831027848,714.2772133422593
20191226,7930,7965,7890,7965,1205,12,45.93473631142341,58.74521257089806,121.6233941312279,761.4273146897015,711.4845090353026
20191224,7960,7975,7920,7950,56,-11,55.190578906186516,54.0740233383831,118.53375046795743,731.795978512236,710.0433476595207
