date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,24850,25200,24750,25000,75732,-39652,186.01075237738274,254.01771591761076,1132.2985472038724,5449.9242476894915,5030.895104805464
20200109,25000,25200,24850,25000,55590,-25691,213.07275752662517,265.70660511172844,1130.959216771321,5452.276283045916,4995.954596109627
20200108,25950,26200,24500,24550,101567,-29877,285.3068523537421,301.20590963658066,1126.0550608207398,5428.829613482132,4945.1274419034635
20200107,26250,26900,26000,26200,53624,-27290,549.9090833947008,415.2107898405339,1190.420093916429,5421.937115398118,4926.451968004518
20200106,27050,27050,26000,26100,40133,-12384,658.4831053261731,470.3456176047567,1187.2736626405895,5397.383368097969,4887.358249578421
20200103,26750,27300,26750,27200,35770,8460,939.3614852653902,718.4010022264724,1217.4024601585131,5378.916144437209,4860.15001411708
20200102,26700,27000,26400,26900,28487,7263,918.9124006128114,818.8559091806079,1132.395138633154,5320.387673844677,4840.055508606169
20191230,26350,27050,26250,26650,28935,-2064,415.2107898405339,862.0469824783333,1019.0038027406963,5236.144348553359,4819.689362973052
20191227,26200,26450,25750,26300,30313,-2793,396.9886648255842,856.7963585356791,899.8055345462152,5121.455413801233,4803.01466023048
20191226,26150,26250,25950,26200,14501,1283,371.4835124201342,833.9064695755753,816.4098235567723,4972.617450151778,4786.476827131486
20191224,26300,26600,26050,26150,17255,745,288.79058156387305,762.9711659034042,706.9123000768907,4762.661779112668,4807.940480774143
20191223,26100,26600,25800,26400,17504,1534,177.2004514666935,665.976726320072,710.3300289302149,4490.336151113683,4838.347094222023
20191220,26650,26900,26100,26100,31085,986,107.70329614269008,357.9106033634656,713.7707965446612,4232.032608569841,4859.244036284522
20191219,26550,27200,26550,26650,29739,-207,202.48456731316588,355.7035282366482,703.2913692062486,3873.606918048607,4892.840840764758
20191218,25700,27050,25650,26750,57457,6909,259.61509971494337,342.1987726453735,700.8699950775465,3607.9018217731536,4918.713980526033
20191217,25950,26100,25450,25600,33647,-6065,415.9326868617084,364.828726939094,696.1321713582845,3341.3257307373347,4933.532935151265
20191216,25650,26050,25550,25950,19490,2644,432.89721643826726,337.08307581366347,685.9118019104205,3072.4849696764013,4960.794889682502
20191213,25500,26150,25450,25650,25362,-174,489.4895300208167,358.64327680858594,683.0080526611674,2778.9306496481836,4993.062530902254
20191212,24800,25750,24800,25350,50403,1039,484.1487374764082,431.3930922024598,683.0080526611674,2588.220511599658,5022.219725601643
20191211,24500,24750,24500,24600,24263,-3344,456.7274898667695,614.8983655857284,734.0129426651822,2436.696306248981,5043.959809074175
20191210,24900,25050,24350,24550,27471,-8392,560.0,731.3685801290619,769.29756921493,2299.5185184436355,5063.5645485665555
20191209,24650,25100,24600,24850,21159,-9404,431.2771730569565,743.4547733386343,779.1180911774543,2148.8536995851473,5085.272239516782
20191206,24550,25200,24550,24700,26089,-4298,288.79058156387305,768.4562446880109,766.3672422539993,2046.822741062814,5103.97991154942
20191205,25000,25200,24500,24700,29685,-1474,102.95630140987001,686.0029154456998,809.6720014919622,1966.030087652302,5123.0188582731425
20191204,25000,25300,24900,25100,16118,3128,186.01075237738274,476.68123520860354,824.5112188442314,1882.0605950212923,5143.57096016204
20191203,25400,25550,25050,25250,17345,-1411,220.45407685048602,451.22056690713913,768.6676785191374,1768.207661258119,5162.675541809695
20191202,25350,26250,25100,25600,31410,-3506,342.92856398964494,391.184099881373,719.5310973126874,1640.9725690031514,5183.56093752698
20191129,26100,26300,25200,25350,39833,-9760,298.328677803526,352.4556709715422,684.5801633117921,1516.476865412697,5200.785180437237
20191128,27150,27150,25900,26100,44591,-8960,350.14282800023193,476.0252094164762,675.5368235707066,1434.277547524162,5225.774115302602
20191127,24850,27500,24850,26800,181345,51375,571.489282489182,671.5653356152326,714.5977889694313,1367.0162154604936,5247.935043635949
20191126,24550,24950,24400,24800,34167,-8658,679.4115100585211,647.398640715286,724.0985775431409,1296.1510864430466,5247.559684166434
20191125,24600,24850,24350,24450,36794,-6915,856.1541917201597,686.6767798608017,733.2973476019124,1192.2655837609448,5243.628921923572
20191122,24350,24800,24350,24500,28513,-8849,948.4724561103501,706.0630283480364,744.6643539206103,1139.3379534715887,5242.626949000751
20191121,25600,25750,24350,24600,69303,-12178,893.0845424706442,714.6502641152524,700.5132047292185,1103.1051501198015,5241.322441664893
20191120,26150,26250,25600,25600,31496,-8844,422.37424163885754,719.5310973126874,618.4456322103019,1082.0684923889207,5245.613230092576
20191119,26300,26550,25950,26150,66802,-20238,689.4925670375279,762.0531477528323,646.9688941517977,1076.579911364766,5240.762889095658
20191118,27300,27300,26350,26450,62046,-18273,792.085853932514,824.9848483457135,682.8753546585203,1084.2467303251765,5232.647895000732
20191115,27050,27400,27000,27100,33196,-11668,842.9709366283039,954.3191290129314,789.3668348746354,1106.7027479051628,5233.3418093084265
20191114,27600,27650,27050,27300,27485,-12009,621.7716622683926,1071.039214968341,898.6761096190329,1133.8145424474346,5242.036221736745
20191113,27200,27650,27100,27600,29919,-11395,539.0732788777422,1169.9252112848924,993.4126785983758,1168.6682235199553,5252.781257343584
20191112,27750,27800,27100,27250,58652,-24730,381.3135192987524,1179.8304963002101,1027.481751662773,1193.9837612885888,5263.556835026634
20191111,28100,28250,27700,27750,33671,-11246,238.74672772626644,1132.7400407860578,1097.7562343252714,1231.796339587372,5279.610675882165
20191108,28350,28500,28050,28100,22759,-8126,311.44823004794875,1029.514448660144,1166.4556356758708,1277.284445828017,5296.77101258137
20191107,28000,28400,28000,28350,18313,875,383.92707640904933,826.4532654663541,1228.3729075488436,1326.7595758919,5313.898035001136
20191106,27950,28300,27850,28100,41876,-13542,381.3135192987524,680.4594036384536,1266.2543188475213,1324.5743551121843,5331.146426634919
20191105,28100,28150,27800,27950,43148,-9899,197.48417658131498,547.0146250330058,1284.5135265928498,1299.3425153595429,5353.370417446278
20191104,27700,28350,27700,28000,32406,-13274,137.84048752090223,400.6245124802026,1307.2012086897716,1250.8871851604551,5374.712379255496
20191101,28400,28450,27750,27850,45240,-22937,170.29386365926402,337.08307581366347,1299.769210283118,1205.4560570813883,5389.493637315728
20191031,28700,28800,28150,28300,79986,-22544,152.97058540778355,314.0461749488441,1333.604139165742,1187.5698809842218,5399.938898188268
20191030,30000,30000,29050,29250,33398,-10019,512.4451190127583,486.2098312457287,1432.2600148017818,1223.2842292591763,5421.402993383422
20191029,30400,30650,29750,29800,51031,-36297,757.231800705702,627.0765503509122,1467.1805444457066,1277.2192015811365,5442.863829517208
20191028,30400,30600,30050,30400,18060,-2200,938.4028985462481,842.5556361451747,1478.039241698271,1380.8841270073656,5471.785966818031
20191025,30000,31700,30000,30100,24803,-1742,740.0,930.5374790947434,1408.190328045183,1464.3492582026583,5500.9543995161075
20191024,30650,30850,29850,30250,30741,-647,406.6939881532551,1007.9682534683323,1300.507112629531,1535.6004525913247,5522.302493198735
20191023,30800,31300,30650,30650,32018,-1385,285.3068523537421,1068.7492690055979,1284.1436835494694,1618.2163963927205,5543.182687369742
20191022,30350,30850,30350,30750,11189,961,242.0743687382041,1056.8940344235084,1284.1436835494694,1700.9823550586627,5561.6109620374955
20191021,30850,31050,30300,30300,14808,-1833,247.79023386727735,941.8200465057006,1240.4913341091908,1759.1712063730552,5561.927810770498
20191018,30800,31250,30700,30850,13737,-1091,241.66091947189145,740.2871064661332,1259.057186945851,1832.2610500565302,5568.55492861978
20191017,31050,31350,30600,30750,22742,-4313,190.78784028338913,472.65209192385896,1258.2006000634399,1892.5064215358068,5565.746415326727
20191016,30700,31150,30650,30800,18649,-2266,198.4943324127921,333.2041416309227,1258.5184742386582,1947.6866619998323,5557.8957848771915
20191015,30550,31250,30350,30650,28977,-9149,196.468827043885,250.99800796022265,1201.5068663973586,1987.785444211961,5547.675877238052
20191014,30000,30750,30000,30650,21197,-4178,80.0,247.23470630152232,1162.2472843590558,2022.7120133344777,5527.766966767774
20191011,30350,30350,29650,29700,28248,-18840,409.1454509095757,336.9347117766289,1110.683910930558,2020.7484518252854,5484.157676131018
20191010,30150,30350,29750,30000,17590,-5261,430.5810028322197,365.2396473549935,1069.9182211739362,2047.3443164252408,5436.659513586148
20191008,30200,30700,30150,30300,17540,-6932,370.6750598570128,366.91279617914665,1005.2487254406245,2077.4669070766786,5382.461471581163
20191007,31000,31000,30250,30250,14542,-1440,317.1750305430741,360.0347205478938,906.2836200660365,2110.291580695497,5319.0915969427315
20191004,31100,31300,30700,30700,15064,-3522,332.264954516723,366.09425015970953,795.6286822381405,2151.0146184737187,5238.785376613776
20191002,31600,31650,31100,31200,13620,-2550,420.0,414.7288270665544,638.2152849940214,2200.693545983195,5151.845071320469
20191001,31700,32500,31500,31600,22791,-3074,521.9195340279955,528.7012388863866,519.9699510548662,2254.948108542851,5055.28805572828
20190930,31850,32500,31450,31450,22204,599,499.3996395673509,587.7924803874238,486.64026754883326,2299.34531745183,4937.9460241582365
20190927,32200,32650,31800,32100,17063,-4712,460.8687448721165,731.2489316231512,560.2399039697191,2357.3577192834864,4793.0309470858165
20190926,33000,33050,32200,32400,26251,-7298,438.1780460041329,871.550342780037,670.349722160008,2421.7009346047353,4616.08893797915
20190925,33750,33850,32800,32800,37902,-8712,499.59983987187184,914.9316914393117,783.6253888178968,2489.0843642233203,4461.445000563797
20190924,33850,34250,33700,34000,13797,246,848.5281374238571,1119.4194924156002,1017.5829204541515,2596.967248327881,4270.975932578738
20190923,33900,34300,33750,33850,16479,-6286,765.2450587883596,1186.3915879674805,1174.510536351207,2690.698484284729,4137.6351102478475
20190920,34200,34250,33750,33850,23177,-6716,651.6133823057964,1135.2202429484773,1295.9166639873106,2760.8788606768226,4020.2144601445984
20190919,34000,34450,33500,34200,33926,-5332,487.2371086031933,1097.5996537900328,1403.201696122122,2839.6273229654907,3912.7600197587376
20190918,34850,35350,33750,33950,58156,-17210,128.84098726725125,1017.6443386566841,1480.3377992877167,2897.058373975412,3799.675698881004
20190917,35050,35950,34800,34850,14620,-1931,377.35924528226417,1031.1280230892767,1604.9221164903922,2969.5239049755214,3759.2552222999007
20190916,35500,35950,34950,35500,21899,1151,621.7716622683926,1002.2474744293447,1754.2804792848833,3037.4189518220487,3754.5915408855167
20190911,35400,35400,34550,34850,38011,255,546.4430436925701,881.8304825758747,1806.7650649710936,3070.909203042677,3744.5942286848913
20190910,34550,36050,34550,35900,20250,4375,664.3794096749236,861.7569262849008,1910.3975371634042,3135.768003571232,3749.266016132014
20190909,35200,35700,34650,34700,24496,-5061,461.9523784980439,684.8539990392113,1830.5378308027398,3148.630544467619,3751.851186599636
20190906,35200,35750,35150,35250,17601,-4999,435.2011029397789,684.397545290747,1767.9861424796293,3167.9076515719016,3772.162634020465
20190905,35800,35800,34950,35150,26799,-3653,415.45156155681974,634.1135544995076,1686.3774043789842,3185.023438776311,3787.048011167683
20190904,36450,36800,35300,35500,34711,-6564,396.23225512317896,571.8609970963223,1576.3565586503582,3206.694819696069,3795.438051134575
20190903,36000,37250,35800,36800,27654,-134,708.9428749906441,726.102609828666,1558.3565060665676,3267.3404917283774,3823.0114429668897
20190902,35350,36550,35100,36000,23583,1560,606.1352984276696,611.9640512317696,1476.9140123920554,3286.006842996707,3836.514169428083
20190830,34750,35400,34600,35400,32299,-5422,584.4655678480983,579.4178112554015,1365.9703510691584,3297.9348546559445,3850.1533158506545
20190829,35450,35600,34500,34600,25036,4208,725.5342858886821,639.9414035675454,1183.2450084407708,3300.331948792606,3851.181073349117
20190828,35300,35850,35050,35450,18467,781,728.0109889280518,611.657583947097,1049.5237014951115,3264.212088016731,3870.53234836275
20190827,36100,36800,35250,35250,31371,1375,448.7761134463375,597.4110812497538,904.1950840388373,3201.762101648803,3875.2146893932386
20190826,36000,36650,35550,35950,23834,812,434.2810150121693,565.7075216045832,793.5678924956578,3145.716995641166,3904.8932088115384
20190823,37500,37500,36850,36950,25506,2250,785.1114570556209,695.1438700010236,856.3695172062116,3107.506592466258,3955.007177090022
20190822,38650,38850,37500,37600,41130,1222,899.1106717195609,866.8909966079934,946.5859707390555,3110.187114771061,4019.098416726516
20190821,38650,39250,37750,38650,41844,7434,1198.1652640600128,1166.6297613210456,1119.653964401502,3152.600337640017,4103.822214817985
20190820,37500,38600,37250,38400,49947,21147,984.5811292118085,1327.6388816240658,1221.8940215910707,3181.450031912278,4183.230078407014
20190819,35500,37700,34500,37400,69797,18655,633.2456079595025,1349.0830219078439,1186.620727107023,3186.7515461149083,4240.395683843174
20190816,36000,36450,35000,35500,35184,5098,1109.233969908964,1340.7553841025588,1163.1422956801116,3147.6643677846787,4266.74121028635
20190814,35800,37450,35400,36500,79466,27088,1176.6052864066182,1171.3347087831044,1160.344776348823,3128.8366448248958,4305.543180985833
20190813,32650,36100,32600,35700,93631,41349,1082.5894882179487,1145.3820323368095,1129.3001151155524,3078.106380372194,4334.849974976738
20190812,32850,33950,32550,32950,31273,-3362,1489.4294209528694,1580.0,1325.6224952828766,3011.021421378322,4334.185493133533
20190809,33450,33850,32700,32850,26022,-107,1507.6471735787522,1933.7786843379984,1468.8664847425719,2949.5379817108123,4330.5951084182225
20190808,33850,33950,32700,33400,52247,-3567,1518.7494855966206,2092.0623795671104,1561.7298101784445,2892.0129475657664,4329.291684912884
20190807,33350,34150,32500,32900,49442,1351,1087.8419002777932,2182.229364663577,1680.9874330285757,2823.332349468391,4303.723436359143
20190806,34350,35500,33250,33550,62809,11583,287.4021572639983,1952.8248769410943,1744.3910112127958,2746.586770682486,4276.751407805574
20190805,35950,35950,34450,35150,106662,33081,835.8229477586746,1580.7909412695913,1724.1139028498087,2677.5469442921176,4257.335499529706
20190802,33750,36700,33650,35950,149005,56414,1159.0513362228612,1368.6581019378068,1723.434071846092,2607.3852110664557,4249.393747609477
20190801,34750,35250,34250,34500,69269,16192,1090.596167240652,1323.7163593459136,1737.282360469938,2527.1870341458193,4229.564410688998
20190731,34800,35550,34250,34750,99767,13498,787.1467461661771,1128.5388783732708,1733.8739141010226,2472.550836461827,4218.123513153985
20190730,31900,35150,31850,34700,223808,8421,515.1698748956503,1028.3968105745953,1741.9385752660742,2428.3366220520584,4204.766619729232
20190729,32450,33300,31450,32100,366849,-13157,1258.1732790041283,1145.8730296154108,1887.423839523068,2400.386976903535,4186.945983251631
20190726,29050,29500,28700,29000,47804,5041,2236.604569431083,1876.432785899884,2320.748801572458,2431.399202790964,4169.776422863338
20190725,30400,30550,28950,29050,72481,-16691,2550.8037948850556,2323.3650165223717,2598.191678841267,2463.8185978948477,4144.180910224235
20190724,31250,31350,30300,30750,22222,-5861,2130.3990236573054,2434.7484469653123,2622.302185103769,2461.850450146818,4119.680408316521
20190723,30600,31500,30600,31150,20516,3426,1213.0127781684741,2481.612379079376,2490.2748342301497,2454.629837447612,4099.1200783420545
20190722,30800,31250,30400,30900,16208,-4099,943.7160589923221,2389.56586015117,2330.8193301927113,2442.292155378104,4077.4552717419065
20190719,29550,30850,29400,30650,45770,5328,744.3117626371358,2086.4383527916657,2218.6144324780726,2446.211782191504,4055.830658002032
20190718,29850,29950,29350,29350,27372,-7630,628.0127387243033,1978.1051539288806,2289.7202340023987,2479.9444158195874,4032.281005109512
20190717,30800,31100,29700,29850,48775,4383,674.9814812274482,1622.9602582934679,2208.5968396246517,2500.7110100039054,4007.1172791533318
20190716,30700,31300,30700,31000,15449,-1109,642.6507605223851,971.1333585043817,2098.6602869449835,2494.2616086171515,3978.482401899314
20190715,30900,31300,30500,31050,20763,-469,670.5221845696084,825.3029746705146,2106.6798522794106,2486.9206472171068,3949.0768743748877
20190712,30550,31200,30400,30850,26151,4742,691.0861017268398,719.3052203341778,2117.569361319718,2461.1193252933786,3913.1743073523485
20190711,30450,30750,30350,30650,22174,-25,437.7213725647858,544.6099521676041,2113.425832623421,2446.570587350402,3894.097741739739
20190710,30600,30850,30300,30400,26568,-6055,239.5829710142188,546.3744137493995,2124.045373809138,2444.3374187427294,3873.619377705255
20190709,32350,32350,30650,30650,48556,165,218.1742422927143,514.319939337374,2096.21533960612,2435.6465888044513,3861.898078773396
20190708,32900,33150,32000,32050,31965,-2543,582.7520913733387,683.7397165588671,1938.31595721647,2414.581859360904,3850.0702554917793
20190705,33300,33450,32900,33200,12509,-31,1075.8252646224664,1026.023878864425,1698.1166037701887,2394.156079568027,3840.681159746751
20190704,33450,33900,32850,33400,23874,-1147,1246.3546846704594,1126.6765285564443,1610.085401461674,2379.00889727898,3828.440151426671
20190703,34600,34600,33400,33750,17844,-737,1133.7548235840059,1224.540730233176,1514.0591137733031,2360.5819668508534,3816.434763697117
20190702,34700,34700,34150,34150,8806,-500,708.0960386840192,1396.969935252724,1454.5166723004588,2351.1490984904713,3805.6035986424436
20190701,34800,34950,34150,34500,27425,-1377,476.44516998286383,1535.2198539622916,1614.2548590603653,2345.783895275215,3798.7465037825727
20190628,34850,35100,33400,33600,42922,-7125,395.72717874818755,1485.6059369832903,1595.264476505385,2342.1765459122525,3781.410946987952
20190627,34900,35650,34850,34900,26953,-6311,478.1213235152768,1464.7184029703458,1646.0255162056267,2346.026635019614,3777.920848495945
20190626,34850,35500,34700,35150,29879,-1777,548.9990892524322,1284.1436835494694,1774.6548960290843,2351.868494764514,3776.322409103905
20190625,35050,35800,34850,35100,25179,-3613,572.7128425310541,929.3008124391155,1879.113820395135,2357.06326224424,3760.3385033428235
20190624,35600,35900,35150,35350,24084,-1871,626.5780079128217,754.9172140042907,1966.6214684071767,2364.1035122570047,3749.0813458099738
20190621,35900,36200,35550,35550,23958,-2653,222.26110770892868,738.3935265155025,2027.6525836543103,2373.325579341106,3734.308629117353
20190620,36600,36650,35750,35900,20126,-324,292.23278392404916,731.5907325820906,1984.5953617803302,2383.788418090302,3717.0776118104595
20190619,35900,36800,35650,36350,34500,5802,437.03546766824314,774.7418925035614,1965.6725948132869,2395.3860452033196,3691.354176954922
20190618,35200,35750,35000,35750,20577,5747,340.0,735.5440163579607,1950.9677086000167,2403.616921548607,3655.9443367009685
20190617,35450,35850,34950,35100,46488,-13971,410.6093033529562,698.3015108103376,1883.233588804108,2395.1935377611094,3616.996816728286
20190614,35500,35950,35050,35400,37354,1091,427.78499272414876,419.7916149710473,1783.1783421744444,2400.3835052385834,3575.5803724710668
20190613,35900,36300,35000,35000,75636,-37208,490.5099387372289,407.4616546375867,1612.9844233593826,2398.4074577378587,3528.2667093379655
20190612,35400,36450,35100,35900,66262,-3482,351.5679166249389,411.58231254513356,1383.552944415211,2406.3877666187927,3492.479917225374
20190611,34000,35300,33950,35100,51158,7229,328.63353450309967,411.58231254513356,1060.61303028013,2402.7673570742277,3449.7517775035963
20190610,34150,34500,33750,33950,20305,-7131,641.5605972938176,631.6644678941502,884.0107465410135,2374.7713340210526,3403.3968937911136
20190607,33800,34650,33750,34100,30337,-3905,714.4228439796701,738.0548760085526,819.1458966508958,2359.7557547808756,3351.497151978882
20190605,33900,34150,33550,34000,24271,-4947,770.9734106958554,790.2689415635667,773.3692520394122,2351.8320282044215,3309.0284481753356
20190604,33150,33800,33100,33400,31375,-14434,551.7245689653489,805.9776671843954,803.2550964668696,2350.7971461233005,3272.9507742759697
20190603,33250,33700,32650,33200,38376,-14822,360.0,857.3359901462203,872.0808448762076,2343.2010097773195,3201.1297647601964
20190531,33700,34200,33300,33350,38935,-12698,366.6060555964672,897.7193325310534,930.2251071649271,2336.6373928264475,3119.1431504590955
20190530,34650,34900,33650,33900,39025,-11470,318.74754901018457,830.9031231136395,912.890327476417,2319.8652978134783,3035.92148627623
20190529,35950,36050,34600,34650,23821,-6253,530.0943312279429,802.9476944359452,913.454979733539,2285.6703368789,2954.111894179649
20190528,34650,36000,34650,35950,24272,3226,1007.670581092849,813.8795979750322,944.4575162494076,2248.527141387172,2899.27909502236
20190527,34600,35500,34600,34900,17040,1316,889.3818077743664,792.7168473042566,942.8149341201591,2160.437198552203,2843.6620560272686
20190524,34600,35550,34600,35200,15909,3793,671.2674578735364,849.4262769658118,939.3182368079521,2080.1976401826387,2792.8703561728807
20190523,35400,35650,34600,35200,31885,525,436.5775990588615,891.1369142842193,928.9913885499693,2031.4171298762712,2751.272401342556
20190522,33800,35500,33800,34900,48217,1301,384.1874542459709,894.1616185008166,895.5584849690164,2023.2372300074157,2708.9650224866136
20190521,33850,34200,33500,33800,40458,-4192,517.6871642217914,853.6539111372946,840.6656588680187,1986.5205483176042,2665.100809798615
20190520,35050,35300,34100,34200,24786,-3449,564.2694391866354,746.8098820985164,805.2328855678958,1967.9233273228417,2614.396042428731
20190517,35800,35900,34950,35050,27492,-9948,538.1449618829485,625.3998720818545,803.6284900375297,1977.076264476093,2574.6438534722756
20190516,35350,36050,35200,35500,22494,-672,610.2458520956943,584.4014031468439,809.1469273253159,1991.5716504529987,2541.941924985767
20190515,35200,35850,35100,35850,34451,-15536,772.3988606931007,634.606177089382,852.1883594605127,2013.1622443860356,2514.2841923697383
20190514,35450,35900,34900,35350,55757,-19494,558.0322571321482,572.4727067729955,818.1495890116917,2023.6399753906826,2476.6315820193972
20190513,37150,37300,35900,36050,43546,-7220,355.52777669262355,651.8435395092905,872.8545125048046,2047.2154191050413,2439.721601547173
20190510,37100,38100,36850,37650,40981,1683,823.1646250902671,1004.6019112066232,1078.1465577554843,2101.6479975378293,2420.0923995216735
20190509,39500,39850,36600,37250,106453,2729,872.6969691708572,1150.6085346459065,1187.4631573232073,2131.1152205670505,2389.226978659815
20190508,39450,39800,39000,39350,27290,1834,1381.8827736099759,1587.0491485773211,1500.6748481933053,2247.4961376803553,2398.5469776860778
20190507,39300,40050,38950,39800,35977,1229,1381.8827736099759,1764.2916425579983,1738.7423615935743,2372.1021795022316,2429.586155889361
20190503,40200,40550,39750,39800,26669,-6010,1097.54270987511,1800.4235612766236,1880.9638486690806,2487.8843924103962,2465.055780302011
20190502,41200,41800,40050,40050,66063,-1980,1025.1829105091442,1837.5323126410594,1992.950074638098,2593.5545107051953,2509.8248265013594
20190430,40800,40800,39700,39800,35358,-8052,226.71568097509268,1782.8979219237426,2063.1347508100384,2607.05293386983,2542.7549241260012
20190429,40150,40550,39600,40550,33813,3460,291.547594742265,1748.2920236619511,2193.091425362837,2636.962688818622,2589.44408314267
20190426,39300,39450,39000,39050,21055,-4239,484.7679857416329,1381.8556364541123,2235.9617617481745,2654.9560573888975,2610.120493972628
20190425,39950,40000,39100,39250,40919,-5511,542.5863986500215,992.3331093942195,2236.0833504142906,2680.6373620215804,2633.019463098577
20190424,39600,40600,39600,39750,33863,459,521.1525688318153,841.1450528892149,2254.196087300304,2707.533086901439,2656.770700597987
20190423,39900,40400,38900,39550,89069,-17414,519.2301994298867,405.86327747161357,2240.283185224582,2714.008285216096,2681.1392427267283
20190422,41100,41200,40100,40100,46394,-1450,369.32370625238775,404.4749683231337,2210.1965410343037,2686.110881305178,2711.391830725059
20190419,41700,41750,40850,41000,22416,-2225,602.1627686929838,548.0875842417888,2098.658797899268,2692.8190257711326,2756.1778776152896
20190418,42800,42900,41000,41300,61842,2311,690.9413868049879,689.8550572402872,1981.1912451855828,2733.523748448656,2801.7998927277545
20190417,41350,42600,41300,42600,59689,5231,1050.904372433572,1032.5817158946793,1987.6116320851013,2812.4025909056504,2871.463737026105
20190416,41500,41900,41050,41500,42015,-16176,807.465169527454,1076.115700099204,1890.1322705038397,2831.3516354089325,2900.7790799772574
20190415,41650,42000,41550,41750,32817,-9002,543.6910887627274,1143.6892060345765,1789.5180915542599,2840.810110396832,2935.5843635562446
20190412,41750,42250,41000,41650,41915,3679,446.5422712353221,1057.4615832265492,1557.5300960174093,2826.5010761244866,2968.936836226121
20190411,42250,42300,41200,41800,33686,3713,383.92707640904933,943.3981132056604,1337.299050324945,2813.128324876381,3001.040444579241
20190410,40850,42000,40850,41800,44942,15299,114.0175425099138,845.4140997168192,1248.0084134331787,2831.7201289831737,3035.5559622580454
20190409,41000,41500,40700,41000,20571,2310,304.9590136395381,628.4902544988267,1024.63103115219,2847.818853477487,3059.384015705764
20190408,41700,41850,41000,41000,26697,1990,371.4835124201342,474.23622805517505,988.6733535399849,2862.164099651339,3085.11480067334
20190405,41600,41850,41450,41650,19221,4789,371.4835124201342,439.00455578501686,990.8929054141017,2893.921311223786,3117.388062679028
20190404,41350,41800,41150,41600,32023,8860,341.1744421846396,427.2294465506796,982.4554697287812,2925.552535656905,3152.625779498088
20190403,41150,41550,40700,41350,28651,3641,280.3569153775237,286.18176042508367,971.1430121254027,2951.663372857132,3184.252021668569
20190402,41700,41850,40900,41050,48541,-1567,269.4438717061496,317.8443015062564,937.8299419404352,2949.6820685550583,3212.6653653937205
20190401,39600,41500,39600,41450,77638,12010,213.5415650406262,303.35622624235026,938.4295391770231,2974.971521805757,3252.1627152387778
20190329,39250,39950,39000,39600,41432,8049,727.5987905432498,618.1423784210236,887.2534868908659,2969.8460257505585,3266.884665345111
20190328,40100,40150,39450,39600,34414,-4834,835.1047838445185,752.9276193632427,854.6783020528835,2962.1335919681947,3280.8408210481543
20190327,39750,40550,39550,40500,33552,5070,749.2663077971677,716.6589146867567,811.984451821585,2967.6220371798195,3305.2067247081422
20190326,39350,39700,39300,39300,19872,-1679,790.1898506055364,856.0957890329796,837.1678445807627,2959.51138515949,3315.3723395721886
20190325,39550,39700,39350,39350,32548,-3211,433.1281565541543,939.2683322671961,895.0244410070599,2954.755583048337,3328.791071845809
20190322,40300,40450,39950,40000,36172,-8493,449.44410108488466,873.269717784832,923.4818623015831,2959.8211047666373,3349.0213122642813
20190321,40550,40850,40150,40400,42718,-11661,506.3595560468865,774.2092740338364,929.310900613998,2961.8387682128605,3371.516489281992
20190320,41400,41400,40050,40450,56611,-12906,494.9747468305833,690.0,853.1705573916624,2952.6046646233144,3395.5236055070986
20190319,41100,41200,40750,40800,61827,-23954,494.9747468305833,661.6078899166787,839.627893771997,2950.4447640237854,3420.4766358896586
20190318,41500,41900,40850,41100,57065,-23774,374.16573867739413,597.8294071054049,814.627982578551,2942.9693763272207,3449.5438255176637
20190315,42450,42700,41150,41150,63566,2941,314.00636936215164,644.612286572324,794.7444557843735,2947.833950547392,3478.0350205492523
20190314,41200,41900,40950,41900,69119,6420,480.20828814171875,765.3267276137689,801.6350478865055,2949.307357480524,3515.7383994057245
20190313,40950,41200,40700,41200,31785,-1043,362.76714294434106,794.0560433621798,772.5728121025228,2907.892874956384,3544.065829547617
20190312,41600,41800,40600,40950,54885,-4176,330.75670817082454,676.8308503607086,771.7512552629895,2861.539018702253,3569.1540197457207
20190311,41300,41500,40650,41100,30876,-2375,330.75670817082454,500.72447513577765,773.8701441456441,2808.84565059898,3594.268585771942
20190308,41250,42000,41000,41000,39706,-7305,345.83232931581165,399.6561021678513,747.5418048510732,2729.483569387347,3614.884353459908
20190307,42750,42850,41500,41700,37135,-3554,269.0724809414742,393.09668022001915,753.9023477878286,2644.1098060910076,3645.238880108672
20190306,44200,44200,41900,42400,46836,-9666,554.616984954482,479.1659420284376,830.2108166002175,2566.506894377818,3682.800112233494
20190305,43350,44000,42050,43900,58661,13585,1064.7065323364932,875.1571287488892,1077.2969646295305,2535.5279693455054,3742.5228929382697
20190304,44950,44950,43450,43450,52708,901,1073.4989520255713,1004.5521390151932,1209.160349167967,2507.5600967651644,3793.721764493181
20190228,46900,46900,44000,44000,86301,-19214,896.8834929911466,1151.911454930456,1330.0258456135355,2523.759871479246,3851.0391590020263
20190227,46050,46700,45250,46650,38599,-321,1404.4927910103347,1763.6680526675082,1730.0361267904204,2595.581047130355,3951.82128809691
20190226,46200,46350,45800,46050,22526,-5496,1285.0680915811427,1958.4687896415403,1965.9778101494433,2637.0801403572827,4038.1151922098406
20190225,46600,47000,45750,46200,27591,-5694,1288.642696793801,2009.4091171287146,2090.9851147246363,2671.1571566562125,4126.392946630309
