date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201117,167200,169100,165000,165900,94155,-6181,2496.878050686494,3850.0,3196.5450098505166,,
20201116,166000,166700,162100,165200,126950,-1581,3253.6748454632016,3923.3149249072526,3596.8701672426614,,
20201113,165000,168900,162400,167900,156373,-33428,2837.60462362183,2793.4924377918046,3753.544991071808,,
20201112,170400,172000,164100,166600,174042,-14207,2044.8960853793985,2921.369541841634,3984.2690672192653,,
20201111,176000,176500,168800,168900,241029,-33239,1340.149245420072,2820.797759499961,4047.0328637163657,,
20201110,176300,181500,173100,177100,196585,-16073,4169.700229033256,3528.5124344403266,4178.863481857271,,
20201109,174200,179000,172000,179000,291907,37279,5109.598810082842,4453.71754829603,4387.422363985516,,
20201106,171600,176300,168400,169500,285961,1476,4894.650140714859,4411.84768549414,4448.064185688002,,
20201105,167300,169900,166200,169700,210965,25911,4304.2304771004065,4355.640021856719,4449.505590512307,,
20201104,169100,169200,159900,163800,335475,6073,5543.067742685452,4723.600321788455,4694.901489914384,,
20201103,158000,166600,155900,164400,351985,41976,5450.65133722567,4853.1330086862445,4782.687528994586,,
20201102,148400,154300,148400,153700,128730,7617,5810.129086345672,6684.190302497379,5768.483336198554,,
20201030,151400,154900,147200,148300,198046,24875,7803.4351410132185,8937.561188601732,6964.725407365351,,
20201029,142700,151000,141600,150800,173512,24444,6675.627311346851,10038.306630104502,7856.627775324507,,
20201028,141000,146600,139200,146600,124780,16350,6293.679369017776,11224.477716134501,8944.551414129193,,
20201027,131200,141600,130300,139200,192986,3943,4887.289637416631,11958.511613072924,10509.357734895157,,
20201026,142200,143000,133400,134200,153663,-7412,6171.029087599571,11830.452231423784,12218.285477103598,,
20201023,142400,145700,139900,142500,137210,728,5750.686915491052,11044.346970283033,12702.41709282138,,
20201022,147200,150600,141900,141900,143739,-19451,4094.5817857261063,9452.005078288945,13044.113614960614,,
20201021,149900,150100,144800,146400,118968,-1314,4039.1088125971537,7967.684732718784,13043.642129405456,,
20201020,144600,147500,141500,146900,175289,-22170,4555.172883656556,5426.462936388675,13131.111910268717,,
20201019,152200,153700,147000,147200,144902,-8007,2292.0732972573082,4690.842141876019,13163.969765993881,,
20201016,157000,160100,154000,154300,100422,-3307,3978.2408172457317,5470.283356463356,12892.032423167459,,
20201015,159100,159800,154000,158700,164104,-11362,4942.469018618122,6686.172298108986,12666.470502867049,,
20201014,158900,162300,153300,159700,184121,-9770,5463.918008169595,7891.260989220924,12321.301676365249,,
20201013,165300,167000,151000,158100,206543,-30013,4580.829619184716,8034.855319170346,11242.440793706726,,
20201012,170300,170400,164000,164200,151922,-13385,3178.67897089341,7537.831253085997,9970.931501118697,,
20201008,170100,171000,168100,169100,131927,-3842,4162.49924924918,8367.347249875555,9938.172618746425,,
20201007,166100,170400,166100,169400,108520,-3090,4657.467122803981,8243.178998420452,9913.12765982569,,
20201006,169900,172100,168000,169100,127544,-584,4391.537316248148,8024.09496454273,10263.735918270751,12426.047910203253,
20201005,169800,172000,165500,168900,254346,-55367,1976.4614845728686,7194.310251858757,10551.322192028882,12271.859747677476,
20200929,166200,172100,165700,170300,367190,-4436,496.38694583962223,5657.5259610540015,11172.193159805334,12121.047351152823,
20200928,153000,160400,149100,160400,346757,74,3641.647978594305,4827.307738273996,11159.053499289314,12007.354227953614,
20200925,159100,159500,146700,149600,454162,-41516,7867.045188633404,6468.353731823887,11184.10814504228,12088.222459163391,
20200924,166400,169400,149700,154100,705151,-76594,8077.771970042233,7024.4999822051395,11026.32758446805,12094.617145196818,
20200923,193500,194900,173400,173400,561950,-81957,9128.110428779879,7378.245048790396,11062.712144858555,12054.748257659945,
20200922,189100,196300,180600,183200,664783,-89642,12451.762927393052,9190.13057578618,11184.949709319253,12042.404129667057,
20200921,188000,212300,187700,193000,1294186,-111901,16622.827677624526,12128.49537246892,12690.408779862088,12305.82472742978,
20200918,171300,181500,171000,181500,584999,-8665,13054.133445005073,12684.892589218089,12504.154309668473,12145.954973661897,
20200917,169100,172100,165200,169800,290471,21866,8110.832263091131,12679.731858363568,11894.178197757112,12083.532871915671,
20200916,164200,174500,163500,169100,514435,20909,8966.916972962335,12677.476089506144,11162.413493505808,12071.640204306213,
20200915,166000,166500,159100,163200,314577,2261,10647.328303382028,12862.896252399769,10316.56313895284,12058.783797160748,
20200914,155200,165000,153100,165000,544824,20595,6386.673625605116,12600.591255968904,9916.092980604835,12031.615297484648,
20200911,153900,154000,150500,153000,150568,-22156,6038.01291817101,12075.350926577661,10241.214527584143,12087.495834768899,
20200910,158100,158200,153000,154900,124812,-11132,6126.2060037187775,11968.412593155368,10468.011988911769,12101.089367858118,
20200909,151800,154300,150700,152500,129796,4679,5301.094226666793,13072.62789189687,10771.87425659994,12166.358900216974,
20200908,156600,162500,152600,155000,298446,-21661,4570.076585791534,12636.059512363812,11060.735735022357,12194.840780701752,
20200907,161500,161500,156200,156700,209157,-51399,1514.463601411404,8947.85449144095,11228.46717054472,12170.010841773674,
20200904,152000,162800,151800,160700,313137,-21011,2721.470190907848,6178.422128666833,11241.534592750253,12081.023227451478,
20200903,159400,165100,159200,159800,229760,-18337,3028.2668310437903,5249.085634660574,11261.68171278165,11961.312172537291,
20200902,161100,161300,156600,159400,277926,-50414,2129.225211197726,4050.6295806948333,11275.065410009853,11831.345372920749,
20200901,163500,164400,160300,161500,189544,-30725,1631.4410807626489,3860.893678929789,11201.066913468585,11643.746056240756,
20200831,167500,167600,159100,164400,343349,-23939,1776.063061943466,3752.452531345333,11174.430634265025,11417.69812858772,
20200828,159700,169600,159600,163800,624205,7828,2030.1724064719233,3772.5455596983847,10677.640188730871,11344.779881317905,
20200827,149600,164500,147000,156300,854622,26688,2975.4999579902533,3646.491464407945,10578.7475629207,11294.583756040865,
20200826,146900,149900,142400,148400,420369,22034,5967.042818683305,4488.652359004872,10960.036496289631,11336.63187292514,
20200825,148400,149100,144700,145700,322561,6652,7680.468735695758,5884.564554833263,10642.803906865935,11439.009645361204,
20200824,143100,150000,140300,146200,568309,50302,6985.527897016803,6825.5109698835,8411.389599822427,11495.402945912287,
20200821,131100,151500,131100,146400,1974617,67869,3958.28245581338,7302.253076961932,7176.900445178335,11534.156401267017,
20200820,126000,130500,121000,127900,402897,39094,7566.0822094397045,10746.906531649003,9150.927548615007,12167.527823404942,
20200819,120300,125700,118000,125200,259734,19767,9618.19109812235,13044.063783959353,10749.697670167341,12906.13667558534,
20200818,123300,126000,118000,120100,304624,-13322,11017.549636829417,14745.38571892916,12693.442204540157,13797.64110273927,
20200814,128600,131300,122300,124100,326928,-90246,9179.237441094985,14237.868520252601,13561.526462754899,14405.644726981163,
20200813,132000,135000,128000,128500,243055,-12416,3013.038333642637,12236.486423806467,14243.309833040965,14819.024090674804,
20200812,132900,132900,127500,129300,226298,-27131,3305.5105505806514,10510.642225858513,14697.532956248184,15141.31021411292,
20200811,135400,135500,130200,132900,290460,-1891,4435.493208201316,9381.583022070423,14922.844065391875,15176.1379767347,
20200810,139600,139800,134500,136200,287575,-14081,4103.656905736638,8444.145901155427,14894.155733038431,15053.037622575286,
20200807,132500,143000,131500,135500,545068,-3185,3133.304964410582,7108.790333101688,14754.364608481166,15122.582359578097,
20200806,133100,142000,131000,133200,567204,-32418,2422.725737676471,4952.86785610115,14374.609559915069,15215.3891395083,
20200805,130600,134800,128500,132500,515270,20622,1494.7909552843835,5015.625584112116,13931.686007084776,15387.528409577544,
20200804,130100,133000,128000,130600,363301,-13141,2036.6639388961548,4781.934754887398,13421.560080706036,15575.168538413975,
20200803,124900,133800,121100,130000,977573,40296,1962.2436138257656,3392.874887171645,12560.469736439076,15834.91711377109,
20200731,112100,134900,111300,123000,2890910,208219,3626.348025217657,3633.19418693799,11371.143302236675,16258.487954159702,
20200730,93600,110000,93500,104000,715977,111816,10514.82762578636,8961.339185635146,11474.53702769755,17361.36603368399,
20200729,93500,93500,91900,92500,85156,-18058,15194.788580299497,14068.34745092685,13231.813934604821,18892.30325350043,
20200728,92400,94300,92300,93100,93929,2109,15400.701282733848,16670.8248146275,14711.610210986506,20202.856989929824,
20200727,91100,92200,90400,91400,88199,-18600,11996.832915398963,17969.29603518179,15940.58029056667,21434.702587159936,
20200724,93700,94200,91300,92200,124618,-18757,4711.942274688857,18104.930267747513,16535.842887497533,22600.791775707545,
20200723,94800,95700,93900,95000,108102,-5420,1210.9500402576482,17293.412040427418,16449.358650111648,23573.039861955313,
20200722,95000,95000,93400,94000,84650,-16106,1273.7346662472526,15720.22900596553,17161.680424713744,24522.29931896456,
20200721,96800,96900,94600,95000,116364,-34817,1472.9562111617574,13263.69480951669,17708.17537184458,25372.4520340905,
20200720,95000,95900,93100,95500,87606,-705,1175.7550765359256,9115.157705711954,18204.11697940889,26150.313095640005,
20200717,95500,95900,94000,95300,77817,-9972,516.1395160225576,3355.5923471125034,18518.21468176679,26850.99806752485,
20200716,94600,96300,93700,94500,153092,-7461,546.2600113499066,1379.3114224133722,18576.41717339496,27483.401606949785,
20200715,96000,96300,93000,93300,172036,-27938,785.87530817554,1320.6437824031127,18487.54377952905,28083.60034492256,
20200714,97000,97400,95000,95300,179470,-35938,815.8431221748456,1347.0337783441066,17913.751003070334,28592.991516959013,
20200713,100100,101000,97500,98900,107985,-6142,1869.3314312876676,1658.9153082662176,16743.04034517039,28891.15089434828,
20200710,100300,101100,98400,99400,227089,-2127,2433.433787880821,1878.7229705307805,15323.128760145677,29053.505191093387,
20200709,98500,99600,97000,99600,202046,39251,2540.0787389370435,2205.3571139386927,13787.439029783727,29158.889010614497,
20200708,97000,97700,95700,97500,142105,11959,1598.2490419205637,2123.6996021094888,11934.130676341856,29267.479629938935,27577.35120176624
20200707,99200,100200,95800,95900,281729,7858,1389.3883546366726,2079.807683416907,9756.43889951676,29365.146148679985,27884.608657824167
20200706,92800,96900,92000,96300,260883,20525,1531.7963311093285,2054.2638584174138,6624.822639135622,29374.734561448506,28165.63004749272
20200703,93200,93300,91500,92000,121838,7799,2488.8551585015953,2461.3207836444235,3033.0306625558437,29612.12641056966,28506.50207262668
20200702,90900,91200,88900,90900,99199,2857,2584.879107424562,2915.2872928752663,2502.3189245186095,29974.405007531965,28860.624800736583
20200701,93300,94100,89800,89900,184752,-3239,2619.9236630100504,3363.6438574855097,2683.561066941458,30267.7681517632,29223.959906879347
20200630,92500,92800,90400,91300,86097,11517,2216.664160399586,3601.4025045806807,2766.297164081253,30117.721389020593,29548.58230054743
20200629,90500,92600,89800,90600,122200,-751,700.2856560004639,3602.5546491344166,2818.4392844274616,29636.458918403598,29795.48581580778
20200626,94200,94200,89500,91700,204174,-26759,614.4916598294886,3243.778660759701,2841.9139677344183,28688.00194428949,29992.967509067897
20200625,93200,95000,92300,92600,222763,-18823,923.9047569960878,2547.5674672125956,2872.78175293634,28026.120504906805,30121.73374409253
20200624,99400,99400,95300,95700,258135,-35672,1781.460075331468,2261.614467587259,2882.602990355069,27594.213564119284,30308.937030006375
20200623,100900,101400,97400,98100,261930,-24099,2763.0418020724915,2638.730755495907,2983.668044539134,27084.11814247527,30491.07873852435
20200622,97300,100700,96500,99300,266863,7137,2969.4443924747943,3131.597036657175,3144.27654636229,26665.678887955546,30651.038035258964
20200619,97700,98200,94000,97500,235861,5069,2330.3218661807214,3346.401051876478,3194.25656452389,26169.382024716564,30809.99021782099
20200618,99100,103300,95100,96300,765276,-6524,1281.2493902437573,3276.278376450939,3203.821936375984,25948.56509627379,30956.92651581482
20200617,91400,97900,90500,97500,670238,35000,974.8846085563152,3040.4604914387555,3216.251700349951,25629.914108756293,31072.326201228618
20200616,87800,92000,87000,91600,262941,40856,2602.7677575995904,3004.479988284162,3316.6398658889634,25414.131021059096,31265.287416274063
20200615,90800,90800,83700,84000,265219,-14553,5169.68084121254,4344.433219650176,3991.024304612037,25228.368071588746,31552.833459224526
20200612,85500,91200,85400,90800,209932,3432,4781.882474507294,4408.900089591507,3889.5340337891394,24817.27103584658,31707.05753018128
20200611,92500,94200,90100,90700,358727,17852,4282.709422783666,4519.347298006649,3723.828674899536,24225.004242632418,31827.012625109703
20200610,90900,90900,89200,90700,123364,-2184,2800.428538634757,4596.139684561382,3653.778865777738,23591.200101356128,31914.705944995934
20200609,90000,92500,89900,90400,251485,7175,2663.381309538685,4428.046973553916,3644.9245534035495,22900.66714215022,31987.489568406152
20200608,90500,90600,88700,89600,123942,1860,440.90815370097204,3952.3284276486943,3624.417194529912,22059.35547310692,32032.468326423692
20200605,91000,91100,88500,90000,166777,10275,426.14551505325034,3506.9074695520553,3665.842331580027,20984.73327339566,32041.423319405414
20200604,87400,90200,87300,88300,195551,-3776,836.6600265340755,3135.984693840198,3763.6551382936364,19828.500531642243,32138.70951524904
20200603,91400,92600,87100,87300,383189,-101345,1151.3470371699404,2152.3010941780426,3888.1872382903703,18895.712035626944,32234.33710950006
20200602,94000,95600,91600,91700,216756,-9548,1503.861695768597,2162.984049871843,3884.5334340180543,18129.898188719566,32258.6226091396
20200601,93900,94000,91800,93800,220287,-7500,2335.2944139872384,1684.0724449975423,3880.4123492232225,17369.28994902604,32259.560501501
20200529,89000,93800,88600,93800,290880,-40206,2725.729260216429,1981.9434906172276,3888.9940858792884,16506.85682442984,32235.985714725764
20200528,92300,97900,87600,91800,795781,-68617,2374.3630724891254,2013.0573762314873,3891.718771957204,15557.92259768506,32220.935643615372
20200527,92000,92000,88600,90700,378830,20157,1237.0933675353692,2013.0573762314873,3834.7718315441007,15248.659686091303,32219.023193690387
20200526,87700,96400,87600,90500,678115,-26190,1441.38821973818,2011.5914098046849,3600.177078978771,14987.284517958087,32256.234151969293
20200525,78200,86000,78000,84200,601099,23698,3220.5589576966295,2812.98773548695,3534.034521620318,14918.425967016003,32355.637324377807
20200522,78100,79500,76200,76600,148904,-15570,5739.198550320419,4963.4766041555995,4447.277256929705,14885.710056590953,32507.879803296295
20200521,79100,80000,77500,77500,194087,46780,6068.607748075336,6030.331665837294,4975.02512556512,14650.495915004372,32643.223731052654
20200520,75300,78200,73700,77300,190590,56243,5395.331315127923,6807.708865690424,5207.136929254338,14336.864971890702,32739.774315383205
20200519,73300,77000,71400,75400,268169,45183,3088.6890422961,7365.487085047397,5818.373913732627,13860.543119068603,32744.422669704007
20200518,69900,72300,68500,71300,181398,24496,2281.5784010197854,7805.95285663448,6756.374767580937,13251.936860533258,32755.578617321953
20200515,70500,71200,68500,69900,89017,-10891,3124.3559336285616,7764.508999286432,7593.475818095717,12603.691148055008,32881.86223267917
20200514,70100,71800,68800,69600,167466,3562,3093.8648968563575,7386.4741250477555,8245.883821641222,11961.46718518372,32988.522741082124
20200513,65200,71700,64900,69900,388572,566,2172.0036832381293,6474.0713619792605,8700.034482690542,11214.779311248385,33135.331554433345
20200512,66100,66900,64300,66100,73860,12662,1733.8973441354594,5080.3149508667275,9323.265254190967,10573.121582579335,33307.98618574836
20200511,67000,67600,66000,66100,73346,-15432,1815.9295140505867,4192.147421071926,9793.76842691334,9813.280542204277,33560.767180593524
20200508,67300,67400,66900,66900,70656,5711,1685.7046004564381,4130.375285612677,10034.05576025989,9307.411025629264,33825.97989670404
20200507,66400,67500,65700,67000,68935,1734,1402.8542333400146,3651.3696060519537,10218.37071161566,9536.593848027056,34056.11006323084
20200506,66500,67200,65000,66400,73194,118,384.7076812334269,2828.851356999869,10370.38451553291,9939.773499543515,34308.36429235108
20200504,65000,67500,64600,66000,72372,1760,406.9397989875161,1913.0081024397152,10161.663249685302,10318.024143324514,34594.53873686814
20200429,65400,67500,64400,67000,139940,24221,397.994974842648,1554.638221580828,9545.627271164787,10644.075034183981,34877.91436448961
20200428,63000,65200,62200,65200,154159,33360,676.4613810115105,1462.7371602581238,8762.197213028532,10996.53733378552,35130.49703921403
20200427,60800,62500,60400,61900,45724,5682,1797.7764043395387,1871.49672722129,8082.813557172096,11401.659114162334,35414.38251457863
20200424,62600,62600,60800,60800,70757,-15272,2405.327420539665,2076.631888419322,7259.931129150269,11817.352001753135,35667.87474589554
20200423,63000,63200,61700,62700,95188,29230,2263.9787984873005,2199.090721184554,5881.742938959945,12119.871653152704,35878.1901794887
20200422,59800,61900,59600,61900,61362,-4209,1479.1889669680477,2345.1225980745653,5018.951583747867,12408.753182957633,36081.01600526551
20200421,60900,62300,59500,61700,106857,2895,606.6300355241241,2349.5531490051467,4830.227737902765,12675.16556981517,36210.70927187461
20200420,63700,64000,61800,62000,87362,-3405,611.228271597445,2197.8170988505844,4391.978483554455,12915.022583539647,36275.99374548168
20200417,62300,65300,62300,63600,214679,-5050,696.8500556073739,1986.3534428696219,3709.1912865212716,13103.27567188217,36294.3766592476
20200416,56600,61400,55900,61000,199563,24454,854.6344247688598,1864.296113818832,3189.4356867642523,13307.355004741854,36341.78663130858
20200414,55500,56700,54900,56500,83223,332,2387.1321706181247,2129.812198293549,3430.8745240835306,13545.516991077211,36353.50509426694
20200413,56200,56300,54000,54000,110854,-21328,3592.436499090833,2837.7632036517775,3920.2391508689147,13810.682157904894,36309.84561918286
20200410,57800,58200,56000,56800,65020,-5740,3444.648022657758,3012.9719547317395,3968.1072314146777,13942.19604494075,36202.37603466876
20200409,58900,58900,57100,57700,118025,-28961,2261.8576436195094,3083.6504341445707,3822.4697513525844,14059.221074520032,36064.00329044651
20200408,55200,58400,54400,57800,150516,-568,1374.918179383777,2969.51174437819,3866.458327721315,14174.85998363164,35902.86199323891
20200407,55500,56300,53100,55800,148349,-6250,1409.113196304683,2999.149879549203,3990.0219297649896,14303.602013323833,35718.936620976514
20200406,51500,53600,50500,53500,130233,1412,1584.171707865028,3179.638344214637,4170.644434617457,14541.956157577115,35675.878629295534
20200403,53100,53400,50700,51500,102987,2334,2446.7120795058827,3370.4005696652735,4410.430817959352,14821.867853501892,35763.31496411128
20200402,50600,51900,49100,51000,127282,-42558,2574.800963181426,2926.157890476862,4599.304295217445,15097.323070296106,35786.90044904705
20200401,51100,53700,49900,50500,148851,11065,1956.1186058110075,2657.235405454323,4729.320775756882,15331.59582546976,35518.03340870981
20200331,53000,53200,50200,51800,115069,-17929,1020.9799214480175,2679.253627411933,4543.2669963370745,15511.000666194072,35022.253243077124
20200330,50000,52200,49500,51800,73440,-7832,503.5871324805669,2762.535067650726,4400.940240449277,15642.172696485388,34274.963489728565
20200327,53900,54000,49950,51900,134489,6492,554.9774770204643,2621.4690537940746,4408.318840556541,15724.387552108197,33721.16727253411
20200326,52200,53700,50100,51600,142238,2784,519.2301994298867,2211.2439937736403,4437.958427025402,15714.763405438061,33355.051050111724
20200325,49050,53500,49050,51400,193510,19831,178.88543819998318,1440.0,4298.592792997007,15612.276063690884,32970.59623319278
20200324,42850,47400,41800,47400,194718,2027,1718.6040847152667,1474.584687293341,4411.380169516773,15529.827930648878,32705.47965258359
20200323,39200,43150,39100,40600,128291,-10254,4316.665379665188,3364.5950722189436,5137.791354269448,15645.97738504501,32466.163144196133
20200320,40500,43650,38900,43400,249245,39971,4348.057037344382,3835.935348777401,5270.92022326329,15656.915050190939,32356.333475414453
20200319,50700,51600,36500,38400,314217,-88252,4675.7245427847865,4931.085073287622,5584.31732622762,15729.775286238588,32257.480398609412
20200318,55300,55600,49700,49700,104882,-15732,4178.037816966237,4894.282378449368,5173.342729803046,15623.719147501555,32026.848068803556
20200317,49500,55300,49250,54700,129777,9603,6016.843026039486,5199.124926369821,5094.631978858339,15571.303645559963,31679.174711735635
20200316,60400,60800,53400,53400,150166,-23177,6168.111542441495,5333.713528115285,5079.003347115065,15370.657019861872,31288.238427385026
20200313,57700,61300,54000,58900,180007,13110,6961.436633339415,6161.858485879077,5216.933965463434,15083.269889369561,30743.87671643834
20200312,63200,64900,59000,61600,177899,20979,4179.282235025531,7229.695705906301,5522.433793175434,14754.466743630413,30162.48179996695
20200311,67300,67600,62900,64200,115906,-14362,4066.74316867933,8409.881093095193,6048.179478157539,14403.279333386636,29536.79959906895
20200310,65300,68000,65200,67200,150270,-41050,4715.760808183553,9531.154179846217,6890.491637031857,14056.174997329914,28812.74311779818
20200309,69300,69500,66200,66700,109141,5474,3128.833648502266,9291.264714773764,7578.804325222147,13676.396028681695,27984.74341295437
20200306,69900,71200,68700,70200,73740,3173,2904.0661149498646,9186.838411553781,8453.318874856543,13345.821651571801,27103.2408373776
20200305,72200,72300,70500,71100,74459,1171,2495.9166652755057,7012.852486684716,9218.507200192764,13037.962093654158,26344.09859068174
20200304,69200,71800,69000,71100,63572,7877,1921.0413842496991,6223.897492729134,9809.611358255015,12567.362491788292,25718.012372978417
20200303,74000,74300,69300,69500,118817,-5570,1625.2999723128034,5584.7023197302115,10194.724125742969,11967.408867420183,25123.75092251694
20200302,67300,71500,66800,70900,127527,24708,624.8199740725323,4097.12094036776,10574.756498378849,11336.340777439143,24481.86965218692
20200228,68000,69500,65800,66200,153180,-19272,1877.8711350888805,3090.647181416863,10641.98759630952,10704.495421187752,23824.15767427871
20200227,72100,73000,70000,70100,103148,-15771,1774.9366185867032,2322.843085531177,10812.505491328346,10107.132245213257,23477.037185300967
20200226,72200,73500,71500,72600,80522,-13032,2105.801510114379,2037.7438504385186,11019.821913261829,9511.775596596432,23149.808254545576
20200225,72400,74300,71200,74000,90965,1978,2650.735746920089,2259.291924475454,10976.286940491558,9196.275061132492,22883.33149732947
20200224,70200,73800,70100,72900,133024,-5694,2788.9783075527857,2043.1348462595415,10089.667982644694,9107.833014621516,22548.60858912496
20200221,75600,77100,73200,73600,165952,-51376,1363.2314550361577,2183.1170376322016,9214.363787044951,9007.443064242094,22122.294875431886
20200220,78500,78500,75500,77500,125814,-6622,1761.1359970201052,2885.2036323282277,7355.506440756154,9013.314071725394,21656.749268735908
20200219,78800,79000,76300,77500,93197,10771,1990.9796583591706,3326.199031928186,6577.345589217979,9070.991615523428,21098.406930382313
20200218,77400,79800,76800,77200,113366,-7520,2048.023437365891,3436.640801713208,6078.206972455376,9206.932623482197,20439.56430281461
20200217,78200,78200,75300,77400,134290,-3050,1523.9422561238991,3543.726851776248,5108.483140816371,9367.40269943279,19763.498744880504
20200214,78900,79900,77400,77800,129461,-34220,193.90719429665316,2608.5244871382747,4593.721258414038,9538.603438426557,19108.10239357477
20200213,79300,80100,77800,78800,142022,-15603,564.2694391866354,2232.9576798497546,4264.607250381331,9728.748206561522,18435.94134654745
20200212,78700,79500,77400,79000,122912,4952,731.0266752998826,2100.0238093888365,4070.1689154143196,9955.22810721452,17776.074744817477
20200211,79400,81500,78000,79200,256490,36129,708.801805866774,2042.2781397253411,4045.772484953269,10177.561785068967,17095.97288512395
20200210,77200,79900,76300,78800,143743,-10086,483.3218389437829,1536.098955145794,3859.417054427381,10375.240827191892,16555.092788088707
20200207,78200,79000,77000,78200,105402,2166,334.66401061363024,714.4228439796701,3831.331361290081,10550.084781123618,16356.511105842836
20200206,76500,78800,75900,78200,127786,-23713,411.82520563948003,681.8357573492315,3812.9876737284226,10722.19971212409,16286.30045894074
20200205,79500,79800,76500,77900,217699,-9997,471.59304490206387,650.0,3750.503299559257,10883.046320871259,16209.20501083683
20200204,73800,77000,73400,76500,309127,46565,767.8541528180987,783.3262411026456,3505.4635927370373,11004.324402504806,16144.23392078092
20200203,67200,72400,66400,71900,168218,25275,2403.8302768706444,2047.9501947068927,3443.003775775573,11055.425390077162,16073.75653994921
20200131,74100,74100,68400,69000,142595,4128,3634.8314954066304,3296.134099213805,3090.060679016651,11075.02244793343,15981.09853597903
20200130,71100,74400,71100,72300,262584,28163,3243.701589234127,3464.390278245221,2915.694599920376,11122.986584346972,15888.007706723121
20200129,71100,71500,68900,70000,103321,24983,2581.9372571772537,3751.26645281297,3116.13141571482,11149.434963261912,15786.090836204297
20200128,68500,70400,68100,70400,131146,4999,1222.1292893961752,3741.871189658992,3317.2993533904737,11175.948754157864,15674.311764972648
20200123,68800,72300,68100,71400,212935,79077,1139.1224692718513,3507.0785562915466,3395.8945802254902,11209.711067740744,15559.399088653918
20200122,68300,69000,67400,69000,68118,-1312,1139.1224692718513,3378.816360798556,3670.2860923918274,11221.656146339263,15455.031340958334
20200121,70000,70400,67700,68000,80550,-11790,1168.9311356961966,3078.701024783017,3970.248732762834,11230.496674482507,15362.976780414658
20200120,66500,69500,66500,69400,167769,15626,1168.9311356961966,2310.605981122701,4097.999511957622,11238.555166133649,15241.093004513377
20200117,66700,68300,66200,66400,53117,-9116,1646.3292501805342,1727.8888853164142,4409.0361758557765,11190.652225059506,15077.000143706893
20200116,67100,67900,66000,66900,79645,-16897,1158.619868636819,1765.106229097841,4591.892311455589,11104.908324200427,14897.09421236996
20200115,67700,67900,66000,66300,68162,-11236,1167.9041056525145,1980.631212517868,4729.756864787553,11054.427343327014,14709.078734653187
20200114,68300,70000,66200,67100,147742,-17629,1130.3096920755834,1713.1549842323082,4684.706500945925,11014.104467555646,14542.014895544104
20200113,68900,69900,66600,67400,148428,7786,416.6533331199932,1660.7528413343148,4534.343943726042,10973.37826540043,14390.30921507804
20200110,65000,69100,63900,68800,222293,68704,831.8653737234168,1514.6286673637205,4232.431334352048,10908.29080714941,14224.147211305613
