date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200814,2090,2110,2065,2075,11580,0,7.483314773547743,7.566372975210681,10.108783309577415,14.053469322554678,
20200813,2080,2085,2065,2075,49412,-32000,7.999999999999869,8.78919791562339,9.256754290786319,14.053469322554678,
20200812,2055,2075,2055,2070,56359,-40000,5.830951894845121,8.44097150806698,7.984359711335086,14.068039032580462,
20200811,2090,2090,2050,2065,68655,-43000,5.830951894845121,8.44097150806698,7.980444849755614,14.125184364577972,
20200810,2110,2110,2060,2070,41941,-16327,3.7416573867736616,7.566372975210681,8.104782538723104,14.138206706965114,
20200807,2125,2125,2080,2080,55514,-30000,5.099019513592579,8.124038404635872,8.529361054615457,14.154651767763536,
20200806,2125,2130,2080,2125,33656,-1000,22.045407685048556,18.411952639521928,15.779733838059212,15.531330342961919,
20200805,2110,2125,2080,2120,16055,0,25.41653005427763,21.731313812100698,19.44704347709417,16.515144564913435,
20200804,2100,2125,2090,2110,33588,-6000,21.999999999999954,22.6936114358204,21.336588293351657,17.06096096029999,
20200803,2105,2130,2100,2125,62815,-32000,16.9115345252877,23.879907872519077,24.107830678018104,18.128400064232977,
20200731,2125,2250,2080,2125,194660,0,5.830951894845121,25.104780421266355,26.191601707417416,19.106972258546985,
20200730,2145,2145,2090,2130,9752,0,6.7823299831251145,25.80697580112785,28.32291475113377,20.196259279601403,
20200729,2150,2150,2085,2130,17828,0,7.348469228349392,24.617067250182313,29.260681810237966,21.212548696991156,
20200728,2090,2145,2090,2100,18602,0,11.22497216032173,20.377683872314794,29.043071462915055,21.352042577285715,
20200727,2155,2155,2085,2120,14678,4000,11.13552872565995,15.008331019803586,28.587584717845452,21.93978501869761,
20200724,2085,2130,2075,2120,30562,0,10.954451150103226,8.78919791562339,28.05686190577968,22.492437000516983,
20200723,2115,2115,2070,2080,72262,0,17.888543819998258,14.798648586948692,26.832815729997307,22.4689600708771,
20200722,2155,2155,2085,2120,29825,0,15.999999999999934,14.798648586948692,25.703842125254173,22.993960559725824,
20200721,2110,2165,2090,2120,15941,0,15.999999999999934,14.69693845669902,24.929901724635638,23.491133078958523,
20200720,2115,2120,2100,2105,32183,0,15.620499351813242,14.832396974191276,23.090853167433874,23.6584492776308,
20200717,2155,2155,2085,2115,31604,0,15.033296378372839,14.45683229480091,22.275266552838172,23.975682124463987,
20200716,2155,2155,2095,2125,18442,0,6.7823299831251145,13.973188612482069,21.533404282648643,24.469226705304095,
20200715,2170,2170,2100,2115,24996,0,6.633249580710642,12.88409872672507,19.74841765813127,24.770474135326957,
20200714,2145,2165,2120,2150,8589,0,15.362291495737148,16.462077633154284,18.726652130052262,26.10063324050916,
20200713,2160,2180,2120,2145,26075,0,14.832396974191255,18.49999999999996,16.911534525287493,27.133415233292,
20200710,2155,2155,2120,2120,12679,0,13.928388277184045,18.49999999999996,14.491376746189125,27.345017827751043,
20200709,2160,2160,2120,2140,43977,-10446,13.928388277184045,13.865424623861996,15.105876340020492,28.01586851926805,
20200708,2165,2165,2120,2145,72581,0,10.488088481701416,14.866068747318456,15.999999999999716,28.864987441535963,27.466520023880403
20200707,2180,2180,2145,2155,34704,0,11.575836902790135,16.590660023037014,17.26810643932886,29.97498957464427,27.56554688374604
20200706,2150,2180,2145,2175,25958,0,18.05547008526773,18.580904176062006,20.510667955968447,31.755467595711124,28.298876106462075
20200703,2145,2175,2140,2150,17244,0,12.083045973594485,17.058722109231937,21.11871208194266,32.467505122644226,28.794168969891597
20200702,2155,2190,2130,2175,72357,0,12.649110640673435,18.601075237738236,23.477382733175155,33.93989785881376,28.66397153028328
20200701,2145,2170,2145,2155,29324,0,10.770329614268912,15.297058540778307,24.08837894089162,34.314315120985164,28.844380109284554
20200630,2190,2190,2145,2145,161670,0,12.649110640673435,15.402921800749317,23.123310749111834,34.787050591979494,28.923270139380108
20200629,2210,2215,2145,2175,116591,0,12.649110640673435,16.889345754054492,24.55096739438165,35.96487483951917,29.6160323980104
20200626,2180,2250,2170,2195,153546,-9000,17.435595774162636,16.999999999999957,27.316432783216605,37.82002335624252,31.077831282478908
20200625,2180,2245,2160,2220,225567,-1236,27.129319932501033,22.999999999999968,28.87364715445541,40.609933103450665,33.275340176907164
20200624,2290,2475,2205,2220,1265378,-45682,28.530685235374175,25.985572920372537,32.18986641786497,43.10283246686634,35.21696146745207
20200623,2185,2590,2135,2300,2662273,-122022,42.49705872175153,44.09081537009719,44.66192449951066,49.66303118685729,39.97913952578555
20200622,2130,2295,2115,2170,496100,-50523,43.634848458542834,44.297291113565834,42.77557714397307,50.24184566231273,40.5388830836109
20200619,2120,2125,2105,2120,9438,1,59.86651818838304,47.81474667924111,42.49926469952146,50.19648892104004,40.526397432894235
20200618,2100,2140,2100,2130,12844,3,66.1513416341649,50.80354318352214,42.2788363132193,50.13481824042149,40.53899014803193
20200617,2135,2140,2100,2120,5834,3,68.52736679604725,53.733136889632625,41.99627959712611,50.02075957928858,40.44283946372827
20200616,2080,2165,2075,2125,58138,-2687,18.86796226411315,55.32856405149151,42.79602785306121,49.57205754141131,40.40627014049521
20200615,2100,2140,2075,2095,69216,-27089,12.083045973594482,60.64033311254151,45.224440295043905,49.141165703173684,40.19049690743665
20200612,2075,2125,2060,2100,44057,-27344,13.928388277184041,63.285069329186946,46.338428976390546,48.91205259329235,40.12201442682901
20200611,2120,2145,2080,2100,39561,11,12.083045973594482,62.13694553162393,48.0130190677486,48.67829484368776,40.02178226360696
20200610,2085,2150,2085,2150,84020,0,20.832666655999606,57.39337940912696,47.9550570847329,48.241291672407954,40.28750840314331
20200609,2095,2095,2075,2085,2210,2,22.67156809750922,24.84451649760966,50.583470620351775,47.95136424892882,40.19604734575567
20200608,2085,2090,2070,2085,7983,2,23.958297101421834,20.22374841615665,52.58980414490998,47.5612908665125,40.16035565911582
20200605,2075,2085,2060,2085,6018,0,25.1793566240283,21.360009363293795,54.509173539873004,47.16431089523455,40.12445915177216
20200604,2075,2080,2060,2075,6782,0,27.27636339397167,21.931712199461273,56.31385264746136,46.994680550037984,40.12445915177216
20200603,2075,2080,2060,2075,5390,0,4.898979485566134,22.388613177238078,58.09690181068171,46.498133176386865,40.09864139427515
20200602,2075,2075,2060,2070,1559,1,5.999999999999818,21.70253441421067,59.947372753107295,46.406716467915004,40.06756446581489
20200601,2075,2075,2060,2075,11983,0,4.898979485566134,22.248595461286957,60.549050364146844,45.89927075189406,40.04162330902972
20200529,2070,2075,2055,2075,5788,1000,1.9999999999994542,22.388613177238078,59.72593657700138,45.50480743833692,40.01562194943382
20200528,2075,2080,2045,2065,11833,3,3.999999999999727,22.891046284519163,56.71419575379687,45.2869707777231,39.93736415382925
20200527,2070,2075,2060,2075,3645,0,3.999999999999727,6.3442887702246455,52.03064001143933,44.883413788764535,39.93736415382925
20200526,2055,2075,2050,2075,4201,0,3.999999999999727,5.678908345800146,28.438530201119594,44.6979834245612,39.91116437372727
20200525,2050,2075,2050,2075,39769,-2465,3.999999999999727,4.716990566028148,23.424079490985154,44.40314052957308,39.932147311269134
20200522,2095,2095,2040,2050,38564,3,9.797958971132601,7.681145747868514,24.304063446263285,44.93907913312709,40.114224929152954
20200521,2100,2100,2070,2090,13276,1,12.88409872672504,9.552486587271325,22.44298331327614,44.73067552958997,40.067651124899704
20200520,2095,2095,2070,2095,1217,0,15.684387141358052,11.71537451385992,21.248529360875573,44.37803197779674,40.01527486126058
20200519,2075,2095,2065,2070,8780,1,15.937377450509159,11.71537451385992,19.511214723845136,44.27847483070596,40.04144987801195
20200518,2095,2110,2065,2095,13820,1000,17.60681686165895,13.238202294873672,19.511214723845136,43.917457298387454,39.98851831741497
20200515,2100,2100,2060,2095,11907,2,9.695359714832545,14.326548781894353,19.32614809008746,43.72610458550307,39.93482102821504
20200514,2105,2105,2060,2090,15830,1,9.695359714832545,13.928388277184068,19.00657780874798,43.90417279586323,39.85945360471814
20200513,2110,2115,2070,2090,21281,17,9.273618495495585,14.008925726121848,11.28051417267809,44.0784496349673,39.7832451821396
20200512,2120,2240,2095,2095,217837,3648,2.4494897427827325,14.22146265332784,11.726039399558202,44.17735719674746,39.72717286554508
20200511,2150,2150,2100,2120,20851,76,11.224972160321727,17.29161646579054,14.60094175044854,44.17224807500887,39.73870821447986
20200508,2125,2155,2105,2125,11413,0,15.297058540778282,14.840822079655782,17.383541066192215,44.17224807500887,39.77191918371013
20200507,2120,2165,2100,2155,49758,0,23.3666428910958,22.715633383201062,23.155722834754936,44.384369120472456,40.07207048972325
20200506,2130,2165,2100,2145,56752,0,20.880613017821048,25.709920264364854,26.070817018267594,44.48119140590792,40.24040171960977
20200504,2055,2140,2035,2125,106419,1900,13.564659966250456,22.699118925632302,26.58006772000386,44.405017234043335,40.2352241684933
20200429,2055,2200,2045,2075,253496,-1,27.568097504180404,25.004999500099945,26.58006772000386,44.79110464763826,40.25922944562618
20200428,2035,2050,2035,2045,10283,0,42.23742416388573,31.862987932709615,28.394541729001215,45.81090360262509,40.53374365883341
20200427,2035,2035,2010,2035,12317,4951,43.35896677735757,38.32753579347358,30.520484924063563,46.7982519854001,40.957210055807906
20200424,2035,2035,2020,2030,4823,2314,35.15679166249386,43.87482193696059,33.16153645415108,48.13601966188102,41.426621037149175
20200423,2030,2030,2015,2030,718,204,16.9115345252877,48.01301906774869,35.46477125261055,49.39206807665567,41.86931968106921
20200422,2025,2030,2015,2025,993,0,6.782329983125107,50.189640365318404,37.86819245752286,50.708521637558704,42.38905044020489
20200421,2030,2030,2010,2025,2911,50,3.7416573867736496,49.98999899979994,39.35336707322502,51.96493208565514,42.86151391399995
20200420,2025,2025,2010,2025,6840,391,2.4494897427827325,42.237424163885734,41.2583324917524,53.120081471658445,43.300548495371395
20200417,2030,2030,2015,2025,5052,-504,1.9999999999994542,30.72458299147441,42.7375712927161,54.233228334256694,43.7885544406299
20200416,2025,2025,2015,2025,912,0,0.0,14.966629547095717,44.155265824134624,55.016664142179586,44.2520989772112
20200414,2030,2030,2020,2025,1302,180,0.0,6.244997998398282,45.09642447023923,55.77484498708516,44.7061392751476
20200413,2035,2035,2020,2025,4708,2551,0.0,3.3166247903551804,45.75136609982254,56.66783087039412,45.1123404833854
20200410,2035,2035,2010,2030,955,0,1.9999999999994542,2.2912878474776024,46.09433262343638,57.231195359019445,45.44943389819801
20200409,2025,2040,2005,2030,8589,0,2.4494897427827325,2.2912878474776024,46.240539572976346,57.66907509421525,45.81846349695966
20200408,2025,2025,2015,2025,1575,1557,2.4494897427827325,1.999999999999636,46.164786363634256,57.9906601675362,46.24144064941461
20200407,2015,2025,2015,2020,2625,2227,3.7416573867736496,2.692582403566982,44.4824403557178,57.93309119627179,46.720133062025106
20200406,2015,2015,2005,2015,2136,1,5.830951894845113,4.1533119314588625,41.871081906251135,58.369988483428116,47.241621832165436
20200403,2015,2015,2005,2010,3997,3431,7.071067811865321,5.999999999999878,34.38386249390826,58.313032181684584,47.82257065328968
20200402,2010,2015,2000,2010,6823,5000,5.830951894845113,7.08872343937881,24.973736204260494,58.56975897736486,48.294812235776234
20200401,2005,2020,2005,2010,3692,2673,3.999999999999727,7.74596669241474,13.820274961084937,58.9097119893367,48.873969866950105
20200331,2005,2020,2005,2020,10152,6166,3.999999999999727,7.566372975210681,8.4075858603996,58.312853547814036,49.28932440194316
20200330,2010,2020,2005,2015,2488,2429,3.999999999999727,7.433034373659154,7.154544010626482,57.07353930578329,49.770288297559716
20200327,2015,2020,2010,2020,29509,9413,4.472135954999335,6.422616289332451,6.595452979135797,54.565455087342315,50.18687300701456
20200326,2010,2010,2005,2010,6470,-300,4.472135954999335,5.220153254455136,6.819090848492288,51.9083059078418,50.71774768811741
20200325,2000,2015,2000,2005,26181,2510,5.830951894845113,5.0249378105603,7.327175444875826,43.43857412740496,51.283508693232655
20200324,2000,2010,1995,2010,17221,10024,5.099019513592571,4.609772228646285,7.516648189185873,41.97643187948627,51.72980013707959
20200323,1985,2020,1985,2005,26123,9513,5.477225575051462,5.0249378105603,7.968688725254066,42.058160788231056,52.13722212158536
20200320,2000,2015,2000,2015,33827,15508,3.7416573867736496,5.099019513592642,7.826237921248706,41.59418696030355,52.549563244828164
20200319,2020,2020,1995,2010,53367,6064,3.7416573867736496,5.099019513592642,7.7902182254408805,41.39536675630109,53.01015363955154
20200318,2040,2045,2020,2020,2578,5,5.099019513592571,5.567764362829891,7.599342076784757,40.80815550297923,53.29810034138149
20200317,2040,2040,2030,2040,22047,15001,12.083045973594482,9.74679434480889,9.010410645469566,40.580082005280985,53.40951590202683
20200316,2040,2055,2030,2045,6032,0,13.928388277184041,13.266499161421544,10.75581238214907,40.21608301827893,53.52854897674253
20200313,2040,2060,2025,2045,27225,0,14.352700094407247,15.564382416273334,11.999999999999636,39.82766696098732,53.646152911669155
20200312,2080,2080,2040,2060,33886,0,12.88409872672504,19.03286631067424,14.823967080373299,37.87140155256093,53.6247086239167
20200311,2055,2085,2055,2080,6097,0,14.628738838327719,23.685438564653992,19.70247446388375,37.80762709647916,53.59512571120594
20200310,2055,2085,2055,2080,13519,1043,15.684387141358052,26.076809620810568,23.23117517475152,37.74356089306688,53.547421869674146
20200309,2085,2095,2055,2055,13846,0,13.928388277184041,23.558437978779462,23.889066536806986,37.51990212614248,53.56912395836462
20200306,2085,2085,2065,2085,1599,0,12.083045973594482,23.999999999999968,26.476404589747286,37.639647388828074,53.53657563344451
20200305,2080,2085,2065,2085,6042,0,11.224972160321727,21.2661703181367,28.34056280316238,37.75827723823953,53.43739847293771
20200304,2075,2080,2060,2065,3430,0,11.99999999999991,16.70329308849002,28.37692724732527,37.7267220356515,53.43739847293771
20200303,2070,2075,2060,2060,2103,0,12.649110640673431,14.798648586948692,28.41214529035059,37.630790436670935,53.38922852244816
20200302,2070,2075,2055,2060,10308,-4264,11.575836902790131,13.275918047351698,28.08358061216538,37.53294848825464,53.367030370403086
20200228,2060,2080,2055,2075,34769,567,9.695359714832545,11.056672193747925,28.41214529035059,37.60946984765908,53.30127617296454
20200227,2070,2070,2060,2065,4516,0,5.477225575051462,10.677078252031244,27.489770824799383,37.53294848825464,53.26035045468183
20200226,2070,2070,2055,2065,12084,1070,5.477225575051462,10.356157588603919,25.829972899714612,37.45552918684263,53.26035045468183
20200225,2070,2070,2055,2070,11539,0,5.099019513592571,9.759610647971494,24.304063446263285,37.41091269788324,53.227091446826776
20200224,2080,2080,2065,2070,15228,0,3.7416573867736496,8.660254037844302,21.70829334609221,37.47693735263179,53.23787029299073
20200221,2095,2095,2065,2075,14145,1,3.7416573867736496,7.348469228349435,19.678668654154205,37.27711541057177,53.23787029299073
20200220,2095,2100,2060,2085,31099,8635,6.782329983125107,7.348469228349435,16.603839917320066,37.10869918974941,53.21717493754535
20200219,2080,2095,2065,2090,10926,0,8.124038404635826,9.499999999999924,14.09565535901014,37.35490448239218,53.182011892075515
20200218,2100,2100,2060,2085,85743,1336,7.348469228349386,9.433981132056527,13.038404810404963,37.18758753490767,53.160511007283674
20200217,2070,2220,2070,2070,407711,29662,7.348469228349386,8.366600265340669,11.712706775122106,36.84756512383562,53.17879629137889
20200214,2050,2085,2050,2080,14361,0,6.782329983125107,8.499999999999915,10.173494974687474,36.69799797748246,53.06540775307367
20200213,2060,2060,2050,2060,3186,1139,10.770329614268906,9.219544457292809,10.173494974687474,36.37869874283537,53.02770502294032
20200212,2060,2065,2050,2065,8000,0,9.273618495495585,9.219544457292809,10.182705927207722,35.9802221906513,53.01400168823297
20200211,2050,2055,2050,2055,3423,0,8.602325267042499,10.965856099730589,10.677078252030903,34.84449581911944,52.95987409245659
20200210,2055,2055,2050,2050,931,0,10.295630140986894,13.047988350699834,11.098986440211164,33.44263330274636,52.92421206047555
20200207,2045,2055,2040,2055,14058,6896,5.099019513592571,13.865424623861996,11.098986440211164,30.456138771824296,52.822011799585184
20200206,2060,2060,2050,2060,1074,0,5.099019513592571,13.076696830621966,10.65363787633085,27.714316396639795,52.692092359500975
20200205,2060,2060,2045,2060,3824,-2995,3.7416573867736496,10.677078252031244,10.779030568654644,25.789074990945455,52.70974965158998
20200204,2055,2060,2040,2060,6284,780,3.999999999999727,8.077747210701666,10.779030568654644,25.5631027502911,52.637369884268416
20200203,2040,2060,2040,2055,1518,0,2.4494897427827325,7.74596669241474,11.011357772772223,25.600564229887745,52.57923914330485
20200131,2055,2095,2040,2050,23238,0,3.999999999999727,4.582575694955681,11.49728228756654,25.581433154183177,52.65743589993256
20200130,2055,2055,2045,2055,511,0,3.7416573867736496,4.499999999999838,11.755317945508377,25.544079548884156,52.591174138083005
20200129,2045,2050,2035,2050,20856,-189,3.7416573867736496,3.872983346207229,12.247448713915535,25.47656875553061,52.541237111645636
20200128,2035,2050,2035,2050,4447,0,2.4494897427827325,4.1533119314588625,12.609520212918145,25.344706876710795,52.562859194174465
20200123,2050,2050,2040,2045,5084,732,3.162277660168034,4.898979485566207,13.17905535309687,25.200721991415545,52.556847529338775
20200122,2040,2050,2040,2050,13097,3780,3.162277660168034,5.0249378105603,13.143439428094583,25.054939632729667,52.45393150713771
20200121,2055,2055,2040,2055,4478,672,3.162277660168034,4.582575694955681,12.041594578791933,24.9198715887488,52.38994748252911
20200120,2060,2060,2040,2050,3436,1,3.162277660168034,3.999999999999818,10.049875621120457,24.757013596594273,52.032825510013275
20200117,2055,2055,2040,2055,6720,0,3.7416573867736496,3.2015621187161973,7.921489758876879,24.60168806312463,51.69782326709205
20200116,2060,2060,2045,2050,6345,0,2.4494897427827325,2.9999999999997575,7.399324293473781,24.421074687421594,51.59805592267916
20200115,2035,2050,2035,2050,3078,488,2.4494897427827325,2.9999999999997575,4.898979485565465,24.30477776532751,51.31383219951441
20200114,2055,2055,2040,2050,6155,1,1.9999999999994542,2.692582403566982,4.769696007083813,24.183327590161593,50.961314303650695
20200113,2055,2055,2040,2055,3573,-356,2.4494897427827325,2.9999999999997575,3.9999999999989084,23.991317874036703,50.45047076093456
20200110,2055,2065,2040,2040,19813,-424,4.898979485566134,4.472135954999416,4.866980583482049,23.71649683705338,49.673779552193395
20200109,2050,2055,2045,2055,7355,-951,5.477225575051462,4.358898943540506,4.873397172403586,23.28626204438452,49.18495422608549
20200108,2045,2055,2030,2050,27052,-7875,5.477225575051462,4.358898943540506,4.866980583482049,22.681980121276183,48.29939541259414
20200107,2045,2050,2035,2050,5862,-1098,5.477225575051462,4.1533119314588625,4.548351349664103,22.040997154287368,47.708897376577276
20200106,2065,2065,2040,2050,1162,-112,4.898979485566134,4.1533119314588625,4.145780987943197,21.360009363288007,47.23814886649584
20200103,2055,2055,2040,2050,5426,-532,1.9999999999994542,3.872983346207229,3.6314597615822852,20.940391591366037,46.25442921734206
20200102,2065,2065,2040,2050,1688,-167,0.0,3.872983346207229,3.4999999999987526,20.352961837415986,44.787286607546854
20191230,2050,2075,2025,2065,26494,19660,5.999999999999818,5.937171043518836,4.710360920353266,19.926252923099085,42.523196284170545
