date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201117,8210,8210,7810,7910,549238,38640,1195.2572944768,903.3515373319514,749.1693733729378,,
20201116,7990,8430,7960,8250,1156485,6071,1334.2623430195429,953.5009176712941,775.3739420434506,,
20201113,7910,7950,7840,7920,364297,94079,1471.53797096779,1056.6740273140056,817.8624578741833,,
20201112,8150,8190,7830,7910,448423,120557,910.3933215923763,1124.8595467879534,854.4850788632884,,
20201111,7970,8210,7850,8000,678221,39796,130.44539087296263,1172.8959885684665,880.199409224978,,
20201110,7650,7940,7590,7870,612972,39615,136.6747965061591,1209.6528427610956,909.8785633258981,,
20201109,7460,7840,7410,7840,491420,2392,54.18486873657626,1216.505240432609,935.5120255774376,,
20201106,7540,7600,7400,7430,302271,-41131,197.48417658131498,1252.4779439175766,984.2230438269571,,
20201105,7480,7630,7420,7540,251828,696,214.7184202624451,751.1298156776896,1015.4402985897301,,
20201104,7770,7780,7410,7500,403262,10330,182.49383551232629,240.6678208651917,1050.7467582629033,,
20201103,7830,8080,7650,7700,680584,-5604,148.37789592793126,240.79867109267857,1072.0774225773064,,
20201102,7690,7910,7430,7890,797002,1507,164.85144827995902,192.24983745116666,1084.1153075203763,,
20201030,8190,8380,7720,7720,1435524,-29031,139.71399357258383,184.82424083436675,1091.597453276619,,
20201029,7300,8650,7000,7980,7328867,-320547,166.18062462272792,192.30444612644814,1063.0188145089437,,
20201028,19950,20600,19800,20350,421137,-59227,5012.0949711672465,3793.2724658268353,2807.567051737144,,
20201027,20050,20750,19700,20100,289509,-48016,6057.04680516834,5013.03550755428,3708.894545548579,,
20201026,21750,21900,20100,20450,351043,-29455,6100.8491212289455,5785.938471847069,4407.482813352764,,
20201023,22150,22350,21450,21750,325629,-42878,5105.262383071021,6354.022033326608,5081.550427773004,,
20201022,22000,22600,21750,21750,992060,16863,719.444229944198,6581.742094612945,5624.557293689878,,
20201021,21300,21800,21150,21500,353233,-18256,696.7065379340142,6470.404083208405,6047.514034708807,,
20201020,20100,21100,19750,21100,282156,-4419,491.32473986152985,6044.469290185863,6304.568878995613,,
20201019,21450,21750,20050,20300,595041,-120953,544.6099521676041,5257.269253138934,6450.64492899741,,
20201016,21300,21900,20500,21150,772177,-61478,491.32473986152985,3931.137367225928,6569.958352227204,,
20201015,19050,21950,18850,20900,1487224,-78319,395.47439866570375,583.1166264136189,6608.278066183353,,
20201014,19250,19500,18950,19050,140566,-27534,785.4934754662193,802.6362812631884,6516.31818974488,,
20201013,20050,20100,19200,19300,168564,-18790,838.6894538504702,902.5657870759338,6374.964705784652,,
20201012,20350,20450,19750,20000,126158,-15303,835.8229477586746,926.066952223218,6196.110957689509,,
20201008,20250,20400,19950,20100,79980,1471,652.3802572120036,865.7511189712665,5921.67482643213,,
20201007,19950,20450,19550,20200,140781,5094,464.327470649756,763.4788798650555,5574.453762477539,,
20201006,20450,20500,19950,20000,184809,26249,318.74754901018457,665.8828725834596,5118.303893869531,5345.506240967474,
20201005,20200,20400,19850,20200,113209,16322,89.44271909999159,596.7411499134278,4559.417150250676,5428.137339108344,
20200929,19350,20150,19200,20000,221501,33926,89.44271909999159,594.474557908074,3846.7083331076715,5497.322671588011,
20200928,18450,19200,18450,19150,110034,-351,390.3844259188627,537.9591062525107,2808.3576606265806,5541.107881602338,
20200925,18700,18700,17850,18300,110508,-129,713.8627319029898,610.4096984812742,884.3465101418109,5565.421664667965,
20200924,18550,18950,18050,18300,189118,5921,807.7128202523469,714.300356992771,983.7936775564275,5584.622823730652,
20200923,18900,19800,18450,18950,175952,173,630.3967004989795,734.234295031225,1019.739550081294,5609.386327596114,
20200922,19600,19900,18500,18900,234248,-5830,352.9872518944558,736.4781055808787,1050.3451813570623,5631.335296554647,
20200921,20500,20650,19550,19800,252781,-22669,551.3619500836089,713.5124385741289,975.3813356836391,5666.558457300162,
20200918,20700,21150,19950,20750,240410,3710,851.7041739947034,791.5333221033717,904.7755246468596,5715.031085265902,
20200917,21550,21950,20550,20700,358737,-7168,805.3570636680354,865.8666179037047,849.0104534103217,5754.814049993275,
20200916,22300,22800,21500,21550,531826,-21014,908.5152722987104,1049.4760597555335,886.763779143014,5812.009367584406,
20200915,23050,23700,22200,22350,1368445,-20940,861.7424209124209,1329.5205902880932,1035.4075284640344,5881.596825881746,
20200914,21550,22750,20950,22750,795115,43806,826.8010643437755,1553.0695412633654,1174.933508756985,5951.35718414996,
20200911,20550,21600,20450,21500,732179,16998,715.9608927867499,1447.489205486521,1203.2534022391128,5984.604683871962,
20200910,20600,20650,19900,20050,209765,-1509,926.4987857520375,1257.6167937809992,1179.435776123482,5985.907440721823,
20200909,20200,20750,19700,20100,355175,-21971,1116.6915420114904,1136.3208173750932,1163.6445978046734,5980.205150234304,
20200908,20550,21500,20250,20700,520126,-5822,1011.2368664165681,939.4812398339841,1168.147572013057,5969.413278446123,
20200907,21250,21300,20550,20550,456294,-10719,524.0229002629561,865.7366805212772,1170.0,5950.390208960156,
20200904,20400,21550,20000,21500,818825,-47564,524.0229002629561,864.6531096341469,1201.655108589815,5932.779962490884,
20200903,22850,22900,21100,21400,771839,-100725,529.1502622129182,851.6014325962586,1222.446317839765,5910.802173422262,
20200902,23600,24000,22200,22700,652519,-59601,762.6270385975048,956.2426470305536,1321.9304066402285,5910.0438497151235,
20200901,23750,24450,22700,23350,1302193,-1708,997.4968671630002,1096.540012949824,1453.6398281555166,5910.3874167999065,
20200831,21550,26300,20800,23150,5268472,-373048,820.121942152507,1148.9125293076058,1505.3467208586865,5906.252891827628,
20200828,19250,20800,19250,20400,564356,407,1127.3863579093018,1195.3660527219267,1391.5346743793343,5863.053375920169,
20200827,18800,20300,18800,19100,713344,38486,1689.200994553342,1328.4295239116,1323.9972620817612,5793.645503672297,
20200826,19450,19450,18600,18850,370920,9121,1935.6135978030327,1484.6211637990345,1331.9417216980628,5720.694972835226,
20200825,18400,19800,18350,19350,591105,44220,1580.6960492137632,1579.5648134850308,1299.5576170374286,5649.242375457675,
20200824,20000,20400,18250,18500,831207,-97744,644.5153217728807,1752.740711000917,1388.8934444369734,5559.826995709689,
20200821,21700,21950,20350,20600,575311,-36973,717.3562573784382,1739.0802166662697,1390.4383301678647,5527.092009667773,
20200820,21450,22250,20200,22000,990567,59004,1285.0680915811427,1770.8754896942924,1407.1669232894867,5479.893510725267,
20200819,19850,22400,19850,21600,2472783,85660,1323.0268326832982,1681.3387523042463,1408.1459441407344,5357.4271265848,
20200818,18150,19700,17450,19350,806863,217132,1323.0268326832982,1462.4978632463024,1418.75825988785,5214.990452212417,
20200814,19000,19300,17900,18200,435592,28399,1412.0906486483082,1229.9288597313262,1463.9394625461805,5048.44995738516,
20200813,18900,19600,18600,19000,711817,48084,1497.8651474682226,1232.7712683219056,1492.2696639682788,4870.633930905596,
20200812,17800,19250,17350,18650,1485436,126907,1182.9623831720094,1260.1190419956363,1544.7066873681877,4681.753621477985,
20200811,16050,18150,15750,17850,1848904,137132,537.9591062525107,1352.7379642783742,1644.9620056402518,4473.945173632179,
20200810,16150,16350,15650,16200,493590,-6512,971.905345185425,1680.3942989667632,1872.3714909173339,4259.780311888814,
20200807,14800,16500,14750,16100,1787612,108100,1210.5370708904375,1917.2180366353743,2062.236346784723,4011.3842027686937,
20200806,14550,14800,14400,14650,97618,-1183,1409.7517511959331,2214.587997800042,2319.5904810979027,3770.4634956755954,
20200805,14850,15050,14700,14700,95694,-6818,1177.709641634983,2094.3017929610814,2504.650674245812,3505.771665728136,
20200804,15050,15100,14800,14950,115073,4660,686.0029154456998,1756.7085700252048,2534.8311087723378,3221.2380470178796,
20200803,14900,14900,14550,14850,134016,2461,535.7238094391549,1661.934114217528,2452.166134257628,2919.2197397402097,
20200731,15350,15350,14650,14900,157699,-24095,115.75836902790225,1621.7351818345683,2308.5493280413134,2562.4464005234463,
20200730,15750,15750,15100,15250,126772,-1528,180.55470085267788,1335.8143583597237,2312.589187469318,2151.8911256535907,
20200729,15400,15750,15350,15600,225848,-6990,281.7800560721074,942.9872745694928,2334.805934119579,2211.686134051477,
20200728,15600,15600,15300,15400,142657,8915,288.09720581775866,529.5280917949491,2360.248927549804,2274.344227830668,
20200727,15600,15600,15250,15500,134875,9037,244.13111231467406,439.20382511995496,2349.110203885718,2327.7210779358156,
20200724,15150,15550,15000,15500,175563,9046,118.32159566199232,340.73450074801644,2356.6011011624346,2360.8431874132525,
20200723,14900,15400,14750,15350,184229,8817,87.17797887081348,304.9590136395381,2234.972035619238,2392.9299799385894,
20200722,14850,15200,14550,15100,185006,3560,146.9693845669907,259.61509971494337,1911.7465836245137,2430.889754801728,
20200721,15100,15150,14700,14900,143053,-20362,235.79652245103193,265.56543449779,1525.2868582663393,2475.260367898475,
20200720,15450,15450,14800,14850,155620,-8202,251.79356624028344,265.56543449779,1351.2494218315137,2525.438768258345,
20200717,15100,15650,14950,15300,117366,-1372,202.48456731316588,241.09126902482387,1245.4316520789087,2549.916120624799,
20200716,15900,15900,15000,15250,296704,-12041,180.55470085267788,241.09126902482387,996.4029054554187,2575.316997747829,
20200715,16150,16450,15450,15700,577650,-10526,308.2207001484488,255.9785147234041,699.6248994997247,2603.6971576757715,
20200714,16400,16400,15350,15500,416368,-26589,283.9013913315678,262.15453457836657,418.1731100871982,2633.486282478039,
20200713,16200,16850,16200,16400,730124,73457,416.6533331199932,422.5221887664599,441.83565949343654,2641.902723417348,
20200710,15600,16250,15250,15800,414597,2749,384.1874542459709,439.9147644714826,418.47192259457506,2656.8930267429955,
20200709,15800,15800,15350,15600,267996,-13157,316.22776601683796,442.60591952661457,398.55990766759265,2672.1428147129827,
20200708,15400,16100,15200,15900,762919,10519,313.6877428271624,446.2062303464621,390.9603560464923,2682.5433619773767,5360.310541765904
20200707,14000,15200,13850,15100,551713,26808,422.37424163885754,421.7819341792628,384.0166012036459,2702.4582430734345,5318.952773259665
20200706,13600,14050,13450,13750,103379,1418,789.6834808959853,662.2688275919379,513.8762010445706,2752.536582661325,5278.450918988135
20200703,13600,13750,13500,13650,62110,-1745,934.3446901438463,852.3643587105223,626.3784798346763,2808.1996753554868,5238.5709399659345
20200702,13450,13650,13300,13550,65454,1783,943.0800602281865,995.8539049479095,730.0856114182775,2866.1801912805277,5200.750773125615
20200701,13250,13750,13200,13450,83091,189,608.276253029822,1084.020295012967,814.47452384958,2923.36599658681,5162.660691607253
20200630,13250,13550,13100,13200,107551,-16768,188.67962264113208,1166.7904696216883,906.8179254955209,2980.4902654130933,5124.365732431891
20200629,13400,13700,13050,13200,126284,-21445,182.75666882497066,1075.4533927604673,975.2531722583628,3033.8529774675762,5088.690401272219
20200626,14450,14450,13750,13800,161096,-7563,226.71568097509268,961.5612304996495,989.0999696693959,3061.469781366821,5052.618099532384
20200625,14250,14650,14100,14350,86989,2266,434.7413023856832,833.8015351389082,983.6507256135178,3061.0632684303205,5015.107724970179
20200624,14800,14800,14350,14550,86240,43,562.672195865408,587.2818744010409,980.2550688468792,3054.652530703503,4976.387813129789
20200623,14850,14950,14200,14550,159445,-284,522.8766584960549,485.51519028759543,979.4737107242848,3026.8037551552966,4942.298806532804
20200622,14250,14850,13950,14700,292825,-52752,315.27765540868893,553.6244214266563,978.6597978868857,2970.5550360533975,4909.15838000772
20200619,14450,14500,13900,14050,102720,-6123,224.4994432064365,548.543526076099,976.0219003690439,2904.701170325248,4876.550553983376
20200618,13750,14250,13600,14150,108882,3520,252.98221281347034,535.2569476429054,968.9523982115943,2866.7968720430003,4842.562991473514
20200617,13750,14400,13500,13800,188950,-13597,330.15148038438355,508.9449872039217,944.1232705531625,2862.9336158718143,4808.919695616563
20200616,13500,14100,13500,14000,163311,10645,302.32432915661946,427.8142120126446,917.1252640724712,2851.0422071001753,4772.455132639339
20200615,14700,14850,13100,13100,253353,-34769,377.6241517699841,449.694340635948,831.2453007385967,2837.7568410434424,4732.984197804455
20200612,14000,14850,13800,14750,283942,-14905,534.2284155677232,474.8684028233506,759.3747427983103,2797.963048759256,4687.917619174496
20200611,15500,15600,14800,14900,285151,-73634,657.5712889109438,518.8689622631132,706.4877918265821,2725.7409797867535,4636.999621851998
20200610,15300,15750,15200,15500,263216,-66976,827.0429251254133,637.5735251718032,660.0946901770988,2646.391673371281,4587.734405152749
20200609,15550,15800,14950,15300,286486,-12122,848.7638069569177,697.9434074479105,676.4059432027486,2511.1219272136686,4541.716910272543
20200608,16200,16250,15300,15500,245818,-26229,310.4834939252005,767.2841716078862,734.2470633240558,2328.345114501322,4492.720024909436
20200605,16200,16450,15750,15900,411466,-39541,324.96153618543843,853.4635317340748,809.490580550509,2132.9980205231095,4448.196026355955
20200604,15300,16500,15100,16450,874794,26259,409.38978980917443,977.8036612735708,912.6335518706289,2051.1952816183248,4409.133568671844
20200603,15000,15250,14800,15000,232134,-11908,503.5871324805669,903.8252043398658,889.083095104164,2007.7037394883487,4364.728665838107
20200602,15050,15150,14800,14950,324303,-73233,565.1548460377917,836.9737152384178,837.779804005802,1968.1948511827184,4321.602567335412
20200601,14850,15200,14450,14900,450581,-221091,625.6196927846821,509.43596260962966,772.5930364687479,1910.721940349582,4279.936557648959
20200529,15900,15950,14650,14700,733486,-331498,633.2456079595025,515.1698748956503,743.9590042468739,1875.7080144722665,4233.369655355991
20200528,16550,17050,15400,15650,530013,-105427,321.55870381627057,504.5047076093542,762.299153875957,1755.541029299939,4210.879150750143
20200527,17600,17650,16450,16450,571002,-32964,645.445582524197,597.9966555090422,837.4216381250249,1540.4508719491248,4173.014018668044
20200526,17750,18550,17500,17750,918239,33268,1115.97491011223,899.7916425484291,1034.8309040611418,1346.62618544764,4100.484117759757
20200525,16050,17650,16000,17650,1381022,76420,1168.9311356961966,1062.4970588194585,1172.0148249915612,1276.8219553075842,4030.7526868095297
20200522,15950,16700,15450,16150,385186,28148,832.8265125462806,1064.2015786494587,1156.230405239371,1223.8668228201652,3951.5762247136577
20200521,15400,16700,15250,15900,651862,-37543,771.7512552629895,1051.8555033843766,1129.7234174788093,1124.609808876904,3869.7624065739947
20200520,15100,15600,15000,15300,198757,-991,979.2854537876074,1029.514448660144,1068.129205667554,1029.507366008903,3788.357325045018
20200519,16100,16200,14750,15000,625706,-220032,921.4119599831554,1024.804859473256,1019.5096860746346,965.8890550506243,3702.7105077451965
20200518,16350,16450,15750,15850,253240,-16648,423.5563716909474,965.8674857349739,853.0057151039493,960.0560602844033,3610.485620614863
20200515,17100,17200,16200,16350,294028,-24301,476.0252094164762,857.7441343431035,837.1491802540334,965.0935475670101,3504.3867707330646
20200514,16350,16950,16000,16950,340158,10526,703.846574190711,862.278957182651,851.2637664085087,993.183713564017,3395.3021864776674
20200513,16400,16950,16050,16700,219589,-4262,691.8092222571191,868.8498144098323,865.9387969135001,1012.5174895608423,3279.954393949544
20200512,17450,17500,16500,16750,543538,-31903,386.78159211627434,752.9276193632427,871.6758285050698,1033.0496922542454,3163.552310650521
20200511,15900,17350,15500,17350,1146505,181987,328.0243893371345,701.1419257183242,911.7428365498683,1069.2858468258842,3045.3512614402275
20200508,16000,16100,15500,15700,513591,45867,545.3439281774392,719.0445048813043,914.8087231765994,1070.365981023902,2919.655440097156
20200507,15250,16000,14900,16000,782195,33462,585.6620185738528,715.6989590603021,910.8340957605836,1075.0125968253863,2792.7349945886435
20200506,14300,15600,14300,15250,1121385,-108422,750.5997601918082,722.0803279414279,897.9281708466441,1073.951685236421,2787.0414421030823
20200504,13650,14550,13400,13900,257897,-19001,1116.8706281391771,944.5104552094699,987.7847690666222,1087.005315329912,2794.0616592257916
20200429,14900,15000,13800,13900,325779,-42788,889.9438184514795,1150.6628524463626,1065.1144304721442,1098.9199242892655,2797.010774171841
20200428,14750,15600,14400,14900,994484,-63658,808.9499366462674,1174.0528097151337,1054.0961768263842,1098.6468950485978,2775.4003715179992
20200427,13700,14900,13550,14600,964958,-42999,538.8877434122992,1143.1207285322055,1094.2348925162275,1100.7355495303693,2754.6460437575124
20200424,14250,15300,13550,13700,1129051,-26873,464.75800154489,1183.0997422026599,1187.7789146133214,1116.3292400641244,2743.997204758461
20200423,11950,15250,11600,14400,3396715,-11906,442.7188724235731,1081.942697188719,1133.4791572852146,1119.869474040976,2730.517827110215
20200422,10750,11850,10750,11750,223744,3430,1131.1940593903416,1152.128465059344,1318.1805642627264,1199.8295596550968,2756.504428922016
20200421,11250,11600,10200,11150,159186,-2300,1408.7583185202493,1420.1144320089138,1584.3295111813072,1299.9679483227983,2780.5345209549628
20200420,11950,11950,11350,11500,127686,-25612,1298.8456413292536,1413.7627099340257,1750.571335307419,1374.458226599333,2799.276196130393
20200417,11900,12350,11750,11800,170156,-1800,1163.0133275246676,1365.979502042399,1867.8530456114581,1428.035509595816,2828.7570579771564
20200416,11200,11950,10900,11900,138073,-2400,269.4438717061496,1389.208407691229,1960.765156769163,1475.257745841919,2853.4377110484393
20200414,11200,11400,11100,11200,76244,-1000,303.9736830714133,1441.665703275208,2062.3333265987826,1531.1349730038387,2880.7948543857783
20200413,11700,11850,10900,11000,178653,-7123,342.92856398964494,1312.821389222464,2123.5230161220293,1596.9056449548912,2908.1730793957645
20200410,12100,12200,11200,11850,161713,9283,374.16573867739413,1067.2979902538934,2061.68014007993,1631.350837666583,2920.0474453908027
20200409,12200,12550,12000,12050,110369,3176,418.33001326703777,911.8113840043893,1978.084616491418,1653.8614327956236,2929.7729043107342
20200408,12050,13050,11500,12000,579097,-36090,434.2810150121693,361.386219991853,1859.092520559426,1683.0732059736943,2936.4611342661383
20200407,11700,13200,11450,12050,952751,12481,401.7461885320133,382.7531841800928,1625.2230616133897,1709.0224219970873,2943.1044644879507
20200406,10800,11200,10550,11200,247036,-46154,323.4192325759246,376.46380968162134,1549.7499798354572,1756.0126866157477,2967.2833804209267
20200403,10900,11150,10550,10800,106654,4365,522.1110992882645,455.5491191957241,1422.928318644337,1812.535631833638,3001.610649810461
20200402,10300,11000,9930,10900,239923,-17234,535.1635264103861,491.6553671017942,1321.6916243965534,1862.4088344578277,3032.821585723986
20200401,9990,11400,9830,10300,476338,18634,577.9273310719956,585.2563540876766,1340.286816319552,1927.09554050185,3066.7435452320174
20200331,8780,9990,8630,9990,427373,56523,434.71369888698007,712.0140448052973,1355.4799887862603,1999.0418468745095,3103.8539204869553
20200330,8250,8500,7950,8460,106770,282,879.9090862128883,1093.764142765706,1381.5969021389706,2129.826512235706,3157.363323997136
20200327,8410,8630,8040,8280,201724,275,1036.6407285072298,1306.8668639153723,1388.8966844225672,2256.8346564749827,3199.4886700846464
20200326,8030,8440,7800,8130,248439,-5788,919.9869564292746,1398.7240614216944,1440.0398431987915,2378.0129660425637,3241.2577709124002
20200325,7750,8070,7620,7960,255129,-2400,731.8633752279178,1407.0753355808636,1370.0265508376106,2495.258898836372,3270.3069810034685
20200324,7300,7680,7250,7540,144224,-12784,313.91718653173484,1336.8934138516802,1510.7948239254727,2617.6290109350416,3290.127276117989
20200323,6990,7550,6700,7170,134658,22680,406.9692863104045,1327.6675035565193,1666.557529760074,2746.508141663173,3305.2915813132163
20200320,6670,7290,6550,7230,277190,-23968,383.59353487774007,1261.3421423230097,1769.9674432034053,2862.459019599889,3335.9388816676847
20200319,8790,8910,6340,6640,499711,-7573,435.9541260270397,1123.0583243981587,1874.939665695939,2991.782425801248,3394.399896848078
20200318,9530,9690,8720,8720,100102,-1833,693.3108970728788,901.5852705096729,1827.0940725644095,3047.979344308815,3410.9038299987324
20200317,9020,9770,9020,9500,109414,-10282,1076.130103658475,800.3880308950153,1793.3328609045227,3085.436449407635,3405.6483219873976
20200316,10250,10500,9600,9600,192454,1,1199.9733330370304,933.2207670213945,1763.9537267173423,3112.209540217702,3398.696069409891
20200313,10050,10350,9300,9980,369485,-15,1196.3009654764974,1095.4547001131539,1685.7179479379106,3128.441393978063,3369.8235817654077
20200312,11600,12050,11000,11200,191490,7329,811.024044033221,1405.8534774292802,1628.7537413617813,3119.973023387625,3327.4756656594163
20200311,13350,13500,11550,11850,329015,-103533,934.4003424656906,1695.9307179245266,1616.9863945005845,3107.808780582633,3252.4192438091404
20200310,13400,13600,12800,13300,202099,-41404,1332.6604969008424,2060.560360678619,1738.746315596384,3089.6948563823257,3151.241025373975
20200309,14900,15000,13550,13700,173842,-9272,1365.4830647064064,2239.59728522786,1939.2624242221577,3066.2568340277803,3048.3673396590543
20200306,14950,15300,14950,15150,67208,-377,1396.925194847598,2449.7028391215126,2279.8837689671814,3045.0082785875165,2998.289303919824
20200305,15900,16050,15150,15250,140224,-53490,1262.933094031509,2286.2644204028543,2565.9089520090147,3048.195458883075,2967.111220203175
20200304,15650,15800,15500,15600,57323,3736,919.2388155425118,2283.5544661776735,2842.2682403320064,3056.9716087439397,2939.8016750945817
20200303,15600,16250,15550,15550,99487,18178,696.419413859206,2205.2473784135873,3065.1875554360454,3065.5076614195677,2904.7734660191504
20200302,14950,15650,14750,15400,123128,24627,171.46428199482247,1951.8801192696235,3199.8873027030186,3073.9670351734712,2880.1118564312005
20200228,15900,16000,14750,14950,234692,9347,234.5207879911715,1528.798547880001,3257.8058567078547,3064.556067179835,2820.2669975553767
20200227,17400,17800,16150,16200,359047,-25350,401.7461885320133,1261.8339827409943,3348.4764819242796,3059.7817414899714,2733.315872657648
20200226,16050,17500,15650,17500,489353,-32033,885.7764955111419,1118.2128598795491,3469.785692229421,3053.220703890649,2663.8493646413303
20200225,17050,17050,15500,16300,249426,14549,873.842090998139,940.4254356406998,3418.855766188448,3022.2881094737663,2627.4247795554948
20200224,17550,18450,16850,17000,718653,-116993,862.7861844049196,798.060148109151,3316.659313224679,3039.9567796634983,2613.7478147076295
20200221,17250,19350,16650,16850,1271738,-18737,477.07441767506253,803.3679107357973,3132.9739864863227,3058.470546422375,2586.7158701828025
20200220,16550,17150,16400,16950,145093,15332,382.88379438153294,793.7883848986454,2789.186037180023,3087.944030149054,2565.7417908862185
20200219,16300,16700,15800,16700,143779,8192,251.79356624028344,774.8548251124206,2563.004633238106,3115.265460420466,2553.382261280563
20200218,16150,16400,15700,16150,140855,7767,307.571129984594,733.48483283569,2322.377876229448,3120.2757178742077,2553.02224905438
20200217,16100,16150,15750,16150,67492,7004,344.0930106817051,662.2877018335763,2012.9984475900621,3116.6699643476068,2553.3741021549454
20200214,15400,16200,15400,15950,132077,32867,378.94590642992836,472.8900506460249,1642.1099232390018,3097.448501948348,2558.9913377474895
20200213,15900,16000,15350,15500,75124,3867,386.52296180175375,565.8842637854493,1332.3850794721473,3076.38108100336,2561.8988183680426
20200212,15300,15750,15150,15750,93276,6126,248.99799195977465,497.59421218498915,1017.4600729266972,3057.7966831618155,2565.4354189667115
20200211,15300,15600,15050,15250,90982,6891,318.74754901018457,594.2432162002357,854.0016100687399,3017.517559554885,2566.805840382603
20200210,15200,15350,14950,15300,48730,6358,266.45825188948453,591.3755152185454,707.1907451317502,3011.509588229771,2568.236100257662
20200207,15100,15300,15000,15200,42911,6039,202.48456731316588,576.541412215983,704.3614129124337,2998.9685263807064,2568.0373166529807
20200206,15300,15500,14950,15250,90476,13187,202.48456731316588,481.7675788178362,704.3614129124337,2998.9685263807064,2566.4162215475185
20200205,15950,15950,15150,15300,59889,-3200,37.416573867739416,366.1966684720111,715.2971410539818,3013.1085830638726,2565.97661178395
20200204,15250,15950,15050,15700,150084,8995,178.88543819998318,317.8443015062564,711.7364329581562,3032.9067465606618,2567.0178060673215
20200203,14600,15200,14400,14950,159541,16177,242.0743687382041,288.1405906844782,736.0197008232864,3033.484955001766,2564.821110017014
20200131,15150,15350,14750,14950,100427,6452,276.76705006196096,256.9533031505919,736.0197008232864,3037.234853539548,2563.3147146593037
20200130,15800,16100,14950,15000,114419,-31,290.8607914449797,264.62237244798484,761.2653939330226,3048.005449834706,2562.9698146551304
20200129,16300,16300,15700,15900,70752,8385,413.52146256270663,294.27877939124323,665.3758336459177,3066.7239125091455,2567.5407805373297
20200128,16100,16100,15450,15750,111464,-3384,423.5563716909474,325.7299494980466,655.6437676055497,3085.002431117332,2571.332953882527
20200123,16850,17050,16650,16650,55966,-5337,630.0793600809345,511.88377587104674,626.8173577685927,3112.0471111829384,2579.914915694361
20200122,17100,17300,16650,16850,119514,-29976,665.2818951391959,647.7653896280659,626.8173577685927,3143.3709568267745,2590.37210432959
20200121,17150,17450,17000,17150,55310,-4419,544.4263035526479,774.6612162745726,646.9930447848725,3180.302396523511,2601.4959038022757
20200120,17750,17850,16950,17200,118208,-7478,524.9761899362675,852.8774824088158,690.6337669126815,3216.092954018703,2613.9997755143186
20200117,18450,18550,17700,17700,132899,4215,356.9313659514949,981.5294188153506,803.8151217786339,3252.851911101305,2626.3587158205723
20200116,18300,18650,18000,18400,161801,-8890,543.5071296680477,1079.4558814513912,974.1791416366909,3299.2206150341826,2651.1795789275084
20200115,18050,18450,17850,18250,100113,-13110,517.1073389539158,1042.1252323977192,1091.9020102554991,3346.303267122605,2674.615860268539
20200114,18150,18350,17900,18050,87778,-2053,429.6510211788167,879.4316346368261,1161.0851605287185,3386.799702111433,2693.6799165928333
