date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191125,2005,2010,2005,2010,9202,-6025,2.449489742783178,2.449489742783178,3.6996621467371855,7.443770699201452,10.144785195687698
20191122,2005,2010,2005,2010,32588,3131,2.0,2.5,3.5,7.096066985784075,10.134426339078091
20191121,2010,2010,2000,2010,24886,11604,0.0,2.449489742783178,3.2691742076555053,6.904105059074261,10.092540562216106
20191120,2010,2010,2005,2010,17738,10,0.0,2.449489742783178,3.2691742076555053,6.497862896544565,10.082644604576702
20191119,2005,2010,2000,2010,7868,2030,0.0,2.29128784747792,3.0,5.351531452673846,10.04158022092693
20191118,2010,2010,2000,2005,19840,9147,2.0,2.692582403567252,3.2691742076555053,4.422166387148311,10.04158022092693
20191115,2010,2010,2005,2005,8242,506,2.449489742783178,2.692582403567252,3.2691742076555053,4.310033513669912,10.04158022092693
20191114,2010,2010,2005,2010,15853,-9323,2.449489742783178,2.0,3.2691742076555053,4.2687494916299755,9.999652771748293
20191113,2005,2010,2000,2010,147697,-66404,2.449489742783178,2.0,3.2691742076555053,4.2254191113705755,9.306135968630793
20191112,2005,2005,2000,2005,115860,-22949,2.449489742783178,2.29128784747792,3.5,4.2319879752063825,9.306135968630793
20191111,2005,2010,2000,2005,96903,-3026,2.449489742783178,2.449489742783178,3.5,4.079079416848651,9.306135968630793
20191108,2005,2010,2000,2005,211284,-34448,2.449489742783178,2.5,3.5355339059327378,4.068851871919787,9.306135968630793
20191107,2005,2005,2000,2005,92466,16942,2.0,2.449489742783178,3.5,4.051748593723005,9.306135968630793
20191106,2000,2005,2000,2000,1151568,-285125,2.0,3.0,4.06201920231798,4.1658332499917075,9.338447259700043
