date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200821,6800,6980,6680,6900,140280,-28373,129.8614646459834,111.12605455067681,153.53419814490843,313.0653108999588,
20200820,7150,7180,6750,6770,326989,-11412,185.7525235360209,136.586968631711,184.3773304937459,312.3058952729217,
20200819,7360,7410,7140,7180,268901,-52819,162.30834852218786,140.64494303031304,179.510445378535,312.3058952729217,
20200818,7510,7550,7240,7410,371289,-8059,222.26110770892868,172.71074083565273,173.89652095427326,316.77169310965036,
20200814,7580,7770,7530,7630,311660,-80200,316.82171642739394,233.40094258592873,187.69922748908692,328.65800360455603,
20200813,7670,7670,7510,7580,375054,-105066,314.2355804169859,261.9541944691858,204.1959842896035,338.03562435538123,
20200812,7810,7810,7590,7650,425938,-99030,176.52195330892982,290.4496514027862,222.31677849411187,348.0707143989873,
20200811,7800,7930,7740,7810,389849,-51862,128.62348152650821,333.8322932252061,255.21118705887483,361.76281364083377,
20200810,7850,7900,7760,7800,323623,-50500,93.50935782048768,359.9458292576815,280.0084820143847,372.7144796400225,
20200807,8240,8240,7860,7900,487138,-60732,116.17228585166085,371.70014796876256,310.5543430705808,384.939064441806,
20200806,8120,8200,8060,8160,173995,0,168.35676404587966,373.05361544957583,361.2685981371755,407.7887184423921,
20200805,8200,8250,8030,8120,224769,6618,153.15351775261317,286.46814831670207,397.421690399505,420.00873006799884,
20200804,8270,8280,8150,8190,220036,0,155.12575543732254,252.95256472311166,426.33203022996054,431.87739386697854,
20200803,8230,8290,8100,8190,147307,1992,109.06878563548784,232.38115241989829,446.68109429435225,438.45875898804155,
20200731,8460,8460,8200,8210,264776,7450,31.368774282716245,229.36651891677653,463.4055998798461,445.39529883264663,
20200730,8400,8470,8220,8420,396147,16330,101.70545708072896,228.26519664635694,484.4262069706799,461.52898067185396,
20200729,8000,8360,7950,8350,510128,22895,95.16301802696255,202.24984548819808,494.0738811149604,472.59167247094996,
20200728,7850,8080,7850,8050,219225,7847,129.55307792561317,177.33865906789754,490.6921132441401,472.2665207980209,
20200727,7810,7880,7790,7840,83601,-3854,209.62824237206206,169.94410845922255,475.2999053229445,467.1141901790906,
20200724,7860,7940,7770,7810,155481,0,252.5549445170298,184.3474979488466,445.68234203297754,464.69691436701333,
20200723,8050,8050,7840,7950,142412,-4863,194.52506265260524,191.9921873410478,395.80171803568516,464.9211103928171,
20200722,8030,8090,7920,7970,150154,-9574,88.0,196.66214684071767,308.77014104346296,466.9735598035041,
20200721,7810,8000,7800,8000,163349,-4290,74.9933330370107,196.03316046016297,259.49181104612916,466.52411513232767,
20200720,7980,7980,7740,7790,217636,-71722,86.62563131083085,209.64016790682075,231.51457837466737,460.6050067272648,
20200717,8040,8050,7890,7900,278304,-20893,73.59347797189639,204.92925608609426,218.7572855929603,458.06428466852816,
20200716,8200,8220,7970,8040,335351,-5302,87.86353054595519,153.88307249337075,198.23912328296854,459.65503369374915,
20200715,8300,8370,8180,8190,213166,-205,134.5511055324333,117.57550765359255,183.96942680782587,465.85700595783874,
20200714,8150,8400,8050,8300,265545,-24845,185.5370582929459,155.72090418437725,185.06485349736184,475.50496550743196,
20200713,8300,8330,8080,8150,239946,-4414,136.3231455036158,155.82040944625965,176.07597791862466,480.3278972627874,
20200710,8360,8380,8110,8270,245720,78,92.30384607371461,157.87336697492708,175.99715906798042,487.46065368282905,
20200709,8530,8680,8320,8340,403651,0,70.14271166700073,174.19816302131318,183.53201355621857,495.060153471836,
20200708,8430,8560,8360,8500,167381,-644,113.38430226446692,205.854317418897,202.85709255532575,505.3329760332973,515.1664712066915
20200707,8630,8630,8360,8440,344177,3267,123.77398757412641,216.2775993948518,213.99707941932292,510.2192067032477,525.2274044534312
20200706,8670,8680,8450,8550,314003,-6487,102.56705123966468,194.05153954555476,232.19119277009625,517.3704883564823,536.9090485258077
20200703,8190,8620,8190,8570,932947,52565,83.18653737234169,169.54350474140847,249.2042335113912,520.8738384249668,548.2427420100206
20200702,8320,8400,8140,8160,274015,0,148.94294209528695,151.52887513606112,242.5958573430305,510.2623508222704,553.0335470535816
20200701,8210,8490,8060,8320,661145,-4650,152.7612516314265,142.828568570857,241.49741199441456,499.46134874371626,559.7615501761039
20200630,7900,8350,7900,8190,845610,19837,173.59723500102183,151.02648774304458,240.32061917363646,492.7747682483608,564.6340936590897
20200629,8180,8190,7750,7750,603153,-3005,266.63833182796503,230.4972884873052,247.09259398047527,483.8817578247387,565.6144888526101
20200626,7790,9200,7670,8220,3332715,-18947,196.50954175306603,231.82752209347362,233.9016887497822,483.1129095080538,570.7674597027715
20200625,7350,7580,7230,7570,158227,9256,294.55050500720586,318.6863661972379,265.15844319953305,480.0329560445747,570.7674597027715
20200624,7250,7410,7230,7400,127317,-4080,328.79172738984784,387.8156778677211,310.8516527220018,477.6298834406818,570.6087149313047
20200623,7430,7510,7200,7240,237175,-9249,337.91123094682723,449.97888839366675,366.24411258066664,480.0329560445747,570.5630747097306
20200622,7550,7550,7350,7400,208926,-11453,343.2550072467989,440.81288547409775,391.45242367368223,480.98325219168765,569.8967742787572
20200619,7820,7820,7560,7580,77697,-6274,126.237870704476,382.49313719333577,404.5973306881794,480.3141044034545,569.9796231737874
20200618,7460,7700,7390,7650,123494,-1175,145.54724318928203,362.2926993468127,414.3244501595338,476.5989462384063,570.3536366442602
20200617,7390,7750,7360,7460,166520,2018,143.05243793798132,310.94050877941265,431.26673880557956,475.65522060510665,570.2328958904028
20200616,7380,7580,7380,7470,195299,-4252,90.19977827023745,254.95882020436164,440.5255384197379,472.5655745208553,570.2922679059683
20200615,7830,7830,7250,7260,510434,-2444,132.4537655183876,263.3723599772763,463.584943672678,474.42550053254865,570.3086639901428
20200612,7750,7870,7650,7770,367259,-39798,174.97428382479524,158.24032355881985,457.3138965743333,470.8053384007774,571.4192613328864
20200611,8390,8400,8000,8090,912578,-528174,290.0344807087599,242.35511135521776,448.2239953416149,469.2562377493458,574.8999671440429
20200610,8350,8580,8220,8390,318806,5986,408.2940117121484,347.57589099360735,441.19610152402754,471.43527893256595,581.7118177318458
20200609,8580,8620,8280,8350,322887,-117104,419.35188088286907,380.6520721078502,435.82651364964016,467.4914140625755,588.0436255547329
20200608,8700,8700,8510,8580,243919,-14356,280.54233192158364,435.3159771935783,438.2111363258583,467.6994227065117,597.370342742999
20200605,8430,8610,8300,8560,308263,-1645,176.92936443677178,470.16592815728364,437.4182780817464,467.42946586149236,606.1989955635208
20200604,8360,8510,8210,8410,327730,-9972,93.68030742904295,475.63010838255394,448.9331798831537,460.47427241438817,612.4988888878804
20200603,8510,8610,8350,8380,296821,-3525,95.20504188329524,443.60342649713607,452.03318462254515,453.5742007164432,617.9356256925143
20200602,8200,8570,8160,8520,504518,-12644,80.49844718999243,397.8052287238065,468.54962383935384,452.61634477287765,625.6115008533644
20200601,8150,8240,8100,8210,215927,690,122.73548794053006,234.4866733953126,471.77828479064186,443.5168792979893,629.4366473725173
20200529,8140,8170,8010,8120,149348,-3350,143.86104406683555,164.58736281987143,469.15322656888975,427.9289920328223,632.2007361853769
20200528,8450,8470,8000,8110,380874,-52729,158.92136420255144,161.37224048763778,463.711925660749,405.10420470129884,634.7716070017268
20200527,8410,8480,8310,8440,217734,-13383,168.8786546606764,162.8987415543779,457.673191262062,376.9587363212242,640.3655151985893
20200526,8530,8730,8400,8420,383825,-16030,143.24803663575986,163.47782724271815,431.25717385337487,364.43335010214435,645.496573491206
20200525,8500,8500,8270,8420,225870,-16218,152.89211882893113,149.8966310495336,410.1642963496457,358.452654552259,650.3818536487274
20200522,8810,8940,8300,8420,553083,-39928,126.237870704476,136.40014662748717,396.57628522139345,357.2230862267149,653.2000236017543
20200521,8520,8850,8320,8700,645828,12511,110.27239001672177,173.04334717058615,396.2120644301483,360.6381689295999,659.3467674313883
20200520,8310,8420,8180,8390,258705,-2994,115.58546621439912,173.1040149736568,358.9912951590888,358.2420038651793,660.2448830211065
20200519,8430,8510,8050,8260,323404,2842,143.72195378577345,168.84608375677536,311.22339243700816,356.88385132048097,658.8621030483787
20200518,8000,8490,7910,8360,419859,-5936,147.18695594379278,162.36994795835835,202.57097521609555,356.1464664370004,657.4720948873455
20200515,8130,8130,7500,7810,340486,-1629,287.51347794494785,223.92186137132748,197.00507607673464,357.22759629620083,651.5871594720755
20200514,8170,8210,7970,8050,229451,-15145,217.4948275247023,230.52331769259266,199.78738698926918,357.2553941743533,647.7804840804905
20200513,8250,8400,8150,8280,174488,-28172,199.33890739140716,227.65983396286663,199.98687456930767,357.9203434037078,641.4226321666197
20200512,8410,8600,8250,8360,308435,3152,213.6726468221892,225.48835890129672,200.02499843769527,359.1958611491404,634.8562337253994
20200511,8660,8690,8410,8530,354808,-2253,251.12546664964108,233.37523433303716,197.303699914624,362.9961738396538,628.0210928428714
20200508,8340,8610,8220,8430,420994,12363,162.35762994081924,233.83968867581055,191.9348847916918,364.98569226143854,620.5270553238496
20200507,7800,8380,7770,8340,949462,-818,85.65045242145543,196.89845098425735,191.0987964378635,364.04807374851737,613.3278079461251
20200506,7840,7850,7710,7790,156646,-14718,258.68900247208035,241.01659693888303,223.50838910430184,365.2851245564595,603.0906279785439
20200504,7750,7820,7660,7700,131875,-11809,343.709179394441,286.260370991166,252.3707590034947,369.0306747262275,592.7485355434358
20200429,7750,7880,7700,7790,159664,4276,309.25717453278264,298.2549245192776,272.1102717649593,369.6904110198233,582.9599757559108
20200428,8000,8000,7760,7800,183306,898,230.87659041141438,299.26743892378266,287.43694960808364,369.8264983595615,575.5564879604192
20200427,7650,7950,7580,7890,341444,19778,60.199667773169644,306.08658905610355,295.5317241854079,370.32999548451573,568.5150247208354
20200424,7780,7780,7490,7560,203474,-432,111.60645142642964,336.34654747744923,322.1723141426029,376.50453737859857,562.8039857613729
20200423,7390,7880,7380,7780,421545,-9391,109.288608738514,322.2561093292104,327.00305808967596,378.5166956540949,555.1634831791032
20200422,7440,7440,7290,7380,166367,-7726,185.94622878671134,303.32161149512575,358.41177436016244,387.5599953555654,547.8046083129346
20200421,7780,7790,7100,7530,335604,6316,183.01912468373354,244.50766859139614,368.6634644225001,393.40973834188196,541.159223847801
20200420,7860,7890,7790,7790,256679,-15824,156.8948692596415,150.89400253157845,338.92329515688357,395.1560521560582,535.3966338664769
20200417,7900,8130,7830,7850,527846,2930,180.288657435791,155.43809056984713,327.3744033977,395.9487551018092,530.8136050755784
20200416,7650,7820,7540,7760,126395,-6981,177.9213309302738,156.20819440733575,322.8761372415125,396.8115631715795,527.0926283765384
20200414,7670,7780,7570,7750,116089,-1001,108.7382177525455,154.69001260585637,310.23015649675324,398.65813117953746,523.2871463164356
20200413,7860,7990,7540,7540,250190,-21743,104.95713410721541,159.0,319.94530782619705,403.081739711556,519.961296636585
20200410,7750,8020,7650,7970,285853,-596,141.22322755127783,170.7893439298834,318.47919869278746,401.34285010865585,516.0335839092461
20200409,7760,7840,7650,7720,167211,-2209,136.73331708109768,165.1696097955069,307.47520225214913,398.80832906715847,511.13696794499094
20200408,7740,7920,7670,7700,189200,-16712,137.78243719719867,163.36768346279504,287.1062521088665,397.2383485460097,504.62186062656946
20200407,8030,8030,7650,7840,317446,-47073,144.1665703275208,128.00390619039717,238.21156563021873,391.60552714293294,498.1461186796041
20200406,7400,7870,7270,7760,269579,-8479,98.46826900072936,106.09429767899876,188.56298682403184,385.68593296734883,489.7107351964681
20200403,7310,7480,7190,7370,137557,-23892,161.29476122924763,159.00943368240766,155.5080383774421,392.9990104596036,480.7001548667189
20200402,7150,7500,7150,7390,143965,-6473,194.6689497583012,181.4386948806676,169.4778746621517,397.3885238515252,470.2740335875087
20200401,7300,7640,7210,7210,173797,-1804,243.03086223770018,226.59435120938033,199.5219286193876,407.57449898420714,466.1720891115911
20200331,7430,7560,7210,7500,177004,-12799,182.27451824103116,225.21101216414795,200.73552251656906,410.7897542809794,460.94456162198884
20200330,7000,7370,6970,7300,117832,5651,96.45724441429995,242.4541193710678,211.88381250109694,417.12374929057614,460.0014417247923
20200327,7660,7680,7120,7310,262940,5381,97.44742172063866,214.4294755857972,213.92697352133976,422.092801802327,459.8077421294913
20200326,7600,7740,7300,7380,232464,1028,96.54014708917737,205.1925924588897,219.16375156489724,422.5102234134626,458.4733043845976
20200325,7600,7690,7230,7660,246354,3913,135.35139452550905,201.13676938839401,215.5336400657679,414.6137426033546,457.02096201620856
20200324,6730,7380,6670,7370,183412,29977,131.84839779079607,160.45248517863473,216.0208323287363,415.26494220223725,457.91155593144197
20200323,6670,6970,6300,6500,184898,20040,391.233945357506,290.1878701806814,320.5039001322761,451.6491694027869,472.76479940405267
20200320,6310,7100,6310,7100,199920,24463,393.1615444063674,294.84911395491764,328.0838307506178,462.2329859857888,474.78448327167786
20200319,6980,6990,6120,6200,304105,20974,541.6124075388229,431.6259955100017,423.1344349021951,508.0101705018693,495.70275591549915
20200318,7020,7290,6490,6540,323405,27480,427.9439215598231,468.0427330917552,455.88896674519333,533.7284734144679,506.55749234963866
20200317,6210,7100,6210,6930,328320,23132,321.84468303826304,448.45178113148353,455.43907386169667,541.5416265933195,511.3800500171612
20200316,7790,7850,6880,6900,316269,1945,323.3326460473795,440.2601503656673,460.9216310827688,555.1270875514347,516.0420888842293
20200313,7350,8130,7280,7700,405382,37461,499.98399974399183,482.24060384832796,444.2398001080047,554.4622018977833,514.3782047287762
20200312,9000,9280,8170,8290,379888,-4129,634.1419399472014,609.2199931059387,488.35309971372146,552.9396189659655,514.1155025867229
20200311,9370,9590,9000,9070,146962,18790,827.9468581980368,838.2362435495139,618.6954016315299,571.5227224023794,522.2748318653681
20200310,9290,9670,8990,9630,193551,68460,967.4998708010249,1100.9286988720023,787.2894956748756,608.62164400846,542.8397297750237
20200309,9410,9600,8990,8990,229662,1812,670.4505947495311,1130.9398746175677,853.8975348365868,619.228014008845,548.6062580657344
20200306,10000,10100,9630,9740,250027,-12836,519.5998460353891,1253.3989787773085,980.3595003874854,660.5858300697147,569.3914819543935
20200305,10250,10350,10000,10150,147949,-29337,433.7556916053091,1246.6049895616493,1120.3493874680344,718.6797308645631,600.9536634013921
20200304,9680,10300,9550,10250,232492,21217,447.6784560373662,1190.430594364913,1234.0400115069203,774.6320094083418,634.4682758464394
20200303,10050,10200,9630,9700,155938,8366,444.72913104495416,1044.555407817125,1288.0779285431452,805.8090482379977,650.5382173417793
20200302,9380,9900,9180,9900,142421,24671,218.66869917754576,784.7904178823796,1337.5405601326638,842.5190403387563,668.4718061037079
20200228,9650,9760,9200,9230,259843,43843,363.1308304179087,569.3197695495916,1341.5896354698034,856.922724378086,670.4911083593029
20200227,10100,10350,9750,9870,239298,12288,332.2047561369343,409.90364721480586,1369.2603842951128,887.5107980563798,682.0276092081755
20200226,9850,10350,9800,10150,206769,45441,305.8757917848354,383.4957626884553,1410.1789780024378,926.394384458132,704.2273938311542
20200225,9620,10150,9460,10000,215178,45097,315.5312979721663,386.9056732589999,1420.283774461991,957.715801036801,723.5329553655433
20200224,9790,10000,9520,9620,190600,40494,322.89936512789865,289.1522090526026,1345.8402579801216,976.4798456132594,735.7934304016444
20200221,10150,10300,10000,10100,129399,10947,189.88417522268674,294.21250823172016,1315.0612153052039,1006.2690163834617,756.4984945273978
20200220,10450,10500,10200,10350,162399,28269,240.7155998268496,316.6717543450947,1186.1849560671387,1044.7383510823313,782.0589633922874
20200219,10300,10450,10100,10350,177592,72376,269.859222558726,328.3915346046545,1048.8298241373573,1081.079437414294,806.8918246373944
20200218,10350,10450,10100,10200,215747,31867,269.2656680678025,328.0868787379343,904.3919227856913,1110.497323524718,827.2450765442267
20200217,9960,10400,9870,10300,237942,51366,96.95359714832658,340.41298447620943,692.672180760856,1139.6408303593853,848.9961228808194
20200214,10050,10150,9830,10000,157084,43133,131.90905958272918,219.18941580286216,525.1521208183397,1160.0782899825754,864.6340105629773
20200213,9500,10100,9440,9990,409736,67377,149.31845163944072,209.67594044143453,396.6040216639261,1179.6308273730795,879.5257205196174
20200212,9310,9450,9200,9430,117821,551,301.23744787127646,290.3170680480223,366.48158207473404,1187.7575860979969,886.2603666530488
20200211,9150,9400,9150,9380,84289,10460,357.0434147271169,350.8503954679259,379.42719986843326,1194.695870178779,892.2853928100686
20200210,9110,9240,8970,9170,58718,4015,338.8569019512514,415.93388897756336,359.7137751045962,1198.9741448421678,896.1889061774598
20200207,9150,9230,9020,9150,62387,-12177,303.94736386420595,470.48485629188957,393.71912577369164,1202.877695362254,899.7407612751554
20200206,9150,9200,9000,9150,92469,-6603,122.89833196589773,476.06302103818143,417.0908174486703,1203.8979630996819,903.3118655198131
20200205,9150,9200,8900,9010,80490,-4787,118.72657663724664,466.10728378775633,439.31623006667985,1202.3902583326849,905.572559059857
20200204,8980,9120,8960,9070,90711,-7616,60.663003552412405,437.72708392330486,463.8523471968208,1201.8637841101477,907.511187564953
20200203,8700,9100,8650,8960,123424,14299,75.47184905645283,359.76242160625947,490.20811906780983,1200.254093468919,908.4773547902349
20200131,9150,9360,8850,8930,106340,859,78.89233169326408,298.8377486195477,507.83757245796613,1198.9777590375372,909.7140538225283
20200130,9400,9490,9040,9080,122903,-19551,58.9915248150105,156.27219842313605,520.4562901915972,1194.751531583965,911.8869934859716
20200129,9290,9580,9240,9490,126399,56249,200.85815890822062,168.25278600962304,506.51036514567005,1196.8587937690186,917.6303684248636
20200128,9300,9300,9090,9190,152378,-2505,202.28692493584452,149.66629547095766,504.20630698157674,1189.50367801029,919.6126562308696
20200123,9840,9840,9640,9680,77780,-14309,273.6859514114672,225.63022847127553,504.815807993371,1189.3856841056913,926.7280217997534
20200122,9530,9840,9530,9840,81188,3277,286.67751917442007,301.4299255216708,493.6841095275399,1194.2901657470045,936.0354300927311
20200121,9900,9930,9540,9560,201128,-33720,216.46246787838302,314.02069995463677,457.2338023374912,1194.999895397488,942.1105738358574
20200120,10150,10300,9770,9850,267026,-29372,242.20652344641752,341.4454568448671,422.2117359808938,1197.855537570744,951.4903185996608
20200117,10150,10350,10050,10150,81320,-3678,198.65548066942426,397.29208398859396,418.0179421986573,1204.7037902414975,964.4992619949918
20200116,10000,10200,10000,10150,56272,3223,221.90087877248257,403.97524676643246,404.15683836847296,1206.8293053378468,977.2726184813163
20200115,10050,10150,9920,10000,54376,-13544,221.03393404633596,352.9433382286738,404.15683836847296,1211.3135661568242,987.6474538293259
20200114,10000,10300,9960,10050,107482,-16579,111.35528725660043,298.60341592151957,408.27043733290316,1212.0800647372023,998.423423870518
20200113,10250,10250,9850,9980,217906,-30129,72.27724399837061,284.22702193844975,423.2682364647742,1210.213238786182,1008.0249528437033
20200110,10200,10250,10000,10200,79056,-11013,85.46344247688599,200.70874420413278,449.34507897605823,1212.870000819913,1020.2584605818682
20200109,10350,10400,10050,10250,140529,-32404,108.92199043352082,197.99242409748913,467.0235540098593,1213.7735465160824,1032.8518737241802
20200108,10050,10300,9950,10050,250516,-11334,101.70545708072896,190.58856209122308,466.10728378775633,1202.2495581201129,1042.0146618716792
20200107,10000,10300,9970,10150,172139,-23784,98.50888284819801,113.5825690852254,465.3557778732311,1190.8316421728161,1052.4708197327295
20200106,10300,10500,9910,9970,192859,-40799,101.50862032359616,92.76313923105448,442.5155364504166,1170.4546125330987,1060.1661000627294
