date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201110,17900,18000,16800,16800,1462096,-5679,276.76705006196096,732.9563424925116,2180.3253770939773,,
20201109,18600,18650,18150,18500,531360,500,889.3818077743664,779.1180911774543,2021.9174068195746,,
20201106,19600,19800,18000,18400,1010653,0,1028.3968105745953,915.0956234186676,1885.1392521508835,,
20201105,18150,18950,18050,18900,550809,30000,988.12954616285,1119.5534824205586,1740.6464316454367,,
20201104,18450,19350,17650,18050,1073064,1313,718.0529228406497,1107.293998900021,1610.4715924225397,,
20201103,17100,18350,17100,18100,580490,340,307.2458299147443,1027.4847930748172,1425.6665107941585,,
20201102,17350,17850,16900,17100,406906,-4600,588.5575587824865,998.8618523099178,1297.2543119989964,,
20201030,18300,18650,17500,17600,476897,-2938,596.657355607052,914.5490692138941,1194.8953929110232,,
20201029,18050,20300,17750,18350,2458689,-1241,442.04072210600685,765.5880093104907,1128.9818421923305,,
20201028,17300,18650,17100,18450,787160,7585,504.5790324617146,629.3846200853656,971.6320033839908,,
20201027,15900,17650,15650,17000,761247,5220,607.4537019394976,592.220398162711,966.4238200706703,,
20201026,17500,17750,16150,16300,543570,0,814.4937077718894,765.5880093104907,965.9063101564182,,
20201023,17200,18000,17000,17750,497501,0,818.9017035029295,741.2152184082569,971.2878049270395,,
20201022,18050,18100,17000,17150,456676,0,725.6721022610694,652.7059062089143,968.1780569709204,,
20201021,17750,18200,17400,18000,406533,0,597.8294071054049,649.3073232299171,930.5240459010113,,
20201020,17850,18250,17450,17600,575304,-258,597.8294071054049,626.1788881781308,853.1229395579443,,
20201019,18350,19700,17850,18050,1739268,-5844,324.65366161495854,625.7994886543133,837.7947242612527,,
20201016,18100,18800,17700,18350,1078135,356,415.45156155681974,662.1933252457321,800.2968199361966,,
20201015,18800,18850,17500,18100,854741,-5382,242.0743687382041,641.5800807381726,710.2816342831832,,
20201014,19500,19500,18150,18700,1179901,5746,362.49137920783716,675.2777206453653,672.6579740105593,,
20201013,19400,20000,18800,19150,3030453,4382,410.6093033529562,755.6619614616048,681.9824044650939,,
20201012,22100,22250,21450,21450,751049,0,1202.9131306956458,1137.8049041905208,1015.8094063356531,,
20201008,21950,22900,21750,21850,1341949,-658,1512.283042290695,1499.9666662962882,1300.4806803639924,,
20201007,21300,23400,21250,21750,1713586,658,1365.1373557265217,1612.296498786746,1499.356111802661,,
20201006,22450,22900,21700,21800,708564,-11587,1034.40804327886,1706.194596170085,1663.9861778272061,1749.6497665405932,
20201005,21000,23450,20200,22000,2490888,-87673,180.55470085267788,1680.2083204174417,1812.3534423505796,1768.0456489204864,
20200929,20150,20950,19100,20750,1485697,-77469,447.88391353117385,1536.6847432053198,1813.2343340009852,1783.2342262180682,
20200928,20550,21000,20050,20150,863523,-65928,716.5193647069143,1385.135372445596,1799.381838298919,1784.8457371872655,
20200925,20750,21350,19600,20200,1453260,-78454,782.6876771739798,1130.5308487608818,1804.194764985199,1791.9455209352761,
20200924,22150,22650,20600,20750,1706153,-7300,666.7833231267861,896.3955600068532,1824.1624790571695,1799.6172432554154,
20200923,24750,25050,22850,23050,2126039,-231214,1066.5833300778706,860.886171337419,1910.2290438583536,1873.657111699529,
20200922,25900,28450,24000,24900,7813351,-313225,1873.8729946290384,1365.3204751998703,2070.1147311199934,2017.3965621287475,
20200921,23700,26550,23700,26550,4415424,17521,2411.514047232568,1993.589727100338,2432.647734465474,2227.551439735269,
20200918,24150,25500,23550,23700,4024464,-6754,1931.1654512236905,2035.9334468493807,2398.2428463356264,2292.567095831416,
20200917,23150,23550,22800,23200,1356884,0,1307.8990786754152,2039.0255025379158,2357.5132555300743,2338.7726778994347,
20200916,24750,25050,23750,23800,1560703,-22109,1196.494880891682,2064.031249763433,2283.028416380315,2404.201184038752,
20200915,23950,27900,23550,24750,11993616,18388,1186.1703081766968,2033.7711277329117,2256.4615551788183,2488.6235597659656,
20200914,23300,24300,23250,23400,816148,3721,534.4155686354954,1779.3538152936308,2141.7866373661063,2529.10063065905,
20200911,24200,24200,23000,23600,887151,0,538.5164807134504,1417.7799547179386,1969.5494408620502,2576.544304985955,
20200910,24650,24950,24000,24200,907569,0,479.58315233127195,998.761733347849,1830.2322257025244,2637.8098817432287,
20200909,23000,25400,22150,24100,1806496,-1,475.81509013481275,934.3982020530648,1682.4442784235137,2695.966122437991,
20200908,25400,25800,23950,24000,2535600,-2078,307.2458299147443,907.5241043630742,1672.0870192666464,2733.1040300158525,
20200907,26400,27250,25400,26850,2497431,3076,1167.9041056525145,988.3825170448939,1856.3068173122729,2869.308375820828,
20200904,24150,26350,24000,26250,2529657,-14873,1216.7990795525775,1152.1827112051283,1940.7472787563097,2975.6879456690353,
20200903,23800,27750,23450,25500,6594254,16088,1137.2774507568504,1115.6724429688134,1955.7031983406946,3055.8908275656713,
20200902,23300,23850,22500,23750,1614662,-5855,1219.262071910711,1119.5534824205586,1921.683831955721,3088.665996654364,
20200901,21500,24250,21000,22300,3166477,10639,1677.0807970995315,1318.9863532273562,1831.3929125122286,3101.1731651102627,
20200831,22850,24000,22150,22150,1559200,0,1654.508990607183,1459.143584435747,1680.4761230080073,3111.6108725581716,
20200828,24250,24750,23000,23550,1523349,0,1209.5453691366852,1461.5146253117005,1460.9307820701245,3139.8668584653224,
20200827,23350,24550,21900,24500,2716730,0,896.1026726887941,1462.9507852282659,1255.776652116142,3186.8200799891774,
20200826,24200,25300,23200,23350,2818991,0,865.2167358529307,1490.0,1243.623737309652,3195.046513311227,
20200825,26000,26800,24250,25450,3990052,-31831,1113.5528725660045,1531.5106920945736,1264.2660914538626,3247.2863671071577,
20200824,23450,26300,21050,25200,5195012,14218,845.81321815162,1330.6013678032953,1172.2201158485661,3276.506862837651,
20200821,24700,25050,22250,23400,3276959,4084,877.8382538941897,1154.567018409932,1180.1588876079466,3258.0771425284993,
20200820,27200,28700,23500,25800,8579040,-8548,1050.4284840006958,1198.4260511187163,1209.5350346310877,3259.735312192626,
20200819,24500,27450,22900,25600,11185061,-10794,867.4099376880577,1293.097057455472,1236.0319575156734,3243.0100044386068,
20200818,18300,22750,18050,22750,10196627,17464,1236.9316876852981,1235.1619327035626,1282.4878167062743,3196.38456784467,
20200814,19550,20250,16750,17500,5937907,0,3002.3990407672327,2314.0656861895686,1954.5843547926052,3168.061534896204,
20200813,21600,22900,20500,21200,3714147,0,3073.3694864106396,2434.568750312876,2046.3626267111174,3094.5781439299435,
20200812,22150,22550,19100,22000,9702934,0,2616.5626306282065,2444.8159439925125,2084.442371474928,3030.559514713781,
20200811,28000,28500,22700,23100,7266670,-20000,2014.050644844861,2444.68811916776,2087.678136111988,2978.370522991091,
20200810,28800,30800,26550,29500,3421430,0,3903.126951560761,3045.5254062312465,2440.2407668097067,3123.3434498235315,
20200807,30950,30950,30950,30950,0,0,4051.9131283876263,3753.012123614844,2815.652677444437,3311.311002541978,
20200806,32000,34000,28500,30950,4557497,-17294,3929.7582622853533,4247.060748329367,3153.628862120593,3484.849251482129,
20200805,29550,29550,29550,29550,0,0,2925.3034030677914,4466.754974251442,3340.6389733103497,3572.5701727032447,
20200804,29650,34350,27500,29550,11485332,-4682,694.2621983083912,4645.990206619037,3499.8312459317276,3649.1365036433235,
20200803,21450,27150,20800,27150,8075608,-29153,1389.100428334827,4552.716222212845,3478.0238642079544,3629.3260584974846,
20200731,19000,22950,18450,20900,5580624,-6557,3575.4160597054997,3986.1039876049394,3542.1912356619077,3577.1740669913665,
20200730,20500,22200,18450,19800,6704667,-167681,4221.776877098078,4188.702066273036,3714.215933410446,3552.557373060833,
20200729,16500,18900,16500,18900,1653934,0,4271.9316473932495,4593.911731846836,3938.8577024310016,3544.0030528893294,
20200728,16500,18000,16150,17450,1566555,-6000,3351.3280949498217,5224.327707944823,4233.588903046684,3532.3347645557164,
20200727,17000,19500,16000,17150,2798521,-15001,1411.169727566461,5573.735282555138,4502.23277941068,3508.126577438923,
20200724,14250,17800,14050,15950,23229747,-21960,1353.8833036861042,5583.14651428744,4811.4778135205015,3558.075615179269,
20200723,13000,14950,11750,13700,28475056,-163530,1740.287332597695,5441.543898564083,5260.738422503064,3673.5858957336677,
20200722,8840,11500,8430,11500,12832520,2728,2251.888096686867,5301.247494694056,5774.5405661403065,3898.3753738648043,
20200721,8320,9090,8230,8870,3953953,4141,2992.6616915381533,4879.13117265769,6406.88918274696,4229.339228006611,
20200720,8110,8170,7980,8040,301483,0,2948.500635916499,4289.932866607588,7026.486657640503,4580.718963462201,
20200717,7860,8090,7840,8030,412626,1486,2233.180691301087,4325.03976860329,7526.488291361384,4905.748963093087,
20200716,7880,7940,7710,7880,309064,0,1363.1815726454051,4185.823813779075,7984.959235963575,5208.618274872266,
20200715,8130,8140,7880,7880,343950,-14221,371.5373467095872,3858.6973190443427,8352.533148692079,5495.583883648964,
20200714,7940,8170,7870,8050,502218,3500,78.63841300535,3453.77257502575,8608.854671209174,5759.373567402005,
20200713,7940,8010,7830,7940,353406,0,72.27724399837061,2773.269550548594,8460.88794099059,6016.515831442648,
20200710,7600,8070,7560,7940,942686,0,62.0966987850401,1894.0699564694014,8041.075114684601,6254.399642562738,
20200709,7760,7790,7560,7610,341121,-28071,147.59403781996073,1086.3351232469656,7437.229726181648,6486.601241533712,
20200708,7780,7830,7570,7770,447531,0,154.5833108715168,316.68438546919236,6744.194614629679,6697.206256260062,4970.8048644057635
20200707,7930,7930,7700,7750,470253,-19043,125.44321424453376,136.12126946219684,5770.060744914212,6893.329714699245,5086.59217876326
20200706,7990,8060,7850,7950,481717,-58610,127.68711759609894,128.6079313261822,4764.552549820387,7073.89717356863,5196.119785608189
20200703,8090,8140,7970,8030,248351,0,149.9866660740214,128.6079313261822,4305.708391194176,7242.182536286207,5298.258308554489
20200702,8030,8250,7930,8000,553779,-1000,117.30302638892144,133.5514881983724,3829.1297640586613,7401.878973161704,5399.270886348144
20200701,8230,8420,7980,8010,1323973,0,102.44998779892558,138.00362314084367,3309.258980496984,7551.341749796671,5496.2798529753045
20200630,7700,8040,7700,8000,586287,69251,26.38181191654584,133.49157276772192,2817.8340529562656,7679.346606681821,5590.713579976473
20200629,7950,8000,7620,7630,535734,39872,152.39422561238993,154.88382743204662,2185.0200799992504,7786.431103742804,5688.038140597239
20200626,8270,8270,7970,8040,372679,0,153.7010084547268,162.2004932174992,1453.1376397299498,7847.552999714841,5775.513635167007
20200625,8110,8200,7960,8160,565222,-30022,178.3704011320264,154.7384890710776,806.4948852906184,7933.878501926621,5858.149351662939
20200624,8030,8560,8030,8140,1695723,8125,191.58288023724876,155.3351215919954,249.86796513344163,8016.807225032507,5938.891132937942
20200623,8140,8220,7870,7960,722276,2136,192.0,137.17142559585798,146.02996267864526,8087.869811225537,6020.009615510041
20200622,8370,8600,8130,8190,1062895,46876,85.41662601625049,148.2700239428051,154.55096246845756,8132.366081487811,6091.577422396893
20200619,8220,8500,7820,8270,1260386,26276,102.09799214480175,166.85322891691368,169.08577704800203,8184.244592847629,6159.164301176655
20200618,8600,8770,8100,8180,1425496,750,103.03397497913006,171.21915780659592,174.54225849325638,8227.11613439904,6226.746439531823
20200617,8830,8900,8210,8280,1293474,0,115.34296684236972,182.44177153272767,185.10807653888807,8251.515517366095,6290.378883108359
20200616,8870,8970,8400,8860,1449788,0,255.23322667709235,291.94006234157035,264.35723935600305,8259.453512995484,6345.857946986629
20200615,9100,9450,8200,8640,5092678,-66,260.1230478062257,260.29982712249347,294.0658939760395,8264.504119022113,6394.446274676349
20200612,7910,8880,7720,8570,4569871,-14809,246.86838598735156,261.6199533674754,311.6183563269781,8208.748984400061,6444.322014162719
20200611,7890,8800,7830,8150,4913124,48414,254.95097567963924,262.2670394845681,290.4978485289136,8160.8164351913365,6497.595618872331
20200610,7850,7980,7660,7800,1244164,-9003,379.610326519182,302.82007859453444,288.7122269664512,8122.814365860048,6555.122207840388
20200609,7540,7850,7360,7780,1367092,-77,365.6993300513415,326.3372488699382,286.80306832376755,8108.238737029567,6609.47042549973
20200608,7350,7950,7280,7610,4884980,14763,342.42663447810247,382.47091392679783,306.48817269174936,8111.562090963474,6666.891227467935
20200605,7070,7240,7020,7190,359607,-7000,312.064095980297,489.04396530373424,366.8664607182391,8116.110042515589,6729.359718593013
20200604,7210,7290,6990,7060,329057,0,306.4245420980506,579.209806546816,428.2802820582884,8090.704300821623,6792.381577403877
20200603,7440,7450,7140,7140,554246,0,284.9982456086353,622.2861078314379,469.8603515938824,8035.221277116295,6849.91101675781
20200602,7240,7360,7150,7300,540608,0,191.5202339179858,548.1824513791006,492.7664253984098,7990.835618938053,6908.635085890701
20200601,7200,7400,7070,7210,1312908,0,79.2464510246358,471.77219078703655,514.3274735029488,7890.519071786243,6966.33374354035
20200529,6830,6970,6790,6900,220894,7499,136.29380029920657,378.4758909098438,559.7541871213882,7787.614711122341,7026.913995884365
20200528,7020,7150,6710,6920,516331,0,158.694675399019,313.6064412603797,591.8942050737833,7715.162949240513,7085.850972183935
20200527,7150,7220,6980,6980,506117,0,162.28370220080635,274.57057380571575,612.9312767349415,7568.678300880706,7142.240155406426
20200526,7160,7220,7070,7150,591523,0,125.12393855693642,197.8989641205835,624.3388503048046,7410.011806483338,7195.308714228708
20200525,7110,7300,7040,7160,1482945,10193,111.78550889985696,125.01599897613104,625.0189997111487,7313.725521237466,7247.632635998386
20200522,6760,7160,6750,7010,1854501,12000,95.20504188329524,123.8587905640936,623.6062459596798,7307.8565237846915,7300.300883734559
20200521,6910,6920,6700,6790,265663,0,134.9666625504239,152.13152204589292,631.8821092576717,7235.429220163808,7354.07313254967
20200520,6830,6930,6730,6800,522548,0,161.66632302368976,166.84124190379308,625.7627345886967,7135.1340717762605,7406.646054107982
20200519,6600,6840,6480,6840,704505,0,143.8054240979804,145.9588983241515,548.4341346049889,6994.089973367216,7457.440262639276
20200518,6590,6650,6440,6520,295313,0,157.40393895960798,178.4964985650979,490.69746280159484,6597.099227859355,7507.697804679468
20200515,6780,6810,6550,6560,263233,0,133.92535234226565,206.7389658482406,407.6306539012025,6071.940791231624,7556.1354388889395
20200514,6700,6790,6600,6710,319156,0,127.05904139414872,211.50886506243657,346.00975419765484,5465.170412611961,7600.002448830015
20200513,6620,6870,6600,6780,414811,0,123.67699866992245,207.88458336298052,307.95251257283354,4847.642198934364,7643.926233999994
20200512,6720,6730,6540,6620,179012,0,95.58242516278817,186.5180956368577,265.7983258034574,4105.666257340821,7687.91534334171
20200511,6860,6860,6670,6720,210875,0,78.07688518377255,136.69308687713507,225.0466618279876,3387.4360018555335,7731.4905091486435
20200508,6820,6830,6720,6810,206465,0,65.54387843269576,106.23088063270491,217.18425357267617,3012.3961070144637,7772.095892071556
20200507,6750,6880,6690,6760,300666,0,65.84831053261732,104.47966309287182,215.90275588773852,2646.670544707552,7809.99727868426
20200506,6420,6790,6390,6760,496722,0,63.74950980203691,101.76443386566841,209.15305400572163,2274.913643049706,7846.215365101544
20200504,6360,6520,6300,6370,228035,0,159.57443404254957,133.52527850560733,210.64840374405887,1942.5945636929096,7888.297270411967
20200429,6540,6580,6440,6460,222090,0,180.37738217415176,140.87228258248675,204.27677303090485,1547.3261525039195,7929.325033888796
20200428,6720,6720,6520,6520,267354,0,159.1979899370592,144.04513181638595,209.91903200977205,1141.8502893697132,7965.995674323037
20200427,6690,6700,6560,6620,265484,0,134.40238093129153,142.884568795934,208.8085247300014,840.4689663120827,8001.975273070601
20200424,6700,6840,6540,6600,338755,0,92.0,135.51383693187938,203.97548872332555,676.6857755925257,8034.761089841647
20200423,7100,7100,6720,6800,1062982,0,115.23888232710347,145.38225476308997,180.70625335034592,657.8441220298764,8065.782092942589
20200422,6480,6710,6380,6710,422929,0,96.33275663033837,144.8758088847134,148.47895473742827,660.106283530104,8095.048688601776
20200421,6750,6840,6300,6510,755445,0,99.07572861200669,137.6553667678816,133.4953182696649,665.7809741618685,8123.713077141647
20200420,6810,7090,6700,6710,621530,0,100.5186549850325,132.9812016790343,130.80137613924063,668.7350413698441,8150.356876985339
20200417,6900,6930,6670,6740,458278,0,97.6933979345585,130.78226179417453,128.1951637150134,670.6312117867719,8173.2145450856715
20200416,6720,6760,6490,6680,634278,-23889,82.21921916437786,106.04244433244644,121.26829758811263,670.321875420338,8193.215617797581
20200414,7040,7170,6700,6850,930981,0,110.16351483136329,106.22617379911601,125.11894340953786,668.7051334900372,8196.589513921153
20200413,7330,7890,6850,6850,3312332,-40908,71.16178749862878,104.50358845513392,128.9147004802758,666.5895580409749,8195.124088529037
20200410,6750,7600,6470,7600,3236542,-31696,334.46076003023137,283.3813684771813,238.75248689787398,666.5153161533799,8187.313931727954
20200409,7020,7040,6650,6660,715377,-68893,345.5662020510687,279.5871957010907,238.76505188138287,668.835866761824,8183.929448756398
20200408,7340,7470,6840,6840,1596011,-104258,328.0853547478156,279.6873254189399,239.0873271420288,668.5391204379364,8175.653735329059
20200407,6810,7490,6620,7480,3975434,11846,378.713612113428,339.7293040054096,289.7460094633224,663.3094426186325,8170.927874261825
20200406,6460,6750,6460,6670,842186,24305,406.9397989875161,324.80147782915026,290.301136752717,660.0608347386855,8174.285116126193
20200403,6340,6490,6210,6460,318064,36798,350.3369806343601,347.8807266866045,297.54789530413353,660.0997188980344,8177.237797267213
20200402,6150,6330,6030,6260,307565,0,417.4398160214236,394.31586323656825,315.6497267540707,663.123166036076,8176.029923230195
20200401,6650,6750,6210,6240,682982,0,456.43838576526406,431.9131857213901,324.00771595738183,665.5222677636453,8152.829055252333
20200331,6440,6770,6280,6560,1648973,0,167.37980762326143,436.6875313081426,320.82082226675914,667.0144717739881,8104.250787481152
20200330,6070,6360,6040,6230,967371,0,134.75904422338414,463.01187889729135,335.6527223186479,666.6412495157595,8032.795621267575
20200327,6450,6450,5980,6150,1314386,-47075,141.05318146004365,377.63077205121937,356.48281866019744,663.6150783568743,7994.5152795873455
20200326,6370,6390,6050,6230,1152050,6578,142.74452704044384,387.57708910615446,369.51691436241333,657.7004552904519,7958.5007377681095
20200325,5590,6450,5490,6240,1967439,0,142.74452704044384,378.49174363518154,379.055075153887,654.7298849316425,7912.764845049772
20200324,5280,5530,5230,5460,229676,0,302.74741947702876,308.5125605222581,456.44167206765707,666.4335217328652,7857.337715296588
20200323,5000,5480,4885,5210,327478,0,435.4032613566417,405.44296762923386,544.5585367983117,682.0657144947769,7817.205240418938
20200320,4855,5250,4810,5250,319153,56418,462.661863567768,458.2586605837363,606.6391019378142,694.9565134279541,7771.154561725188
20200319,5220,5510,4670,4780,394029,-1,479.891654438791,570.2148717808051,700.2249638508448,720.7639465643732,7717.457790619912
20200318,5380,5640,5050,5150,187780,0,221.17866081518804,586.3309645584139,740.7582264139336,701.4677271426017,7658.6201972932995
20200317,5010,5390,5010,5310,250822,2053,187.40330840195966,525.2704065526631,755.1706760725789,681.3532286726238,7596.3139727253365
20200316,5320,6060,5260,5290,622717,2422,195.9183503401353,487.01232017270365,762.622285276214,660.1080719602318,7485.909116837815
20200313,5010,5450,4655,5280,473575,2580,199.13814300630605,439.7954069791998,700.0491054204086,653.0474502075718,7379.967174253251
20200312,5750,5930,5500,5500,290880,2383,112.17842929904127,350.88602138016273,689.9092331603586,648.6300734799551,7279.648109913461
20200311,6170,6210,5840,5910,233829,0,239.94999479058131,272.0,657.5568416493844,633.8177095106126,7199.56946581221
20200310,6090,6190,5850,6190,246397,0,359.6998748957247,378.4983487414443,552.6416108111233,619.1922157136595,7134.833796631531
20200309,6290,6530,6180,6200,304273,5110,369.68094351751483,443.19747291698314,525.2475606796407,613.7790726315059,7068.961710160989
20200306,6460,6460,6240,6310,207952,-61278,292.5337587356372,497.50979889847395,516.6998645247672,609.5539352677429,6978.699134091297
20200305,6430,6530,6340,6470,221442,-74936,183.2593790232849,479.69677922621077,528.2007194238881,603.3194059169218,6867.694057445091
20200304,6480,6480,6200,6340,222580,-84600,102.64501936285072,460.5865825227652,532.8142265367105,593.502293359187,6771.647037772023
20200303,6250,6550,6200,6250,541411,-137057,91.78235124467012,429.5392880750258,514.7705799673413,585.5455907863037,6633.750342315168
20200302,6090,6320,6080,6170,243790,-95886,99.67948635501689,365.80869317171783,512.3521738022714,583.2085580841685,6494.325334902425
20200228,6390,6440,6090,6190,307282,-89817,110.19981851164728,256.94551951727044,513.8509024998525,580.1879724138776,6382.233486079405
20200227,6800,6800,6300,6480,205446,-14585,113.59577456930342,156.42570121306792,527.3509268029336,575.4334356720003,6215.342771789282
20200226,6680,6840,6580,6690,175405,0,200.15993605114886,161.33505508723144,554.5834022037742,568.3597012459569,6043.252812480668
20200225,6200,6850,6200,6700,229387,29128,231.04977818643323,187.776462848782,579.459014944037,560.9554101910559,5922.099824081728
20200224,6690,6750,6300,6330,243117,0,199.5394697797907,179.1675193778158,565.6189088069051,554.9667407455397,5879.149964540409
20200221,6910,6970,6720,6780,141939,0,165.96385148579796,210.19038988498022,570.6347343090102,554.8419194292635,5778.040286771588
20200220,7080,7120,6920,6930,121531,0,197.64614845728718,256.87350972803716,528.6329066563255,556.7699255530903,5657.190040976365
20200219,6970,7050,6890,7050,119282,0,245.7152823900052,301.03322075810837,515.7157647385972,560.3525675861525,5507.641953584931
20200218,7030,7070,6900,6940,125500,0,253.02964253225352,301.8343916786157,494.04453240564936,564.7264824677461,5171.4792102668425
20200217,6980,7040,6900,7030,134639,166,95.62426470305536,281.4888985377576,460.5985236623294,570.3726608302817,4749.071382912658
20200214,7090,7130,6980,7030,129401,5885,50.438080851673966,234.61457755220582,404.83916559532383,574.8202376012424,4275.943547595333
20200213,7190,7210,7060,7120,123051,0,57.48043145279966,226.8479667089833,361.50345779801137,580.236422121146,3801.6250828866955
20200212,7190,7190,6700,7110,310813,0,65.29931086925804,230.3388807822075,348.7474014238944,586.6762309829784,3248.2691961771384
20200211,7180,7320,7140,7170,122268,0,54.55272678794342,232.2692403225188,354.3229459122274,593.4414461430823,2721.867974541247
20200210,7200,7230,7130,7210,101332,-2082,60.794736614282655,121.24768039018313,356.4898315519245,600.0346980711046,2435.5061018651045
20200207,7250,7330,7130,7230,123643,-4051,47.49736834815167,98.97474425326898,360.59534106796195,607.403490276762,2160.05725072018
20200206,7210,7430,7210,7250,158920,-42,49.63869458396343,96.35351576356723,369.0934840930141,615.0184053256303,1886.3961820242025
20200205,7160,7230,7110,7200,113196,-130,27.129319932501073,96.89685237405806,363.0440744591768,622.5948388267649,1642.1763485454765
20200204,6830,7160,6830,7100,164561,-196,51.92301994298868,75.13321502504735,340.16870814335726,628.0816472051603,1367.8971594709963
20200203,6680,6940,6670,6830,232119,-495,154.8418548067673,117.66477807738389,298.6348104289263,629.7965059360688,1105.2239466380345
20200131,7110,7270,6820,6890,328047,-129,166.68533228811705,135.1628647225265,247.91682072808402,631.8218806667592,923.6822107136302
20200130,7350,7470,7070,7150,444535,0,146.77874505527018,135.66134305689297,225.96681172225524,637.5568602096533,827.5656905781873
20200129,7630,8220,7280,7330,1463790,-495,181.32843130629018,150.2797391533536,226.95594286099083,645.5165029307515,809.9914951542095
20200128,7620,8210,7620,7630,2135471,-157035,293.77542443165663,211.5561391215107,250.8480615829463,661.2631011097473,806.3371873615602
20200123,7810,7810,7490,7580,233228,0,274.77991192952953,243.20567427590993,212.61702659928713,675.3898257059084,802.430665055961
20200122,7650,7770,7600,7750,178492,0,217.476435505091,290.91063920042524,236.94461378120045,693.0427876804908,801.281781307603
20200121,7840,7850,7550,7600,221165,0,137.31715115017496,306.8941185490527,246.8805379124131,705.7693005196143,799.0157095868618
20200120,7760,7920,7690,7740,351707,0,71.27411872482185,330.1211898682058,269.30419603103593,721.7342347124356,795.9884665551496
20200117,7990,7990,7710,7750,327841,24135,77.09734106958553,336.4595072218944,281.11385593727476,736.5190462954403,794.2228862576834
20200116,7780,8010,7700,7940,440137,0,108.18502669038817,303.32161149512575,308.471635648925,755.9239379728551,794.2228862576834
20200115,7810,7870,7700,7720,258580,35000,109.17875251164945,216.26141588364763,311.5044140938028,758.702181359978,795.0384162625494
20200114,7700,7800,7600,7800,260041,30338,79.49842765740716,154.3502510525979,319.9046733011626,773.864329194975,795.2982276060112
20200113,7700,7810,7550,7660,237091,24662,94.57272334029511,101.29659421717987,317.5102360553494,784.6531434691025,794.5938165712485
20200110,7460,7730,7440,7690,309428,0,100.47885349664377,97.67804256842989,316.7313530421702,788.8419606545262,792.2368998951545
20200109,7500,7600,7440,7440,302171,0,120.39933554633929,123.72954376380768,311.85573587786376,795.3778976061554,787.371149070639
20200108,7540,7590,7180,7270,665165,-125000,190.93454375780198,179.1898434621784,310.47383142532954,798.7695224533718,782.0443117595607
