date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200721,2340,2355,2280,2315,159011,0,19.748417658131498,52.905576265645195,132.2346399397733,3182.0589988594206,
20200720,2350,2355,2280,2340,74305,0,18.05547008526779,51.7228189487,128.47567863218896,3225.448659575215,
20200717,2350,2365,2290,2350,113818,0,12.884098726725126,49.711668650327965,117.56142011732203,3265.312499933539,
20200716,2360,2365,2315,2350,82143,0,13.564659966250536,45.86937976471886,117.45717304618518,3297.063967464925,
20200715,2330,2350,2290,2340,196826,10000,12.806248474865697,34.9857113690718,116.40312495805897,3327.434568185459,
20200714,2350,2350,2285,2330,66983,7432,7.483314773547883,18.547236990991408,97.42015961802511,3352.369617980027,
20200713,2320,2340,2175,2335,112357,5000,8.0,15.402921800749363,72.33386136521048,3375.2717946115094,
20200710,2305,2330,2275,2325,84950,0,8.602325267042627,11.0,58.47862857490325,3395.475666235881,
20200709,2320,2410,2285,2310,350158,10000,10.295630140987,13.683932183404009,41.032761301202854,3410.1096593641805,
20200708,2285,2325,2255,2320,123820,91,8.602325267042627,13.238202294873727,39.61928192183056,3425.2431016725736,2934.2943785516813
20200707,2200,2270,2180,2270,88610,10000,22.494443758403985,22.494443758403985,42.38513890506306,3435.9633737214886,2933.867420305586
20200706,2150,2210,2100,2210,85817,10000,43.08131845707603,41.09744517606904,50.7167378682964,3444.7074500843555,2933.2700738917456
20200703,2145,2170,2110,2150,59627,5000,64.0,62.0403094769844,64.56150168638807,3458.7438310590287,2932.452612812164
20200702,2130,2150,2100,2145,26361,0,68.0,73.04279567486448,72.25778504771296,3474.0444839392726,2932.291054174003
20200701,2115,2150,2085,2130,52738,0,52.191953402799555,80.69231685854608,76.32619144174227,3482.2490926203936,2932.3314810796123
20200630,2090,2125,2055,2115,72990,0,32.4037034920393,85.66796367370944,79.63353564925703,3483.371008568185,2933.0912767079035
20200629,2095,2120,2030,2100,55229,0,18.601075237738275,86.1466772429442,88.6651002367983,3482.121994320896,2935.1187925514846
20200626,2140,2165,2065,2110,51464,0,15.811388300841896,80.80222769206304,95.00131578036954,3468.6985431618778,2937.3196253722917
20200625,2225,2225,2095,2140,83636,0,14.2828568570857,70.09992867328754,96.94424944266416,3441.4464578462093,2939.528689251145
20200624,2130,2240,2105,2240,89930,0,51.22499389946279,55.44366510251645,94.29839606271938,3408.766480219299,2941.4435205142045
20200623,2095,2135,2055,2105,62972,-1,52.38320341483518,43.900455578501685,97.68923942789958,3377.433208279461,2945.5018248169526
20200622,2115,2140,2090,2120,49567,0,49.95998398718719,38.43501008195523,97.71738586352733,3336.14089576398,2949.811180397823
20200619,2145,2160,2080,2145,132832,0,47.22287581247038,38.27531841800928,94.74835090913979,3295.1399017677877,2953.843717361706
20200618,2165,2170,2100,2145,63232,0,47.05316142407437,38.27531841800928,90.53003645200575,3243.3149312170654,2957.863261949221
20200617,2140,2165,2010,2160,64957,0,19.748417658131498,38.93584466786357,85.38845062420029,3186.111330402977,2961.9703110031146
20200616,2000,2160,2000,2140,95418,0,12.884098726725126,38.17394399325278,80.28503907952894,3116.0892279247864,2966.763499121934
20200615,2300,2300,1930,1980,293861,0,67.3349834781297,61.03482612410721,84.46004972767592,3003.3084014410956,2972.8844225651546
20200612,2250,2320,2225,2290,159778,0,98.46826900072936,77.29974126735483,81.49961656352433,2844.279848075198,2975.6804471017863
20200611,2385,2430,2340,2370,159403,0,134.07460609675496,102.1628601792256,87.61100102156972,2685.699230026823,2978.645217768194
20200610,2420,2430,2350,2425,201096,0,162.0,126.98818842711317,98.90525769645156,2508.6518568523798,2982.0339043339563
20200609,2340,2430,2340,2415,343410,0,165.0272704737008,140.10353314602742,110.2981754155593,2328.408008525712,2985.5085619143492
20200608,2450,2450,2390,2420,212834,0,50.93132631298737,147.61097520171052,121.87570512617144,2240.3445218066113,2988.883072459231
20200605,2410,2445,2395,2420,228413,0,20.248456731316587,151.24566109478977,131.05604717067234,2135.435258455653,2992.407718977683
20200604,2450,2465,2340,2445,228514,0,10.488088481701515,151.9383098497545,140.10063347466166,1988.3956402643385,2995.58867075822
20200603,2455,2470,2410,2450,161452,0,14.491376746189438,148.85311551996486,146.92919213009202,1540.544591658708,2998.5909048969243
20200602,2455,2520,2395,2455,388668,0,15.033296378372908,137.0072990756332,151.45853392926227,1247.95126273692,3003.515902411982
20200601,2355,2455,2355,2455,254945,0,13.038404810405298,48.085860707696604,153.1918731525974,843.9463187246544,3009.0598035003663
20200529,2325,2380,2300,2380,84534,0,28.74021572639983,28.28869031963127,150.2331521336136,546.1177376109849,3015.694778697587
20200528,2395,2425,2285,2365,281630,0,39.92492955535426,29.257477676655586,147.35055989035635,335.9105680418968,3022.90524320148
20200527,2360,2465,2320,2415,452712,0,37.20215047547655,29.34280150224242,148.93790652483838,206.0127254699652,3028.4557625224697
20200526,2350,2385,2330,2370,147086,0,33.85262175962151,33.26033673912518,142.1906730415237,153.9124931757111,3034.2542326350786
20200525,2335,2350,2290,2350,194783,0,21.77154105707724,38.88765871070152,134.8005471057202,149.40483779169716,3040.8266074535095
20200522,2310,2375,2255,2310,338041,0,33.85262175962151,48.91063279083598,128.12493902438155,142.54071055903458,3047.2182188454913
20200521,2250,2520,2225,2305,1342349,0,40.620192023179804,53.68659050451984,120.59850745345686,140.9245266879759,3052.8691124429706
20200520,2185,2220,2145,2220,70761,0,51.61395160225576,68.3831119502469,116.61475035346724,139.3465902784494,3059.3245302839678
20200519,2150,2185,2120,2185,115091,0,61.43289021363068,79.00791099630467,112.93665259782357,131.5880303151851,3067.0106464692217
20200518,2250,2250,2135,2155,154968,0,62.68971207462992,84.68913743804455,87.82084035125996,124.06794173627024,3075.5998466423853
20200515,2195,2250,2140,2250,64838,0,52.01922721455981,82.19641111386798,89.8248295294875,119.49299723790004,3083.308231598272
20200514,2250,2250,2175,2225,50345,0,33.25657829663178,80.56208785775105,94.3036982307772,115.26355668643893,3091.741619711381
20200513,2205,2260,2150,2245,83907,0,36.55133376499413,66.71019412353706,95.37131382130315,114.48677749954426,3099.911501592962
20200512,2270,2285,2170,2235,127575,0,34.583232931581165,56.22277118748239,96.52039939826963,114.21361565070926,3107.913206359516
20200511,2290,2325,2235,2280,216552,0,18.601075237738275,46.62617290749907,95.00361835215273,114.14570975539772,3113.8856796680357
20200508,2235,2285,2235,2285,159185,0,24.166091947189145,43.41946568072896,92.83856957106508,114.09535485727692,3116.3796391896085
20200507,2235,2240,2190,2235,95467,0,22.0,37.35304539123952,89.82065464024124,112.95906338142129,3119.112146642588
20200506,2200,2225,2180,2200,94228,0,31.71750305430741,38.43501008195523,86.59676668329764,111.47981880146725,3124.3613302917156
20200504,2065,2220,2065,2195,257726,-2828,38.13135192987524,37.379807383131336,81.09253973086236,110.13813927169011,3125.434889461607
20200429,2070,2100,2060,2090,51661,0,64.1404708432983,52.52618394667559,81.4013974081618,112.52218916979689,3124.8546563422574
20200428,2105,2105,2030,2070,113729,0,65.46754921333164,68.84039511798287,87.28222900454301,115.28741258267536,3118.6587859629476
20200427,2080,2105,2050,2080,102947,0,57.93099343184095,77.97595783316804,90.42953057492608,117.32007500853393,3111.9142797279933
20200424,2085,2090,2000,2080,122687,0,46.4327470649756,82.24962005991274,86.47651415269634,118.9863437542647,3105.6638757880733
20200423,2050,2180,2000,2095,194255,0,8.717797887081348,82.75868534480233,83.04968392475368,120.5071459384475,3100.647271135496
20200422,2080,2080,1975,2030,267161,0,22.0,80.77128202523468,84.29264499350752,123.27295819534105,3097.674894174661
20200421,2060,2060,1875,1975,159581,0,44.339598554790726,77.03895118704564,91.46413231426563,127.36460676170465,3093.039564613405
20200420,2100,2100,2030,2060,105325,0,42.49705872175156,64.35254462723289,89.17538898149809,128.64839572350036,3080.076903970905
20200417,2015,2090,2000,2055,113017,0,39.824615503479755,52.640288753007425,90.81402700024644,129.99668799202936,3067.920753539764
20200416,1960,2015,1895,2010,110573,0,31.20897306865447,36.568429006453094,95.45286795063566,132.40185044027203,3052.205157978225
20200414,1970,2015,1960,2010,45971,0,31.71750305430741,36.67764987018661,99.64279953916133,134.4838641705034,3036.6445800514007
20200413,2050,2050,1950,1980,117683,0,30.265491900843113,40.635575546557725,101.45534732088541,137.26454587971276,3020.3208944672665
20200410,2075,2085,1900,2025,194376,0,24.372115213907882,38.157568056677825,100.63889655596135,138.8287064055214,2999.8565240575335
20200409,1970,2150,1970,2070,974375,-1,29.393876913398138,37.0,96.18211892031434,139.2332924347854,2981.6534816063036
20200408,1865,2025,1850,1960,450245,-73485,38.0,35.79455265819088,95.98535044475011,142.49159331930755,2960.684774101629
20200407,1885,1935,1800,1890,281815,-36515,60.8276253029822,51.915797210483056,94.86141207045934,147.94844729014173,2939.0112988776596
20200406,1795,1925,1705,1825,253250,3000,88.6227961644181,74.66759672039807,95.64615779006228,155.29729553346482,2923.590841708568
20200403,1785,1830,1710,1795,64282,0,98.92421341612983,90.033327162779,100.30547093753904,163.26580236605142,2911.1946976642294
20200402,1730,1785,1680,1785,82330,5400,65.68104749469211,98.2089608946149,104.7329938462636,170.98267862241852,2892.9808625072724
20200401,1785,1835,1720,1755,237175,101000,45.8257569495584,108.03818769305602,108.44814429026202,179.23748600361833,2869.5779521148884
20200331,1700,1790,1685,1785,192374,30530,22.44994432064365,108.1942697188719,113.51514216174638,185.7899052394863,2845.0991915436284
20200330,1560,1680,1560,1670,123552,16946,46.0,120.78493283518438,127.88935647661025,196.30729878321895,2812.156362957474
20200327,1720,1745,1610,1655,127171,21925,56.39148871948674,120.01666550941998,138.82452953279363,206.68902768815556,2769.5271404334003
20200326,1700,1710,1600,1660,182508,12667,54.12947441089743,94.60972465872628,145.4725059934058,215.72453821690613,2724.773407691706
20200325,1360,1695,1360,1650,457855,95916,50.93132631298737,79.47326594522211,148.63104487287134,224.72205054246132,2681.071093163552
20200324,1245,1330,1240,1330,95534,20000,131.6662447250623,136.10290224679267,187.14616613759816,247.23127948454285,2632.632947141508
20200323,1250,1320,1215,1235,148256,50000,184.97026788108406,184.50203250912983,227.11492135040686,272.01511395918953,2586.385496692243
20200320,1240,1340,1240,1340,240736,53320,176.96327302578916,194.52570524226354,241.29481449049314,289.1090120237383,2532.104130242054
20200319,1470,1500,1165,1225,339570,50000,154.38264151127873,209.36152941741707,260.08400085357323,309.5661839126344,2475.578927451445
20200318,1510,1590,1400,1400,215219,2828,66.58828725834597,198.07826735914267,261.54576559371304,321.3537337922667,2409.149570085188
20200317,1380,1540,1380,1520,250159,0,109.69958978957031,173.73902843057456,254.42324481069235,328.7013166319301,2310.2179096203317
20200316,1565,1660,1485,1555,155679,1,120.2746856158851,163.52675622050356,245.896827958397,333.47575082590004,2180.947494146111
20200313,1605,1715,1395,1550,618220,0,125.73782247199925,153.54233943769387,231.68661484859564,336.6808887260195,2053.914494325403
20200312,2005,2005,1715,1795,324583,0,128.42896869476138,176.0113632695344,212.71224694408522,334.06664130580646,1914.191985302728
20200311,2020,2055,1975,2005,209455,0,188.06913622388976,236.24616399002122,216.51140270203206,330.1124703121113,1772.863265940777
20200310,1975,2060,1970,2015,200108,0,204.70466531078378,274.534150881088,225.78474262004838,325.86355358579857,1699.3256990927894
20200309,2130,2165,2005,2030,147046,0,185.72560405070703,282.7370686698156,238.79633058320115,321.43346468939933,1614.2753012617966
20200306,2280,2280,2125,2140,224021,0,112.00892821556681,298.2955748917506,260.964556980448,316.7518635392137,1499.661044457668
20200305,2230,2300,2230,2280,121175,0,104.85227703774487,289.77404990785493,293.55780946859767,313.42174063075,1177.3984379118208
20200304,2115,2280,2115,2225,272514,0,104.43179592442141,272.8374057932673,316.5528194472472,309.12792883998367,966.94702830896
20200303,2100,2200,2100,2145,205779,0,84.9352694703443,246.29047890651395,330.61259428521697,303.84868081553765,689.941723334076
20200302,2015,2140,1990,2075,261092,0,71.596089278675,203.5165840908303,339.1463548381458,299.70842311970154,497.6990110051732
20200228,2210,2290,2000,2000,451962,0,100.54849576199537,129.63024338479042,343.059306097359,295.48983579061525,377.7794679291882
20200227,2440,2490,2200,2200,705239,-1,82.54695633395576,95.97004741063745,355.25791687167435,291.384196551579,316.7983689938975
20200226,2385,2570,2295,2450,1553917,0,153.47312468311839,132.49150916190817,381.7698095711622,293.38990931676244,296.8137626899965
20200225,2595,2595,2385,2450,452963,0,186.81541692269406,149.38959133754935,387.05062653353434,295.8131448510628,294.98187326601425
20200224,2860,3100,2490,2490,4073342,0,189.46239732464065,160.52180537235432,378.75420789741923,300.1023436540872,292.7174850288892
20200221,2500,2710,2485,2710,1152614,0,161.9876538505327,207.3191983391794,387.0284227288759,311.7657039616061,295.5160005772844
20200220,2590,2590,2510,2520,106151,0,96.66436778875658,216.99135927497204,356.9365314730358,317.8841835742631,295.61834617830056
20200219,2605,2620,2510,2575,48522,0,90.24411338142782,225.8434192089732,336.6715758718004,325.7512151422858,294.05511340936334
20200218,2640,2655,2555,2590,125703,0,75.73638491504595,222.6185077660885,319.0062695308691,333.9957584561153,292.8923028036721
20200217,2560,2665,2530,2640,278850,0,64.15605972938177,202.2034866168237,297.9692727446934,342.46593504562713,293.9131786721949
20200214,2520,2580,2510,2545,72418,0,40.91454509095757,131.1716432770437,258.3292472795163,348.2544168979022,293.9131786721949
20200213,2610,2630,2510,2545,246564,0,35.12833614050059,77.7512057784315,236.70181663857483,353.66340714804596,295.22932470646947
20200212,2575,2715,2560,2645,686811,0,43.657759905886145,74.22263805605402,233.6402148603735,361.6638248736403,297.99509457180704
20200211,2550,2610,2525,2585,134720,0,43.77213725647858,62.30770417853638,223.9553526933471,367.3161955318727,300.20890874332866
20200210,2595,2595,2520,2530,103530,0,41.71330722922842,57.18609970963224,209.59723280616444,371.4693422373253,301.8061832073584
20200207,2550,2610,2535,2585,166297,0,39.949968710876355,40.48456495999432,202.51095649372033,377.28511175974654,303.4008510022018
20200206,2540,2570,2505,2550,152667,0,39.16631205513228,37.20215047547655,200.4337484058049,382.3901803132618,304.4096746162503
20200205,2495,2585,2470,2585,315924,0,22.93468988235943,37.21558813185679,195.2708055496302,388.14752350106374,305.87367751605177
20200204,2470,2525,2470,2505,120377,2569,31.20897306865447,43.188540146663904,180.4430311760515,392.4369287612525,307.20758454174177
20200203,2365,2540,2360,2490,140579,0,39.57271787481876,42.83981792678396,153.52442802369103,396.299015545372,308.3917850000661
20200131,2440,2515,2420,2435,157144,0,51.43928459844674,56.36710033343918,101.95434027054213,399.1052144763721,308.98299800397916
20200130,2500,2520,2410,2450,158641,0,52.592775169218825,63.23764701504951,71.28946275573614,402.0315078863124,309.61121453629244
20200129,2515,2540,2465,2525,174769,0,33.67491648096547,51.75905717843013,68.1634066050215,406.0828801557193,311.03161682799725
20200128,2385,2615,2380,2530,540552,0,38.39270764090493,47.751963310423164,64.57747285239249,409.9769302452786,312.3787653723073
20200123,2435,2560,2405,2525,498839,0,41.54515615568198,47.65501022977542,63.34972375631555,413.3596765798896,313.61899378682466
20200122,2380,2440,2375,2435,80984,0,41.54515615568198,47.81213235152768,57.39991289193295,415.4967826456633,314.115723102126
20200121,2405,2425,2385,2400,67026,0,54.644304369257,53.86093203798092,64.905700828213,417.09497985738324,314.4291454365697
20200120,2430,2445,2375,2410,84743,0,56.302753041036986,47.563115961845895,69.43477154856556,418.5628852262197,314.84532137044755
20200117,2420,2460,2400,2440,153133,0,44.11349000022555,46.84015371452148,70.13335511724425,420.2730263372554,315.43712780393133
20200116,2400,2455,2400,2425,74500,0,15.033296378372908,47.28900506460249,66.97760819857253,421.5116562906624,315.9645038739397
20200115,2370,2415,2340,2400,167999,0,15.491933384829668,50.039984012787215,70.24021284137378,422.59946232285273,316.389108074701
20200114,2390,2390,2360,2385,69566,0,19.131126469708992,54.18717560456533,73.65926621954287,423.6257110416744,316.6900320326808
20200113,2370,2395,2325,2375,78958,0,24.289915602982237,51.34442520858521,68.92523122922033,423.89706559757036,317.0908097015644
20200110,2315,2390,2315,2370,73217,0,19.849433241279208,42.66438795998368,68.2000733137545,423.36200690295476,317.5594842571045
20200109,2275,2370,2275,2330,73740,0,23.366642891095847,31.796226191169293,72.80968342192877,421.5880937993173,317.8433592851016
20200108,2315,2315,2190,2270,87665,0,42.35563716909474,46.98137929009748,77.44796640326646,418.909165439117,317.9297179496234
20200107,2280,2340,2280,2315,55971,0,38.54867053479276,50.25932749251625,77.95832219847661,416.09343902542923,318.12392490536416
20200106,2375,2375,2285,2315,68161,0,32.09361307176243,51.14929129518805,73.17957365277205,412.55299322902846,318.2860757897496
20200103,2325,2385,2320,2375,140319,0,33.67491648096547,44.598206241955516,70.76369125477761,409.64076403058834,318.65651134441583
