date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180612,5830,5930,5730,5820,4956,0,58.172158288995945,386.3689946152512,282.76315177192737,316.28134451604006,896.9645096642429
20180611,5880,5940,5820,5820,7780,0,51.536394906900505,353.27184999657135,288.71265992331206,323.33917520493463,887.5839856583801
20180608,5870,5980,5720,5880,10741,-10,46.647615158762406,259.0752786353804,292.38844026396464,328.3769429583202,877.8540349039898
20180607,5780,5900,5780,5870,8557,0,36.66060555964672,136.82470537150812,295.7701810527796,333.4509792391392,867.7202370131835
20180605,5760,5830,5610,5790,8433,0,33.823069050575526,50.28916384272063,301.7362258662258,339.75689838469117,856.5255841998427
20180604,5760,5800,5690,5770,4946,0,43.174066289845804,52.392747589718944,307.5207310084867,345.06022018705806,847.6788405207833
20180601,5540,5730,5540,5700,13642,180,66.75327707311455,60.166435825965294,315.3010466205179,350.73114109431293,838.3980995111342
20180531,5740,5750,5540,5540,15711,0,111.1035552986492,100.87616170334793,332.66199061508974,359.3735289824766,828.9735956121974
20180530,5760,5760,5600,5740,913,0,89.30845424706443,92.89241088485109,334.21400329727965,351.6526063539716,817.8565725503962
20180529,5760,5830,5760,5760,2964,0,84.4748483277715,92.89241088485109,334.8716171908184,341.97449547523485,807.3084353097115
20180528,5700,5800,5650,5760,19919,0,82.94576541331088,91.32907532653553,329.23395936627503,338.4590899289625,796.3724352057571
20180525,5580,5690,5480,5690,16025,0,83.04215796810678,91.54233993076646,292.8698516406119,338.90161633657283,783.6476308743569
20180524,5770,5900,5630,5670,13268,0,37.20215047547655,83.0,219.39633087176742,337.700516565899,770.2167398783806
20180523,5890,5920,5730,5870,10839,0,70.14271166700073,83.0,132.53678734598196,327.88459182392484,755.3856584921027
20180521,5890,5950,5810,5890,6261,0,90.24411338142782,94.91575211733824,86.31338250812581,314.7035642208707,737.3514433712453
20180518,5840,5900,5760,5890,13828,0,100.07996802557443,105.11422358558332,88.99999999996652,302.89088611061794,721.0831443333415
20180517,5950,5950,5790,5840,8216,0,83.04215796810678,106.70051546267244,89.49161971935717,274.876285303423,701.4303825735052
20180516,6000,6000,5790,5910,25463,0,23.664319132398465,84.0,93.08598175876988,270.5801893873155,681.6453287206319
20180515,5690,5890,5670,5850,19899,0,26.5329983228432,82.34682750416071,90.25519375633759,269.1620742642041,663.1942785049176
20180514,5580,5690,5500,5680,20109,1780,81.14185110040317,90.58145505565695,93.49331526902894,273.08647389098013,643.3684737811972
20180511,5430,5580,5430,5570,6165,0,125.69805089976535,114.73447607410773,104.33000527170522,279.9684506034924,624.7665883596425
20180510,5410,5470,5370,5430,1256,10,176.68050260286222,155.6920036482285,127.80845042482144,290.3639478692373,605.7754672043577
20180509,5410,5420,5280,5410,6715,0,163.75591592366976,187.0935594829496,144.75064766692424,301.30254267464994,589.7414908599003
20180508,5620,5650,5410,5410,15784,0,108.07404868885037,203.80382724571194,156.94823987542532,309.30473107706223,574.850872871963
20180504,5650,5650,5440,5620,11445,0,89.08422980528034,192.84449693989197,156.90761613125744,311.234593549961,552.2010864988827
20180503,5570,5650,5520,5590,5857,0,93.03762679690406,177.6203817133608,157.7941697275094,313.5252515082647,524.1882547223657
20180502,5530,5650,5530,5570,10340,0,91.21403400793103,163.78034070058592,159.95233665062239,316.1070054409998,493.56725872861506
20180430,5550,5670,5500,5530,14210,0,73.10266752998827,128.70120434556935,160.4182034558237,318.6309254712325,460.1671722199222
20180427,5380,5510,5300,5490,7446,0,45.60701700396552,88.20430828479978,165.23543808757867,319.7353071943326,435.12230081513536
20180426,5310,5330,5240,5330,2176,0,92.6066952223218,91.13177272499422,179.66635745178905,328.21482632905224,427.93943464258194
20180425,5270,5330,5220,5310,13721,0,106.1319932913728,102.41581909060729,192.22057642196904,336.3583984713478,426.74718478533947
20180424,5340,5340,5200,5270,11046,0,103.84603988597736,118.49472562101657,206.64643718195106,345.4989950137965,428.26769925154605
20180423,5280,5310,5240,5290,14476,0,78.587530817554,127.94139283281233,217.13762916637467,352.0052082947845,431.44774854229183
20180420,5300,5310,5230,5250,9342,0,28.284271247461902,140.23195071024293,218.8441226078371,356.32768158908834,435.518177959685
20180419,5260,5320,5220,5310,6903,0,23.323807579381203,127.37346662472527,211.01836412974592,360.80773581259365,436.6758189244326
20180418,5290,5290,5210,5260,4379,0,21.540659228538015,114.4071676076285,201.3554071784367,360.7206906550481,439.62799141242573
20180417,5230,5240,5190,5230,4908,0,28.5657137141714,96.33794683301072,192.96307937010656,360.34470379838234,443.63347452848143
20180416,5340,5340,5030,5230,16260,0,29.393876913398138,72.11795892841117,170.21383610034187,360.80096082649476,446.6523551811627
20180413,5200,5280,5120,5280,9587,0,30.59411708155671,32.61901286060018,143.35619972639495,360.07391216555914,449.94072912130645
20180412,5150,5270,5150,5200,9551,0,27.568097504180443,34.36568055487916,134.90366933480365,361.6973489289227,453.6325529054834
20180411,5350,5350,5070,5150,45682,0,42.61455150532503,44.50842616853577,136.22040963084072,363.722841674185,456.6736541436123
20180410,5360,5400,5300,5370,5557,0,74.9933330370107,57.8013840664737,135.25901079038707,361.6559138186306,456.7902509175563
20180409,5380,5450,5220,5360,4491,0,86.57944328765345,65.14598989960932,134.68017671503867,361.2587561414639,456.04065973696254
20180406,5650,5650,5370,5370,32492,0,95.28903399657277,72.13875518748573,134.1072332128064,360.0646546879385,458.1807018584985
20180405,5650,5780,5570,5650,3731,0,158.99685531481433,133.8656042454521,137.2443077143604,358.1437870774964,457.97451863855144
20180404,5600,5650,5450,5590,11173,0,125.60254774486066,156.27219842313605,137.2443077143604,353.87599836978364,458.050549127
20180403,5740,5760,5470,5600,11800,0,123.38557452149745,168.46364592991569,139.75961505382747,352.956205970829,458.8191062087682
20180402,5740,5870,5710,5740,4327,191,122.14745187681976,191.02094126037596,159.16657940658914,349.5387436798992,459.1553537626231
20180330,6130,6130,5740,5740,18067,-1815,65.29931086925804,204.0612653102004,177.34923174345593,343.12275095395694,459.55582419935257
20180329,5870,5870,5760,5850,2440,0,97.6933979345585,208.94018282752603,204.64298179999733,338.09807091366923,459.49401519496496
20180328,5840,5900,5740,5870,4747,0,96.54014708917737,184.0217378463751,227.14477761990048,329.76439400812285,459.5985491588062
20180327,5810,5870,5780,5840,2220,0,56.356011214421486,175.524927004685,240.5805478420773,306.3792131039755,459.8578811255974
20180326,5800,5830,5700,5810,4336,0,45.34313619501854,148.13507349712964,248.86743459117756,271.89070516577897,460.2001300762669
20180323,5930,5940,5720,5830,10415,0,20.0,100.37928073063684,253.54289577898655,242.67324853709064,460.29331681004317
20180322,5940,5990,5870,5930,4790,0,41.7612260356422,106.86440005914037,264.3766252905011,232.11796569845475,460.0611070523274
20180321,5930,5990,5860,5940,2831,0,54.037024344425184,95.62949335848225,269.2192415114381,234.214052145065,459.73878452877
20180320,5840,5990,5730,5930,12500,0,56.0,68.96375859826666,267.06553502837846,237.00468818614374,459.77527723394
20180319,5880,5920,5810,5840,3225,0,48.41487374764082,59.12698199637793,256.07567240953216,237.9983660074397,459.70594465978627
20180316,5880,5960,5820,5880,6317,0,38.262252939417984,44.22668877499196,246.586191827511,237.42712332182668,459.37248865525703
20180315,5870,5900,5680,5880,10997,-1,36.66060555964672,43.64630568559039,224.72816912882558,238.86880406521183,458.88868627247706
20180314,5930,5940,5800,5870,9702,0,28.982753492378876,43.64630568559039,186.85489022231675,239.63421198890728,457.48333302973026
20180313,6050,6050,5750,5930,23719,0,28.982753492378876,44.76605857119878,169.819757389987,241.52725864103968,455.9400469238034
20180312,5970,6090,5910,6000,3139,0,48.744230427815765,49.4064773081425,147.96874670008543,244.09304919775096,454.0995669086878
20180309,5990,5990,5810,5910,3131,0,46.216880033165374,43.0,110.82756877236837,244.80258486287386,452.5002685695853
20180308,5980,5980,5770,5900,38976,0,43.54308211415448,42.61455150532503,103.50845376100466,246.39940476116348,450.3612670216264
20180307,5760,5940,5680,5870,2955,0,43.54308211415448,42.532340636273474,85.5920557060878,247.66218030927647,447.19496121191344
20180306,5810,5810,5650,5760,15374,0,77.30459236035075,58.51495535331117,66.4379409674475,248.04883031816786,443.51659745968215
20180305,5820,5870,5660,5810,4151,0,56.92099788303083,61.39218191268331,61.35755862152632,248.738763006917,438.73738506713465
20180302,5940,5980,5740,5820,13705,0,48.744230427815765,64.07027391856539,55.07040947726864,249.48897771242122,427.7875170247655
20180228,5680,5980,5580,5980,6600,-1,74.67261881037788,71.449282711585,59.41380311000163,252.8127875633362,416.20967438966085
20180227,5650,5840,5600,5680,2409,-1,98.38699100999075,94.46692542895634,73.72075691414216,252.4090045056724,409.13627687550223
20180226,5560,5640,5370,5600,18308,-2,130.29197979921864,120.42009799032718,94.35438516568288,252.3916709314009,404.22517617727345
20180223,5800,5860,5500,5560,28867,-2,154.19468213917105,131.25928538583472,114.38531374260438,252.57622611795634,398.48501296227937
20180222,5990,6010,5800,5800,11627,-3,152.0,125.12393855693642,114.78131381019315,251.66887416248207,389.0286960995055
20180221,6210,6210,5910,5990,14683,-4,155.38339679644025,136.31214179228496,117.72319227745244,253.65330670028533,378.0812302490819
20180220,6130,6180,6000,6100,7261,-5,211.2818023399081,164.8029125956213,128.66526337747123,258.481624105059,368.6219740088956
20180219,6210,6480,6080,6130,11231,-7,212.2828302053654,189.15866356051473,141.22588289684734,264.7462097094962,351.1927197264797
20180214,6260,6320,6100,6210,11774,-9,141.7885749981288,217.30393461693234,159.69971822139837,272.3641353449664,347.7002919980776
20180213,6160,6280,6130,6260,10067,1,93.25234581499814,242.3819300195458,179.47423213373568,282.1789719702926,346.1533760086923
20180212,6350,6380,6120,6160,12270,1,57.06137047074842,251.85114651317352,187.85898967042817,289.3411577282854,345.5154663687183
20180209,6220,6510,6190,6350,21135,1,77.82030583337487,260.35360569809666,209.7117068739703,301.8890064613337,347.0578622106336
20180208,6470,6470,6120,6220,11600,0,63.56099432828282,225.37967965191538,218.29967934010816,307.81686474625,346.9726213982782
20180207,6120,6290,6100,6230,3653,0,62.161081071680215,147.59742545180114,226.2542817274273,313.048452053867,347.7153609235794
20180206,6250,6250,6040,6120,24222,0,78.12809993849844,94.45104552094699,228.2295993073511,314.9734997671145,346.03367690955815
20180205,6310,6310,6200,6260,9742,-1010,73.91887445030531,73.37574531137656,235.48832242808567,322.16675288840025,345.63753493442874
20180202,6300,6360,6270,6310,7180,0,62.41794613730894,70.60453243241541,243.16403928211514,330.0233577591979,345.8453411569872
20180201,6300,6340,6250,6300,4832,0,68.2934843158555,66.0,243.0529777640958,336.82570501009036,346.1458327063795
20180131,6400,6400,6250,6300,9866,0,71.10555533852471,67.14908785679818,242.87651183264725,342.63987411467764,346.1458327063795
20180130,6360,6370,6250,6350,14287,0,28.705400188814647,73.48469228349535,243.17637631972815,348.66646749514695,345.6631207629018
20180129,6310,6400,6220,6360,14257,0,25.768197453450252,70.71067811865476,248.20304188303987,351.34361148784546,347.3960176161328
20180126,6320,6340,6240,6310,11500,0,25.768197453450252,67.70524351924303,230.3996527775032,351.4700872367533,348.4855229736453
20180125,6360,6360,6220,6320,18273,0,23.15167380558045,66.06057825965497,195.94897294957696,350.0023412619944,350.02237031683427
20180124,6250,6300,6180,6230,17826,0,45.86937976471886,66.06057825965497,134.3307485276325,346.3576747942473,350.02237031683427
20180123,6280,6310,6220,6250,20830,0,47.58150901348127,39.61060464067672,94.68896451009505,341.1618628549435,348.88775654450745
20180122,6220,6330,6200,6280,13066,0,34.292856398964496,38.06573262134856,75.95228765477732,337.41747962360233,349.42870040490305
20180119,6120,6240,6120,6240,16098,0,32.61901286060018,42.0,67.56293362483633,330.5792895307496,347.04985832969237
20180118,6190,6210,6120,6120,15083,0,54.62600113499065,66.81317235396027,68.54925236641199,320.0733856824254,343.7406968437976
20180117,6190,6260,6140,6190,34489,0,56.07138307550475,70.88723439378913,69.39740629154694,309.3546598251656,341.81085372207707
20180116,6100,6230,6100,6190,3863,0,53.88877434122992,67.88961628997471,70.95597226445452,299.3170002967673,340.3478204556066
20180115,6040,6210,6010,6160,9056,1,39.496835316262995,61.39218191268331,70.95597226445452,284.4058133489098,339.1988006890382
20180112,6130,6130,6000,6040,20445,0,56.213877290220786,77.17512552629896,81.48005891010413,264.2693806621262,337.33909744744926
20180111,6110,6190,6090,6130,19626,1,55.641710972974224,68.70953354520753,84.82187217925598,252.9467994130811,336.6416554240721
20180110,6170,6230,6080,6180,14266,0,54.037024344425184,66.90291473471092,85.65045242142062,240.520904612351,337.06988024245015
20180109,6080,6240,5910,6190,50988,0,54.037024344425184,62.73754856543249,82.3695939045109,227.19662311650583,337.5116356018851
20180108,6050,6090,5960,6010,22753,0,72.93833011524188,68.30080526611674,95.60857702107086,222.18079474955428,337.54686917357395
20180105,5900,6000,5740,6000,21558,0,81.82909018191513,72.72551134230683,104.92259051316852,215.01446979729113,336.8263235292266
20180104,6030,6080,5830,5900,15084,0,112.17842929904127,98.43271813782245,122.10139229342981,208.39759009053708,336.81546835354106
20180103,5900,6030,5710,5970,23074,0,96.04165762834376,100.20479030465559,127.94139283278902,205.06767175736877,336.4210221830076
20180102,5860,5870,5580,5830,13183,0,67.94115100585212,116.48605066702193,141.0850807137099,203.21417273405893,334.9855303674304
20171228,5840,5860,5710,5770,16295,0,85.46344247688599,134.07460609675496,154.1257603387378,204.70032296557366,333.9218866574667
20171227,5600,5870,5530,5800,27203,0,72.27724399837061,146.0684770920817,161.83324751111573,205.8431846495157,331.6612122666976
20171226,5300,5750,5300,5600,47451,0,118.76026271442818,174.6568063374571,185.07836178223008,211.8476260585769,324.8160911278087
20171222,5060,5800,5050,5300,77376,0,196.8755952371954,235.2041666297602,242.83482040266392,230.01666606281958,317.6836301871447
20171221,5080,5100,4960,5060,43501,0,285.06841284154933,300.7723391537194,312.05127783746383,259.9582765667283,317.3973587371628
20171220,5040,5090,4905,5080,25273,0,290.8195316686966,339.2771728248159,354.87462574829726,285.8157914927983,321.86995950744983
20171219,5050,5110,4950,5040,27074,0,213.6913662270893,356.6580995855835,389.9948717611477,310.87886172375056,329.3199643035373
20171218,5050,5070,5000,5060,9523,0,96.82974749528164,359.70682506730395,417.74992519448045,332.45964667408117,336.09967726189484
20171215,5000,5050,4980,5050,20280,0,13.2664991614216,331.7664841420845,434.6676891603447,352.26252836326086,342.8353589309711
20171214,5010,5010,4950,5010,11695,678,23.15167380558045,305.517593601416,446.5187566049091,372.31747951921875,349.8675940028283
20171213,5020,5060,4930,4985,12267,0,27.640549922170507,267.20825211808113,453.97267263569296,391.79511191719916,357.2723998692427
20171212,5000,5090,4930,5020,14799,0,27.202941017470888,179.78389805541542,458.97242564231897,408.49971950213353,363.7638289658329
20171211,4895,5000,4860,4990,13964,0,23.323807579381203,85.51169510657591,454.0717867253966,425.11027164201056,370.53171020019846
20171208,4940,4940,4790,4895,25302,1,44.384682042344295,50.93132631298737,442.98814882567007,443.65383151981314,378.6219438818675
20171207,5040,5080,4900,4940,29474,1,43.749285708454714,53.907327887774215,418.57765109952305,459.4985491453212,385.5931217689844
20171206,5040,5070,4825,5050,26766,-1328,55.53377350765928,50.48762224545735,396.3726150984627,470.9908586043655,390.70488294306097
20171205,4960,5060,4960,5040,5226,2,58.957611891934704,50.48762224545735,367.9228859421415,482.1205762047379,395.8192892245371
20171204,5070,5070,4870,4965,33731,-2708,59.21148537234985,47.92963592601137,343.4256651736938,494.6647223119802,401.9159301776321
20171201,5120,5120,5000,5070,15135,4,50.950956811427986,50.54948070949889,298.6028926517525,503.85637145474703,405.98337190565405
20171130,5130,5140,5040,5120,5216,-590,50.23942674832188,62.77937559421884,258.45442054643604,511.4422621371727,409.6568495399483
20171129,5160,5160,5060,5130,5674,4,59.833101206606365,71.97916365171243,214.65946869400855,517.8332193433944,413.0993940627315
20171128,5180,5240,5070,5160,18029,-55,68.43975452907469,83.0,146.25555545002058,523.7533545371117,416.10979245266026
20171127,5180,5220,5080,5180,6192,1,37.62977544445356,91.59694318043589,88.63513693786477,528.7801147189734,418.858400148542
20171124,5240,5260,5100,5180,10426,0,24.979991993593593,81.11874012828355,75.01458191574515,533.4456327082864,421.53884549811664
20171123,5130,5240,5040,5240,17500,0,36.0,77.91180911774543,85.5785457927046,537.5140502039507,423.2933359549677
20171122,5170,5170,5020,5140,12547,-1404,33.46640106136302,75.20804478245661,87.25358158834536,542.1502648917648,425.87551772462643
20171121,5200,5200,5090,5170,8112,0,32.49615361854384,70.9383535190943,90.0760095696631,544.769440273171,428.0437554704177
20171120,5220,5220,5100,5200,6061,0,33.2264954516723,44.598206241955516,94.383195008402,546.0861437437114,430.0156469213868
20171117,5180,5220,5050,5220,3992,0,35.552777669262355,36.66060555964672,99.12712797208461,545.4915914923688,431.45847416704225
20171116,5140,5180,5000,5180,6888,0,27.129319932501073,31.937438845342623,99.59762798377298,544.1066773978035,433.42635019304436
20171115,5260,5300,5100,5130,6043,-1,30.331501776206203,31.937438845342623,96.65143558165103,544.5954857098469,436.1390717770566
20171114,5340,5400,5160,5260,8978,2,43.08131845707603,38.98717737923585,100.665286966233,539.158777634185,437.58046680645214
20171113,5350,5370,5270,5340,3943,0,71.442284397967,59.19459434779497,107.92242584372369,534.9645561987049,438.046561372821
20171110,5300,5360,5290,5340,1579,0,84.38009243891595,70.54076835419359,102.82843721458592,530.1366372612396,438.42115525484974
20171109,5350,5350,5250,5300,4619,0,77.87168933572714,74.26977851050857,95.24015697169992,527.2263047201621,439.0493498426108
20171108,5290,5300,5180,5290,3620,0,30.72458299147443,70.00714249274856,94.38584374785256,521.2901396748365,440.29298760092996
20171107,5320,5340,5210,5290,11568,0,23.15167380558045,66.67083320313314,91.15200217216317,513.5996265466683,441.49060759796396
20171106,5370,5380,5220,5340,2685,0,23.15167380558045,68.33008122342603,79.71198153348115,505.0999007347066,442.3320283044018
20171103,5360,5440,5290,5370,1233,0,31.874754901018456,72.27724399837061,79.42921376920484,495.7666551805164,442.92658149767834
20171102,5310,5490,5310,5360,2068,0,34.058772731852805,66.3023378170031,80.18104514156721,484.40951310732635,443.46719274560087
20171101,5380,5490,5290,5290,6144,0,34.058772731852805,34.583232931581165,76.60939890114032,472.3121246120446,443.719269280198
20171031,5320,5700,5310,5380,9099,0,31.874754901018456,33.166247903554,78.80355321934437,460.30704577366276,443.3239327794037
20171030,5470,5530,5290,5320,29463,0,33.823069050575526,33.1058907144937,77.59510293822697,447.3711096195307,442.9938373505356
20171027,5530,5570,5410,5470,6768,0,61.514225996918796,54.120236510939236,86.56067236334316,435.98817357812345,442.0886957733174
20171026,5480,5540,5360,5490,2679,0,79.2464510246358,67.97058187186572,97.07728879606208,423.3236465427015,440.8256438365242
20171025,5590,5590,5210,5480,14199,0,66.75327707311455,72.17340230306452,98.38190890602824,408.8202793811985,440.00378588964367
20171024,5380,5790,5380,5540,12699,-216,74.02702209328699,79.89993742175271,104.712702190298,395.0300533573912,438.66340353079295
20171023,5280,5390,5260,5380,11655,-2,51.92301994298868,77.56287771866127,100.8600515565704,384.04082356782646,437.66729936168707
20171020,5500,5580,5060,5300,40016,0,86.34813257969161,83.60023923410746,97.61531642111314,370.0485234698416,437.14707789064585
20171019,5450,5580,5450,5500,9535,0,87.63560920082658,87.20665112249179,95.87882978006166,355.1798742264871,436.0288579102908
20171018,5730,6000,5480,5540,48566,-1188,96.0,83.54639429682169,88.36854644042776,340.7852349924751,434.14930987378733
20171017,5670,5820,5670,5730,1270,-105,147.2412985544477,117.49468073066116,112.73309185857558,332.69166363998835,431.6656028783509
20171016,5490,5870,5490,5670,9862,0,149.58609561052123,118.23705003085962,125.77360613417284,319.7921525511858,430.81848580153815
20171013,5680,5740,5450,5490,10475,-1131,96.45724441429995,117.71151175649729,125.31061407556041,301.5236654614706,430.207215494912
20171012,5580,5830,5570,5680,7187,-299,91.0823802938856,127.54999019992123,133.24695118461077,284.0017972360753,429.3371324074888
20171011,5610,5610,5420,5570,7728,0,86.34813257969161,126.80693987317886,130.8615680786152,271.6914482561845,429.4313888251883
20171010,5570,5700,5550,5610,5934,0,69.74238309665078,128.53404218338423,128.70411803821213,259.74585602509546,429.4040423624572
20170929,5400,6060,5330,5700,41225,-6135,76.15773105863909,122.67436570041843,133.57675696016145,253.40266321057013,429.3633671398427
20170928,5310,5440,5250,5340,4630,0,128.84098726725125,113.84638773364749,135.11476603241425,238.45211201037745,430.36917090317434
20170927,5280,5340,5160,5330,7270,3,148.9966442575134,135.58761005342635,136.72874606312325,228.2900658518763,431.41055586103846
20170926,5230,5340,4970,5280,17961,0,169.3989374228776,160.68602926203636,137.47727084865352,219.61726493047604,432.4799911074849
20170925,5390,5860,5040,5170,58332,0,178.50490189347744,181.00828710310475,152.65893357414114,209.47850260955866,434.3233702330011
20170922,5710,5900,5480,5530,22533,0,116.79041056525146,171.23083834403195,148.49242404915492,207.84026652426186,434.13150649377275
20170921,5900,5940,5760,5820,8560,0,228.96287908741888,201.0994778710278,164.82945731875125,219.37314418332122,434.16288985880936
20170920,5740,6000,5730,5900,5190,0,287.2629457483161,229.31419493786248,185.56939402820186,231.3573924808605,434.44920229527077
20170919,5910,5910,5760,5800,6848,0,267.7760258126183,243.7539743265738,194.32961688840444,238.50417827690765,433.91670467639216
20170918,5900,5930,5860,5910,2231,0,137.8985134075056,266.90073060971565,210.0446381129355,248.13822033067845,433.7587635201768
20170915,5830,5940,5760,5900,6470,0,46.3033476111609,282.3402203016779,217.88242242088745,256.59353665971986,433.6063863273764
20170914,5920,5970,5820,5890,16919,0,40.496913462633174,280.28735255091334,216.7625428896654,263.506944352914,433.812217359715
20170913,6090,6170,5880,6030,20216,0,73.37574531137656,278.2822308376875,232.53978154284493,273.8157708914452,434.6856123650969
20170912,6430,6850,6020,6020,178017,0,61.644140029689765,247.30750089716244,244.95458762798063,281.7820769475526,435.48256877667376
20170911,6240,6250,6110,6250,137896,0,129.83065893693984,175.22842235208304,275.76212575332755,298.8640530780004,438.41798731030553
20170908,6060,6250,5950,6240,19717,0,138.93883546366726,151.07613974417006,300.1349696386511,312.57821243470653,440.9278391925338
20170907,5880,6150,5880,6150,5375,0,98.67117106835208,149.42891286494725,308.85919121825407,318.40421331311444,442.1034769994429
20170906,5940,6000,5860,5970,5437,0,113.59577456930342,145.7532160880164,311.74468720411903,318.476091462642,442.4193252729778
20170905,5960,6000,5870,5970,13477,0,124.1933975700802,128.4562182223967,311.0703296683791,320.40012961224494,442.7802294561255
20170904,5900,6150,5900,5990,8120,0,110.92339699089638,122.9186723000212,311.0703296683791,321.8546406721675,443.3851767149556
20170901,6120,6150,6050,6140,6467,0,82.84926070883192,116.29703349613007,318.0294797656249,324.83996059596467,445.4228152834078
20170831,6100,6300,6050,6150,3903,0,82.84926070883192,102.51341375644458,304.131550484316,329.68014802227316,447.40911359800475
20170830,6110,6170,5970,6160,5730,0,83.7615663654877,102.19589032832974,283.2538614035015,334.91375340856075,449.4318152926191
20170829,6050,6170,5980,6140,8366,0,63.43500610861482,98.6103442849684,246.7443008460257,338.82390542710675,450.58155130342016
20170828,5950,6100,5890,6100,7003,0,20.396078054371138,87.91473141629905,169.7674880534964,341.4493211135103,452.25336856124864
20170825,5950,5970,5900,5950,814,0,77.7174369109018,85.06468127254695,131.6586495449275,340.6120308438088,452.88119111295117
20170824,5900,5990,5900,5950,7688,0,91.86947262284681,87.840765023991,124.43773543420838,339.2876115235002,453.4143137689326
20170823,5910,5980,5840,5900,6523,-97,94.10632284814874,96.46242791885346,124.43773543420838,337.923191470076,453.72167611322743
20170822,5910,5960,5850,5930,4136,0,69.45502141674135,100.24470060806208,115.28659939469999,334.4341821976495,453.41618230384813
20170821,5910,5990,5800,5950,5082,0,19.595917942265423,102.96115772464877,113.39753083728957,331.4210145553195,452.4695949729622
20170818,5820,6020,5810,5950,9915,0,19.595917942265423,99.67948635501689,110.82756877236837,328.58328049706165,451.2766439502454
20170817,5780,5940,5730,5930,10635,0,18.33030277982336,92.10863151735563,108.41010100536776,325.4320205511261,449.24890828717525
20170816,5820,5950,5720,5850,20658,0,37.094473981982816,83.45657553482529,116.33894446828215,319.94422256941,446.35592230303905
20170814,6150,6150,5950,5950,3690,0,38.781438859330635,59.6992462263972,117.76671855831782,313.6457219361959,444.85670094424415
20170811,5970,6130,5830,5970,5830,0,41.95235392680606,32.87856444554719,107.05606008066073,310.4698947652481,441.3605837980463
20170810,6090,6100,5820,5970,16883,0,44.54211490264017,34.42382895611701,94.35438516568288,308.6070406772086,439.3412030624149
20170809,6030,6240,5910,6030,6615,0,58.51495535331117,44.73253849269008,88.4802237790685,307.26571924347667,437.57856239067024
20170808,6030,6140,5920,6030,6042,0,33.46640106136302,49.03060268852505,88.51412316683728,304.57123778990973,436.87540931469886
20170807,5900,6150,5830,6030,6716,0,29.393876913398138,52.76362383309168,88.44631139846386,301.1095684667146,434.75893504011975
20170804,5940,6350,5940,6040,24510,0,25.298221281347036,56.789083458002736,88.73556220588247,297.24830622821804,432.09412353932686
20170803,5900,5980,5860,5940,7489,0,37.20215047547655,57.30619512757761,84.22588675694688,292.8877297228602,428.8817804444707
20170802,5840,5940,5830,5900,10423,0,57.06137047074842,60.241181927316134,78.82099973987921,288.54014740873697,425.4159708613275
20170801,5700,5890,5640,5840,8093,0,76.4198926981712,62.289646009589745,73.68005157431718,283.32210762073566,420.96788071920554
20170731,5690,5760,5570,5740,5238,0,100.07996802557443,93.2148056909416,78.2863334177431,275.8308660513826,415.99699309476506
20170728,5710,5890,5600,5700,7526,0,91.56418513807678,118.81077392223317,87.34271578096275,270.7438313650218,411.5404475024937
20170727,5710,5750,5620,5720,3394,0,76.94153624668537,131.68523075880606,98.1019877474154,263.59059163784497,406.8631505357621
20170726,5740,5740,5600,5720,17899,0,49.63869458396343,133.2066064427737,106.5586692859574,260.13644923810926,403.27048193144464
20170725,5800,5800,5600,5750,11109,0,17.435595774162696,124.96399481450646,111.76314240389826,256.8451219444431,399.41232654641453
20170724,5820,5830,5690,5750,5587,0,19.390719429665317,109.17875251164945,115.9137610467111,253.21466518876014,395.06595572764496
20170721,5960,5960,5770,5770,5781,0,19.390719429665317,77.85242449660768,117.72425408552836,250.62915277798683,391.2296298389048
20170720,6030,6030,5810,5910,10434,0,66.93280212272605,72.11102550927978,116.83749398200065,243.9765471424351,389.4456508045162
20170719,6140,6140,5830,5910,14098,0,75.47184905645283,73.81734213584231,116.46458689229975,233.9465157300095,386.8308537009395
20170718,6010,6010,5840,5950,6484,0,81.58431221748455,88.52118390532291,117.38398527905773,229.9178597286684,384.4601531693469
20170717,6000,6000,5860,5930,4087,0,63.74950980203691,95.44108130150245,116.87600266947034,226.454496287617,382.28997274828777
20170714,5900,6010,5830,5900,25156,0,17.88854381999832,90.93404203047393,115.16401347640694,225.87508839078518,381.18783418487175
20170713,5950,6050,5900,6020,27565,0,42.61455150532503,98.53425800197614,117.68177428979408,225.34288687832188,380.0639543221611
20170712,6210,6240,5950,6050,21238,0,56.213877290220786,101.01485039339512,119.0378091195988,221.02859292154594,378.6141372565918
20170711,6260,6260,6110,6190,3584,0,102.25458424931374,122.29472596968358,133.36416310236436,223.0543033035047,378.6141372565918
20170710,6250,6430,5900,6210,14681,0,114.64728518373211,129.24395537122808,147.92227688889204,222.9745874907192,380.819180535706
20170707,6110,6310,6110,6240,14713,0,89.30845424706443,128.33160171991932,163.22070947031827,224.04333658169008,383.49108846302187
20170706,5850,6370,5850,6190,42283,0,65.60487786742691,129.41792766073794,174.45558173928984,225.25812354321894,386.212194751794
20170705,5650,5970,5650,5960,17631,0,100.67770358922576,124.43472184241824,174.61028033879919,212.47117451548556,386.13619997424905
20170704,5650,5700,5610,5660,12945,1893,219.76350925483513,172.23530416264836,183.06487920951423,200.92971407930182,385.6482434918264
