date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201012,12000,12050,11800,11850,188925,-207,198.49433241279183,364.7259244967376,413.96708806377353,,
20201008,12000,12100,11800,11950,168934,-7000,150.33296378372876,387.33060813728616,444.94381667801616,,
20201007,11800,12050,11750,11900,142773,0,130.38404810405262,384.99999999999994,468.80166381957304,,
20201006,12150,12350,11750,11900,381999,-35940,86.02325267042573,400.2811511925086,493.3558553417604,374.331812107328,
20201005,11550,12100,11500,11950,408839,-4288,37.416573867738165,402.0261185545038,518.0431931798738,385.9152180927256,
20200929,11700,11750,11550,11650,323243,4599,112.24972160321782,213.54156504062612,518.3145762951299,389.411949825204,
20200928,11700,11900,11600,11650,308910,0,131.90905958272884,146.96938456699053,508.45353770034876,389.90294376364517,
20200925,11750,11800,11550,11550,217276,0,156.2049935181328,146.96938456699053,507.51231512151503,385.6668107173466,
20200924,11500,11900,11500,11600,339171,4000,139.99999999999966,146.96938456699053,474.4997365647319,378.67092133760093,
20200923,12100,12150,11550,11800,324582,-9215,83.666002653407,145.25839046333934,420.5353730662856,374.885167603214,
20200922,12300,12400,11900,11900,442117,-211,130.38404810405262,148.40822079655814,364.3487340447336,379.3955353219424,
20200921,12200,12650,12150,12300,716114,-2300,267.5817632051929,211.18712081942866,371.91228804652314,400.62104565564624,
20200918,12100,12400,12000,12250,280372,200,267.5817632051929,247.43686063317236,367.8994427829431,418.7647178176431,
20200917,12200,12350,12050,12050,417682,-2882,193.3907960581369,254.1653005427766,370.43049280533046,428.18333949632336,
20200916,12550,12600,12150,12200,784381,-10921,146.2873883832776,272.44265451650546,368.9850945499018,440.59303469553834,
20200915,12900,13000,12500,12600,819206,-1008,180.55470085267763,329.99999999999994,306.83871985132515,466.1634191282442,
20200914,12900,13200,12600,13000,2008315,17542,341.46742157927736,425.5878287733332,364.5116596214722,510.9876058509983,
20200911,11600,12700,11400,12250,2219464,5002,341.46742157927736,380.4273912325451,358.2160660830276,522.491360906785,
20200910,11800,11800,11450,11600,517564,-2559,464.32747064975587,380.4273912325451,358.2160660830276,523.0751751793339,
20200909,11500,11700,11450,11600,472294,-3716,551.7245689653488,405.1234379790929,362.7929850479471,523.6225315583331,
20200908,11700,11900,11500,11750,563138,-5724,536.0970061472083,417.6122603564219,365.1968647181955,524.3223139337967,
20200907,11700,12000,11550,11700,535851,-44682,242.0743687382039,435.8898943540673,370.0,525.475313935448,
20200904,11450,11800,11450,11700,656788,200,59.999999999999226,448.02343688695566,374.16573867739413,526.6534808475977,
20200903,12300,12300,11900,11950,449010,0,115.75836902790185,448.91535950555306,373.9903073610331,530.146730213021,
20200902,11750,12300,11750,12100,671661,76,159.37377450509197,446.2342434193054,375.3664875824692,536.0322336908088,
20200901,11700,11900,11400,11700,552459,-26528,166.1324772583612,410.5179655021202,373.4551512564795,536.3527808779944,
20200831,12000,12100,11700,11750,447814,-1028,159.37377450509197,207.1231517720797,369.8901864067226,536.973902738508,
20200828,12100,12200,11900,11900,488789,734,143.5270009440729,152.06906325745533,357.80581325629686,537.0728276707217,
20200827,12150,12500,11950,12100,758704,0,168.52299546352688,167.7050983124841,347.34708865916815,540.5783939448585,
20200826,12200,12400,11900,12000,529459,-7878,149.66629547095735,156.6045976336581,344.02034823539145,542.9983630014228,
20200825,12050,12250,11900,12100,545939,-2833,132.66499161421564,165.83123951776986,343.29287787543745,543.2483317967971,
20200824,12150,12150,11750,11950,601390,-58040,79.99999999999942,152.06906325745533,337.96264586489434,539.6526660732836,
20200821,12350,12450,11850,12200,408930,2136,87.17797887081294,152.06906325745533,336.3777638310832,534.649417843135,
20200820,12500,12550,11700,12200,751843,13147,101.98039027185524,165.83123951776986,338.8491552298751,529.787037927089,
20200819,12400,12800,12400,12400,669078,64257,146.96938456699036,203.96078054371128,346.9419980342536,529.4093931501018,
20200818,13350,13450,12050,12200,1398034,74540,142.82856857085667,176.35192088548385,324.1431011143072,530.1015363955216,
20200814,14400,14500,12300,13400,2009470,-34419,466.4761515876239,408.93153461184664,390.34439921689665,573.4762418792986,
20200813,13350,14400,13250,14200,1576325,16171,795.9899496852959,696.1501274868805,613.4940912510893,656.0911183330862,
20200812,13450,13500,13050,13200,537810,-1805,722.2188034107114,714.8601261785413,643.4088902090178,679.7114379565004,
20200811,13600,13700,13350,13500,582820,-40807,644.9806198638839,733.501874571565,685.9300255857007,711.4007114293793,
20200810,13800,13850,13550,13700,416172,-5028,340.58772731852787,751.8144717947374,737.4745758329572,750.8934493137008,
20200807,13550,13800,13350,13800,547973,-1334,331.0589071449368,723.6021006050217,779.0178110929172,790.6796478698316,
20200806,13750,13850,13400,13550,579421,-6610,204.93901531919172,670.8390268909525,788.0196698052657,817.8155184528034,
20200805,14150,14200,13550,13850,841135,-16984,136.38181696985822,600.0833275470999,818.4741901856161,846.241280933258,
20200804,14050,14300,13750,14000,814204,-17668,150.33296378372876,526.2128846769148,853.9759949787816,878.468917429009,
20200803,14150,14500,13900,14000,1355457,-38519,165.5294535724682,293.4280150224242,854.9853799919622,903.1192089395297,
20200731,13550,14000,13350,13850,1208132,-11867,164.31676725154955,274.8181216732259,836.0472474687061,915.8067936706628,
20200730,13750,13800,13250,13500,1134872,31110,182.7566688249704,242.33241632105268,802.3559060666282,923.526980295292,
20200729,12650,13450,12650,13400,1311834,-28487,252.98221281347017,206.2159062730128,772.0103626247513,913.6374189651718,
20200728,12650,12750,12550,12650,412995,-380,469.68074263269506,379.6050579220461,735.7436713964994,885.1282863705923,
20200727,12350,12750,12250,12500,365714,-6461,518.2663407939974,506.85303589896745,711.0687378868515,856.6451845555605,
20200724,12650,12750,12400,12400,513897,-11199,465.1881339845202,593.3801479658719,677.4031296059976,839.6080434742601,
20200723,12500,12750,12400,12650,484382,-17441,352.9872518944557,626.5780079128217,649.8990306193724,823.9450325517323,
20200722,12450,12900,12400,12500,691707,-120027,96.9535971483261,634.606177089382,628.6642585673214,815.6332747558167,
20200721,12950,13100,12350,12550,1261472,-181553,81.24038404635903,586.5151319446072,619.1526467681456,803.8151217786394,
20200720,13500,13500,12850,12900,916124,-39634,170.29386365926374,482.59714048054616,575.955727465228,773.6004387853578,
20200717,13200,13700,13200,13450,530423,22188,348.4250278036868,412.91645644125157,576.470944627741,770.790989827988,
20200716,13750,13750,13300,13350,674720,-14157,393.70039370059044,391.184099881373,539.2355700433717,771.0828425013812,
20200715,13850,13850,13500,13700,789163,-1182,411.58231254513345,441.61634933503086,547.1745608121781,778.9857187394452,
20200714,13750,13850,13550,13700,613207,-3252,294.27877939124306,499.0991885387112,552.7205442174192,787.109250499721,
20200713,13800,14100,13600,13900,966419,13474,196.46882704388477,542.125446737192,561.6048432839589,801.3946177341995,
20200710,13850,13850,13550,13700,723040,-13031,177.76388834631152,511.27292124656867,557.6513247540976,810.4572611940946,
20200709,13900,14100,13650,13900,875267,-44804,97.97958971132665,504.5047076093542,570.4110360082456,822.4670712760143,
20200708,14100,14250,13800,13900,771479,-12549,97.97958971132665,434.42490720491617,572.82196186948,832.9711713032051,997.9228427087963
20200707,14300,14500,14000,14100,1614331,-9588,126.4911064067348,330.0,579.094120156646,847.9468667840576,1017.1515237280173
20200706,13850,14050,13600,14050,772586,-38271,139.99999999999966,230.4886114323222,582.0813946519851,854.4475148044888,1030.6942104987106
20200703,14000,14050,13600,13800,609520,-19371,109.5445115010328,203.46989949375805,579.9568949499609,853.4159302473862,1038.030654118121
20200702,13950,14100,13300,13900,1110690,-3977,109.5445115010328,134.25721582097552,592.2415047934415,850.5619057749808,1045.082399728475
20200701,14100,14550,13700,13800,3466853,-156753,124.89995996796759,125.0,600.291595809903,845.1561328470029,1048.748923983029
20200630,14400,14550,13500,13500,5928735,220386,179.99999999999974,161.94134740701648,577.4675315548053,838.1709584300614,1047.874502133833
20200629,13950,14650,13550,14100,2175504,-1575,193.9071942966529,177.8341924377874,555.9395200918891,842.9692890148694,1057.4713517264797
20200626,13500,14250,13450,14050,3449214,96869,213.541565040626,174.35595774162695,508.06003582253936,851.646689263421,1067.4403932096452
20200625,12350,13650,12250,13000,1952161,-87976,405.46269865426575,324.19130154894657,481.21590788335334,846.9553313683939,1066.1297476803163
20200624,12450,12900,12250,12700,772371,36680,556.4171097297422,464.2197755374064,460.020379983322,839.4984448400733,1062.4526133223833
20200623,12550,12800,12150,12200,626423,-38041,751.2655988397179,623.2174580353153,504.2568789813382,839.4984448400733,1056.9130069058062
20200622,12750,12750,12300,12500,519163,-84424,635.9245238233857,661.2299146287924,537.8429138698399,840.3120286867065,1051.2154836452714
20200619,13000,13200,12500,12700,495252,-65575,263.8181191654582,669.4960791520739,569.753236059261,840.9464740530368,1048.6756694623123
20200618,13450,13550,12650,12900,786630,-63173,236.64319132398444,638.1418337642502,585.0,835.977471785781,1047.3445257199573
20200617,12400,13650,12400,13200,1246503,14557,340.58772731852787,600.8535595301072,586.8134286125361,817.3211663042268,1049.2139087854753
20200616,11900,12800,11900,12600,996043,112391,248.19347291981694,599.353818708115,614.5120015101414,798.757716012122,1046.9466186115837
20200615,12850,12950,11400,11400,999092,35572,615.1422599691879,647.0123646422841,745.4864183873507,809.1366283473677,1045.0856391011994
20200612,12400,13050,12150,12900,1004970,-62048,629.2853089020908,482.59714048054616,744.4125200451696,791.3293140869649,1043.9494985656931
20200611,13600,13750,12950,13200,1119698,-129057,668.1317235396025,502.09560842532767,729.8116195293139,772.6267425693643,1045.2670279513409
20200610,13700,14000,13550,13750,539231,-15181,783.3262411026454,605.0,723.5805069237285,764.3311346094354,1052.829438412935
20200609,14150,14200,13650,13700,617257,-5097,855.8037158133867,638.76834611618,704.17948706278,757.6439173883529,1056.4674332415586
20200608,14350,14400,13750,13850,613916,-93712,366.8787265568827,684.1783393238929,693.3388421255512,741.0465572418605,1061.8457953279105
20200605,13800,14200,13700,14100,888428,23998,294.27877939124306,744.9161026585477,709.4848483230631,728.5425900766336,1069.983125515957
20200604,14100,14450,13500,13750,1281379,-50721,143.5270009440729,758.7654446533527,702.8335507074204,712.7294952037188,1071.3928499336255
20200603,14350,14750,13800,14050,1831749,42673,159.37377450509197,795.6758133813042,715.5897917103066,705.7988972316039,1076.395654100607
20200602,13250,14100,13250,13750,969902,81186,148.32396974191295,764.3461257833391,722.7378501227122,689.8288837740153,1078.2818122674025
20200601,12450,13600,12450,13400,1075254,41204,251.79356624028324,355.2815784698103,695.7190524917368,672.8958975123151,1074.009152531872
20200529,12550,12850,12000,12300,1148208,-4194,610.7372593840987,498.0210838910337,691.4613148976593,662.6645497954231,1065.1055470651236
20200528,13400,13850,12350,12650,1394551,5630,659.2419889539804,563.5601121442148,698.1045766932058,652.652706694434,1053.5205529820303
20200527,13900,14000,13200,13350,871418,-103565,532.3532661682465,560.7138307550474,694.779641325219,636.5592186818948,1045.279069594977
20200526,14350,14350,13600,13850,1209635,-83957,558.0322571321482,568.0889014934194,679.3195124534551,628.4239545614746,1041.6812498979218
20200525,12750,14100,12500,14050,2123095,29110,674.0919818541086,583.2023662503436,684.0093201119412,616.5151840970652,1043.5037134576992
20200522,14050,14100,12650,12900,2940746,-88570,535.163526410386,575.955727465228,676.9924297951935,619.5714244540462,1037.6648965345257
20200521,14650,14750,13800,14050,1564695,-202081,449.8888751680796,600.4373406109917,690.7604505181229,616.522505671947,1040.7475945470946
20200520,14600,15000,14400,14800,1038262,-131667,608.7692502089768,709.5068710026704,759.1771861693421,642.6421157136413,1053.8414353370918
20200519,15000,15200,14100,14850,1310957,-35745,706.1161377563891,815.5366331440912,795.1847269660051,668.9601175622545,1066.2811803438924
20200518,15300,16200,14000,14950,3668919,-291101,774.2092740338363,901.7344398435716,688.4039511798287,696.287775755602,1082.4431438751096
20200515,14950,15200,13650,14400,1316452,-186741,336.7491648096546,768.4562446880109,677.6983104597502,705.6321043338969,1089.1758320195895
20200514,14400,15450,14100,14950,1913748,-3913,203.46989949375782,672.6997844506865,708.7797612799056,731.2356361362408,1103.6253390027337
20200513,13350,14650,13100,14500,2749021,67296,233.66642891095825,610.4096984812742,721.0409142344143,741.4789088182074,1104.8689590474867
20200512,13000,13850,12300,13600,3283944,71486,494.57052075512945,634.2121096289474,722.824321671594,738.6036939162191,1097.7198590209157
20200511,11950,13000,11650,13000,1823102,-20177,697.4238309665077,744.983221287567,749.3121846066565,737.9076086400695,1084.9382342890458
20200508,12550,13350,11950,12050,5234710,-233572,1038.5566907973778,917.0741518546905,844.0379138403678,757.7978878889184,1071.2596427674443
20200507,10550,11850,10550,11800,2143242,3239,995.1884243699783,1151.4773119779652,946.0278801388466,785.9402543026728,1064.0498500227063
20200506,10600,10800,10300,10600,483328,-4886,1033.634364753804,1465.980900284857,1151.8029345335078,863.9585091632421,1063.1889106467545
20200504,10050,10600,10050,10400,422091,-34685,963.1199302267605,1644.1183047457382,1331.3972923211163,939.3245208955059,1063.1889106467545
20200429,10650,10850,10150,10450,498373,-37906,713.7226352022192,1671.2644913358267,1470.7566080082727,1003.5558308114059,1064.0890078685509
20200428,10450,11150,10250,10650,1075188,-42821,518.2663407939975,1640.1219466856726,1561.0313097436579,1053.0392521965562,1068.710281913053
20200427,10100,10450,9950,10350,668774,-6354,115.75836902790225,1436.8020044529449,1670.290019727113,1114.4380746466975,1079.2627852947735
20200424,10050,10400,9780,10000,752031,-86134,211.18712081942877,1184.440796325422,1788.3372165226558,1184.9578051559538,1101.292722087199
20200423,10550,10600,10000,10200,720525,-22848,220.45407685048602,934.0770846134702,1857.7859806769993,1242.4133660832201,1117.2545094511363
20200422,10300,10500,9850,10350,1283815,-183812,213.07275752662517,646.548528727736,1890.8513294280965,1292.3643277170609,1121.4758845923673
20200421,11150,11200,10050,10650,1500325,-74313,213.07275752662517,460.6788469204984,1926.8757095360354,1328.6856496386083,1129.426400017091
20200420,11450,11750,11150,11350,823190,-48626,470.53161424074364,342.7827300200522,1895.9760019578307,1345.6369825807046,1131.322895134526
20200417,11000,11600,10800,11500,2077042,-196657,524.7856705360771,456.50848842053307,1803.4272926846816,1356.35745862054,1132.1954305929546
20200416,10400,10850,10200,10850,597898,12,429.4182110716778,457.73900860643283,1698.3374223045314,1379.8940679954035,1141.268482873338
20200414,10500,11050,10200,10450,990985,-137228,402.9888335921977,457.73900860643283,1562.7619780376026,1409.7980548843052,1157.2233890750015
20200413,10700,10800,10200,10450,866119,-84166,440.0,461.00433837438015,1441.98430990077,1439.062918476238,1173.4161902562814
20200410,10050,10650,9660,10650,998044,44208,389.3584466786357,452.46546829564795,1197.6304730591987,1458.3342857139796,1185.9822903633788
20200409,10400,10800,9930,10050,1231540,-154400,265.329983228432,445.5333881989093,950.3157370053386,1491.2380669169618,1208.0088644818284
20200408,9750,10600,9640,9990,2249530,-150405,254.74693324945054,470.4986716240546,756.7659810007318,1519.4471216714223,1230.770885348785
20200407,9400,9700,9180,9680,1613410,61931,345.1144737619679,546.9515517849821,601.9740442909479,1554.0099652905183,1257.0076653836854
20200406,8600,9380,8430,9300,1960212,-49370,446.25553217859385,662.8883767271832,573.8501546571196,1600.155296282907,1290.2196087832872
20200403,8810,8930,8450,8600,582334,-6166,533.3141663222533,782.5573461414824,628.6684340731607,1664.4803243054619,1337.7015709998868
20200402,8180,8770,7980,8770,1431231,-104979,526.5510421602069,739.6952075010355,710.0385552911898,1717.4087716350189,1379.428988144494
20200401,8760,9040,8000,8180,1245041,-109677,527.9242369886043,818.6794244391391,837.5635796761939,1789.5332724856917,1434.5719357665191
20200331,9290,9560,8540,8790,1763131,-215155,360.41087663942665,800.0149998593777,882.159140971741,1825.411209380875,1473.5851948187108
20200330,8500,9450,8370,9080,2740620,-86498,295.4725029507822,730.6497108738222,894.2013196143249,1849.1744704657367,1506.3175273014533
20200327,7600,9070,7460,8860,4524019,202132,298.97157055479374,584.9273459157129,920.4557295166346,1889.2689650291295,1541.996316107434
20200326,7000,7660,6600,7030,2193209,-16738,741.7115342233799,779.2919863568469,1110.3238266379767,1990.089689491968,1618.8876839772863
20200325,6380,7600,6350,6860,3950636,-127950,968.8880224257084,872.6998338489586,1268.3595704688794,2090.959501972457,1695.9902957662646
20200324,5250,6330,5060,6180,2999268,-211175,1154.7190134400662,1024.014160058346,1452.6812279368107,2208.816494314449,1787.0079276078607
20200323,5450,5550,4820,4900,1807131,-478821,1287.5340772189293,1338.7326095976,1714.938482861703,2369.4106803638406,1909.0838335005983
20200320,5800,6030,5420,5890,1573391,-49881,762.5063934158192,1406.7423360374137,1765.0668542579344,2471.2359930474763,1994.9368619917122
20200319,6780,6960,5190,5500,5774276,-305998,656.4023156570976,1442.4357871323077,1790.8827432302764,2574.5895249966034,2085.3852295332777
20200318,7300,7400,6360,6450,3157135,-201235,542.9033063078545,1409.1288088744761,1759.028425011944,2643.009958151672,2148.399273296285
20200317,7600,8080,6780,7010,3492890,-331051,732.4206441656324,1271.6854957103192,1706.1151778235842,2697.0915198907655,2197.695938363632
20200316,9100,9190,8000,8000,865799,-21987,878.6580677373878,1106.569473643657,1619.5347325698206,2716.7369929547654,2228.4423916842816
20200313,8060,9350,7930,9050,1459433,198493,1228.908458755167,1145.0069868782462,1522.7123004691332,2714.208964975904,2244.7868248207656
20200312,9840,9870,8600,9050,2059703,69428,1053.4590642260382,1347.9054121116956,1466.970602977442,2701.2485333432205,2260.9551754856975
20200311,10950,10950,9910,9980,1434024,-55345,1019.3998234255291,1635.4965606811895,1466.245545602782,2679.1660964229586,2268.3375887787674
20200310,10950,11200,10300,11100,2096952,-31766,1041.6256525258966,1961.8259351940478,1582.5229856150588,2650.8391753053115,2269.6046829055213
20200309,11400,11550,10850,11050,1955200,-17430,906.3465121022974,1953.8157538519338,1699.9331604507279,2616.183155965111,2271.068152996638
20200306,11200,11800,11000,11750,3012721,-36429,955.0832424453902,2018.4310738789175,1882.7888888561033,2590.414568923071,2271.145781257167
20200305,10650,11850,10400,11450,8851788,25374,599.3529844757595,1794.8339756088862,2011.413930547365,2555.8772955680033,2271.5934201935593
20200304,10200,11100,10100,10350,11968752,-1833465,469.4677837722201,1489.9359046616737,2059.5345954851064,2524.6282179538634,2276.298553390278
