date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200908,760,779,748,752,558634,0,15.244671200126602,14.458561477548034,22.9305473113911,46.06366065928035,
20200907,744,773,733,756,955918,0,13.870832707518685,14.458561477548034,22.001079518967746,46.097312527111825,
20200904,732,747,725,741,701559,0,13.818827736098648,14.485855169786694,22.021353273582918,46.0630335036193,
20200903,739,756,731,753,744851,0,12.84678948220003,14.47618734335935,22.34927291882086,46.183194995582525,
20200902,716,742,716,734,649037,0,8.328265125460613,13.373107342724552,22.293216457028784,46.080533368826735,
20200901,729,736,710,716,440706,0,14.408330923461214,14.840822079656776,22.54390161440427,45.93404389871294,
20200831,706,734,706,722,646405,0,13.227244611028166,13.763720427269018,22.486607125129826,45.87558961171204,
20200828,709,727,703,705,863924,0,16.431676725154343,16.554153557340786,20.77715091151667,45.910226408599726,
20200827,735,739,710,711,742589,0,9.931767214347355,17.7225844616415,18.41541473874364,45.900786727704585,
20200826,737,742,718,735,747608,0,10.264501936284335,17.419816302131846,17.640507362316285,45.78584206207561,
20200825,715,737,709,728,727611,0,10.94349121624279,16.17683529000697,17.165663401102048,45.797049274186,
20200824,719,729,705,706,566828,0,12.21474518768138,15.089400253158129,17.95577901400932,45.8220713436464,
20200821,724,740,715,715,554318,0,10.825894882178746,14.34747364521034,18.410526880020008,45.73414722307852,
20200820,748,754,707,714,1322635,0,10.442221985764501,10.239140588936143,18.868227261720715,45.71530256805578,
20200819,737,747,723,745,930734,0,13.661625086349796,12.231516668017951,17.522200204310593,45.81143416222635,
20200818,777,790,731,731,1656247,0,13.991425945913505,12.600000000000115,16.52959467137485,45.826663151003636,
20200814,778,823,774,780,3860283,0,24.339268682521478,21.697926168185067,18.67110066385864,46.431060006566,
20200813,741,776,741,763,1178387,0,23.208619088605076,22.767520725806282,19.90502449131727,46.60453006116703,
20200812,745,755,731,737,853854,0,17.982213434390122,21.583326898326458,19.864226639865432,46.63116506753348,
20200811,740,757,737,747,573581,0,17.861690849411772,21.859551687992692,19.870769990112052,46.509291186457205,
20200810,760,760,735,744,931258,0,15.458331087150334,21.756838005556464,19.594067979874374,46.54512744518902,
20200807,760,775,746,760,738186,0,9.82649479722863,19.698730923590816,19.835006932187795,46.78746270815148,
20200806,757,765,749,755,750544,0,8.114185110038006,17.413787640833288,20.29895317497769,46.83156580294486,
20200805,734,773,727,762,1337293,0,7.059745037886203,13.712767773139175,20.7858124690842,47.089170729584936,
20200804,723,737,721,733,472413,0,10.870142593359155,14.790537515588898,20.790562762944546,47.003782353716545,
20200803,711,726,710,720,356079,0,16.601204775556635,16.55566368346618,20.62104507535775,45.263671967704965,
20200731,730,736,719,719,648824,0,17.74711244118242,15.626899884495073,20.730412441626346,43.466395065613625,
20200730,737,742,710,731,1150130,0,15.556349186103253,14.654692081378812,19.559141085434554,40.20294005279826,
20200729,709,736,703,729,962770,0,5.782732917918773,15.05323885414782,18.748599947727627,38.51064427171045,
20200728,720,724,704,704,953611,0,9.562426470304837,18.243080880158878,20.13771337565253,36.50776173181079,
20200727,720,730,716,719,639020,0,9.583318840568063,18.64296113818872,20.41347594115063,34.76944300196175,
20200724,782,788,704,725,3319078,0,9.707728879608542,16.43806557962371,19.42749340496437,33.52579438117594,
20200723,805,805,786,788,913077,0,28.78193878111715,23.13438998547432,21.73729513991857,33.2507101010222,
20200722,806,806,796,800,693277,-10,39.00461511154754,29.7583601698753,24.44667666575397,33.68644221179917,
20200721,814,827,806,806,920998,0,37.72850381342918,36.189639401353986,27.871625356263575,33.04617560659956,
20200720,829,829,812,814,673138,0,31.947456862791487,40.64295756954764,31.07828824114849,32.84665973208764,
20200717,830,833,818,826,921399,0,12.812493902433848,44.09036175855296,34.58453411569838,33.00964084762023,
20200716,815,833,809,826,1274517,0,10.461357464492657,46.102169146365405,37.95638944894391,33.771042822710115,
20200715,817,819,800,809,705427,0,8.399999999993707,44.56691598035589,39.257196792434065,34.0282358245813,
20200714,795,810,790,804,714733,0,8.908422980522126,36.49945205068316,40.20584534616691,33.839568390995645,
20200713,797,808,789,805,623507,0,9.939818911826144,27.33880026629067,40.903392279857265,33.86879914546036,
20200710,817,828,790,793,1507315,0,10.70700705145485,11.81058846968033,41.261846783680014,33.772457548849886,
20200709,829,832,814,817,1099826,0,7.787168933566668,10.21763181956324,42.45055947805495,34.89913641083686,
20200708,820,841,820,828,677701,0,12.00999583679785,10.90687856355595,44.11643684614472,36.29089264386954,59.769691664477094
20200707,849,851,826,827,1429027,0,13.386560424541349,11.405700329228369,44.41902745445773,37.559227302429015,59.01182555687929
20200706,841,851,829,843,1947151,0,16.536021286872135,14.161920773686223,44.26993901057308,39.25179047579266,57.929037048213814
20200703,844,864,840,852,3152357,0,12.467557900401967,17.43674281510656,43.74482826574877,41.06957173166275,56.35799263044532
20200702,879,895,831,850,5993460,-1415844,10.63954886261012,19.564253116338854,43.09045718021387,41.90736808724651,55.17257710030305
20200701,1040,1055,873,883,16045359,1411193,18.25376673456348,25.910615585126262,43.781817002036746,43.9127417600957,55.57456452570922
20200630,978,1205,978,1050,14081386,4651,78.41581473146732,69.48927974875141,63.84267773206109,57.117255127792085,62.00259347174293
20200629,996,1000,975,975,400860,0,78.48311920406692,75.7400818589488,67.23129851490147,62.7356424477608,65.24475234325999
20200626,1005,1015,994,996,308107,0,73.79268256405744,79.03220862408124,70.70388956768765,69.05766310362148,68.94014311947234
20200625,1000,1015,986,1000,479427,0,54.748150653695276,80.69349416155147,76.34107675425962,74.7392857427289,72.41937279178516
20200624,996,1025,995,1000,657007,0,24.70951233836251,79.62060034940944,80.77103441209447,79.76078819403226,75.59282327414127
20200623,1025,1030,992,994,856867,0,9.295160030881739,74.09055270410941,83.641138203636,84.19229972707285,78.34591920167607
20200622,1045,1050,1005,1020,361031,0,9.295160030881387,68.72408602520987,87.522511389926,89.24731399630743,81.61627016444427
20200619,1025,1045,1010,1045,408605,0,18.787229705299495,61.88222685069181,92.40631742472867,94.89964728888873,85.65100213463161
20200618,1015,1040,1005,1030,686365,-15228,18.850994668708687,44.92894390034686,94.80900537396067,99.18714074359043,88.92721118357919
20200617,1005,1035,998,1015,548941,0,16.868906307158184,22.725536297314058,94.35161630835843,102.42474066357173,91.69293525130496
20200616,1015,1055,1010,1030,898858,0,10.295630140971262,20.061156497084987,93.14626938315713,105.77764414090493,94.62467928904995
20200615,1085,1090,993,993,1179610,0,17.579533554667478,17.430146298885113,89.19219416518278,108.03911200219177,96.59675489143288
20200612,1055,1095,1035,1085,920037,0,30.38815558732828,26.9547769421406,87.48158377624202,113.16739813214718,100.55495457156199
20200611,1145,1150,1110,1115,824085,0,45.376645975652046,37.804893863104226,87.80459839894283,118.81455672134116,105.1135890226484
20200610,1180,1180,1130,1145,785680,0,55.38808536138111,48.715090064584786,89.06368507983271,125.22371536130362,110.20658599749034
20200609,1200,1200,1170,1180,887227,0,63.65406507050133,59.226345489154134,90.49390863477826,132.19543612898755,115.89476069070409
20200608,1185,1195,1155,1195,879097,0,40.546269865421515,68.27158999174317,91.49004044156707,138.76616922802947,121.59521189403623
20200605,1155,1175,1140,1170,748080,0,28.17800560720323,71.48258529180876,88.0178817059327,143.74983188395925,126.31827086987683
20200604,1160,1165,1140,1150,511035,0,18.601075237726754,69.47344816547354,79.78500799022044,147.23365406349447,130.4032165588292
20200603,1185,1185,1140,1155,834662,0,16.431676725141898,63.18354216092012,72.39425046230895,150.53558457129694,134.4025917408838
20200602,1135,1170,1120,1160,873985,0,15.937377450495829,55.91386232412137,75.01351544888104,153.96404612765886,138.36757583215328
20200601,1120,1145,1110,1135,541658,0,11.575836902772155,30.232432915675666,72.6679262123222,156.18434264960348,141.53126838460673
20200529,1150,1165,1110,1120,1418431,0,14.628738838313742,24.005207768333044,70.43669143280012,157.3032068614265,144.2148657385917
20200528,1185,1200,1125,1170,1523023,0,18.055470085256324,20.880613017841434,69.69668213049663,159.58499215847985,147.6286442301163
20200527,1195,1215,1180,1180,1125058,0,22.27105745131071,21.336588293371946,68.41291910158108,161.73621442198836,151.12916454146114
20200526,1180,1200,1170,1185,906783,0,25.806975801119716,21.81742422929109,65.61623274769337,164.2088194613454,154.56050505294763
20200525,1225,1225,1170,1185,1917333,0,24.617067250173637,20.46948949047962,63.63432642842587,166.06455488420377,157.84667666230217
20200522,1225,1225,1155,1165,2387956,0,8.12403840460918,20.303940504268,61.70516591015256,167.90933069169552,160.70137937595112
20200521,1230,1245,1205,1215,1892911,0,16.24807680925833,25.612496949748355,60.14515774357436,170.47105000230601,164.41746578619802
20200520,1220,1220,1190,1220,1732999,0,20.591260281963134,29.669007398308473,55.717389565551535,172.31415995855374,167.97469530821877
20200519,1165,1210,1150,1205,1858863,0,20.3960780543601,30.675723300370485,50.002399942396984,173.58967823257436,171.20742698713627
20200518,1175,1195,1150,1160,948391,0,25.41653005426888,27.96873254191005,33.10872241569301,173.49445956571586,173.47847108663254
20200515,1215,1220,1170,1175,2010644,0,23.452078799107593,19.723082923339096,27.62584840325107,173.74112607235136,175.8449214190985
20200514,1170,1210,1160,1170,3343842,0,22.671568097499527,19.723082923339096,24.667792767076012,173.51306306890947,178.12105258783996
20200513,1140,1165,1125,1160,741947,0,16.55294535723377,21.189620100438464,24.05592442620751,172.97702079242208,179.9406520603083
20200512,1175,1175,1120,1160,1400047,0,6.324555320303051,22.36626924636517,24.149275351434625,171.5154382426123,181.86541956439487
20200511,1175,1190,1155,1165,1360692,0,5.830951894808677,22.852789764072483,23.583627795557856,169.4865604308096,184.0186205478494
20200508,1140,1190,1130,1165,3139334,0,3.7416573867170624,22.852789764072483,23.61143790622268,167.07623925089413,186.09885291305696
20200507,1150,1170,1120,1135,1664087,0,11.224972160303091,23.027157879357986,24.457871943392984,164.20429264249464,187.76768373592833
20200506,1155,1160,1135,1150,1086117,0,11.401754250973001,17.095320997304007,24.627220712037523,161.14072179999076,189.5080104947195
20200504,1135,1145,1100,1135,1252903,0,13.416407864983254,12.893796958260511,25.664907948391534,156.70546594026436,189.75158303394716
20200429,1220,1225,1150,1155,4971394,0,11.661903789672852,12.884098726757992,24.74242308262087,152.57735651865914,190.25536275110778
20200428,1275,1280,1220,1230,3166357,0,35.411862419245566,25.223996511275903,25.508576988915046,149.50180600915763,191.85105912892155
20200427,1385,1390,1250,1260,17414018,0,49.53786430599889,38.73306081373997,31.578275760392664,148.61340974338538,193.76868350776758
20200424,1180,1205,1145,1160,2511368,0,48.228622207145385,38.73306081373997,31.838459447646073,145.85179311738113,194.28926011805768
20200423,1170,1195,1135,1170,2961255,0,42.19004621945266,38.551913052413894,31.83551475945385,143.08868656264204,194.54100521055557
20200422,1110,1145,1075,1140,1099238,0,45.343136195013614,39.749213828714595,32.76717107104923,139.9190083187009,194.44656488923195
20200421,1190,1190,1090,1130,2910025,0,46.216880033160706,41.53612885189071,34.146742157919064,136.73973656386556,194.184439637223
20200420,1190,1215,1170,1195,2588308,0,22.891046284509972,40.88092464708792,33.18132004606519,134.01821911798172,194.7822500397704
20200417,1165,1190,1160,1175,2360249,0,23.79075450673172,40.18706259483127,31.323912590853165,130.1137056150838,195.1552942886484
20200416,1170,1175,1095,1150,2206341,0,23.79075450673178,38.92621224831527,30.51229260477507,125.35228026113634,195.13138024304456
20200414,1160,1205,1155,1175,3067211,0,22.583179581262986,38.27858409085809,30.5153649822415,120.41255356297101,195.39060860378024
20200413,1210,1300,1155,1165,16004296,0,14.696938456684384,34.29285639897732,30.474374480855406,114.30457728756402,195.5670812378427
20200410,1210,1215,1090,1160,6990171,0,9.486832980482657,17.776388834655307,30.507171288066214,108.55480438725576,195.9186720087362
20200409,1225,1380,1185,1215,22828565,-8032,22.494443758394375,23.796008068599864,32.206365830366664,103.37119064592109,196.7972079112576
20200408,966,1245,960,1245,21339240,8032,32.802438933706654,33.31666249792867,36.051178898884935,98.01850590577172,197.9970284218654
20200407,958,959,914,959,1808340,0,100.04878809860509,72.9759549440831,59.12400104863857,93.64437902096435,197.07732196610908
20200406,920,929,888,920,1864053,0,134.2615358172236,102.09941233915501,79.42833247651261,90.77633532785602,196.093157424957
20200403,843,979,842,910,5905401,0,148.3447336443045,119.85758215482547,95.27878830043673,88.08807934233795,194.75733547731215
20200402,824,840,786,830,1047225,0,142.41263988845833,142.8764851191429,116.70667290262136,90.69655757279524,193.6365144341901
20200401,820,865,800,820,1646277,0,53.919940652784234,158.51211310180867,134.11025315015803,98.13134055947573,192.83393384377854
20200331,790,822,778,816,1380461,0,45.897276607657176,164.39343052567673,147.8437942559629,103.88670511667895,192.08468618467936
20200330,735,774,719,774,784234,0,44.34410896612779,167.91155409917573,159.3980787211675,111.66927733266573,191.9465919641887
20200327,792,807,720,763,2056326,0,26.829834140371368,163.97609581887335,166.1945847493219,119.40850053492764,191.77380176047706
20200326,722,774,701,762,1628622,0,25.690465157327278,138.20669303619212,174.67715935404823,126.59724413359888,191.58219225410534
20200325,670,717,670,706,1578737,0,35.136306009594456,76.7476384001496,184.25620749380354,135.7290765540753,192.11898150769912
20200324,636,668,631,650,1292499,0,46.94677837722082,79.14600432112823,196.26410777317287,147.02833816044455,193.21937715543285
20200323,630,656,620,623,1248226,0,57.05225674765118,82.3640698363066,207.17535447055386,158.690040295189,194.69130105973767
20200320,634,693,634,686,1777401,0,47.831370459144466,69.43774189876814,206.85879241646865,166.5543755054181,195.17093932129248
20200319,781,816,600,639,2512142,0,30.65550521521275,69.14831885158092,207.47973395008896,175.64014980129696,196.12108911899887
20200318,816,897,776,781,1565342,0,56.53105341314566,64.56624505110928,200.57778416364985,179.48157673947682,195.64173872299244
20200317,760,840,760,819,1649523,0,77.59793811693652,65.01699777750349,189.0704299989814,182.0537550346656,195.20226262349885
20200316,893,926,829,829,1591148,0,75.3349852326254,71.34535724207922,175.88185665383384,184.51549995114783,194.7423466974307
20200313,850,895,771,863,2771793,0,78.10352104738855,82.06192783501938,160.55917912097013,186.09113284147108,194.01681467079104
20200312,1035,1065,970,976,2281661,0,66.54802776942252,109.44021198809867,138.93504777412997,186.00799265981325,193.27159574604417
20200311,1100,1120,1030,1055,1345551,0,92.1077629735942,139.15994394939963,113.64483050275446,185.2792029763604,192.57942066557624
20200310,1070,1115,1060,1095,1606212,0,103.9338251003964,156.65516269820202,125.82935865687222,184.42883225425052,191.8920522643455
20200309,1170,1170,1065,1080,1912814,0,85.84031686800657,154.31853420765844,136.80434020892676,183.81048437634476,191.1223604570296
20200306,1195,1225,1160,1170,1570627,0,62.69098818809388,160.9205083263173,155.4552266731478,184.01254410742953,190.79083060164803
20200305,1210,1240,1195,1195,1564658,0,53.98147830506029,145.87875102289735,173.90943045159955,184.46840967132144,190.6895074824228
20200304,1185,1220,1175,1205,1396198,0,51.71073389538853,141.60158897413746,189.5621995546573,185.0074503004311,190.8585410934848
20200303,1180,1215,1170,1190,1562739,0,45.453272709450495,129.9190517206797,200.98668488235657,185.56126496538917,190.7243500666169
20200302,1115,1170,1095,1160,1654917,0,16.552945357236926,105.18217529601068,207.06913700501016,185.87948530043698,189.9995963080509
20200228,1150,1205,1115,1115,1975670,0,32.649655434624044,69.92345815247401,208.58079369874798,185.42881533234086,188.97886988732097
20200227,1225,1260,1110,1175,2266792,0,30.88689042295577,50.58655947977522,211.35666537869022,185.3718327818137,188.3249378659723
20200226,1175,1260,1175,1215,2854435,0,33.37663853655242,44.88875137493658,211.01622567944773,185.77347242153647,188.3147122062783
20200225,1135,1275,1135,1190,5463488,-114462,33.37663853655242,39.90300740546872,201.92114178559802,185.8345919239886,187.82939788098517
20200224,1320,1320,1150,1160,4875577,114462,33.37663853655242,27.133927102447025,184.55619740339134,185.78468645779725,187.52807771252725
20200221,1405,1435,1325,1330,4777068,0,60.77828559608819,52.917388446529976,177.80267152098563,188.04429442731433,188.90117933871048
20200220,1465,1540,1380,1385,13270109,0,86.4522989862019,78.14249804044522,162.74225019950865,191.6371419288716,190.7257076420367
20200219,1380,1515,1365,1460,14785234,0,114.28035701729159,107.59182125050697,163.60051191851278,197.631618590413,193.84547092264583
20200218,1310,1490,1310,1375,14472476,-209956,100.1299156096699,113.4911890853254,154.82644315490623,201.32506812504838,195.23378009168647
20200217,1295,1345,1265,1320,2315620,77500,49.739320461779556,109.98295322458439,138.25342672064002,203.505257917332,195.875714562974
20200214,1350,1355,1295,1300,2568463,0,56.08921464951711,96.69022701390848,118.6720164992546,205.28418242903027,196.10271383894744
20200213,1360,1385,1295,1340,4256472,73660,56.24944444169745,89.28185705954596,109.3077650489632,207.90140825774935,196.80434005348815
20200212,1410,1430,1345,1350,6677127,58796,25.6124969497239,84.34453153584543,105.0940055378961,210.65757100617589,197.17334730862842
20200211,1440,1495,1410,1450,9002891,0,51.92301994298493,79.9124520960362,108.92973652772378,215.79662429138082,198.77197921795297
20200210,1420,1505,1400,1430,13468783,0,56.78027826631006,53.37602458034262,106.98451990825265,220.17524838182837,199.8279800158685
20200207,1430,1550,1380,1390,23729579,0,43.08131845707135,51.429563482508314,106.85591934937109,223.56146246614108,200.26206719085786
20200206,1370,1570,1325,1405,51722652,0,34.351128074629386,51.97114584075819,107.63915412153372,227.0984147897114,200.73268847455398
20200205,1095,1405,1080,1345,52177843,0,35.97221149720423,45.79574216017611,105.95134496550428,229.33979157573117,199.89970384475896
20200204,1120,1125,1065,1085,4518065,0,126.07140833670265,96.98066817671071,113.79367293483101,229.21266447462142,197.4753105172619
20200203,1220,1230,1035,1095,14934529,-32500,143.4712514756864,122.1842870421611,118.54614080601398,228.5324551470871,195.07177721005417
20200131,1040,1300,983,1300,25180303,32500,131.6966210652333,122.1842870421611,111.06304515904148,229.07872191308635,194.57519094313048
20200130,1105,1115,1025,1035,1951050,0,125.36347155371726,148.3922167770303,122.8250788723512,229.02695377521698,193.03638402010043
20200129,1150,1155,1100,1105,2208406,0,91.23595782365467,156.23379916010845,128.73907720657039,228.80322635157202,191.5265645558226
20200128,1110,1240,1070,1170,5809139,0,90.29950165975275,145.08273501695865,129.60613411408926,228.9453713346382,190.240613544182
20200123,1110,1140,1090,1120,1464166,0,88.2836338173712,132.9285522376625,131.9081119567682,228.91996357290913,188.89067219337963
20200122,1110,1160,1095,1115,2132193,-28262,43.28972164382327,119.58783382936959,136.83817997912462,228.5372684171126,187.49091459469628
20200121,1385,1390,1070,1135,22332728,-40000,22.67156809750251,92.61344394849408,137.97531482116398,228.34276075428514,185.8837719293075
20200120,1430,1430,1380,1385,897467,0,101.83319694480613,101.37677248759137,133.60857008440482,231.36773519418972,186.09929230715082
20200117,1410,1425,1395,1415,753427,0,136.02940858505434,124.46385017345773,135.56271611324152,234.8181471313962,186.6125648904707
20200116,1390,1420,1380,1395,665443,0,134.4023809312902,134.31772034992628,138.060448717217,237.77309678673777,186.55251699514102
20200115,1395,1420,1385,1410,933821,0,107.03270528207543,144.72473872839095,141.36720800807842,240.96119097388976,186.87772220239552
20200114,1440,1450,1375,1390,1686669,0,11.575836902772815,136.19471355379804,142.94994753409077,243.33535330211777,186.95226366345247
20200113,1350,1445,1350,1415,3754888,0,10.488088481682196,131.68143377105662,145.30915318726244,245.90360521056894,187.2189775518383
20200110,1310,1350,1290,1340,1086841,0,26.645825188940954,125.2637218032468,140.76221083799197,246.84799416284918,186.69089853879433
20200109,1270,1310,1265,1300,848088,0,44.31703961231624,108.14342328593656,136.3405662303018,246.611838501092,185.8234958158478
20200108,1345,1345,1225,1245,2084973,0,61.204574992394306,87.32697177849049,133.45856098429698,245.5304750263528,184.48503703251671
20200107,1310,1360,1310,1350,806949,0,56.30275304103363,53.31275644722679,130.9914119322306,244.03340561397602,184.27652059246955
20200106,1350,1355,1295,1300,1601520,-256,37.09447398197783,56.071383075516366,129.85063534692205,241.37613052845273,184.79170687711002
20200103,1405,1405,1335,1375,1693196,0,45.099889135114594,53.0659966456986,126.16928112658529,239.2915144523279,185.56438666194117
20200102,1455,1460,1395,1400,2884318,0,55.44366510251302,53.49065338917909,122.50510193456964,236.12475280852843,186.69622366442164
20191230,1440,1455,1430,1450,444170,0,49.99999999999605,58.86637410271933,127.6763486319972,233.02070663831998,188.41604212634275
20191227,1445,1455,1420,1440,612652,0,53.814496188291116,63.44485794768017,116.89177687074177,229.0853619408174,189.91454053951094
20191226,1435,1475,1435,1465,990976,0,33.37663853655108,69.17550144380108,111.08864703469597,223.04523955666178,191.62249563486418
20191224,1460,1465,1430,1430,700982,0,21.817424229261867,70.97358663616589,106.64045902001385,213.1343368759602,192.95232283880156
20191223,1495,1500,1455,1460,699811,0,12.806248474849236,70.18012539174735,96.2064836692374,201.1300650215061,194.71693825054584
20191220,1490,1505,1470,1490,600705,0,20.880613017810933,56.11595138640558,81.97408126962588,191.1965909447357,196.72950955704582
20191219,1455,1490,1445,1490,475482,0,22.271057451310476,55.362442142678866,63.452245823132344,177.12512526459844,198.55927676361313
20191218,1465,1480,1445,1455,940796,0,22.803508501973386,34.60130055361357,64.60021284794047,167.88363694998756,199.93884464311196
20191217,1545,1550,1490,1505,3718603,0,19.235384061660092,29.753151093649347,68.45573387232957,160.27080901468574,201.64321471764654
20191216,1560,1565,1530,1550,571670,0,30.757112998452254,33.98896879873763,75.28944149081732,153.1019803558678,204.40383231893406
