date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,11650,11650,11250,11400,775592,-51963,148.32396974191326,182.00274723201295,416.05288125431133,,
20201110,11450,11750,11100,11500,1631008,219153,132.664991614216,157.797338380595,372.7935085271929,,
20201109,10800,10950,10750,10950,463511,-48321,285.3068523537421,213.83404780343096,406.7785023818423,,
20201106,11000,11050,10600,10750,558474,-245112,366.87872655688284,293.4280150224242,455.8714182749503,,
20201105,10850,11000,10750,10950,308898,2156,288.79058156387305,319.4135250736888,470.8768416475956,,
20201104,10950,10950,10700,10900,337697,-15070,255.73423705088842,341.46742157927747,469.91355588024385,,
20201103,10750,10900,10650,10750,180885,-2328,91.6515138991168,372.8605637500432,463.95042838649834,,
20201102,10450,10750,10400,10650,256769,36983,109.54451150103323,394.4616584663204,456.0975772792655,,
20201030,10800,10850,10500,10500,164001,859,164.31676725154983,385.22720568516445,444.5433049771595,,
20201029,10550,10800,10500,10750,230756,-652,131.90905958272918,300.66592756745814,423.3497372150077,,
20201028,10750,10900,10650,10850,142930,2001,118.32159566199232,252.43811122728675,421.93008899581474,,
20201027,10750,10950,10600,10700,289988,-2167,115.75836902790225,134.6291201783626,409.6568686108123,,
20201026,11150,11250,10800,10800,341163,37707,120.83045973594572,122.06555615733703,388.675635974287,,
20201023,11000,11200,10900,11150,274367,26191,158.11388300841898,168.81943016134133,372.1894678789508,,
20201022,10950,11000,10750,10950,307313,-921,152.97058540778355,168.81943016134133,369.89018640674504,,
20201021,10900,11000,10800,10950,213798,-966,152.97058540778355,172.40939649566667,359.9565946055394,,
20201020,10550,10950,10500,10900,281367,10756,114.0175425099138,173.49351572897473,351.5234700557229,,
20201019,10900,11000,10700,10700,292211,-72850,143.52700094407325,169.1892431568863,339.65975622675234,,
20201016,11050,11150,10650,10850,463568,-23659,92.73618495495704,130.0,297.1110903349402,,
20201015,11500,11500,10900,11050,520664,-74285,115.75836902790225,135.64659966250537,233.4523505986116,,
20201014,11300,11650,11250,11350,596509,24400,220.45407685048602,192.09372712298546,228.2953131363346,,
20201013,11400,11400,11050,11250,393422,-65170,241.66091947189145,194.22924599555031,200.06249023746832,,
20201012,11600,11600,11250,11300,418366,-87441,185.47236990991408,201.80436070610565,219.35986415025212,,
20201008,11650,11650,11300,11500,404037,-788,146.28738838327794,243.10491562286435,251.7935662403171,,
20201007,11350,11700,11250,11500,318166,-35152,102.95630140987001,268.3747380063928,279.8548731039302,,
20201006,11850,11900,11400,11500,557755,-61752,111.35528725660043,280.89143810376277,302.27264183186804,1841.146042550675,
20201005,11400,11800,11300,11800,517642,-664,160.0,315.59467676119,343.147198735494,1726.11055233693,
20200929,11300,11500,11150,11400,663301,60794,135.64659966250537,250.0,338.33230705922324,1599.969400749073,
20200928,10650,11250,10650,11150,633256,89023,208.806130178211,201.49441679609885,310.40296390340154,1467.4474720865985,
20200925,11150,11200,10600,10600,660560,-21354,402.9888335921977,297.5315109362368,320.8874413248615,1413.436267871088,
20200924,10650,11200,10600,10950,1053148,34234,405.7092555020159,318.9435686763412,317.51968442919633,1382.488446807268,
20200923,11250,11350,10550,11100,898099,-11002,263.4387974463898,324.19130154894657,302.85103598967,1321.090668938197,
20200922,11600,11700,10900,11100,1495155,-38265,201.49441679609885,328.48135411313683,293.0337011335323,1269.7273876265356,
20200921,11950,12200,11600,11750,1101664,-18362,372.82703764614496,354.29507476113747,320.6536293261254,1133.2279362756524,
20200918,12350,12750,12000,12050,1587676,-4306,430.5810028322197,420.0,367.04052909728654,1006.1601926797504,
20200917,12550,13200,12400,12500,2688781,-1203,544.9770637375485,546.2600113499066,451.96791921553,865.8986982064214,
20200916,13550,14800,12550,12550,14235479,-631939,534.2284155677232,634.8425001525969,514.896834327048,770.4701847285044,
20200915,12400,12400,11800,12100,1204499,43597,298.9983277545211,656.5249424050849,510.4593519566621,727.4665895344673,
20200914,12500,12600,12250,12300,702090,15246,202.48456731316588,670.820393249937,520.4805471869388,689.0386821910479,
20200911,12650,12650,12100,12150,907681,-115373,180.55470085267788,570.2850164610675,523.9036170900283,639.6418268583499,
20200910,12500,12750,12050,12650,1029522,-8875,216.79483388678798,526.9013190342191,568.2429058070279,609.0857219363194,
20200909,12550,12900,12200,12350,1504732,-127940,193.39079605813717,432.43496620879307,579.0293602227911,595.5599605973251,
20200908,13100,13300,12600,12700,1655785,-1747,211.18712081942877,285.3068523537421,608.5022596507055,606.7788357841564,
20200907,13600,13850,12650,12750,3256241,-25255,231.5167380558045,243.7211521390788,639.4284557321596,622.2919107800155,
20200904,12250,13600,12050,12950,4446766,196634,193.90719429665316,259.8076211353316,677.0155094235391,643.3694938024153,
20200903,12800,13750,12400,12950,6771954,-98899,220.0,292.788319439147,705.2083025603243,660.7124731850025,
20200902,11450,13400,11300,12950,9743134,-24824,111.35528725660043,317.0567772497538,733.4848328356993,676.4285295251642,
20200901,11200,11700,11050,11300,2269707,120246,644.6704584514479,485.51519028759543,738.224220680962,668.6112265152618,
20200831,10300,11000,10150,10900,2294693,16510,915.0956234186676,685.2189431123456,755.1945113677758,664.2142391996548,
20200828,9970,10100,9930,10000,557755,-59327,1164.7317287684748,988.9388252060893,820.5904886117154,686.2012986159697,
20200827,10050,10150,9960,9970,501507,996,1091.8351523925212,1164.6527379438044,906.7153632756059,711.5487021670243,
20200826,10250,10250,9930,10050,376073,-5039,550.9482734340856,1271.70594085268,981.8956156333596,730.836202959033,
20200825,10100,10250,9950,10200,551413,-13470,347.1368606184022,1286.7540557542454,1036.669667734141,744.7634971362978,
20200824,9950,10100,9600,9950,503308,6661,89.57678270623477,1267.4604530319673,1116.9888092546023,765.9970082622311,
20200821,9940,10100,9820,9950,984611,28261,95.4148835350125,1148.762812768589,1182.1586187986852,786.5256935832986,
20200820,10200,10250,9600,9630,1237783,-11809,186.93314312876677,947.9873416876409,1244.169903992222,815.5635406814797,
20200819,9970,10200,9950,10000,585860,-20619,182.93168123646598,480.1093625414943,1262.3549421616788,831.9919203667655,
20200818,10400,10550,9940,9960,861517,27549,135.26270735128733,309.78863762249256,1288.072591122106,848.0484786981492,
20200814,10600,10700,10200,10350,592884,-32826,228.50820554194547,175.79533554676587,1281.1849007852131,853.5074529388982,
20200813,10650,10950,10450,10550,926615,-54870,321.08565835303204,239.7269279826528,1268.3511934791627,854.9161589822198,
20200812,10800,10950,10500,10650,1248253,-170186,280.3854489805061,294.4639196913605,1220.579677858032,857.382385844017,
20200811,11400,11700,10850,11050,1989946,-156402,358.01675938425007,401.13464073799463,1181.2301850189983,856.5852587778866,
20200810,10900,11500,10650,11150,4867467,503581,303.31501776206204,486.44012992350866,1112.070591284572,856.0720861391814,
20200807,9680,10500,9680,10350,2494185,74369,303.31501776206204,470.21697119521326,1028.30977822834,860.9655271199377,
20200806,9690,9720,9620,9630,507779,-8708,548.6565410163265,506.7701648676646,921.0108576993098,883.061892256471,
20200805,9790,9810,9620,9660,456933,-25729,651.5949662175116,502.6778292306117,762.6852234047929,903.0675346961855,
20200804,9720,9970,9720,9770,497196,-29028,580.9784849716898,522.3562003077976,505.0769743316549,918.59692224369,
20200803,9830,9890,9460,9680,583219,72722,270.06665843824555,547.3792104199794,458.5070882767456,935.0760515713396,
20200731,10100,10150,9750,9750,738317,-11725,53.44155686354955,569.3013261885133,435.18386918637,947.9597242968255,
20200730,10200,10250,9950,10050,861678,111228,140.19985734657507,560.3605981865605,434.65934937605977,956.3326217030128,
20200729,10000,10300,9930,10050,2225412,300378,157.98734126505198,537.8512805599704,433.65049290877045,964.949552509826,
20200728,9850,9960,9660,9730,846691,-5284,163.2666530556684,446.089677082983,441.81981621473204,978.9395623156169,
20200727,9450,9840,9350,9760,1537385,101462,148.91608375189028,219.50170842159747,447.48491594691734,992.2934153879322,
20200724,9470,9480,8800,9200,550590,-10719,310.702429987279,224.9355463238303,486.7997534921518,1019.4156686825944,
20200723,9240,9520,9140,9470,866117,-8336,287.42999147618536,236.71924298628534,502.5196513570587,1038.0186655354642,
20200722,9200,9270,9110,9180,371165,-66192,248.46730167166865,285.9440504714165,528.9468309764412,1063.1152336412204,
20200721,9290,9300,9160,9230,378584,-3923,222.11708624056817,310.7410497504313,554.8954856547492,1085.5276622710185,
20200720,8960,9200,8960,9180,594704,-60388,110.52601503718479,334.7536407569005,580.4188143056874,1107.7850147428949,
20200717,8940,8980,8910,8940,169430,-1836,168.64163187066237,374.60512543210086,609.0753237490584,1135.5948514618644,
20200716,8930,9010,8900,8930,232748,-25432,129.52219886953742,354.00706207645067,618.4454300906592,1161.781629892461,
20200715,8900,8970,8890,8920,278009,-47130,135.79396157414365,293.05972087613816,610.3146729352169,1184.8537063939934,
20200714,8990,8990,8850,8890,304662,-11443,105.33755265810954,263.47675419285093,546.8491565322389,1207.65625858061,
20200713,8940,9050,8870,8980,337008,-10022,29.257477676655586,179.26516672237247,425.62747796638007,1226.227944642533,
20200710,9050,9060,8910,8940,279551,15963,29.257477676655586,180.56577748842665,388.7942900815566,1242.262217354571,
20200709,9030,9150,8970,9020,346932,-53655,45.60701700396552,120.28715642162301,393.22099384445596,1254.9025083868407,
20200708,9130,9130,8950,8970,223742,9175,43.3589667773576,108.44353369380767,396.21458832307246,1267.1104924196743,1813.4109951966234
20200707,9110,9190,9040,9040,346213,-35790,35.77708763999664,79.17701686727027,387.7173583940006,1272.0381283593783,1746.2666347732327
20200706,9000,9080,8960,9040,390885,-27022,40.19950248448356,49.60846701924985,381.0154196355076,1281.0763269827391,1673.606532727719
20200703,8980,9040,8850,8920,213080,-1588,46.647615158762406,51.03920062069938,370.8314981228295,1293.7810543777093,1600.7704395071796
20200702,8880,9010,8840,8940,295438,-275,49.95998398718719,50.438080851673966,322.69606443218714,1308.08650537936,1569.0145438742427
20200701,8910,9040,8810,8840,428804,960,76.31513611335565,62.0966987850401,258.4066562610616,1321.892540598108,1555.2418331957997
20200630,8960,9050,8770,8860,684441,-63408,70.42726744663604,65.91661399070799,220.088050561639,1333.001583728337,1525.6454371838854
20200629,9100,9140,8790,8810,584716,-10615,48.82622246293481,78.07688518377255,158.2561215246434,1343.9016477737207,1502.9021092539624
20200626,9210,9270,9140,9170,464482,29290,130.3226764611593,104.63746938836012,156.62933952495206,1338.6653697703005,1436.9510521896345
20200625,9230,9450,9160,9180,722038,-13739,166.5412861725284,123.04877081872861,123.64869590910673,1325.6040970901743,1378.9538204337728
20200624,9250,9270,9090,9200,1717832,20342,171.65080832900264,139.92855319769444,125.17987058637961,1298.3481385548805,1317.446140581596
20200623,9510,9690,9410,9520,1255871,3329,224.9088704342272,210.13329103214465,162.27985087503222,1263.3401385041127,1273.634301255012
20200622,9410,9750,9300,9500,1172351,-1050,160.44936896105264,249.92798962901293,191.03599137341283,1239.1029349224257,1254.1957471711628
20200619,9990,10500,9500,9500,5470373,-82734,155.4348738218036,269.36220967314625,215.227205529465,1206.8657639614516,1235.3750105399881
20200618,10250,10450,9800,9990,3684449,-34850,253.64542179980305,356.7365975057788,293.38157747210784,1174.938709985444,1210.0443489347397
20200617,10150,10900,9680,10200,14239720,-150453,295.86483400363755,424.6186524400453,373.34267101420676,1123.4314991726778,1186.3888222248256
20200616,9320,9510,9180,9330,1855942,-27713,331.9397535698308,387.40160040970403,368.80719895362967,1081.8848778354038,1177.6869868045999
20200615,9450,9860,9000,9160,2431039,-54437,395.50474080597314,342.059936268485,365.57181237073263,1022.7436411709407,1176.61444643331
20200612,8830,9250,8740,9170,1049103,-18766,437.9497688091638,342.059936268485,360.59118125658887,953.6599673538636,1176.5352971991806
20200611,9580,9750,9350,9420,1317217,-59129,384.7388724836626,328.6776536365075,360.147192131248,861.0402461880601,1173.030074446331
20200610,9930,10200,9580,9600,2288926,-8641,164.51139778143033,313.8614343942244,362.8701558409316,751.9518306085805,1165.8619575947555
20200609,9760,9900,9380,9800,4759899,284441,247.54797514825282,323.26614422175425,376.38909389091214,619.5081158109197,1156.2873747713259
20200608,8910,9150,8860,9090,1114801,20538,263.8636011275523,353.7287096066702,374.76659402889936,583.0860428216181,1152.581013662625
20200605,8740,8830,8730,8770,309103,-7525,366.8569203381613,420.5722292306043,383.88637641888505,566.3621485704832,1151.907834734286
20200604,8800,8870,8690,8730,561830,-107610,433.1004502422042,429.4659474277326,396.328146868251,572.7142005883882,1154.10094879088
20200603,8870,8870,8650,8750,512571,-14130,408.03921380181094,347.1253375943623,401.90639457468444,578.1969099421993,1159.9267098494765
20200602,8900,8900,8750,8810,432540,-6113,132.664991614216,359.7777091483017,404.70359523980255,580.5037084770405,1162.6354043006531
20200601,8720,8930,8650,8870,874762,47177,49.63869458396343,367.78934187928826,401.3801190891521,578.1409622421367,1164.613953085842
20200529,8450,8820,8400,8820,940440,7754,50.438080851673966,376.1170030721823,413.58765697252375,580.3437678556827,1168.4963955395408
20200528,8680,8710,8350,8390,1148809,6832,173.2512626216617,404.9950616982879,455.9045952828531,591.8920697409824,1179.583919109714
20200527,8320,8500,8290,8490,735338,66345,196.32625906892844,365.3710442823843,483.7300383478601,602.9543008296158,1187.655954671502
20200526,8150,8270,8140,8200,280266,-16280,255.70295266187287,246.04064704840945,523.3782093286101,616.8904999178793,1199.5341688431524
20200525,8230,8260,8140,8170,273976,-2211,235.16802503741872,251.9523764523764,555.5816771636935,630.6843505273001,1210.3458843331657
20200522,8370,8400,8120,8210,409948,-7104,125.60254774486066,269.56260868302934,575.6237920725852,632.9799672098095,1218.0357479702081
20200521,8400,8530,8290,8370,464535,-27324,122.70289320142373,266.3381309538685,543.4875803548991,622.8344483087322,1222.362012207881
20200520,8400,8420,8340,8350,272026,-6432,82.94576541331088,256.85793738952276,469.771220915057,607.0845401498312,1229.5276164943323
20200519,8450,8470,8340,8390,332429,-6337,89.97777503361594,230.4864421175354,463.8814503728549,568.3106300451064,1234.7851365048678
20200518,8530,8540,8330,8340,279602,-15165,63.37191807101944,177.03389505967493,464.54386229937813,517.9005696077614,1244.0179945777895
20200515,8500,8500,8330,8450,287446,16686,38.98717737923585,102.87856919689348,457.4374274149675,500.56124056462806,1252.473416772681
20200514,8570,8570,8260,8360,390049,27493,39.698866482558415,101.69070754006975,431.74761145838875,504.761632412369,1260.637305757163
20200513,8570,8600,8470,8540,328829,14006,72.27724399837061,110.16351483136329,372.64594456403785,503.8300804835338,1266.701742935395
20200512,8420,8570,8310,8570,748987,68158,92.39047569960877,119.35241933031773,250.02549869968095,499.26420861107624,1272.864442463887
20200511,8450,8460,8240,8280,421848,24087,108.62780491200216,104.03845442911962,220.45634488493243,501.77382576442415,1282.2449686866528
20200508,8300,8440,8270,8420,364073,29868,108.7382177525455,86.02906485601247,211.4822687603486,498.4977432246255,1290.239574545067
20200507,8150,8350,8150,8260,418464,34640,128.0,96.45724441429995,207.98076834174933,488.2229397405797,1298.7225668153953
20200506,8170,8210,8060,8140,371582,16172,147.7294825009551,123.30855606972291,206.76738137342767,478.9577805564919,1307.6910711249861
20200504,8320,8320,8020,8060,1145543,-115781,123.67699866992245,154.97096502248414,200.83326417708943,480.66421058091953,1317.9176520177632
20200429,8770,8920,8690,8720,974538,49101,233.92306427541513,191.98958305074783,184.69637246038326,468.310764580815,1320.6843527967749
20200428,8710,9160,8520,8770,2663752,20617,297.18680993610735,224.84661438411743,178.92456511062036,466.8482979870213,1320.5642075979886
20200427,8770,8910,8450,8710,1339446,-13242,311.9615360905892,240.7093683262037,193.36493994523562,461.1061579386402,1322.0158192657543
20200424,8360,8980,8350,8770,3395201,57130,274.12405950591057,258.80494585691366,209.55667491164422,459.546243592574,1322.7622377056334
20200423,8160,8380,8160,8250,936682,93834,198.5547783358537,264.18932605235966,207.39515423467475,463.73301106951726,1328.0806848815964
20200422,8200,8580,8080,8130,1494952,-55321,277.8200856669654,276.6965847277483,209.84458534835855,470.7152949383888,1335.4372957325058
20200421,8160,9700,7970,8290,10767741,-683438,259.2296279363144,279.5711000801048,206.83991394318582,475.57506125630096,1339.920019897545
20200420,7890,8280,7720,8160,976840,153147,232.379000772445,286.4611666526547,213.74283613731842,482.81708061477985,1343.9289002357618
20200417,7790,7820,7670,7710,410209,-11297,207.306536317599,347.93821290568246,261.178100153946,502.6234232062818,1350.035431633808
20200416,7340,7620,7180,7550,442062,111377,285.68514137070554,418.04784415183866,315.7752365212079,526.820098958565,1358.4727842528062
20200414,7300,7460,7280,7380,338372,-62393,350.736368231183,474.7799490290212,376.76783302190876,555.0750449764437,1368.0297572299671
20200413,7640,7660,7190,7250,584264,-58645,315.7847368065784,501.5575739633487,435.28611280400975,586.2086280119058,1376.5411943426316
20200410,7600,7690,7530,7640,327864,36888,169.06803364326444,454.9076829423746,451.36459763701583,600.5565936881118,1378.899316987613
20200409,7700,7740,7550,7600,457403,977,146.77874505527018,360.0055555126893,460.28360822434826,615.289340247552,1380.9875668239156
20200408,7530,7690,7380,7600,514063,77621,152.52540771950095,329.55879596818534,462.7793750806376,628.1759086611551,1378.5756513114925
20200407,7580,7650,7410,7600,625409,19774,144.83093592185338,302.6483107502832,472.0537575319421,639.9038773302346,1380.2189817199362
20200406,7290,7520,7140,7450,663629,72651,65.84831053261732,228.65694828716664,481.3377192782898,655.8090846851707,1385.5774944244633
20200403,7530,7600,7260,7400,413020,-65185,87.17797887081348,135.04073459515837,494.5998382531335,671.6828782163013,1395.388633141326
20200402,7630,7910,7300,7530,591756,-7338,80.14985963805552,119.33147112141039,501.2611594768,683.6599829025158,1400.3633233914754
20200401,7080,7900,6900,7510,1319626,95713,68.52736679604726,118.25396399275586,508.3296174727831,695.0699405256051,1403.5597501432708
20200331,6690,7490,6630,7080,1098021,90873,163.53592877407704,170.42300314218147,501.8356304608375,718.0817618257079,1411.4873557901872
20200330,6050,6520,6030,6470,664822,-2221,398.065321272778,342.7768953707353,533.2766636559551,757.8399677152906,1420.0133410953956
20200327,6470,6510,6150,6300,733914,106469,513.0068225667179,459.9608679007378,563.7577050471479,800.0808813280772,1425.515576807999
20200326,6200,6390,5840,6170,1079774,105664,508.74748156624815,544.6549366341959,574.8328017780713,842.58273579911,1423.7768629794402
20200325,5380,6090,5330,5930,1103075,135963,387.45322298311055,619.9387066476814,633.4893448196485,883.8987341445106,1423.5475931629476
20200324,4850,5130,4805,5120,696857,-35165,473.0919572345317,782.6135700331295,770.1434931232153,958.7483014616513,1446.546654008174
20200323,4800,4895,4670,4730,657949,-188540,616.2142484558435,931.7531862032993,895.7951774820115,1043.2073406354086,1472.5567122638627
20200320,4850,5230,4815,5150,603912,46547,540.6662556513029,940.5259167083063,941.4630900890533,1083.2909735308326,1488.5562333087205
20200319,5800,5830,4700,4845,1186417,-142416,419.1896945298155,904.8050895082322,1016.0160862407786,1123.0051294777682,1499.3054034146473
20200318,6150,6220,5740,5740,757701,-89347,350.13711599886125,735.8602109096537,1018.2404860837294,1144.3189720188457,1495.2340669375417
20200317,6110,6360,6060,6130,606556,-127760,535.7462085726786,608.8351583146296,1008.27882428425,1154.8035517158755,1475.4926431299418
20200316,6420,6760,6340,6340,432797,12905,567.8415271887043,592.5388172938545,996.6823403171293,1158.059664913706,1449.2046615442878
20200313,6060,6590,6050,6380,909665,-93303,568.2745815184769,601.7892072810878,962.941943992487,1153.0575627676185,1415.036581167319
20200312,7180,7210,6780,6820,666520,-135365,351.93181157718607,683.6082577031966,930.9933874631066,1133.908735672046,1372.2733261261224
20200311,7610,7620,7210,7270,529785,-83721,408.28421473282555,828.0134358813267,912.5832496271396,1102.1589766101201,1321.6396060439163
20200310,7450,7610,7300,7560,490271,-85517,481.56411826463983,929.5,909.9874655730321,1086.6487057564957,1302.6345573224232
20200309,8020,8020,7460,7520,1006446,8154,450.15552867870014,895.5625327133779,914.1587321138655,1076.8491170230757,1289.3817094671242
20200306,8170,8170,8020,8060,428289,-68984,404.55407549547687,922.4533863561887,960.413289943465,1068.7840800284532,1283.702408373498
20200305,8160,8330,8120,8200,514969,-165942,350.45113782095217,801.0842652305686,1008.5792916275993,1061.3392842955232,1277.6856348872568
20200304,8010,8130,8010,8090,352862,-27413,286.6077458827657,738.6616275399717,1045.8244056724006,1051.6782190332428,1270.982799270587
20200303,8230,8300,8030,8030,433174,-70384,237.06539182259397,670.7167807651751,1091.8647752812753,1040.1186197043105,1262.6296956209767
20200302,8190,8310,8010,8100,740239,-124470,57.48043145279966,588.2354970587885,1143.028078176573,1029.8391831036533,1256.3636619393678
20200228,8120,8480,8000,8180,739732,77050,62.289646009589745,444.2307958707951,1188.88106532993,1027.3915561859883,1249.6892217834393
20200227,8630,8750,8280,8300,763886,-266651,93.16651759081692,330.80054413498175,1229.7006495485107,1024.8218646021908,1245.4256293588633
20200226,8660,8820,8590,8630,581453,-42864,211.03554203024666,310.0016128990299,1271.5566001952209,1030.7534831644277,1237.690736563473
20200225,8850,9060,8790,8800,718744,-68322,268.80476186258306,329.7711327572503,1258.2099139253467,1040.000597622713,1230.5101915860973
20200224,9400,9400,8900,8900,728264,-64713,279.31344400153745,308.1379561170613,1184.2850955323331,1050.6809266957628,1218.9413033619373
20200221,9490,9600,9410,9510,456614,49572,397.2606197447716,454.0528603587913,1159.8733497671317,1074.649978546007,1207.5981491914386
20200220,9670,9680,9450,9610,615593,183089,394.6137351892354,554.8197905626655,1060.7651719395892,1100.9164711225524,1195.3598300360948
20200219,9330,9620,9220,9610,752972,171847,359.25478424093393,596.7922586629287,1017.8978337731276,1125.7532385770478,1176.0604250054168
20200218,9220,9360,9200,9270,311016,45618,270.2591349057419,558.3627852928596,957.4126592018853,1141.4365309410382,1151.8217386854471
20200217,9240,9330,9220,9270,245563,-49999,154.6091847207015,499.8759846201856,889.6374261461941,1155.5662723194491,1140.7265525569073
20200214,9200,9250,9180,9220,129902,-10461,175.681530047982,418.32523232528064,792.2933484512063,1169.172650851894,1137.6243331011879
20200213,9320,9420,9120,9200,521836,-59327,150.5456741324705,318.9608126400483,713.752583182733,1180.1360885508268,1134.1045407611389
20200212,9420,9440,9220,9360,364591,-52853,55.35341001239219,257.26445537617514,667.8016172487335,1194.0412093903071,1130.5392326661008
20200211,9580,9610,9360,9370,521276,-74644,70.02856560004639,203.16495760834349,632.8370643380676,1210.6314095224307,1127.92077560514
20200210,9510,9720,9450,9530,468661,17821,119.43198901466893,150.2165104108067,585.5305286661178,1229.2786813367154,1125.8679792041587
20200207,9340,9630,9260,9570,575459,128001,132.75541420220873,155.78510840256845,574.4986945155082,1249.528274879071,1120.759135555267
20200206,9230,9430,9200,9330,545249,-187814,98.0612053770501,140.0749799214692,554.4041846884121,1264.49648246514,1113.6716481668145
20200205,9260,9280,9070,9200,379188,-56222,135.35139452550905,123.75782803523985,515.3103433854427,1276.8213869475683,1109.3009552754536
20200204,9320,9360,9190,9250,525437,-195959,148.53955702101715,124.89995996796796,460.2876817817555,1284.8581282469545,1104.9083601706677
20200203,9070,9370,8950,9320,423649,88942,127.21635115031401,123.38962679253066,399.10243046118177,1293.5068048397395,1105.7233986739332
20200131,9120,9480,9120,9220,639107,179735,52.38320341483518,123.38962679253066,327.93711287382877,1300.89482824966,1103.8632908701102
20200130,9020,9450,9000,9200,693338,126733,44.8998886412873,123.38962679253066,250.80420650384272,1307.1582063349997,1103.9889597563567
20200129,9000,9180,8870,9060,442734,-24887,85.32291603080617,147.73286702694156,210.30929603805467,1315.3876145033958,1102.977314634012
20200128,8980,8980,8830,8900,673279,-67250,145.87666023048376,188.66902236456306,199.51190440678496,1321.6767837990415,1101.5275181600878
20200123,9300,9350,9120,9200,693922,-201003,122.245654319489,165.66532527961306,179.52715672015208,1331.5336682646323,1102.9329200099617
20200122,9350,9510,9320,9320,454405,-110246,143.8888459888396,125.777581468241,173.62243518630328,1343.6735792222921,1105.1914544737035
20200121,9600,9660,9300,9300,1228260,-350489,157.6832267554162,122.96747537458837,158.47712768731685,1355.1032017894597,1107.3355776806127
20200120,9790,9870,9570,9630,884423,-150099,234.43549219348165,178.94133116750865,160.57397049342126,1371.2875615234518,1112.3051319657102
20200117,9850,9900,9780,9780,426352,-53328,220.50850323740352,241.58021442162848,193.19096769782496,1388.364592985431,1118.3300724927772
20200116,9860,9960,9840,9860,378924,-50946,231.03246525109842,295.8394835041462,226.73552875546866,1404.634914508251,1125.306309380068
20200115,9900,9940,9810,9840,457537,-21063,207.306536317599,326.1426068455331,249.33110515942826,1421.946169769541,1131.6253912146458
20200114,9820,9990,9820,9900,661554,-79681,94.31860898041276,348.15082938289834,270.926189210312,1439.0894377078405,1138.7341221908212
20200113,9920,10000,9750,9770,1413859,-408296,48.98979485566356,327.2308053958246,281.8842847695162,1452.5348795774012,1144.0868804118807
20200110,10150,10200,9960,9970,1363218,-202693,66.15134163416491,266.49765477392106,305.1372641943649,1468.7515933797663,1151.4967426197618
