date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181226,20045,20145,19945,20050,50,-4,169.911741795558,241.3964581347464,530.4085100183963,748.0475094463515,784.5088420558435
20181224,20180,20315,20180,20300,46,0,130.26895255585796,198.20696254168362,498.93755871845815,767.709996606069,792.4203254726206
20181221,20190,20335,20190,20335,47,0,123.06908628896362,147.58810927713782,477.1847126636965,785.1819322084975,799.7228512983736
20181220,20315,20405,20200,20320,48,-1,107.58252646224838,150.31965939290964,454.9611933999803,801.9475599369906,807.1341523752216
20181219,20410,20525,20375,20510,45,0,147.0918080655764,166.38509548634568,411.80699362678877,809.5958353812549,812.1102900861439
20181218,20375,20455,20300,20350,48,0,75.33923280735193,161.5827961139439,362.3065000796062,820.7328153343656,817.5376477908939
20181217,20385,20500,20380,20440,47,0,72.69112738154756,128.28094168659806,316.589639754578,831.0159904531905,821.17019737413
20181214,20700,20700,20295,20370,49,0,68.52736679604998,115.00978219264817,268.2511649554075,842.0591287961307,825.7177170581971
20181213,20685,20810,20640,20700,47,0,126.26955294131825,157.4293492332366,232.48803732651092,846.2940904319319,827.2391289033667
20181212,20450,20635,20450,20635,44,0,142.2814112946606,174.76841819962888,230.51030345720585,851.0463983956658,830.0785438070309
20181211,20470,20470,20315,20355,49,7,141.24446891825667,132.30740720005198,205.5352767773284,861.892861993629,835.8883487626409
20181210,20370,20405,20290,20405,47,0,144.86545481929213,125.44321424453526,189.6707673837297,871.2835359399455,840.7247204379491
20181207,20660,20695,20545,20630,46,0,137.8767565617946,131.35924025358997,186.46983670270345,875.7345488217393,841.5677324278784
20181206,20760,20760,20510,20540,49,0,114.83030958767102,122.2507668687619,189.38370442024038,882.0744921616532,843.0640050829942
20181205,20725,20930,20725,20880,46,4,186.40278967869654,168.78166369603179,220.46810993867825,883.9997643287866,841.6956997879809
20181204,21165,21175,20935,21020,47,1,224.58851261807754,211.42670124655584,249.76626573645487,882.8955322309378,840.1402154385506
20181203,21215,21285,21105,21245,94,61,256.7021620477716,278.6862034618872,281.88827574046735,880.1798230096799,834.3460970856963
20181130,21140,21140,20845,20870,52,-3,229.6606191753396,263.37425842325666,280.77693548426294,878.7052343584326,830.0896778443886
20181129,21345,21345,20965,21120,54,4,143.16424134538755,287.90623473624254,306.654936369748,873.1746794504253,822.0026992047603
20181128,20975,21060,20890,21060,45,14,122.86578042726288,296.0933129944011,318.4975470862129,865.4283581299935,817.0055323744554
20181127,20810,20955,20750,20955,45,6,129.96153277027926,255.2866036438269,299.93082535800596,849.5456097559317,812.2720096791744
20181126,20525,20760,20525,20760,49,-1,129.2130024417062,208.1369741300194,289.5125213180508,835.3539294814045,809.0607165444796
20181123,20635,20635,20395,20500,71,-24,225.5748212899666,228.1885185542874,281.95866275029545,820.424923777661,809.7256897914532
20181122,20645,20675,20565,20585,50,13,212.38173179442805,221.4887130307104,270.5739270512496,803.2208427464077,809.7739739512504
20181121,20370,20640,20370,20640,72,28,157.94302770303085,234.89838228476665,267.5602735832339,784.2551800912945,808.961215549794
20181120,20715,20785,20700,20760,61,-9,101.01485039339697,231.83453150900615,255.14750635648997,762.7818968894404,806.1198979869353
20181119,21015,21085,20890,20910,48,6,143.05243793798263,193.25889371514154,249.5365704660045,747.3519176993666,801.1893762816492
20181116,21050,21075,20930,20950,81,-30,143.68020044529578,196.94923203709217,237.44788901974974,728.4743570565281,797.6550256410767
20181115,20750,20970,20690,20970,43,0,126.58593918757475,178.70086737338565,240.40018718781286,712.4391591957799,796.6472702920661
20181114,20810,20820,20700,20770,64,-13,89.53211714239964,157.93986197284195,237.84908555623144,685.9691997863982,796.4013843097379
20181113,20655,20840,20470,20840,43,-1,73.86474125048008,148.69515795748148,215.27830824292457,665.0222375146008,795.7826325472303
20181112,20780,21015,20780,20995,84,-20,85.79044235811104,163.34319698108143,195.8698547503822,645.0764597231303,795.921792640402
20181109,21075,21080,20940,20975,49,0,88.93818077743873,138.73445858906277,190.86300715417832,628.4748735364891,795.6132810954496
20181108,21275,21350,21025,21025,50,0,98.55962662267127,119.47907766634447,178.12986835434438,612.2386970963714,796.933950978457
20181107,20970,21100,20940,20940,47,0,63.796551630949246,88.12065592130129,178.41594659653066,582.5460401452664,798.6441461765895
20181106,20950,20950,20735,20735,45,0,103.26664514740649,92.6768579527833,179.20292268804099,549.485080931875,801.1421003358064
20181105,20860,20875,20610,20875,72,-9,100.19980039900466,93.3072880326096,158.49507090107215,512.703103386615,801.793951043825
20181102,20550,21055,20550,21055,78,-44,114.64728518373373,102.91258426451243,164.0091460862349,469.31696082953056,801.4916551429598
20181101,20450,20570,20330,20330,53,-5,250.81068557778866,201.98762338321714,192.022785106184,439.29630439556615,806.3691600142796
20181031,20365,20410,20210,20410,53,-11,274.616095668117,241.8904710814388,205.15603817566648,410.1283251076462,810.3611581246569
20181030,20090,20425,20045,20285,44,0,313.1996168580038,289.46718294134894,230.12985464718682,379.7214896766724,815.0023474744121
20181029,20400,20430,20145,20165,52,-2,313.1996168580038,327.4099112733156,264.7700653395983,367.32361602398913,820.1826513631802
20181026,20620,20620,20160,20340,81,-40,81.08020720250025,325.5134405827206,274.0277130144597,358.70968608185063,821.0881330418412
20181025,20440,20615,20340,20615,105,-5,149.35193336545856,295.88849251027045,273.32341191331403,348.9525596538022,819.4410188251793
20181024,21165,21165,20930,20970,48,0,288.1145605484047,299.70151818100686,277.3683246153663,336.8831296690403,815.4467834243612
20181023,21425,21425,20960,21075,49,-1,350.4654048547451,333.018017530584,286.5226867107303,327.1172063140653,810.7687956072746
20181022,21365,21595,21355,21595,35,0,426.9824352359244,442.07352329674796,338.46076212751086,339.93540031738485,801.4347377602272
20181019,21265,21530,21205,21525,32,3,364.0659280954486,500.18396615645366,373.00100536048916,351.21031804326526,791.4397383091878
20181018,21510,21575,21425,21440,50,-1,250.8266333545949,521.585084142559,395.55151371210275,361.27908379664063,782.0166194240833
20181017,21610,21705,21575,21630,45,5,199.86495440672027,548.2690945147285,429.98139494626514,381.34137338558725,773.7211121424283
20181016,21545,21545,21325,21380,64,-14,93.34880824092171,509.71585221572263,442.69741359074624,390.93889832334673,765.8078965216514
20181015,21460,21460,21350,21400,48,0,92.08691546577273,415.5490344111034,454.8523798991672,401.0428333316977,757.0133647267508
20181012,21345,21705,21295,21565,62,-12,97.65244492587154,312.6855449169347,474.967038329963,415.55732322862167,750.1759747255788
20181011,21720,21770,21250,21250,59,0,136.30847369111126,211.1658116267886,478.83869935494624,416.01892151151344,742.5925681166889
20181010,22340,22340,22165,22210,45,0,339.5938750919992,283.81508064230906,548.5856815484132,453.7146910045769,739.8956277276361
20181008,22350,22495,22325,22390,49,0,453.2284192325106,350.0932018763009,616.5700994209316,490.20003711641215,739.1420690664319
20181005,22430,22455,22315,22425,42,0,474.0105484058349,421.12379415084155,674.8990202244613,519.1316200049167,739.7588465449966
20181004,22785,22785,22425,22445,48,1,454.6801073282186,466.2244631076327,725.7590423135892,549.3864001472048,743.7196760857812
20181002,23135,23150,22820,22825,49,0,201.03233570746863,535.2999159349835,766.3703412841203,598.8777467527,754.044741525421
20181001,23230,23230,23065,23125,45,-1,288.5064990602471,625.6358765288323,818.2213560522237,655.9024952943585,771.1089586054511
20180928,23270,23270,23115,23130,47,0,310.25795719046494,643.8324704455347,836.0427620642024,700.179242924447,787.994631917294
20180927,23115,23315,23115,23315,44,-3,305.0508154390025,639.4302151134245,833.4484087212246,752.1840929734216,807.5466092069129
20180921,23010,23120,22970,23120,44,0,157.30861387730926,587.928779700399,804.2513599615125,789.7059051740026,822.7004948136242
20180920,22890,23080,22890,23000,47,13,100.92571525632292,374.91365672645264,770.3802226822436,818.0527523060948,835.3532810533408
20180919,22835,22835,22700,22790,46,0,172.86989327236935,320.2659051475826,739.4918441064402,839.0957268922945,842.0579288596898
20180918,22520,22735,22520,22725,37,1,215.80083410404225,285.33313862921773,702.5334066789594,853.4803380863655,848.3608214275622
20180917,22735,22735,22580,22655,60,17,174.545123105747,254.5309411446875,689.9157104313139,865.4765867556653,855.0639098514625
20180914,22540,22800,22540,22800,44,1,115.38630767989923,207.12375527688843,672.4499981410847,878.3931194073836,863.5693039404814
20180913,22430,22465,22385,22410,47,0,142.80756282494414,262.0133584380773,636.8710623037799,885.2958388144792,867.4447618900409
20180912,22465,22465,22320,22410,44,-1,161.77144370994645,288.9416030965433,610.0350399771684,890.3620167287808,871.2788722698392
20180911,22535,22550,22360,22425,51,-4,159.9062225180758,294.4401467191598,557.0149796010388,889.8775313678503,876.001402166193
20180910,22440,22550,22440,22545,45,0,149.8198918702065,235.27855830908257,494.17962321401524,891.3759455969703,881.9045195468361
20180907,22440,22530,22340,22485,46,-1,52.820450584980556,191.78699121681942,437.2888061681276,894.3754183165429,886.7906398292679
20180906,22580,22715,22580,22625,138,100,79.47326594522445,145.86294937371989,303.4817745762449,897.4315626955753,893.382756717362
20180905,22900,22930,22655,22680,53,-2,92.06519429187325,133.7871443749375,282.6741719718072,905.5486788252857,900.4417887517598
20180904,22905,22990,22850,22990,46,-4,175.641680702504,179.210072261579,278.26190450715137,921.2749732782743,910.6795043933596
20180903,22990,22990,22845,22880,48,-2,180.90328908010594,197.57277140334995,269.53014673677444,934.9266311083186,919.0350228711643
20180831,22815,23030,22790,23030,39,1,162.49307677559796,227.69716730780902,264.4771965594526,947.199981817751,929.0792148680932
20180830,22900,23025,22875,22945,48,-4,123.04470732217771,228.34239641380742,266.3703953143955,959.0118576198868,937.0148930097827
20180829,22865,22925,22815,22925,47,-2,51.90375708944751,214.4434657433058,257.75606200426654,968.6665519614462,943.8518074226017
20180828,22985,22985,22810,22855,50,0,60.54750201288549,185.52358340653183,246.57098369424415,974.5494115515856,946.8690722219559
20180827,22810,22855,22740,22855,46,-2,65.08456038109479,165.849329211789,215.08428580430297,976.3287633613234,950.3781265018915
20180824,22550,22730,22510,22730,43,-2,75.33923280735193,127.0836338794275,198.36456336741946,969.497073945492,951.6601712781376
20180823,22590,22635,22490,22635,42,0,103.73041983912131,125.32457859494431,190.0360163230825,961.7304246628582,952.1470246748314
20180822,22480,22575,22465,22535,43,0,124.88394612599481,150.33628969746584,193.41923379009336,952.6607330116003,951.870722978599
20180821,22120,22440,22110,22435,206,171,146.54692081378022,182.8968288407439,202.19730463076579,943.9875933447771,950.8219023194971
20180820,22270,22295,22125,22160,223,-177,196.04591298979014,257.0355033842609,233.1923830230022,935.530193556322,950.128718436157
20180817,22155,22215,22135,22175,47,0,190.88216260300587,277.89386463180574,254.2985450212926,927.3184757975698,948.950063081369
20180816,22005,22175,21955,22160,42,0,160.01874890149708,287.1328089926339,270.73788061508185,918.8908017580362,948.6466639668678
20180814,22345,22415,22295,22390,44,0,122.20474622534255,260.2037663063323,271.5621475831017,907.0415125866758,947.592929149913
20180813,22385,22405,22175,22300,44,0,92.82241108698035,235.04520841744545,277.4223990595321,895.259413056704,947.6634634354474
20180810,22745,22745,22545,22590,47,-1,157.97468151574282,198.59254769502397,277.01353757523526,888.1255971926802,950.6842848048515
20180809,22880,22910,22780,22910,45,0,260.53790511171377,232.03232533420936,282.17226564626515,883.8044969838368,957.9733236832853
20180808,22950,22955,22860,22895,46,0,251.34836382996482,265.7724590697847,287.5277160552466,879.1048003508809,965.1603026037352
20180807,22740,22885,22675,22885,39,0,239.65391713886166,295.3980365540712,291.9015244906175,871.2445560167644,970.1783332273507
20180806,22780,22845,22690,22720,47,0,125.57866060760631,302.38262185515947,282.60794397883876,854.7620526594663,973.1927615028679
20180803,22655,22745,22620,22745,42,0,81.20344820264945,283.35666570596214,278.63001902154485,840.8076309252776,976.4482690967983
20180802,22960,22960,22555,22600,45,0,110.33585092797523,249.75437934098449,264.21333709702526,828.7608680366387,977.81099059749
20180801,22995,23045,22965,23005,47,0,140.1927244902544,221.32329294495952,268.1719364511252,796.6297236901329,985.3933850314806
20180731,22860,22900,22820,22895,31,0,141.58389738949967,200.55485533888321,266.57022995816004,762.4292817843308,992.1302277870581
20180730,22855,22925,22815,22900,46,0,141.32940246106034,134.47025693438817,268.6940639462404,718.5081187200406,998.8885064229137
20180727,22975,23025,22910,23025,45,0,152.0197355608816,124.823875921237,278.32040888146594,664.0814248936881,1007.8981843420049
20180726,22885,22995,22825,22965,44,0,53.06599664568991,128.1610315189464,286.9315031500488,610.712078688063,1015.9015486734588
20180725,22915,22935,22760,22800,61,-14,75.4055700860379,128.99224782908612,288.8550674645444,563.4045812931937,1021.7926920640334
20180724,22835,22880,22720,22860,42,0,78.67655305108615,128.60890326878763,290.81039785390516,529.4454383807237,1028.2944608738285
20180723,22980,22980,22750,22810,50,0,88.5776495511163,122.07477216853765,287.0709842529312,496.07175640216855,1034.0866466153798
20180720,22925,23005,22845,23005,58,0,82.74055837375266,122.39383154391554,267.5503457294476,483.57386974476896,1041.3922938653473
20180719,23065,23065,22910,22925,46,1,76.61592523751425,76.57675887630903,237.79337143820297,465.9337324722097,1047.353128791238
20180718,23135,23190,22940,22960,48,0,69.61321713583114,72.61026098286916,195.46275220600828,443.18120040093794,1052.9654025127297
20180717,23005,23045,22875,22960,45,0,66.07571414672998,73.47788783028791,172.45633505310136,425.9920692401226,1055.8031796535622
20180716,23105,23130,22985,22995,48,0,28.53068523538074,76.2381138276674,123.73863584163097,395.2457041722157,1059.9237262914062
20180713,22880,23095,22880,23090,72,-2,56.51548460378246,86.14522621712925,114.28582589257474,362.60741703502276,1063.7807958395967
20180712,22795,22900,22710,22745,46,0,113.00442469213483,102.68885041717223,118.94615378375148,331.2594233459269,1063.6734402531176
20180711,22710,22785,22565,22760,39,0,135.5359730846404,107.74506949276321,122.21395174016679,270.59225167507145,1059.1174580425236
20180710,22970,22980,22880,22895,49,-1,133.21411336641614,106.59385535761605,122.24360923969735,262.18328777556843,1056.914649528896
20180709,22720,22880,22610,22825,39,0,125.32358118087902,105.20931517693846,117.28464306953342,257.986864437202,1050.1586974978852
20180706,22560,22680,22425,22615,49,-8,93.14504817756215,133.47658970771005,128.14323041014617,254.98360513728255,1039.1914725720976
20180705,22595,22625,22420,22550,45,0,128.66234880492573,163.92757547160994,133.97084570886233,253.1361485883413,1030.047934934965
20180704,22710,22730,22570,22590,49,-3,138.09417076763367,174.00071838932266,144.60376896868104,254.01848139221252,1024.1166790078748
20180703,22765,22765,22490,22675,40,0,95.98958276813362,169.1419522176576,149.68717379905203,249.818211683629,1017.1315740300191
20180702,23115,23115,22560,22645,29267,-289,43.24349662088361,155.44774041458555,155.42260935895888,245.36586910599544,1005.7863623042006
20180629,23105,23165,22875,23125,54,-15,208.53297101417888,163.49694186742568,162.8916434319071,239.16363238476308,1001.3709352681919
20180628,23155,23155,22985,23025,378,-1,218.76014262200593,184.19351237217984,165.69908720312125,236.97304112945187,995.9003429336932
20180627,23310,23405,23240,23285,47,0,251.84121981915584,240.06457464607388,191.1962342724033,244.8167540334481,992.3020714689442
20180626,23135,23345,23060,23295,142,0,237.65521244020795,278.91037987138515,212.6962329237353,254.63159662523728,990.6933038141077
20180625,23300,23340,23175,23340,19,0,119.26441212700615,312.6455660968189,233.25669872470544,265.3501224795585,986.9061188886654
20180622,23020,23385,23005,23385,38,-1,125.63439019631676,324.0142743769175,254.3190663319369,276.4948638259631,984.2287369291295
20180621,23435,23435,23180,23180,577,-150,68.45436436050204,291.6800473121197,259.867273814823,281.23955536146593,977.8077724841635
20180620,23370,23490,23235,23395,41,1,78.06407624509735,261.94465064207816,277.64129285815596,287.5912415601975,977.361229137982
20180619,23430,23430,23150,23200,1459,-1133,91.9238815542532,212.41763109497379,282.153659377206,287.48821231858295,973.6064818996974
20180618,23720,23720,23360,23460,845,-796,112.57886124846162,128.35108102388688,300.9053007175987,294.6029696424207,968.1435377680856
20180615,23995,23995,23720,23720,50,2,196.9873092359007,176.63592499828673,338.8432528470188,313.38935669355124,965.9516671468452
20180614,24040,24045,23850,23850,38,-1,232.55106965997894,205.86160399647227,375.11756490458964,334.83017046774984,967.9924376640963
20180612,24390,24390,24285,24320,339,55,377.9947089576789,335.7190045261072,452.45130953501445,381.00051035240506,975.5895573318103
20180611,24140,24335,24120,24335,42,1,342.7185434142722,405.4568411064245,513.6031420269446,421.6898791369889,986.7908705607781
20180608,24320,24320,24155,24185,298,-250,251.4478077056954,426.1349551491879,543.2330876336144,451.2715061048306,996.0791459168444
20180607,24420,24475,24330,24370,244,4,191.58809983921333,454.1643425016988,565.376202187491,486.4110059060797,1009.7873091508407
20180605,24200,24240,24025,24240,954,400,67.60177512462504,419.083822164493,558.7991589112776,512.688312286765,1016.6714344149871
20180604,24050,24170,24050,24165,94,50,80.95677859203869,387.3851442685953,538.2877367170385,534.0815324772308,1024.3583145545765
20180601,23795,24060,23795,24045,461,425,105.80170130957428,285.91782036102677,507.6373582587792,549.9636099071598,1029.0590328331143
20180531,23975,23975,23780,23850,598,-3,176.90110231426024,218.942914934465,456.2732185872326,559.263969427578,1029.516572602771
20180530,24175,24175,23655,23745,869,-684,186.53149868051875,214.59787976585503,437.615413348242,565.667961842851,1025.7651581731993
20180529,24495,24500,24295,24305,490,304,203.65657367244586,202.43270486756919,424.77670604678065,585.7211841443359,1024.7361779379435
20180528,24530,24565,24480,24515,246,5,284.773594281493,225.3824527331273,437.01544595123113,610.2693166863082,1027.3535099345613
20180525,24330,24545,24330,24525,139,-90,330.0545409474022,245.1677996801382,441.80906509481423,631.1747424885104,1029.9323703524717
20180524,24550,24550,24350,24430,520,0,290.42038495945906,255.03725218093214,435.7539443309195,644.7538882308256,1031.800193297495
20180523,24335,24510,24335,24485,38,0,80.59776671844185,264.0213059584404,428.9481320625542,651.601531271552,1035.6985691027699
20180521,24240,24325,24115,24295,48,-10,84.2614977317658,264.73382859015277,387.0861499717534,651.0590517677806,1036.5443389776065
20180518,24245,24245,24155,24205,332,-285,120.06664815843062,263.93180937507395,355.22343320782625,645.9500915962495,1035.7383227745047
20180517,24380,24380,24145,24145,219,0,129.2130024417062,258.18597947990975,287.0448571215922,643.9602731016881,1030.606411967606
20180516,24100,24295,24085,24275,111,80,114.99565209172202,221.17018334305456,238.61304972686534,641.1448690081053,1027.3545103470408
20180515,24375,24390,24135,24160,48,6,60.03332407921764,137.74614332169293,212.13483330173673,641.2672945468358,1024.1559499031744
20180514,24495,24495,24330,24370,47,13,82.90958931269876,137.7579398800678,196.1840653568882,650.4133888449326,1022.5876414150769
20180511,24480,24550,24470,24480,47,0,126.94093114516048,133.6637572418207,202.1192407960109,661.0838112943123,1022.4392266643873
20180510,24365,24365,24250,24330,264,1,105.62196741208892,118.13657350710817,202.0247509587769,666.8736085061986,1018.2504569384696
20180509,24320,24320,24090,24195,44,0,117.1153277756604,116.78612931337511,201.86071930902216,666.3311864229786,1008.2957258826294
20180508,24520,24600,24320,24335,385,0,91.24691775616519,99.66945369570546,201.01912222461777,668.0093562217914,1001.4475321863176
20180504,24695,24695,24345,24380,304,-20,91.94563611178278,104.19332992087533,202.81318374296052,666.4160779038414,997.1653565300649
20180503,24865,24940,24690,24690,1127,0,164.11581276647405,154.9967741599817,221.68897130880464,678.6424101345133,982.7060137064598
20180502,24940,24940,24700,24840,376,-20,239.01046002215128,202.3542685489989,244.63991395509493,692.0069644799349,970.7783165740748
20180430,24915,24975,24875,24930,71,-34,239.62470657259107,249.9279896290137,252.3007877513595,706.374546540178,955.8750027242947
20180427,24700,24790,24590,24665,46,0,187.7338541659452,232.39029669932515,212.78789321753442,713.9312914340769,931.978819948806
20180426,24685,24955,24665,24905,131,-3,109.24284873620046,252.1011701678522,234.54996802378167,725.4549530389371,914.1848590941855
20180425,24510,24590,24445,24590,49,-5,134.81097878140477,250.107976682073,236.03018874702664,724.8549854969856,896.3519080447074
20180424,24925,24925,24615,24720,55,-9,133.7385509118458,237.22352328552995,242.39366225204213,726.9901993836182,886.6406481143979
20180423,24830,24895,24800,24895,54,-10,125.41929676090666,200.43702252827538,259.05067071898736,730.7863487366404,880.5671467865634
20180420,24945,24975,24855,24890,59,-10,125.41929676090666,167.14439864979136,272.9719536874756,736.8461319855392,882.4134272533765
20180419,25015,25100,24945,25085,238,143,168.74240723659352,142.93005282305177,294.61532122406254,744.8800052505421,885.5415392335698
20180418,24810,24945,24810,24945,44,28,117.07262703125942,140.0008928542971,294.8977577058832,748.3491971220096,883.9328154458615
20180417,24685,24715,24590,24635,46,0,145.67086187704243,153.78231367748495,276.59209587397453,744.3391177561766,880.0756744213294
20180416,24760,24760,24605,24675,124,87,168.89049706836786,155.5546527751593,265.4678652868517,740.6560530291424,871.7021981284923
20180413,24655,24720,24620,24660,44,0,181.4938015470511,155.9967948388696,241.9931558948686,737.6558404084561,862.5566164991657
20180412,24590,24640,24515,24535,97,1,136.52838532700946,169.95881854143482,234.6412154757945,723.4549436940563,853.9666879723633
20180411,24695,24695,24455,24495,98,-49,71.69379331574228,181.61841866947407,234.05915384782162,707.7102112131546,837.9431404319997
20180410,24475,24605,24255,24590,37,1,69.52697318307746,188.08841006292857,221.72322273491855,695.5015975697197,838.009213975689
20180409,24365,24570,24365,24550,42,0,55.98214000911695,188.225928075811,194.50514132011628,679.328155647448,839.1656229303911
20180406,24305,24420,24305,24410,44,0,61.106464469811804,196.2167169228972,188.03772892682582,652.780782498846,838.8522251000904
20180405,24385,24630,24300,24525,89,1,60.61352984277003,137.4809077654071,177.9192232445906,621.9244941218282,839.5682422133115
20180404,24590,24590,24160,24165,117,-71,153.6424420529704,141.94717327231413,214.1872720307122,587.7672914416808,839.9727012758835
20180403,24365,24545,24285,24545,53,-13,146.19849520429534,137.4045122985427,213.17774274055492,555.9806401503746,845.0139052109233
20180402,24720,24750,24500,24605,32283,-5,155.88457268120015,130.6942997991893,205.00777424272997,519.5224570055934,850.5141327046659
20180330,24815,24815,24655,24655,60,-10,173.15888657530797,130.12013679673248,204.9931401290251,501.3250775027383,856.8598183271888
20180329,24440,24605,24375,24605,225,-33,178.43766418556473,133.25633193210885,196.87480158709505,476.2646906451773,861.9120540337642
20180328,24455,24455,24295,24395,56,-11,90.02221947941726,138.0117748599748,203.7559815071891,457.943743512248,864.2537233149197
20180327,24820,24820,24690,24760,13415,1,118.84443613396621,156.70114868755869,204.83285869205162,441.84992267335963,868.7502188248044
20180326,24440,24600,24280,24600,60,-24,118.85285019720972,158.32008716521216,195.70944662932828,423.56564327911696,870.7050782745813
20180323,24775,24775,24460,24495,73,-21,122.04097672503434,154.06167596128626,186.81608603104226,404.5087813218034,870.8077986685884
20180322,25320,25385,25240,25330,233,-16,329.9302956686463,283.63224428826913,222.97911897744564,392.03262158737465,882.2959120321811
20180321,25255,25255,25110,25190,139,115,328.4813541131374,287.4908694202311,246.5948093532342,381.66663027627254,887.2838195237741
20180320,24885,25205,24885,25205,41,-5,345.1289614042849,314.67284598452466,277.5603537970762,358.57994420863014,891.8598457015584
20180319,25270,25270,25010,25090,68,-8,293.5745220553043,320.6653239750135,293.7323398946024,342.0225280913453,894.3966735861826
20180316,25305,25305,25110,25300,91,-52,85.41662601625268,342.5945125071334,324.1584296296464,341.61807581273075,900.649301854146
20180315,25250,25325,25085,25285,239,49,75.4585979196564,345.36212878658307,345.3312721141232,343.51184679521185,905.3983153147592
20180314,25135,25245,25115,25235,93,-47,74.73954776422167,294.9898303331835,356.58545609707477,353.03740555639286,910.3394885287593
20180313,25160,25390,25105,25315,292,18,82.036577207977,287.51043459325155,372.2646907778913,364.386575478096,916.3953348430056
20180312,25140,25180,25005,25160,171,-110,56.3382640840164,233.20002144082315,374.4499298971215,367.9571608516214,922.4800660296262
20180309,24710,25025,24710,24855,62,-16,166.01204775557818,134.6486167771521,361.009954848837,368.13926825740333,923.9882896307727
20180308,24540,24565,24355,24565,1086,-1,278.17979797246306,224.44375687463523,359.22303308663174,365.05920372178645,923.9880012146743
20180307,24390,24570,24200,24380,897,-302,350.52817290483284,313.1836521914903,340.77521916941,361.67714078502235,922.0784182350217
20180306,23970,24340,23970,24265,365,19,325.6838958253852,382.62252939418033,359.4297566979664,356.941278628083,919.3318442925573
20180305,24125,24125,23830,23830,143,-2,339.28454135135655,502.7365115047846,421.69975990028627,357.66964700495737,915.0034001150057
20180302,24260,24260,24005,24115,1969,0,248.6644325190082,514.9050883415315,448.2211368286406,345.50304508995004,910.9157327777475
20180228,24730,24765,24455,24455,49,-1,221.52652211417117,479.6887011385617,452.63361287023184,343.70387569305615,906.7978219704509
20180227,24990,24990,24765,24765,294,7,314.8396417225766,438.10643683926895,443.5298045227164,343.80892424230296,903.485333729157
20180226,24885,24885,24705,24790,146,-101,372.57750871463026,372.2512592322562,443.409728693405,344.08982192926874,898.7998904402203
20180223,24535,24650,24535,24650,45,21,249.7799031147229,310.6380530456634,442.35131682855774,343.0261165952625,891.3074422425844
20180222,24420,24445,24320,24385,930,0,162.89260265586148,282.6747247279112,446.9403623526958,344.02394134999145,877.6431942359513
20180221,24470,24555,24325,24555,19,0,148.23629784907735,282.1772492601067,433.4163702491621,341.27965886544604,864.4711734476845
20180220,24605,24605,24415,24415,46,4,150.1132905508382,281.88871917833177,428.708161223878,337.8170938372543,849.6645896648565
20180219,24855,24910,24595,24635,1025,992,109.79981785048814,283.0675714383412,414.9592600484515,331.428934899546,839.272994753206
20180214,24485,24595,24430,24595,122,90,99.27738916792873,191.00785324169362,405.7539278922119,327.81265821906106,826.5758928235291
20180213,24250,24450,24185,24300,32,-6,124.49899597988882,154.87817793349834,387.15145615115273,324.720777489047,816.6522862253028
20180212,23790,24075,23790,24025,63,55,220.8710030764572,221.7774785680466,377.42847004426886,332.82055350157043,810.2392093626919
20180209,23760,23880,23700,23760,28,-5,334.5534336993126,298.55317784274274,383.26973204253574,351.47051203919347,803.9006457664279
20180208,24255,24430,24255,24305,70,-12,283.27724935123257,271.1849000221074,334.81515422686124,351.8591890069782,797.2238190797638
20180207,25035,25120,24255,24255,39,-9,211.22026417936414,254.69786021873128,293.03156826518983,350.6611216288194,788.0002599758532
20180206,24730,24860,24400,24860,412,-149,364.8205038097508,301.77350778357,293.42577851981,349.3308981304796,781.8989427010447
20180205,25075,25225,25025,25225,9,-6,509.7195307225341,395.210387009249,343.50136462604746,354.945027042188,776.8051512801289
20180202,25925,25925,25470,25470,282,-5,484.25819559404505,501.6133969502812,411.30121261668694,369.45722200093076,780.0328507592975
20180201,26090,26095,25955,25970,1126,-2,577.1256362353005,660.7421963216822,519.7364716853702,404.19137381495545,789.6394702997959
20180131,25865,26250,25865,25955,116,88,427.5441497670157,762.1523797771679,572.5322589164372,434.06613519367664,798.0955967783608
20180130,26205,26205,25965,25965,127,-107,311.5220698441771,812.2278005584396,622.0134142443865,462.39631720680666,807.4408894342299
20180129,26250,26305,26250,26305,31,-3,266.694581872224,832.1934871170288,701.2814609698158,503.63105846969427,821.7926194453098
20180126,26040,26040,25925,25975,17,-5,135.66134305689434,702.2002919395579,741.5768250828498,526.3944707998328,826.4605085677142
20180125,25795,26010,25795,25960,222,2,136.66016244685343,606.39838390286,774.4534766530267,547.316915100658,830.8794871833123
20180124,25765,25810,25765,25810,3,0,162.80663377147866,410.9893550932924,790.95966237221,562.1085983941474,831.3707890518345
20180123,25575,25755,25555,25715,885,3,200.76354250710057,287.40215726399896,789.3184956023524,573.5751670199513,832.5255876947249
20180122,25680,25680,25370,25475,28,-14,183.48296923693047,240.26027553468003,782.8375869233421,578.5502475054619,828.9604433665376
20180119,25785,25785,25680,25680,12,0,159.39259706774456,212.87085286623994,772.0272015932868,588.2936424286459,827.8294745227836
20180118,25850,25865,25710,25725,294,-3,111.50784725749293,215.30269389861422,767.8331524491254,597.9823192757511,826.6683373217666
20180117,25760,25760,25665,25665,5,0,91.19210492142602,219.57060367909082,756.3729238940022,605.904162526059,824.5977544215118
