date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191010,13550,13700,13100,13500,63806,0,100.0,181.38357147217053,757.0130448017392,5760.777071908114,5048.5611474678835
20191008,13550,13850,13350,13750,34213,0,200.0,205.1828452868319,743.320253995544,5752.83522853442,5099.789905803312
20191007,13350,13750,13250,13750,54129,0,223.60679774997897,224.72205054244233,723.5502746872535,5738.5421414957145,5148.621869949495
20191004,13550,13900,13000,13350,58134,0,203.9607805437114,192.93781381574738,705.6690088136222,5712.483287113894,5189.920348350467
20191002,13350,14350,13000,13350,115092,0,180.0,192.93781381574738,648.1656809797939,5678.808597173648,5229.15807369812
20191001,13350,13650,12900,13350,34171,0,195.95917942265424,187.6832437912346,456.61800227323494,5636.931336187172,5266.3811077648215
20190930,13100,13350,10000,13350,565502,-2,160.0,181.72781845386248,384.1874542459709,5588.965126702796,5301.631886478184
20190927,13600,13800,12850,13350,133611,0,0.0,175.0,277.308492477241,5536.7617510147575,5334.9495051239455
20190926,13900,14000,13400,13750,94183,0,160.0,188.74586088176875,218.67498713844708,5482.999672599135,5371.107737365626
20190925,14300,14300,13600,14000,66996,-1,269.0724809414742,229.128784747792,218.67498713844708,5427.461535766257,5408.284532233602
20190924,14550,14950,14200,14200,71212,1,341.46742157927747,299.3325909419153,268.8401011754013,5367.565330425787,5445.693018946003
20190923,14800,15300,14500,14700,73901,0,450.55521304275237,442.18208918951024,372.98625980054544,5306.057324731172,5487.699406494645
20190920,14450,14800,14450,14800,42246,-1403,402.9888335921977,549.6362433464518,458.8300338905465,5237.262577487933,5528.625814887609
20190919,14450,14750,14350,14550,44852,-797,303.31501776206204,564.71231613982,499.6186045375012,5158.904427190805,5563.92261942333
20190918,14400,14750,14150,14550,81520,-1895,203.46989949375805,553.9855593785817,531.6189895028206,5071.364157370939,5597.234770991586
20190917,14900,14950,14500,14550,61204,-695,102.95630140987001,515.8488150611572,548.4694613194066,4988.32596892206,5630.374209859907
20190916,15650,15700,14950,14950,95682,-1383,166.1324772583615,480.52055106935853,588.106070364862,4885.129601374176,5666.7993955043885
20190911,14650,15750,14500,15600,202514,-3227,410.3656905736638,490.9429702114086,678.7672649737906,4778.003546345364,5709.252292818699
20190910,14800,15050,14650,14850,74047,0,384.7076812334269,413.06779104645767,680.53287944081,4650.6605706131195,5740.143882336972
20190909,14700,15000,14500,14950,89514,0,342.92856398964494,351.5679166249389,678.343570766319,4509.8425962615975,5771.325451941021
20190906,15150,15450,14700,14950,140485,10000,272.7636339397171,297.8674201721296,681.4093850248909,4354.47976465999,5800.930626967444
20190905,14700,15300,14400,15050,128841,0,267.58176320519306,299.3325909419153,694.1676670661059,4184.618481215859,5830.208291495444
20190904,14350,14850,14350,14550,51646,0,172.04650534085255,315.0,684.4477701037531,3991.0953140153824,5851.444185460165
20190903,14200,14750,13900,14550,118324,0,215.40659228538016,315.0,646.8143087471086,3777.1182384855238,5871.290743802754
20190902,14050,14250,13750,14150,74692,0,322.49030993194197,371.51715976519847,604.1264354421183,3536.260559270985,5886.012284167866
20190830,14300,14350,14000,14200,50466,0,322.49030993194197,409.38978980917443,553.9404300103035,3267.4533268365963,5899.476141850554
20190829,14300,14350,13800,14100,59454,0,198.4943324127921,451.3590588434002,498.8173513421521,2964.085978425724,5909.253366895574
20190828,14450,14850,14100,14100,98326,0,169.11534525287763,367.0490430446591,433.56083771484714,2611.6287210070404,5916.798690428429
20190827,14050,14700,13850,14550,133112,0,169.11534525287763,352.8809997718778,392.39648316466855,2188.693767917797,5926.731328006612
20190826,14150,14200,13650,13650,76237,0,287.4021572639983,404.382244911915,424.9926469952157,1634.2554794836094,5927.407791207207
20190823,14300,14600,13600,14550,142234,0,336.7491648096547,364.3144246389374,416.20307543313515,696.5789418452158,5932.216371924859
20190822,14900,15150,14550,14550,89786,-2,360.0,291.0755915565577,415.59445376472485,683.8290884586589,5934.857753607543
20190821,14250,14850,14150,14650,162136,0,372.0215047547655,301.20590963658066,413.03752856126766,670.9673779120711,5935.7482607444335
20190820,15700,15900,14400,14400,204172,0,363.86810797320504,292.23278392404916,414.8719682022395,654.2356651509708,5933.508586919014
20190819,14650,15600,14550,15400,310764,-250,354.1186241925155,437.06406853000396,452.2444029504401,654.7815581465824,5937.08401115864
20190816,13750,14600,13750,14350,95822,-200,380.26306683663086,431.97222132910355,455.76858162887885,648.9409106810364,5929.250771100615
20190814,14200,14450,13600,13700,164066,0,548.6346689738081,476.86476070265456,488.69085319862495,645.8387096550238,5915.009664686386
20190813,17000,17200,13600,14250,456641,450,550.0909015790027,469.81379290097476,427.346463656832,645.3143075707626,5902.700702356273
20190812,14900,16000,14900,16000,154829,0,836.301381082203,672.3094525588645,537.1859547679928,684.1763093108377,5903.8659009490475
20190809,14850,15600,14500,14900,155984,0,779.3587107359486,606.320872146094,535.3503525729669,689.349028673654,5893.668000342733
20190808,13500,14800,13500,14800,107202,1,766.550715869472,605.8052492344384,530.4420326482433,692.8579099161025,5881.665520065772
20190807,13300,13800,13100,13500,71690,1,822.4354077980836,705.4962792247738,560.1115960235068,697.2460708625831,5857.423195659981
20190806,12450,13650,12450,13500,187113,1,947.8396488858228,777.2387020729217,595.8764553160328,700.4383548099476,5831.515006929305
20190805,13950,14350,12700,13500,173915,0,662.117814289874,831.5046602394962,625.2199612936234,702.3175919767192,5803.918645095649
20190802,14450,14650,14200,14200,43042,1,525.3570214625479,760.6576102294646,624.5548414671044,691.3448046299809,5778.907462193632
20190801,14400,15100,14350,14700,76117,1,491.5282290977803,771.5082630795343,628.3460431959447,662.2242612757402,5755.440613864611
20190731,14150,15450,14150,14700,274572,-3,538.1449618829485,751.1491196826366,629.181015288923,661.5197149997201,5729.877468633651
20190730,14350,14600,13800,14250,137486,4,440.0,751.1491196826366,626.4782518172518,657.2332581021241,5699.817671913337
20190729,15100,15350,14200,14450,181106,0,213.07275752662517,534.7896782848375,625.6996084384263,658.0584869312149,5670.102996688471
20190726,15250,15550,15050,15250,86827,0,335.5592347112503,585.2563540876766,626.9768735766894,672.3218475303656,5643.850030490418
20190725,14750,16150,14750,15350,221162,0,433.58966777357597,652.9931086925803,655.0572494064927,683.6056368013973,5615.084563124735
20190724,14900,15050,14450,14750,124104,0,431.7406628984581,597.5156901705594,656.9627082262737,681.5545955142874,5579.8838747375
20190723,15150,15200,14450,15000,288542,0,329.24155266308657,519.6392979750473,664.5440166008569,682.7207620168482,5545.364539258345
20190722,15650,15700,14500,15150,260920,-16893,209.76176963403032,383.53617821530213,676.2211176826704,689.5932778738969,5509.458820343028
20190719,15600,15900,15500,15700,98911,-2977,321.55870381627057,419.0465367951393,697.137002317335,704.6329816925016,5475.362991518363
20190718,15700,16050,15400,15750,140284,0,393.19206502675,475.94642555649057,737.6313442364011,714.3232033812601,5438.9049830761505
20190717,15800,16050,15500,16000,103306,70,380.26306683663086,539.9305510896749,756.4885987243958,729.9524337623182,5401.686437888071
20190716,16000,17650,15800,16000,486791,0,310.80540535840106,496.8903299521938,790.0118669994774,742.4298507827584,5362.349476649414
20190715,15900,16100,15450,16000,93194,1926,135.64659966250537,432.6950427263987,790.0118669994774,751.9123766917243,5319.752664337154
20190712,15700,16400,14950,16000,240444,-10603,100.0,448.4417464955733,827.4169142578608,758.512341509482,5272.858529904715
20190711,15600,15850,15400,15850,101213,947,60.0,448.998886412873,850.6468127254695,764.4914794961398,5224.07531623753
20190710,15800,16100,15400,15800,127324,-329,87.17797887081348,343.693177121688,796.5393901120019,772.4757277740022,5171.842178647117
20190709,16650,16700,15600,15700,149081,-311,116.61903789690601,246.42443060703215,716.571699134148,776.514648928128,5115.970472282255
20190708,16100,16750,15700,16250,205640,-302,191.3112646970899,166.50825805346713,635.467347705608,784.6159711745587,5061.180274484734
20190705,16300,19150,16100,16300,984824,-358,246.17067250182342,188.48076824970764,611.0390740370046,791.2977210464508,5002.240456368862
20190704,16200,16700,15750,16300,123041,0,263.81811916545837,197.73719933285187,612.673444830115,794.8881822131935,4938.302829245425
20190703,15500,16150,15150,16150,99740,0,226.71568097509268,201.30822139197394,596.028522807424,791.0629276837135,4869.998301498395
20190702,15850,16300,15300,15500,119445,0,304.9590136395381,257.9244075305786,510.6062573059598,771.2809511167302,4795.728980728296
20190701,14950,15600,14500,15600,327908,-9010,348.7119154832539,282.35615806991,429.0687590584987,762.6543559612302,4718.629987252365
20190628,15250,15350,14900,15200,95095,0,412.31056256176606,358.50383540486706,431.9360485071835,754.3485047818672,4637.310091948663
20190627,15200,15800,14450,15300,240469,0,331.66247903554,396.73668849754745,434.1946568072896,749.8592460514578,4553.080342951905
20190626,14900,15750,14900,15400,115928,0,141.4213562373095,415.45156155681974,381.9276763996032,751.4264213258931,4464.988829773266
20190625,16150,16150,15000,15100,214841,0,172.04650534085255,461.9523784980439,372.65097611572145,751.3765145828279,4371.066974213
20190624,16300,16750,15650,15900,270180,0,278.5677655436824,432.001157405857,346.98703145794946,758.9370307651607,4278.871696260077
20190621,16700,17150,15650,16100,474714,0,377.35924528226417,406.47878173405314,352.703841770968,770.0739502728686,4182.881681296073
20190620,16250,16750,15900,16450,401981,-52,484.1487374764082,431.97222132910355,378.78093933037337,789.3985051923846,4094.5021870457294
20190619,14600,17750,14600,16200,2836372,-3653,460.43457732885355,437.74992861221574,385.32453853861944,803.1236759608448,3987.3987265091396
20190618,14300,15150,14100,14450,231718,0,707.5309180523492,572.3635208501673,490.0191322795468,803.7498919992836,3865.2265313806547
20190617,14800,16450,13250,14350,1183463,-8680,914.0021881811881,678.7672649737906,576.8231964822496,808.2731936390857,3737.7157683444307
20190614,14700,15500,14100,14500,334590,270,931.3431161500041,734.251319372325,627.5746967493193,811.0945108651191,3602.1690839513685
20190613,13750,14450,13400,14450,372908,0,706.6823897621902,785.4298186343577,674.351540370451,814.3926673703774,3458.278272403053
20190612,13650,14800,13300,13600,346834,2930,338.52621759621513,932.148056909416,793.5048834128244,834.3393927067053,3304.713359565234
20190611,14500,15600,13750,13750,941302,10589,377.6241517699841,1017.656621852381,871.5324147729676,847.6044675043337,3140.4253018323707
20190610,14050,14500,13800,14300,384171,7684,372.2902093797257,984.8984719248984,873.6274949885677,850.3181594098729,2964.500618136317
20190607,14050,14600,13400,14200,1698509,-11381,327.7193921634788,898.1230427953622,866.6891022737046,849.5325512042062,2774.005915225918
20190605,9950,12700,9870,12700,1375609,16219,569.5612346359256,838.7490685538793,974.2432961021594,892.9803407068158,2569.2479846440037
20190604,9480,9830,9360,9790,107045,0,1677.6817338220023,1378.9593902649926,1453.845246234963,1106.440978493142,2374.928226620181
20190603,9590,9750,9300,9500,174955,0,2083.5584944992547,1809.465114336278,1819.028861783122,1300.2211243562363,2166.5384701658054
20190531,9690,9850,9450,9500,136586,0,1949.3014133273489,2047.5031135507463,2075.8036997751014,1466.6795832764476,1934.0858947482
20190530,9800,10250,9480,9810,260463,-670,1227.3711745026442,2101.6469732093447,2249.906386941466,1590.4857748499278,1660.0945735275482
20190529,10300,10750,9750,9800,387783,0,147.10540438746634,2057.4851153775085,2378.251195731855,1707.6429092628034,1328.7008457512388
20190528,10300,10900,10050,10250,426177,3005,275.2017441805193,1991.7128307062742,2435.884849495148,1795.2096364739316,1373.8252936600263
20190527,9200,10650,9120,10300,894083,18036,301.82113908737404,1840.935903283979,2476.435947082016,1873.966529998744,1415.9798335036223
20190524,9000,9340,8990,9200,99110,0,396.65602226614436,1542.480145739322,2513.694492176804,1990.0741192226933,1484.630086269173
20190523,9080,9220,8680,9110,120620,-2747,503.0864736802213,974.4044334874509,2496.989136940728,2094.661859478884,1552.0596508260494
20190522,8950,9250,8810,9230,75496,-5985,538.1226625965496,395.6880084106669,2392.1402028309294,2190.5452073754464,1615.6532132718369
20190521,8760,9000,8700,9000,36754,0,472.83823872440774,436.41723155714186,2263.708185698855,2287.3076057525177,1681.8194182359803
20190520,8510,9070,8510,8770,75218,0,166.5412861725284,498.63914808205743,2243.2286441644774,2385.843311191147,1751.2253626627808
20190517,8820,9170,8510,8510,65394,0,256.5618833731932,579.8758487814439,2207.737020118112,2471.5642595103354,1823.380742832771
20190516,9100,9500,8700,8820,167654,0,240.21656895393374,585.5672463517747,2103.861865712671,2550.2475043284167,1884.2419618598317
20190515,9280,9800,9050,9080,214185,0,198.65548066942426,563.3835283357156,1948.866080570956,2615.6254616354267,1936.6013166685277
20190514,9000,9450,8820,9080,267582,0,213.85976713725282,448.5755231842237,1830.2172002251536,2680.6323880756167,1985.5503277848986
20190513,8470,9220,8470,9100,568810,0,228.7706274852609,212.64994709616084,1655.9857336342002,2741.5832814067267,2031.6748359146795
20190510,9220,9360,8300,8520,543576,-193,225.21101216414795,241.40422531513403,1358.3934444777035,2815.225844502629,2087.148766193314
20190509,9780,9790,9190,9590,370771,-250,338.7978748457552,311.54453935192,886.8094496564637,2855.877268410218,2118.5175044513358
20190508,8500,10000,8370,9550,1432888,5985,388.9164434682597,350.5937820327109,494.36297393716694,2891.3893430898097,2144.648765273451
20190507,7280,9250,7200,8480,1644766,0,479.5581299488103,384.0052082980125,514.8397809027581,2949.222421060995,2194.6743051203753
20190503,7010,7450,6700,7400,374991,0,810.5652348824245,604.7321721225026,651.256477894846,3036.397806429335,2265.0080926394653
20190502,7010,7210,6920,6950,88433,0,1081.417588168419,824.1729187494576,803.1368189791824,3129.277601229323,2343.405617661811
20190430,6800,7340,6800,7010,304270,0,1000.1079941686297,956.610683611677,893.4924454073465,3204.280622160854,2417.0563694410603
20190429,6690,6930,6460,6800,328376,0,609.1108273541031,1052.3953629696398,975.7452280180519,3276.6019830848463,2492.271916456067
20190426,5770,7200,5710,6680,2274757,0,244.8999795835026,1107.5089164426622,1008.7115544098818,3352.3270980353655,2566.6347278857056
20190425,5900,6020,5610,5860,515864,0,416.31718676989544,1209.8528836185,1086.6880877234275,3442.3489194637614,2655.839535606195
20190424,4780,6000,4780,6000,399445,0,455.543631280254,1270.407808540234,1179.4621655653054,3517.2990110784335,2737.2023988412443
20190423,4915,4940,4600,4870,35737,0,691.387011737999,1257.7122087345738,1359.9540433411712,3610.1767385175654,2840.9522855706196
20190422,4895,4915,4855,4915,16010,0,689.202437604511,1055.6515760420195,1479.202720217888,3689.621174283644,2938.3996539003515
20190419,4945,4985,4870,4895,24025,0,509.98627432510375,921.3745166868899,1573.2232835805603,3754.6552623228786,3031.5730824386706
20190418,5200,5200,4865,4940,58294,0,438.60460553897514,879.0170646807717,1643.8510425217974,3808.3087125389393,3119.446892746645
20190417,5040,5070,4975,5040,35631,0,58.70264048575669,834.7718251115091,1694.8558935791561,3849.677926643849,3201.3587338902817
20190416,5220,5220,5000,5050,30068,0,64.5445582524197,727.6400208894505,1711.42988462864,3881.760947760121,3279.6018082738897
20190415,5080,5250,4850,5180,41090,0,98.91410415102591,588.2822451850813,1684.2096811264328,3905.0288838026954,3351.776779021676
20190412,5120,5150,5060,5080,19200,0,77.0454411370329,385.5333967375589,1637.9139934685215,3923.5682066484096,3422.2937442923057
20190411,5220,5220,5020,5150,32405,0,55.49774770204643,312.8434113098756,1560.321601465544,3934.484061898501,3488.6378311121225
20190410,5340,5340,5200,5220,32786,0,62.80127387243033,118.73921003611234,1500.5394030147959,3922.9771184933284,3552.0343261526473
20190409,5200,5350,5170,5340,67569,0,86.16263691415206,136.2497706420088,1297.2518067052365,3898.962329902662,3611.0560320585846
20190408,5240,5260,5160,5240,35074,0,87.54427451295716,131.45436470501843,1021.7692988145611,3868.221056104328,3669.5314745966657
20190405,5120,5290,5120,5230,66636,0,60.860496218811754,112.87603820120549,822.4088095345282,3832.7315071050243,3726.0228824892306
20190404,5310,5310,5100,5240,58923,0,43.634848458542855,91.76600677810929,719.9668395141543,3805.538438323222,3780.3043271085435
20190403,5200,5300,5100,5300,51749,474,42.89522117905443,85.9127464349732,643.5165110546892,3766.605091679596,3830.551899422156
20190402,5000,5150,4940,5140,63553,-13833,51.38093031466052,73.18469785412795,537.466510584613,3733.145162668544,3880.311208703357
20190401,4895,4980,4805,4975,81645,-1258,113.20777358467925,102.22646428396122,428.9535959751357,3692.0917541189747,3929.6351609613716
20190329,5050,5080,4595,4875,252762,14364,159.5430976256886,137.1276777313756,289.406288805202,3641.4074507286623,3975.7461004892616
20190328,5390,5390,4895,4990,274082,0,148.50589213899897,147.58048651498612,245.53563896102742,3588.319008331833,4017.4086788694485
20190327,5490,5750,5450,5450,359298,165,200.73365437813362,171.84586116633707,164.31372432027703,3492.8755425230297,4052.235287639268
20190326,5360,5500,5310,5450,52112,0,249.7318561978027,184.88915598271305,171.14321488157222,3378.382745075255,4085.3577286246723
20190325,5440,5700,5320,5340,132370,0,241.71057072457546,190.01052602421794,168.87772943760228,3237.46608733847,4118.2125471293175
20190322,5400,5520,5260,5520,201615,0,188.9973544788392,213.23930219356845,175.3460863549569,3087.523711110032,4144.617552889799
20190321,5120,5440,5120,5240,96783,0,98.5900603509299,213.23930219356845,166.12119070124677,2995.942992893333,4167.897650661409
20190320,5460,5460,5050,5110,226425,0,146.34206503941374,214.43880245888337,163.3753347356938,2899.1026916386845,4196.562540904428
20190319,5450,5540,5400,5460,77517,0,148.0,225.3530563360524,168.1673273855537,2779.395372898373,4218.588475097117
20190318,5280,5490,5270,5480,107261,0,159.29846201391902,216.49538101308306,176.52266143472912,2647.6696462277077,4238.797293225467
20190315,5520,5580,5230,5330,148289,0,138.36184445142382,166.13548687742784,173.46901740656745,2539.5447918869236,4258.394649754241
20190314,5260,5480,5240,5470,189146,0,140.99645385611655,122.57650672131263,177.8412213183434,2410.323162980433,4278.418937430818
20190313,5240,5430,5170,5340,170124,0,66.51315659326356,121.17755567760888,178.0772304366844,2238.720461682422,4298.434501846766
20190312,5380,5450,5190,5240,227874,-2485,91.0823802938856,124.34226956268733,177.61334409328597,2049.230743203139,4320.709560265148
20190311,5930,6050,5240,5270,753115,0,79.2464510246358,126.82271089990152,177.47182875036816,1916.7100284950081,4340.960422405262
20190308,5640,5870,5550,5820,315238,0,211.41428523162762,186.07525359380813,213.36236781588266,1880.5681691682678,4354.954694240672
20190307,5920,6070,5540,5650,493314,0,230.00869548780108,196.4713719603953,225.75705969027857,1850.5669101356186,4369.436518941033
20190306,5950,6190,5870,6090,779681,-2500,325.1215157444982,254.68608128439215,280.77304001630927,1814.8191752593123,4375.5903022398625
20190305,6120,6170,5830,6050,1007746,0,299.17219122104245,299.50626036862735,312.9956069979258,1767.6769988383692,4386.934255231346
20190304,4800,6280,4770,6120,4601045,-21573,181.8350901228913,338.4316770043844,332.7441772593474,1717.004165852709,4390.663139612914
20190228,5470,5610,4835,4835,1226008,17773,487.7950389251617,408.7545106784756,336.38324497513247,1658.2978953499953,4405.386762367368
20190227,4940,6110,4915,5290,4121704,3800,522.4327707944823,417.4473020633862,321.3194477463199,1584.2806179426962,4413.2211621492115
20190226,4855,5200,4610,4700,1719499,0,593.6699419711259,490.5407730250361,363.3816003872513,1552.17027944388,4427.547867981086
20190225,4150,4265,4145,4210,81846,0,644.2080409308782,625.308124047657,451.5231860048828,1527.7892774819743,4436.834945273172
20190222,4140,4195,4050,4150,69685,0,421.6823448995701,730.6231928976797,525.0616035285765,1495.7025732076563,4454.1827437736
20190221,4080,4195,4030,4125,104412,0,449.7110183217663,783.084286651188,583.139348698062,1466.7192130738604,4474.957308921128
20190220,4000,4065,3950,4030,54603,0,235.74562562219475,823.6170226506978,640.8472907019269,1442.4968804125729,4491.15106502652
20190219,3940,4020,3860,4020,60378,0,72.49827584156743,772.1178666499047,689.6930476668588,1422.2303103068646,4488.703366972095
20190218,3820,4200,3750,3960,364720,0,70.39886362719217,668.6920068312467,730.51454468751,1388.172919904275,4496.301430682279
20190215,4070,4070,3820,3820,143829,0,100.5186549850325,445.2965304154076,771.139740903035,1340.9417710450139,4504.496731662207
20190214,3910,4000,3855,3935,129804,0,75.47184905645283,421.19947768248716,798.5672717435896,1283.4765369235772,4520.570390010714
20190213,3925,4100,3880,3940,418304,0,64.96152707564686,231.54697147663148,814.032362685907,1216.1985943230402,4535.135219218625
20190212,3700,3830,3610,3830,129048,0,59.464274989274024,124.18131904598211,833.0100164463811,1169.353130177348,4549.375184320181
20190211,3735,3910,3680,3700,252176,0,88.31760866327846,132.71774561075094,855.4245656397763,1057.0971619119166,4557.707641206078
20190208,3945,3975,3745,3750,230887,0,96.35351576356723,126.86212988910441,866.8316950250493,922.7895322517155,4559.093886695938
20190207,3490,4185,3475,3905,1896554,0,90.44335243676011,105.04284840006957,831.985426555057,835.6873418530043,4557.14291585808
20190201,3505,3515,3435,3490,23144,0,140.99645385611655,148.49242404917499,816.4580515862405,809.7396529475153,4561.938074985229
20190131,3505,3525,3445,3505,24484,0,156.3009916795156,163.906223188749,739.2551572359844,797.4952934378753,4562.855593258511
20190130,3480,3535,3455,3505,51962,0,167.85112451217,171.56922801015338,633.0098735406897,778.2704114466516,4553.221798139805
20190129,3420,3535,3380,3515,63224,0,160.69847541280532,181.12495686679955,455.530665817352,762.9328416271909,4540.165722738596
20190128,3490,3490,3350,3455,21643,0,21.071307505705477,178.05125666504014,429.2093748976134,750.1353766709982,4532.524440701392
20190125,3380,3525,3325,3445,73839,0,28.982753492378876,161.19863522995473,311.7045877108645,760.1493411385294,4520.111662637136
20190124,3390,3390,3335,3345,15030,0,60.4648658313239,160.67124820576953,262.92239824708736,767.4274124197939,4504.724279390832
20190123,3310,3385,3280,3365,13281,0,62.289646009589745,163.2053920677868,258.56768939679995,788.2578320081757,4479.75089038782
20190122,3440,3440,3285,3310,59994,0,56.78027826631356,156.6014048468276,256.69290991377227,809.1910397977081,4452.078255144496
20190121,3445,3450,3325,3420,40841,410,49.25444142409901,69.69397391453583,243.64151431970703,825.8613138549531,4417.177171557697
20190118,3205,3380,3200,3370,77074,0,35.86084215408221,69.60783001933044,236.17935451685864,842.5331307366471,4379.934754833355
20190117,3245,3300,3215,3215,19145,0,69.81403870282824,87.67696390728867,234.74773694329835,861.4794445216556,4341.213116905087
20190116,3245,3315,3230,3280,36692,0,71.02112361825881,85.27015890685323,227.6894815313171,877.1992837054419,4298.922150925987
20190115,3275,3300,3225,3245,27740,0,77.1621668954417,78.16648898345122,228.71311177980155,891.2367927960225,4256.277724456925
20190114,3275,3275,3185,3275,22068,0,52.01922721455981,71.17583859709698,214.53015522298958,904.2622990900167,4211.129727677981
20190111,3125,3340,3125,3280,81812,0,25.573423705088842,60.18513105410671,192.94736976699113,915.2449581032066,4164.474676754947
20190110,3130,3210,3105,3125,32613,0,59.447455790807396,80.37568040147467,186.46715528478467,927.7506362463799,4106.509185757194
20190109,3150,3210,3130,3175,32078,0,60.4979338490167,82.47575401292188,182.82419834365473,935.8649297129762,4043.4048487423584
20190108,3110,3190,3065,3150,47193,0,64.45153217728807,88.37561880971471,171.60911252028546,944.6296305372259,3976.5052041822814
20190107,3195,3250,3100,3130,48936,0,56.79788728465171,75.64555505778247,128.14054783713078,952.6236431852627,3908.47176727112
20190104,3110,3320,3010,3160,178169,0,18.601075237738275,59.83519031473035,127.72137644106408,958.494783501719,3848.3439259273714
20190103,3280,3390,3100,3135,310229,1258,16.431676725154983,63.02578837269709,125.41929676090518,962.5878711692919,3782.7719276473827
20190102,3090,3545,3015,3345,1798941,0,81.20344820264715,73.83088784512888,116.55899793666725,964.1703255476565,3719.1681940395524
20181228,2680,3465,2650,3015,729581,0,106.51760417883985,90.74139077620532,118.57908753233008,973.179996483468,3652.493041051608
20181227,2595,2680,2580,2670,22619,0,223.98660674245681,171.93094544031334,167.87253348895405,990.2114638073843,3582.6346971556777
20181226,2590,2615,2540,2585,27568,0,284.991227935177,224.9088704342272,210.23483893018303,1006.3344374510928,3515.1935451297823
20181224,2710,2740,2625,2660,45639,0,286.6531004541901,250.9506923680427,234.87709552018902,1010.5190497957013,3424.901092448571
20181221,2820,2820,2730,2740,25975,0,148.84219831754703,254.94901451074486,244.95548064903548,1010.7387837066984,3322.9170323928533
20181220,2900,2985,2770,2810,63428,0,76.39371701913711,249.82994216066257,249.18003029938012,1009.9562559283922,3204.03963662365
20181219,2905,2965,2875,2900,16802,0,110.38115781237303,240.30397416605493,240.28251600980042,1001.417037668793,3082.5564775847747
20181218,2925,3020,2885,2895,16657,0,92.0,224.4821819209712,232.12550484597767,997.6812665988219,2997.947318293592
20181217,3020,3020,2880,2905,28030,0,65.19202405202648,207.88518465730067,230.23140532950757,994.9717193077548,2910.0554822412014
20181214,3025,3100,2985,3005,51183,0,61.85466837676846,141.88111220314,222.61780589162225,981.0030687175962,2811.517220576298
20181213,3075,3100,2975,3090,26789,0,77.1621668954417,153.57083056361972,216.93605048492978,963.3779509563711,2706.6793664392867
20181212,2950,3095,2930,3075,16738,0,82.0,160.34416110354627,208.59350421333835,948.1848741440474,2617.2489678519437
20181211,2910,3040,2880,2910,55005,0,78.52388171760232,130.07305639524276,198.43512793857846,929.3689017583723,2518.907169069303
20181210,3105,3180,2930,2940,49017,0,71.2320152740325,102.91258426451063,195.47042615188622,911.7564855206111,2396.4858980853737
20181207,3330,3330,3185,3185,41755,-769,101.6366075781753,108.49078301865094,196.01960998838865,892.2024675238032,2264.783834653579
20181206,3400,3415,3285,3295,26911,-2663,145.44414735560864,131.43439428094916,205.18589132783958,869.0826101892391,2168.1055142296855
20181205,3320,3470,3250,3395,33539,-1716,191.75505208468434,165.67211593988893,222.73456736663036,822.235414214747,2133.5437359622424
20181204,3540,3540,3380,3485,26552,0,188.73261509341728,195.41046543110224,245.54225705568481,778.112459738313,2101.6688144318523
20181203,3370,3480,3345,3480,25809,-417,114.69960767151734,205.52128843504266,265.58084927193073,705.6548377216781,2068.120416115896
20181130,3490,3495,3360,3365,44647,0,71.86097689288673,202.16577356219327,266.8401909383217,624.7689072769289,2027.6351471431901
20181129,3395,3490,3365,3460,46124,0,48.228622207149975,208.38426044209768,283.50705458594854,521.9782017053618,1984.4566492388194
20181128,3490,3490,3345,3380,26556,0,51.12729212465687,201.4255445567915,279.0582376494197,489.30832701773716,1929.4728406246513
20181127,3270,3450,3235,3445,53829,0,45.32107677449864,160.39326669159152,265.71883636656247,424.0838082135379,1869.4998049834505
20181126,3230,3315,3230,3305,18370,0,56.3382640840131,91.08924195534838,246.23807077704294,387.9679611628992,1831.6102390268948
20181123,3355,3420,3215,3280,33509,0,72.20803279414278,73.57988855658861,228.40465735181496,371.95302869524204,1793.5855030070481
20181122,3230,3365,3230,3355,39334,0,58.01723881744115,67.89698078707183,214.70619460090106,356.88360808844976,1750.3472492780907
20181121,3280,3315,3180,3210,42814,0,78.44743462982075,87.69407049510247,202.8077907773762,341.8812740639118,1710.5854179847447
20181120,3360,3425,3240,3310,37324,0,47.60252094164762,81.54140052758476,188.94360931240834,329.0088229144677,1672.7169681555145
20181119,3490,3520,3385,3410,42193,0,67.64613810115105,73.45747068882783,175.23270242737226,315.8952885583154,1637.4886683237562
20181116,3515,3580,3425,3490,39343,0,94.12757300600074,84.42304187838768,170.51594500221967,304.9198892970036,1593.2087621281905
20181115,3650,3690,3450,3500,78990,0,110.56219968868203,89.63955600068532,169.49096583594064,298.2618629474726,1540.0541093487723
20181114,3445,3650,3445,3625,110190,0,104.38390680559911,118.32582135780845,173.10311233481622,289.4397845647639,1482.932061243436
20181113,3475,3535,3385,3495,94358,0,68.9492567037528,121.43310915891102,144.88702495392747,277.7886261770654,1422.1438115862788
20181112,3530,3620,3440,3595,121919,0,57.21887800367987,130.080744155313,114.77450718691847,271.4244318815649,1372.3780904924502
20181109,3695,3695,3405,3530,163158,0,52.09606511052442,123.27205684987982,106.28852242834125,267.72389384091474,1287.2159550480912
20181108,3630,3705,3570,3705,197758,0,73.62064927722385,139.3951218658673,118.8970142602412,266.4141903753278,1194.594526746689
