date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201013,49900,49925,49900,49925,6,0,27.12931993250132,30.286135441815617,25.945857087428713,,
20201012,49890,49895,49890,49890,6,0,14.000000000000481,33.24530041975858,27.535204738683998,,
20201008,49900,49900,49885,49885,6,0,15.362291495737654,35.59845502265512,29.28736929123576,,
20201007,49895,49905,49895,49900,6,0,13.928388277184602,34.311076928595526,29.659526294281797,,
20201006,49895,49895,49875,49895,6,0,13.928388277184602,33.8710791088799,29.89983277547201,48.24589792580469,
20201005,49885,49890,49875,49875,43,2,8.602325267043408,24.515301344262525,31.843366656199642,46.2048578494663,
20200929,49940,49940,49925,49930,11,0,18.601075237738637,16.650825805346713,31.380726569045283,44.35298749803105,
20200928,49940,49950,49935,49940,6,0,23.79075450674092,20.639767440550294,31.538666744191854,44.14905309165065,
20200925,49945,49945,49935,49940,6,0,26.343879744639235,22.36626924634504,31.62672920175585,43.44408922844841,
20200924,49955,49955,49935,49935,6,0,24.779023386728007,23.66960075708925,30.76016092287525,43.09187536209985,
20200923,49955,49975,49955,49960,6,0,10.19803902718623,27.65863337187866,30.76016092287525,43.30287391027814,
20200922,49950,49955,49945,49955,6,0,9.695359714833351,28.64000698323937,31.428490259654474,43.40786859033871,
20200921,49895,49915,49895,49900,42,0,21.118712081943194,27.03701166919155,31.633645063463206,42.67480391155259,
20200918,49935,49940,49935,49935,6,0,21.118712081943194,26.081602711489953,30.675723300374766,40.118833897982476,
20200917,49960,49960,49935,49940,7,-1,21.118712081943194,24.06241883103193,30.51536498227004,39.80019542107966,
20200916,49955,49970,49955,49970,6,0,23.452078799117434,18.090052515125542,28.56024334632219,40.28880117353425,
20200915,49960,49960,49935,49950,6,0,22.891046284519486,17.92344832893492,27.59528945311377,40.119526279474734,
20200914,49955,49960,49945,49960,7,-1,12.806248474866223,18.634645153584223,28.586491565093542,39.8234820454314,
20200911,49930,49945,49930,49935,6,0,12.806248474866223,18.81488772222678,27.24311839715111,38.85970134843375,
20200910,49945,49945,49940,49940,6,0,12.806248474866223,18.634645153584223,26.94438717063748,38.01781380704666,
20200909,49910,49915,49890,49900,41,0,20.39607805437147,22.02839077191069,27.625848403283456,37.22780845312864,
20200908,49950,49950,49930,49930,6,0,19.390719429665662,21.42428528562855,26.309456474834715,34.89378725345722,
20200907,49940,49955,49940,49955,7,-1,18.055470085268162,18.309833423600555,24.873429598695534,34.46526028724195,
20200904,49950,49965,49945,49955,8,-2,20.346989949376134,18.580904176062045,24.18677324492242,33.79225749587269,
20200903,49925,49945,49925,49945,6,0,20.63976744055062,18.547236990991408,22.44437568749294,33.017672035856606,
20200902,49930,49930,49915,49920,6,0,13.928388277184602,17.578395831246947,17.851820635480024,32.54003943862698,
20200901,49970,49970,49940,49940,6,0,12.884098726725648,17.204650534085253,17.7112252540968,32.02201933393603,
20200831,49920,49970,49915,49970,41,0,16.552945357247257,18.681541692269406,18.859679212578715,32.41173912850257,
20200828,49965,49965,49945,49945,6,0,15.93737745050965,18.708286933869708,18.86796226414969,31.85252475603973,
20200827,49995,50000,49975,49980,6,0,21.540659228538328,22.22611077089287,20.510667956002866,32.19946514394878,
20200826,49985,49990,49980,49985,6,0,18.275666882497433,19.90602923739438,22.13029597636275,32.478197815368056,
20200825,50005,50005,49980,49985,6,0,15.033296378373356,20.518284528683193,23.68543856468431,33.332812495943855,
20200824,50010,50010,50005,50005,6,0,19.493588689618274,24.819347291981714,24.314347616201754,34.66055635253933,
20200821,49990,50005,49980,50005,6,0,10.770329614269633,27.586228448267445,26.51768277963851,35.796880683483884,
20200820,49970,49975,49950,49965,36,0,14.966629547096215,26.551836094703507,26.334388164556838,35.56644798434555,
20200819,50015,50015,50000,50015,6,0,17.888543819998695,23.817010727629107,29.123658767427855,36.34518155441233,
20200818,49995,50015,49995,50015,6,0,18.54723699099177,21.93171219946131,31.44439536708593,37.21409529855402,
20200814,49995,49995,49985,49990,7,-1,18.867962264113565,21.18962010041709,32.00000000002551,35.6647195730351,
20200813,50005,50015,50005,50005,6,0,18.867962264113565,15.652475842498529,32.46151567628464,35.33608479854461,
20200812,50010,50010,49995,50000,6,0,9.486832980505847,14.866068747318506,32.5538016213423,35.057393418997655,
20200811,50020,50025,50020,50025,6,0,12.08304597359513,16.401219466856727,30.34283276165528,35.75485592508057,
20200810,50005,50005,49990,49995,42,0,12.08304597359513,15.684387141358123,28.591956911023402,36.300826436887725,
20200807,50045,50055,50045,50045,6,0,18.54723699099177,20.346989949375804,31.260998064711103,38.356786303815944,
20200806,50045,50050,50040,50050,7,-1,22.494443758404284,24.23324163210527,33.55126674213549,40.49657049952834,
20200805,50050,50060,50050,50055,6,0,22.000000000000306,22.299103120977758,34.83801802631704,42.125061819947284,
20200804,50035,50045,50035,50045,6,0,21.817424229271737,23.47871376374779,31.960913629026056,43.45008310950934,
20200803,50045,50045,50035,50040,6,0,5.099019513594105,23.874672772626646,29.77414986195444,44.191109588555406,
20200731,50075,50075,50050,50050,12,0,5.099019513594105,21.77154105707724,30.041637771635692,45.54728922292305,
20200730,50035,50050,50035,50050,42,0,5.099019513594105,20.54872258803452,27.2706343894349,46.883054863504576,
20200729,50065,50070,50060,50070,6,0,10.19803902718623,19.13765920900464,28.481353549336127,48.90545016208932,
20200728,50075,50075,50050,50055,6,0,9.797958971133399,18.5,28.29642203534437,50.298000843869886,
20200727,50060,50070,50060,50060,6,0,7.483314773548782,8.12403840463596,27.946377225006575,51.542592958541604,
20200724,50050,50065,50045,50060,6,0,6.633249580711814,8.077747210701755,28.34938270937126,52.81749236759554,
20200723,50005,50035,50005,50035,6,0,11.575836902790808,9.797958971132712,27.788261910425696,53.478967828493225,
20200722,50020,50020,50000,50005,6,0,21.118712081943194,17.05872210923198,24.14927535149738,53.56304696337778,
20200721,50025,50030,50015,50015,6,0,22.583179581272727,19.595917942265423,24.14927535149738,53.80591406982974,
20200720,49965,49980,49960,49975,42,0,28.565713714171636,28.570089254323307,27.058963394823824,53.801267539807114,
20200717,50005,50005,50000,50000,6,0,19.595917942265768,30.26962173533062,26.37588861066905,53.21314582779266,
20200716,49980,49985,49970,49985,6,0,14.282856857086172,32.69556544854363,27.716195626427698,51.97729205037452,
20200715,49980,49980,49970,49970,6,0,16.552945357247257,33.0,30.053078045391494,51.18179743707663,
20200714,49975,49985,49970,49970,6,0,11.40175425099197,32.8062494046485,32.71467560594726,50.7581411094806,
20200713,49970,49975,49965,49970,6,0,12.000000000000561,29.33001875212493,34.33201858327509,49.49915824201177,
20200710,49965,49985,49960,49975,6,0,5.8309518948464545,21.563858652847824,35.68175303992651,47.99913193660612,
20200709,49965,49965,49955,49955,6,0,6.78232998312626,17.916472867168917,37.86159003531481,46.986626347894045,
20200708,49930,49940,49925,49935,42,0,14.628738838328253,20.97617696340303,40.761501444404374,46.044287255749154,68.39772118930472
20200707,49950,49960,49950,49955,6,0,14.000000000000481,16.852299546352718,41.716303767257806,44.06899577809738,66.90570427018844
20200706,49960,49960,49945,49955,7,-1,12.64911064067405,17.204650534085253,42.41093608967005,43.68797190177137,65.34522372668073
20200703,49965,49965,49955,49955,6,0,8.00000000000084,13.46291201783626,42.11591148250294,43.484591779425756,64.59348038567389
20200702,49960,49975,49960,49975,6,0,12.64911064067405,12.05197079319395,40.585557776159476,43.13608955646433,63.654012704105924
20200701,49980,49980,49955,49955,6,0,8.00000000000084,11.832159566199232,37.39652390265587,42.83495457374062,62.91295518855185
20200630,49980,49990,49960,49980,32,0,11.135528725660649,13.0,34.10553474147368,42.72457008432007,62.311883564329435
20200629,50005,50005,49975,49975,6,0,10.770329614269633,13.425721582097552,29.368350311207795,42.572160961008045,61.72574591152855
20200626,49960,49980,49960,49970,36,0,8.602325267043408,13.0,22.961925006448535,41.17206442346509,61.02117118947012
20200625,49965,49970,49960,49970,6,0,8.36660026534156,13.0862523283024,18.471261462112672,40.6928706559674,59.24941396804604
20200624,49960,49975,49950,49950,6,0,10.19803902718623,10.44030650891055,17.457090250144688,40.522541737777956,58.56583131164095
20200623,49970,49975,49950,49950,6,0,10.770329614269633,10.965856099730654,14.48059045763186,40.739262389015686,57.997305971927574
20200622,49980,49980,49965,49970,6,0,9.797958971133399,10.723805294763608,14.370107863257534,40.522541737777956,57.386300630040765
20200619,49965,49985,49945,49985,6,0,13.41640786499924,11.661903789690601,12.891373084417628,40.37532249614527,56.668979732216314
20200618,49990,50000,49990,49995,6,2,18.165902124585322,14.142135623730951,13.808964479701332,39.81415158794338,55.89609345822286
20200617,49945,49975,49945,49970,36,0,15.297058540778794,13.238202294873727,13.808964479701332,39.39437354074481,55.039994927944704
20200616,49960,49975,49950,49975,6,0,9.695359714833351,13.0,13.928388277243567,37.720739211576095,54.32764540781318
20200615,49990,50000,49970,49970,6,1,9.695359714833351,12.932517156377562,13.928388277243567,37.005536372592815,52.807235930961355
20200612,49985,49995,49970,49975,9,-3,9.273618495496429,13.0,13.928388277243567,36.77436833812016,52.09706485655628
20200611,49980,49980,49965,49975,6,0,2.4494897427859255,13.047988350699889,13.820274961145586,36.538697142754785,51.275383280450825
20200610,49970,49970,49950,49950,6,0,9.695359714833351,13.047988350699889,12.39707626828505,36.43906633760837,50.4710450544714
20200609,49970,49970,49960,49970,6,0,9.273618495496429,10.965856099730654,12.05197079326386,35.35769600338406,49.958993601435616
20200608,49910,49950,49910,49920,41,0,21.118712081943194,19.5,15.833114033621584,35.935899722839125,49.451136797420396
20200605,49950,49955,49950,49950,6,0,19.390719429665662,19.364916731037084,16.05459435805408,36.22690835401158,49.08536710558998
20200604,49960,49975,49960,49965,6,0,17.43559577416308,16.61324772583615,15.937377450561181,35.88949087903896,48.4492145332673
20200603,49985,49985,49940,49940,6,0,18.000000000000373,17.578395831246947,16.76864633778312,36.46687995064026,47.95824283225191
20200602,49940,49980,49920,49980,6,0,20.59126028197433,18.090052515125542,16.76864633778312,36.48620363310812,47.39811807681752
20200601,49950,49950,49930,49930,6,0,17.776388834631558,19.67866865415443,18.261982367794058,37.30504880934694,47.33918317726453
20200529,49965,49990,49955,49955,11,0,17.72004514666973,18.580904176062045,18.2671152621757,37.51851394831614,47.085453492106076
20200528,49995,50035,49930,49945,42,0,17.029386365926797,17.240939649566666,18.54723699103448,37.881027206549476,46.79268698800376
20200527,50005,50030,50005,50030,6,0,35.01428280002339,29.415132160165456,23.664319132433207,38.131625107441145,46.72970073258905
20200526,49975,50005,49975,49995,6,0,36.52396473549953,31.28897569432403,24.26288317578252,37.9922323932581,46.16905454115377
20200525,49950,49975,49950,49975,6,0,30.331501776206423,28.28869031963127,24.315632831610067,37.87946893328607,45.64763517668856
20200522,49990,50000,49960,49965,6,0,28.913664589602153,27.76688675382964,23.98436991045756,37.995248240931566,44.24992153165269
20200521,49995,49995,49975,49990,6,0,22.22611077089317,28.5,23.71049345757399,37.930766609135176,43.3856855233985
20200520,49945,49980,49945,49980,6,0,10.677078252031942,26.688012290165037,23.88906653684201,37.908057630726304,42.62652734313776
20200519,49950,49950,49905,49945,56,50,15.297058540778794,28.0,24.262883175782044,37.96370708395994,42.02999920693902
20200518,49910,49920,49910,49920,36,0,25.099800796022535,29.58039891549808,26.147418610670123,38.86801026838647,42.171195409001335
20200515,49930,49945,49905,49940,26,20,26.076809620810852,30.663496212923928,26.438608132834787,38.47392695783414,42.11063470855684
20200514,49925,49955,49925,49935,6,0,19.84943324127955,31.56342820417326,26.814175355613205,37.945135832337776,42.16131388952249
20200513,49900,49905,49895,49905,6,0,14.628738838328253,28.982753492378876,29.2521366741226,37.92866110653792,42.09890388519977
20200512,49910,49915,49905,49905,6,0,14.628738838328253,29.13760456866693,31.148836254369286,38.07193483687857,42.20878578239574
20200511,49925,49925,49900,49905,6,0,16.00000000000042,29.732137494637012,32.11210830826126,38.22184875465292,42.1464872663291
20200508,49910,49930,49895,49925,26,0,12.64911064067405,28.635642126552707,32.67644411501177,37.416202669747165,42.1464872663291
20200507,49835,49900,49835,49860,83,-38,21.44761058952753,30.18277654557314,38.0747619822032,38.68534031848406,43.13977202718483
20200506,49885,49890,49880,49880,6,0,22.583179581272727,25.514701644346147,40.72084846858414,38.03178495243273,43.82396525369935
20200504,49895,49905,49880,49890,6,0,22.045407685048907,23.66960075708925,41.3785874577823,37.42130631963736,44.34004883350289
20200429,49910,49925,49905,49905,11,0,22.045407685048907,23.2379000772445,41.997023704083176,35.93937797027647,44.55614435744924
20200428,49870,49900,49870,49900,6,0,16.00000000000042,20.09975124224178,42.55804859249648,34.3329288002283,44.89832263015883
20200427,49900,49900,49870,49870,6,0,12.806248474866223,18.5,44.73812691654903,34.62206666277432,45.68899621355
20200424,49925,49925,49895,49905,6,0,13.19090595827343,18.5,38.80963153652938,34.569876900135235,45.95965546604239
20200423,49890,49920,49890,49895,12,0,13.038404810405813,18.172781845386247,35.75874019035231,34.40072269915078,46.288272452840395
20200422,50035,50035,49945,49945,6,0,24.207436873820686,23.79600806858159,33.995404101159025,34.26723005375849,46.31047097821321
20200421,50030,50030,50000,50020,6,0,52.40229002629574,43.60045871318328,39.452503089172076,34.83881535812037,46.32986722648763
20200420,49975,49990,49970,49980,36,-1,46.62617290749921,45.48626166217664,38.62965182345197,34.76308706406658,45.8154510570107
20200417,50005,50015,50005,50015,6,0,46.62617290749921,51.53882032022076,41.93670826377706,35.64280744026573,45.7495446243475
20200416,49995,50015,49995,50015,6,0,28.8097205817761,54.772255750516614,46.37550538809456,36.485918135958286,45.84575589228746
20200414,49965,49975,49955,49970,6,0,20.736441353328047,53.48130514488217,47.33590075197911,36.485918135958286,45.33639695532506
20200413,49970,49985,49960,49960,6,0,22.934689882359724,50.65816814690401,47.78271130860228,36.380989388560074,44.739970167150446
20200410,49990,49990,49955,49955,6,0,26.5706605111731,41.58124577258358,48.100805606572116,36.380989388560074,44.34359217145868
20200409,49930,49985,49910,49985,6,0,21.587033144923215,36.45545226711637,49.14964394582413,36.55237870358792,43.89096338278186
20200408,49865,49910,49860,49910,52,-10,25.17935662402861,33.350412291304586,49.012753442357116,36.9613161141555,43.392087572401245
20200407,49915,49915,49880,49880,6,0,37.76241517699859,43.46262762420146,50.0568426890997,38.09518415176958,43.98419460444881
20200406,49935,49975,49920,49920,26,-20,36.46916505762112,42.05948168962618,50.10987926548289,38.29563363566732,44.12338681346778
20200403,49965,49965,49930,49935,6,0,34.55430508634218,41.97916149710473,47.230154562538914,38.20849236610361,44.150940596521465
20200402,49995,49995,49960,49960,6,0,26.53299832284345,37.0,45.614553598619835,38.22548233837877,44.059914226751374
20200401,49935,49990,49935,49990,6,0,37.09447398198299,33.094561486745825,45.256905550439704,38.37850599259857,44.10528360263314
20200331,49950,49995,49940,49940,12,0,24.16609194718942,32.17530108639234,44.31421893705722,38.258622847979545,44.160691419730895
20200330,49930,49950,49905,49915,42,0,25.41653005427793,32.69556544854363,43.62553724599216,38.41106249798301,43.991772431543374
20200327,50005,50005,49930,49930,6,0,26.00000000000026,32.33032632065442,40.05855089742369,38.37778220101341,44.02453545722264
20200326,49930,49985,49930,49985,6,0,30.099833886585046,32.33032632065442,39.2261073776322,38.672413366084264,43.98387883332102
20200325,49865,49940,49865,49940,6,0,23.36664289109613,31.100643080167973,36.9289859054044,38.68641736954497,44.05392450044518
20200324,49950,49950,49900,49910,6,0,26.720778431775027,26.291633650269812,38.28429834803737,38.88408700514897,44.333313753151344
20200323,49970,49970,49920,49930,6,0,24.97999199359386,25.59785147234041,35.66773752288592,38.62884285092942,44.45579499160201
20200320,50040,50065,49985,49985,7,-1,30.166206257996933,28.20017730440715,35.88523373201695,38.439255831645575,44.39170264690149
20200319,49985,50135,49985,50070,6,0,57.06137047074854,46.230401252855245,42.198193089296126,41.48719682024482,45.29561467002536
20200318,49960,49995,49960,49970,18,0,55.46169849544831,45.29072752782847,40.04372610037049,41.43736907137434,44.863198695861314
20200317,49925,50030,49920,50030,6,0,48.53864439804653,49.65128397131337,43.38778629985088,42.6699217508531,45.06474894220934
20200316,49935,50005,49905,50005,6,0,35.29872518944577,47.61564868822013,44.73463423346115,43.14864488668496,45.15942054423459
20200313,50045,50045,49965,49965,6,0,39.06404996924939,45.37620521815371,44.762568067544564,43.0677760435227,45.14096362755644
20200312,50075,50090,50065,50070,30,0,39.06404996924939,53.02122216622322,50.778932639448115,45.76934927803687,45.985429455691786
20200311,50120,50160,50120,50150,6,1,63.03967004989805,69.1755014437915,63.76911478138731,52.34341728751376,48.53864439806949
20200310,50165,50165,50145,50145,6,0,73.79701890998045,71.596089278675,70.07986515399344,57.57187536753184,50.89734698938519
20200309,50115,50175,50115,50155,6,0,72.97944916207584,71.36000280269053,77.16216689545493,62.8514562723624,53.46825382102016
20200306,50105,50130,50105,50115,6,0,31.717503054307617,69.32712311931024,79.63039620648729,65.86518216951406,54.85561857176825
20200305,50090,50110,50090,50090,6,0,24.779023386728,69.65809357138623,80.74496888352996,67.73949283017892,55.79793654092149
20200304,50060,50075,50040,50075,29,0,30.724582991474644,61.27805479941412,81.57626799506257,69.14010534174496,56.47983907753931
20200303,50135,50135,50105,50135,6,0,29.051678092668126,60.80501624043858,83.21808697634417,72.18821849089817,58.22436250309196
20200302,50190,50190,50140,50140,6,0,25.179356624028603,55.036351623268054,82.31760139850113,75.31503280665378,59.96351610680876
20200228,50175,50190,50165,50185,111,0,39.11521443121606,35.62302626111375,84.06098976340132,79.8896374172968,62.71561419528301
20200227,50090,50135,50090,50125,6,0,35.15679166249408,30.41792234851026,83.97767560490553,81.8177174509855,64.00193953226453
20200226,50130,50155,50130,50135,6,0,21.07130750570579,29.832867780352597,80.79719982773449,84.17920698657827,65.39239199294028
20200225,50105,50130,50100,50130,6,0,21.587033144923208,29.415132160165456,72.96360394061539,86.27197787617278,66.64770563694984
20200224,50080,50085,50065,50065,36,0,38.157568056678,33.425289826716536,64.50581369150431,86.83841155976022,67.02817349196935
20200221,50095,50115,50085,50115,6,0,25.3771550808993,33.425289826716536,60.31376294017097,88.38504775507363,68.01132207624312
20200220,50110,50115,50105,50115,6,0,24.819347291981977,32.03123475609393,60.234437824247735,89.84628076145671,68.97644525490543
20200219,50095,50115,50080,50110,4007,-1,22.0454076850489,28.412145290350743,52.90262280835656,90.92258611954642,69.77432620402163
20200218,50075,50095,50075,50090,6,0,19.339079605814053,30.066592756745816,50.330780840389146,91.23626228400114,70.3663034887416
20200217,50040,50065,50040,50060,6,0,21.118712081943187,34.292856398964496,46.07331114651209,91.29469985832469,70.47624452019059
20200214,50000,50040,49990,50035,4006,0,30.430248109406094,32.264531609803356,36.755951899023856,91.03570728016159,70.38406543152853
20200213,50000,50000,49985,49985,36,0,43.74928570845486,45.2658811910251,45.29003753590083,90.2167143912631,70.13672163870518
20200212,50040,50040,50010,50025,6,0,35.12833614050078,44.8998886412873,47.59464255568302,89.38524611042519,70.02930934023021
20200211,50035,50040,50030,50030,6,0,24.20743687382068,42.14261501141095,48.92021565777451,88.52161537662887,69.97539250021066
20200210,50015,50030,50015,50030,6,0,18.275666882497422,43.26950427263987,48.93618293249989,87.95058587385519,69.85520739360076
20200207,50010,50010,49990,49990,6,0,20.14944167961021,43.485629810317796,53.08660377160156,85.87523249199528,69.63476143423594
20200206,50020,50020,50000,50005,6,0,15.937377450509638,38.52272056851645,55.71355310876314,84.21248752740956,69.2543495425268
20200205,50030,50035,50030,50030,6,0,16.613247725836544,29.597297173897484,56.729071030671264,82.74269857011602,69.0912741717041
20200204,50025,50025,49995,50000,36,0,16.248076809272323,22.11334438749598,57.42386263569237,81.54685088271145,68.7866568941213
20200203,50075,50075,50055,50055,6,0,23.537204591879917,21.219095173922945,55.18774773446383,80.29783966928154,68.7443810835362
20200131,50070,50070,50065,50065,12,0,25.96150997149459,25.104780421266383,47.94462952200953,78.16311292559975,68.97008963233114
20200130,50095,50095,50080,50085,6,0,29.427877939124546,28.28869031963127,45.974857259188134,77.09391819216238,69.51607278178855
20200129,50075,50085,50075,50085,6,0,31.240998703626826,32.34578797927173,42.967284065934344,75.61121316017164,70.02676819539681
20200128,50075,50095,50075,50085,6,0,12.649110640674035,35.156791662493895,40.074929819061055,75.19345420681732,70.55276541948098
20200123,50015,50025,50005,50015,54,0,27.129319932501314,35.98958182585621,40.80134801697904,75.20689056786001,70.58343171974792
20200122,50025,50035,50020,50035,6,0,30.066592756746033,31.843366656181317,38.11495769383187,74.93163550862288,70.69869557183186
20200121,50015,50045,50015,50025,6,0,30.066592756746033,29.765752132274432,34.94281041934865,74.9080918340557,70.74149683886414
20200120,49970,50005,49970,50005,6,0,27.856776554368473,32.12864765283469,32.10432213896565,74.95387470525084,70.72594801220596
20200117,50020,50035,49955,49965,2006,0,24.166091947189415,38.22302970723278,33.27536626398584,75.02383880398287,70.74002432618823
20200116,49975,50010,49975,50010,6,0,24.000000000000274,39.067249711235114,32.84052374738226,74.5130022210692,70.74406139193079
20200115,49950,49960,49950,49960,6,0,25.806975801128132,44.05678154382138,35.96091628424301,74.43042985826393,70.72392285423611
20200114,49940,49940,49930,49935,6,0,28.460498941515645,47.18050444834179,40.10221315591329,75.22023220736862,70.72392285423611
20200113,49960,49965,49945,49945,6,0,25.806975801128132,44.11349000022555,43.43026018805619,74.41489359587881,70.77300126698303
20200110,49980,49980,49945,49945,6,0,26.72077843177502,35.6931365951495,46.10043383746198,72.65997675625292,70.8219476143655
20200109,49940,49955,49940,49940,41,0,8.366600265341539,36.26637561157718,48.595267259293436,72.18898807987938,70.8995278937638
20200108,49965,49980,49965,49980,6,0,15.937377450509638,30.72458299147443,48.83902128423696,71.40159311945986,70.89133654562636
20200107,49960,49960,49940,49950,6,0,14.35270009440778,25.30316185775999,50.479575077471864,71.58381839181581,70.91421852415722
20200106,49960,49990,49960,49980,6,0,17.43559577416307,22.11334438749598,50.45480651040186,71.69548839050113,70.91421852415722
20200103,49925,49950,49925,49950,6,0,16.733200530681902,22.299103120977758,51.77535610695556,71.49062681372386,70.99881405506183
20200102,49910,49935,49900,49925,11,0,20.880613017821414,17.0,52.70851449246113,71.22631185170897,71.22831053889472
20191230,49930,49930,49900,49910,6,0,24.000000000000274,20.591260281974,53.12955862796052,71.75358101785454,71.58250872635385
20191227,49895,49905,49890,49900,24,0,28.913664589602146,24.72347063015223,51.246341332838455,73.5034012818253,71.96058913663667
20191226,49975,49975,49960,49965,6,0,24.289915602982507,25.636887486588538,44.91311055807332,73.05301537618111,71.90414867881528
20191224,49970,49975,49970,49970,6,0,28.530685235374442,26.758176320519304,36.56842900647566,71.77680490394611,71.90414867881528
20191223,49960,49975,49960,49965,6,0,30.430248109406094,27.15234796477093,34.76348659156071,71.07683635801148,71.93881225274902
20191220,49950,49950,49925,49940,6,0,26.19160170741784,25.243811122728676,30.87373479191602,71.81820219598659,72.07976869800892
20191219,49980,49985,49945,49945,6,0,12.083045973595114,25.199206336708304,26.89214569352024,72.51704780408095,72.17165831468601
