date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,11100,11190,11100,11190,61261,-16,136.94524453225787,161.01630352234523,223.68770082416245,1098.535502384866,980.1172256631617
20191226,10770,11030,10770,11030,29794,1107,69.95712972957014,159.54936540143305,224.30378396273213,1067.247273622906,978.1387192861006
20191224,10760,10775,10735,10775,4436,323,153.90256658028775,171.470843002535,238.56484967404566,1021.2656737543174,975.7095486177611
20191223,10810,10825,10725,10800,2996,70,182.00549442255831,178.0793362521323,231.32485275041245,935.3517275157179,973.5456532124598
20191220,10770,10815,10720,10800,2777,419,164.20718620084781,157.32847803242743,215.80937769244412,869.9183231136474,971.6797088532869
20191219,10765,10860,10685,10770,13188,100,98.28529900244445,167.02095676890372,216.97278055092534,738.5920539934029,970.1958422000213
20191218,10745,10790,10740,10770,8476,231,13.999999999996673,171.583798768998,204.63916414020068,652.8553257719973,969.1642796975407
20191217,10620,10810,10620,10810,7047,17,16.73320053067873,172.64197056335982,182.1160344395847,590.9578559423438,969.5447779184184
20191216,10535,10595,10535,10595,2805,35,78.6384130053494,187.4973333143701,175.8925453224212,502.49319370733224,967.0502794868225
20191213,10500,10570,10500,10520,3732,110,114.08768557561288,180.99447505379825,191.85590295844432,426.5033867261331,963.3349913480469
20191212,10290,10430,10290,10405,2546,252,151.9539403898428,167.1264491335827,214.09110210375394,381.97782076388705,958.6215064916493
20191211,10135,10270,10135,10270,5261,943,181.90656942507576,184.21522738362322,244.35872707967687,367.4774652954555,954.2318891463827
20191210,10190,10190,10120,10175,6036,42,154.74495145238149,226.96971163571584,276.3494165001982,368.0220781420222,949.9140275426023
20191209,10270,10270,10170,10235,1538,118,124.8759384349119,238.0861188729826,295.21379964358033,362.9919937133225,946.2379310840416
20191206,10080,10265,10065,10245,2766,10,76.18398781896303,234.50426435355072,314.13134195746846,371.8400193631297,943.2295437602702
20191205,10125,10150,10030,10065,13423,426,73.4574706888272,242.41287094541823,342.1143814574301,388.7076522128957,940.6202288546323
20191204,10105,10140,10030,10090,2964,53,73.4574706888272,226.45970944077447,363.5539849870993,402.5247663187602,938.1521583529013
20191203,10115,10205,10095,10200,3633,-121,75.00666637039609,165.99698792448012,363.59756256058705,409.02128272523265,935.4183407557322
20191202,10250,10260,10180,10245,3674,-52,76.90253571892092,128.56904759700134,352.98114326405596,415.0139221225332,934.4247329759669
20191129,10310,10330,10210,10265,37870,-56,81.15417426109336,91.41799604016705,326.4256232283244,412.67164778896716,933.4360797240164
20191128,10365,10420,10295,10330,45724,178,79.83733462484771,77.9807668595276,288.86188308601743,418.51472660930506,930.7464708799814
20191127,10405,10410,10325,10400,3087,-163,69.89992846920451,95.44631999192006,258.84008093801856,424.323276589357,927.418007007739
20191126,10330,10455,10330,10410,4331,-39,67.45368781615952,108.30627867302985,247.05262597268623,429.43130190465615,924.6943601656747
20191125,10290,10365,10280,10365,3318,-15,52.668776329053884,113.57926747430625,231.28594315262654,435.0552646886435,922.8245354691611
20191122,10220,10285,10165,10205,50733,-44,74.0675367485642,114.78784778886657,215.41877819725931,442.9767597991959,919.6450392754114
20191121,10380,10380,10170,10195,54765,-70,95.13148795220175,98.44922549212868,197.54414063697257,447.3247950004498,916.9560565927934
20191120,10600,10600,10375,10385,73746,-107,92.6066952223213,82.915619758885,171.7549125934976,446.2711168361608,915.2318458167887
20191119,10580,10630,10530,10585,48171,-62,142.60434775980676,111.87157815995982,144.5361114047282,441.79318942486447,914.3472161040389
20191118,10640,10640,10580,10605,74977,-18,176.86152775547288,132.0880388225974,145.53758105726507,431.3977524666827,913.5221976260563
20191115,10500,10595,10485,10595,38966,-895,161.17071694324594,141.49646638697376,151.740732830707,423.9262580003674,913.1108220056713
20191114,10505,10570,10470,10525,82357,915,81.87795796183431,142.90206436577463,157.50317457118126,418.88827733521106,912.2760902986219
20191113,10475,10475,10420,10475,79388,-1016,49.55804677345453,143.25588993126948,160.58856590679176,413.7455857434541,911.7443893971632
20191112,10365,10475,10345,10475,63748,669,56.213877290219955,143.47125147568764,159.44023174845174,409.5235968645282,910.9908286753162
20191111,10365,10385,10250,10330,84918,466,86.9482604771361,145.69231276906822,157.50317457118126,409.3122534609793,909.7631521750808
20191108,10400,10455,10315,10365,68501,-117,73.78346698278624,126.84734920367868,155.6831718587465,407.5969891394282,909.4522122623446
20191107,10420,10430,10315,10340,67402,-420,64.69930447848652,102.40117186829455,140.85697533313711,405.9469040266971,909.4395395196156
20191106,10455,10495,10410,10450,72194,443,59.21148537234906,98.93053118223919,126.268315503138,404.9649847688814,909.311262562059
20191105,10460,10460,10365,10425,70572,-1146,47.39198244429016,92.49459443664803,118.89175749394909,403.67694557512226,909.3208689501837
20191104,10375,10495,10375,10495,74560,941,56.30275304103616,80.13270243789361,115.18029345335077,403.4816875921304,909.3638563654664
20191101,10305,10350,10225,10350,63458,-970,59.21148537234906,67.79380502671317,111.21460110974638,405.34870961785504,909.3488932869528
20191031,10280,10380,10280,10330,44832,870,61.725197448043104,63.56296091278316,111.21460110974638,405.45087214383136,909.1216676535688
20191030,10410,10410,10225,10270,40247,-151,78.19207120929786,69.93568473962345,115.62736484068121,401.7442093200515,909.1369495601525
20191029,10475,10485,10385,10415,45317,9,76.98051701567032,64.11708040764177,115.63520225260126,397.2361021273171,908.9022644866018
20191028,10455,10490,10400,10415,35097,-1033,54.89990892524237,62.94640577507186,115.19657112952625,381.94564040212987,908.4844828369604
20191025,10380,10440,10365,10420,46095,1200,60.2494813255675,63.31666447310692,105.00565460964471,364.2084644204831,908.2370275780837
20191024,10360,10380,10275,10380,36975,-1038,56.83308895353046,61.196405123176966,91.91164235285974,354.32819845757814,907.9446569037035
20191023,10415,10415,10345,10375,3850,25,19.33907960581131,58.53417805009309,92.19002115196633,338.98560892097777,906.5972696710397
20191022,10385,10445,10350,10440,42838,-4,24.779023386725857,59.65735495309862,85.23313616194115,320.7685648909392,904.2529826310812
20191021,10400,10415,10335,10415,4893,291,24.779023386725857,49.38623289946298,74.40220090830647,304.209483287738,900.439467357459
20191018,10385,10480,10355,10360,6768,2264,29.223278392403323,48.84669896727925,62.53998720818545,296.2924957799738,898.7402294322785
20191017,10435,10450,10365,10400,38702,-1215,28.39013913315514,45.81484475582123,55.876538010152345,287.6109809949179,897.0646489384054
20191016,10445,10450,10385,10435,41629,-1104,28.80972058177425,24.944939366532843,53.69532102520666,278.8198716614428,894.9759268953591
20191015,10210,10365,10210,10360,21447,119,29.899832775450548,28.106938645110393,50.820763473210434,270.6788148956312,892.649831805399
20191014,10095,10230,10090,10225,9331,2157,71.23201527403185,58.89821729050889,60.997438470807936,264.85006240423195,888.9827978822428
20191011,10095,10095,10015,10065,37802,22,136.1102494303787,109.73718604010219,92.42936492262619,269.5676966098229,881.2759600195154
20191010,10080,10110,10030,10070,39240,-2046,149.5125412799873,136.20664447816046,112.99861724817698,269.1869961362525,872.4230615153833
20191008,9940,10140,9940,10140,10388,-47,110.48076755707261,143.80194713563512,119.91950425181051,268.44919858735307,859.1771580348692
20191007,10040,10060,9950,9980,10451,-151,82.060952955714,161.29166128476697,141.31878855976655,264.1471995981129,850.5294552022597
20191004,10035,10110,10000,10030,3007,-5,52.49761899362586,162.0655731486487,148.20488352277735,255.10270262946744,836.3810923240724
20191002,10220,10240,10110,10110,637,-95,56.78027826631274,155.61249949795163,152.8093174515219,237.46547994737284,818.3304098725702
20191001,10125,10305,10125,10305,4790,-41,111.51681487560478,144.48529336925608,152.51147497811436,214.51553945259073,797.0160496083627
20190930,10095,10130,10010,10130,2509,-85,111.10355529864879,114.91409835176883,156.00560887352736,200.1172572934076,777.4876729551468
20190927,10150,10185,10080,10185,1718,-109,91.24691775616263,91.18113840043894,153.6098955145794,194.56547027206904,749.9565253603324
20190926,10220,10230,10125,10205,2186,78,68.45436436049864,89.1403387922662,149.9258149886136,187.0931697487531,698.2935748427409
20190925,10225,10255,10115,10145,4165,356,61.676575780436345,87.23531395025755,146.41102246757242,179.6996722929433,661.944940434365
20190924,10300,10370,10250,10265,5254,-1,47.791212581393104,93.23223691406315,142.92830370503947,171.11665530330805,588.4440981072129
20190923,10320,10320,10270,10300,3400,109,55.67764362829938,103.40333650322894,140.0827880219408,161.48398183367223,545.9914274866211
20190920,10300,10345,10285,10335,1776,21,67.823299831252,94.14881836751856,133.87867642010806,148.73036751850998,519.1438448033568
20190919,10185,10315,10185,10300,346,-41,65.83312236253046,78.68290792796108,127.84243231415773,144.32493720756926,482.1891629732867
20190918,10170,10230,10155,10205,2173,-182,43.97726685459099,69.00181157042184,123.58094513313935,142.44384858592102,455.5023478412369
20190917,10075,10175,10055,10175,1758,-29,61.69278726074797,67.28484227521083,115.71813816338387,142.8894288912153,443.16415945133997
20190916,10090,10130,10010,10130,6816,218,76.90253571892092,67.28484227521083,102.90043731685498,144.5696679419914,440.5135714109302
20190911,10055,10090,10005,10065,5802,175,78.29431652425293,82.28760538501531,97.47147018486999,146.85225001103012,441.72974392342786
20190910,10015,10075,9995,10040,4284,396,62.817195098156894,97.30878685915265,100.38177125354981,150.38125160172748,442.3764422600475
20190909,10145,10170,10010,10030,2828,-199,55.731499172370256,108.77614628216979,102.29216734432798,154.09917441545318,445.83532709833486
20190906,10240,10245,10120,10155,1767,-372,49.73932046178262,105.59474418738841,100.32571953392609,152.2934849411631,447.88409959124124
20190905,10110,10190,10105,10190,6985,32,64.45153217728735,97.24325169388362,100.38177125354981,150.57657704810626,449.6825249705386
20190904,9835,10030,9835,10030,9999,-20,69.16646586316166,85.47514258543241,96.30809934787416,153.9339685275325,452.6810852361137
20190903,9870,9915,9840,9870,547,-368,112.87160847617929,97.46281342132495,112.5844127754815,163.13446651960246,457.7230766856151
20190902,9750,9930,9750,9930,2305,1,123.8547536431279,99.62554893198832,122.83016730429053,169.42886084978986,460.32008036677996
20190830,9720,9810,9720,9805,4074,51,134.6848172586647,117.67433874893881,138.51804936541663,179.96178220812334,466.19675001249414
20190829,9775,9775,9595,9645,1628,-60,128.89530635364466,157.42934923323543,173.47532245250332,196.3227925862334,473.18801870044865
20190828,9585,9755,9560,9755,3355,55,97.84681905917998,167.07782617690475,187.7023907679388,205.711147945018,477.61461684313167
20190827,9590,9640,9535,9545,1618,24,132.30268326832947,201.4007199589912,218.1528993618925,224.03427007186804,486.60223424783925
20190826,9615,9615,9445,9450,15573,-173,130.84341787036865,235.0239349513151,252.26275983585052,245.60107672576842,493.9222255887502
20190823,9730,9830,9730,9825,3276,-11,136.02940858505525,209.9577338418378,248.30726932572875,250.832779622802,492.4513230315702
20190822,10010,10010,9815,9830,3217,-254,155.09352017411916,167.3028690728285,239.8588126377682,254.68906696853134,490.26820182652096
20190821,9795,10010,9780,10010,4681,14,204.9536532975197,164.25665892133566,224.81256081455948,251.1255772626977,485.8514576379047
20190820,9730,9830,9695,9830,3727,-5,183.53201355621832,162.16118524480513,211.0644155228446,249.82131114051788,479.4604823827028
20190819,9775,9775,9650,9740,7629,-652,88.40814442120084,152.2506157623016,204.53300467161773,250.45508579377517,476.05572736344914
20190816,9675,9730,9620,9710,4013,-271,104.61357464497573,151.07613974417006,198.57791292084826,253.0024566195409,474.18336049990916
20190814,9835,9845,9735,9800,308,-11,104.95713410721497,149.08806122557232,190.60741722189093,253.6593297230018,470.6684058484013
20190813,9605,9705,9605,9670,4839,194,58.30951894845221,150.94369811290565,189.08595928836175,257.20261954336087,469.4686639051376
20190812,9650,9720,9565,9720,6274,-10,42.61455150532394,136.67571108284017,185.23903476319455,261.24875066148917,468.90030182922834
20190809,9740,9740,9605,9675,7256,-42,46.69047011971401,96.71607932500159,181.91533057991566,265.4987314260758,468.2990330707353
20190808,9555,9710,9510,9710,3295,-2,46.69047011971401,97.63324228970377,164.66177455620962,268.69606693968456,467.0271654453027
20190807,9435,9500,9365,9500,28131,1748,79.87490219086285,123.85576288570508,148.05826555785396,275.5712627131134,470.401599625831
20190806,9235,9565,9180,9275,47600,-9,170.2175079126701,154.12981541544778,167.46995999282976,290.84373190573507,477.0929038341208
20190805,9840,9875,9450,9455,44541,306,157.94302770302937,154.5550063893111,172.580416038437,295.71470626258355,481.8585095895614
20190802,9775,9915,9730,9865,22215,-131,205.60642013322422,167.79749700159417,168.6733159097787,293.99329168455785,481.8890760301655
20190801,9940,9995,9830,9860,3511,91,234.12389882282395,179.836036433191,170.94662909809014,292.43712524607423,480.10280836213235
20190731,9970,10005,9730,10000,6870,-235,276.79234093449895,204.50183373260984,182.99504774719998,290.82593113783383,473.9940206344445
20190730,9860,10000,9860,9980,2415,-101,197.04314248407607,224.24094184604203,192.0318983919078,286.48602593411306,468.87530917669284
20190729,10200,10200,9870,9870,5633,-163,61.644140029689005,229.75856893704747,190.064956001889,282.46415701813504,458.055211070535
20190726,10220,10235,10140,10230,5338,-25,133.4765897077083,275.00409087866313,206.1581613713122,278.9151105423557,444.3356464055635
20190725,10355,10355,10165,10280,12178,-30,156.6397139936099,312.27431850858306,233.4196864019828,276.9843056122876,435.0223174351516
20190724,10480,10540,10370,10385,2424,338,192.7796669776144,330.65087327875,265.99471329332846,277.2085055612853,422.90176287366035
20190723,10530,10580,10420,10500,1065,134,212.78157814998906,293.8728466531061,301.76760512023156,278.8707386744878,410.25753260060736
20190722,10445,10535,10410,10535,8896,427,118.97058459972325,253.84493298074713,336.2565984482684,282.1906369026463,398.98636977204075
20190719,10490,10530,10440,10500,39895,9,94.7100839404121,253.9074634586388,359.52260012410903,285.6301026774335,392.2167568768355
20190718,10275,10495,10265,10470,6396,30,50.852728540363564,234.0299126180241,374.5350450892413,287.34759245355536,385.3024583038403
20190717,10385,10385,10215,10275,22641,-61,92.81163720137636,215.5255205306323,378.42263079789507,284.15131923358695,378.17792099822276
20190716,10435,10515,10425,10455,3168,270,90.25519375637009,190.0526242912736,384.09764383552266,286.34685406565757,371.68100682347995
20190715,10495,10495,10330,10435,8969,113,78.90500617831486,103.00606778243697,387.1223159416155,290.1775677637729,365.62212724415065
20190712,10475,10535,10375,10525,1771,-37,83.99999999999945,89.60468737739114,388.87489954997096,297.35233263283476,364.66913276128975
20190711,10275,10400,10205,10370,9582,636,84.47484832777096,77.13624310270757,381.87457037619043,300.5898252694549,360.0598305798697
20190710,10180,10215,10130,10205,8106,-12,108.42508934743798,105.00476179678711,352.76089635899274,301.1049097351827,356.24604286298774
20190709,10220,10275,10125,10125,708,-27,147.15977711317692,134.93424324462637,287.0304861857012,301.2757480927643,348.73321345499727
20190708,10545,10545,10190,10215,13182,-60,142.60434775980676,134.57804427171618,228.00548239022675,302.1805475759471,339.72352934242105
20190705,10635,10635,10510,10605,2033,-94,170.1293625450936,148.64723340849636,221.83665161555248,310.73786514246916,329.824195595141
20190704,10725,10735,10570,10720,1080,34,240.38302768706427,181.16567003712376,217.43159843960123,320.9276484747328,320.99622488258433
20190703,10705,10710,10610,10710,4766,-21,253.87004549572188,198.96042320019325,217.96157918312116,331.7251204770627,315.5353805659052
20190702,10745,10745,10665,10720,2843,-34,194.40679000487586,216.53175286779535,211.41251145568467,341.98784700624424,314.76340045162596
20190701,10775,10785,10655,10745,2713,-4,48.887626246320316,231.94611443177916,184.7124454388496,352.389255653413,313.9523583815147
20190628,10680,10745,10605,10660,1549,-157,27.999999999998337,237.22615791687053,182.84060681369442,360.09832762111256,312.03427518282444
20190627,10670,10780,10645,10680,14882,-128,29.933259094189975,237.48736808512575,182.64908294322203,367.36633056569025,310.80472388442007
20190626,10670,10705,10610,10630,1126,-27,41.182520563946866,210.4970308579197,183.29348051690218,372.8424879668358,308.9731537240799
20190625,10800,10815,10640,10690,11701,-164,37.99999999999877,146.66714015075087,187.71054845159875,379.2975598245469,307.2283239799632
20190624,10845,10875,10765,10800,2899,-6,57.7581163127738,53.65631370118525,197.84005534774803,388.85869327211947,309.91192465222815
20190621,10900,10900,10800,10800,1112,-18,68.4105255059476,52.461890930464946,206.42961875661157,398.5321940849815,313.24597352645617
20190620,10775,10905,10775,10905,2947,-34,95.81231653602738,77.45321168292507,220.182310824462,410.8731471580041,319.00526543457204
20190619,10825,10825,10695,10790,6271,1,68.08817812219613,78.68290792796108,214.98997069630946,419.32434906905866,323.1581113488216
20190618,10715,10805,10705,10730,1742,267,56.39148871948591,78.46018098373213,214.75800334329801,425.7605612965147,326.37273127852467
20190617,10715,10720,10670,10710,5179,26,68.23488843692725,79.07117047318826,212.35156580538793,431.2784934225874,329.2879286134513
20190614,10810,10810,10750,10760,13933,-1,68.58571279792831,74.58049342824168,213.4484715335296,437.44313916207216,332.7536209002152
20190613,10825,10905,10730,10810,562,20,36.87817782917028,72.6378000768195,208.28406083999803,444.76968915255134,336.41021327718954
20190612,10880,10880,10790,10845,1483,51,50.039984012786284,61.14736298484179,185.2734465594031,452.5588052642338,340.51488791075036
20190611,10795,10910,10770,10910,3346,-50,68.81860213634035,62.92058486695749,140.83035006702212,460.90264698737496,345.7260777455403
20190610,10690,10795,10665,10795,4612,-33,50.93132631298646,62.98610957981133,80.12919255801846,464.47756643587354,349.1816225913638
20190607,10550,10670,10550,10670,2768,-1,78.70196947980341,75.04165509901817,75.32595834106593,466.09228789296947,351.16205650744456
20190605,10515,10565,10510,10540,2929,91,132.00757554019356,97.0,88.45903006477066,464.0146369817476,352.01029567879266
20190604,10375,10430,10315,10430,1876,-48,171.8836815989229,136.4734406395618,111.93301568348814,457.58249863333447,352.1163963765453
20190603,10190,10375,10190,10375,19236,99,154.16225218904887,171.04750802043273,136.243119092305,452.7982365861485,352.0112352215542
20190531,10160,10280,10140,10280,6710,3177,134.9221998041831,209.05800630447044,165.46827490488926,442.54940088332813,351.8956378395983
20190530,10110,10235,10110,10235,1133,111,108.47119433287304,236.7889355523184,193.0173243519866,428.81972222209805,351.86378509853927
20190529,10205,10205,10080,10140,531,-28,102.4011718682941,258.5652722234755,224.78030941343596,424.80515141254756,351.99041180120537
20190528,10130,10285,10075,10285,3378,51,76.4591394144605,242.70146270675832,237.91279915128567,420.1780293980872,351.8224773313065
20190527,10135,10205,10045,10160,18592,-30,60.08327554319843,207.19314660480447,257.8764238933059,418.77548844481475,350.7072987192911
20190524,10290,10290,10105,10155,7398,-71,55.767373974393905,167.57386431063765,270.67450470999296,414.4616990748012,349.40304001966274
20190523,10465,10465,10275,10305,4505,-20,70.80960386840127,122.60607652151667,270.8002031018441,407.3758416853657,348.05285508172113
20190522,10510,10510,10390,10450,1699,7,108.78419002777889,106.16143367532298,258.1224273479544,399.34699301898445,347.63266851981024
20190521,10470,10525,10435,10475,2040,26,136.65284482951645,113.08846094982458,250.59130072690073,393.1899456157355,347.63266851981024
20190520,10625,10670,10455,10485,3536,6,127.29493312775614,125.84116973391498,245.1238207518804,383.06558584076373,347.68699005792206
20190517,10770,10785,10600,10610,605,-18,97.31392500562244,156.57266683556233,241.59508997494135,374.6081193134069,349.1296619213489
20190516,10915,10915,10660,10710,1812,165,98.96464014990357,189.19896934180164,238.98888572483867,365.0678780111008,351.43038814012
20190515,10755,10915,10695,10915,6824,-3,162.89260265586006,230.30414672775652,247.1239567504535,359.34526688591023,356.3922133299272
20190514,10585,10730,10570,10710,1114,-7,141.2586280550675,234.19276248424075,239.00457631601952,340.27255211403,358.3051442400332
20190513,10900,10925,10720,10720,3467,-164,99.47864092356664,212.76806621295404,225.16924190483923,305.95206596236625,360.3963650351342
20190510,11010,11085,10835,10980,5382,-428,116.60188677718688,201.92572892031367,241.44927003410055,283.0640264242869,365.6008657751479
20190509,11220,11220,10970,11030,2378,-46,132.52924205623415,200.21301156518274,266.907755601069,279.0832711256559,371.9788580461469
20190508,11215,11265,11155,11230,14760,-107,197.44366285095074,233.48501022549607,310.8842228225807,280.61311840717053,381.89759207582813
20190507,11395,11415,11355,11400,10063,-33,230.94588110637503,271.8345084789641,362.28959410946374,292.8734083752026,395.1084942420305
20190503,11450,11490,11435,11490,2170,-48,199.45926902503155,292.5786219121281,408.8651214031346,306.43020775079844,409.65430675344936
20190502,11340,11475,11315,11470,1831,195,173.15888657530664,297.67809795146167,437.95397874662586,312.50515551298975,423.0518995610406
20190430,11325,11400,11245,11400,1100,-9,91.5204895091799,287.0579209845985,449.84608478900867,324.2895653921017,434.3578513801014
20190429,11220,11365,11200,11365,6504,-13,47.116875957557994,284.38046698041694,445.1754569829743,334.2370561774958,444.58969653363727
20190426,11490,11490,11355,11380,3430,-168,49.839743177507515,241.57866213720118,443.6817553156767,345.16203924144065,454.73148364964254
20190425,11595,11665,11505,11540,8113,373,65.29931086925733,180.36144266444532,434.8062787035164,362.0410504655501,467.6166224114991
20190424,11625,11660,11495,11595,215,-43,93.34880824091921,153.96428157205813,417.57454424330035,379.75233157060444,481.1677346714677
20190423,11625,11625,11520,11605,2734,57,104.1441308956002,109.82372239184028,403.2412429303332,395.9580066819369,494.3795757619228
20190422,11690,11730,11570,11645,5588,-134,92.76852914647245,97.51410154434076,394.1937182401566,411.8272291466947,507.85299026608635
20190419,11665,11730,11625,11730,10001,77,63.13477647065765,115.91376104673681,383.44132536804113,426.31543974696086,522.5198942916327
20190418,11780,11815,11575,11640,2120,-1,47.60252094164664,120.42009799032718,357.4257790087335,438.79740959427386,534.7667569838121
20190417,11765,11825,11730,11815,3407,23,76.06576102294585,143.49303118967137,344.39838849797195,455.7413374565064,549.7935834247103
20190416,11795,11795,11660,11755,2750,205,66.82813778641379,140.5560386465128,326.945236239955,470.03501642605903,562.2385673334819
20190415,11770,11800,11755,11800,14471,403,62.016126934853865,125.42826635172791,322.1218713468553,482.32671038989207,574.9686449784175
20190412,11710,11785,11685,11785,3933,-134,62.72160712226614,92.64987857520376,287.86661407672824,489.3996889614205,587.1309952263974
20190411,11720,11830,11680,11725,6945,230,32.31098884280558,77.9567187611177,235.78379927382628,491.24880548340144,596.746094282695
20190410,11645,11750,11630,11750,32558,940,26.57066051117109,68.48357467305573,205.55716966333236,494.64169832536606,606.6193534091542
20190409,11545,11715,11540,11715,8318,918,33.01514803843694,56.02677931132576,168.54728565005132,502.83321594295654,615.8774848854874
20190408,11575,11595,11490,11545,6137,-325,83.09031231136339,76.54410493303844,147.39827000341626,507.65586002941285,622.9466882397513
20190405,11485,11550,11485,11535,14322,218,93.82963284591871,95.52617442355786,140.67937837508381,511.7954438922543,628.936623231349
20190404,11470,11555,11430,11470,3210,-61,109.38921336219539,118.26770480566536,141.626930701756,514.5438851275983,634.0917827009542
20190403,11380,11495,11380,11495,3770,217,85.88364221433501,123.17162822663343,140.46262848174243,517.579697298432,639.423106966121
20190402,11410,11425,11365,11420,1845,-13,45.453272709453024,136.89046716261873,138.99550352439462,518.380564568352,643.3591518458989
20190401,11355,11425,11350,11415,4762,108,45.453272709453024,136.1148412187297,134.85547819795826,519.036901920795,647.5905328707904
20190329,11150,11305,11100,11305,1001,183,65.3758365147239,141.81413892838754,142.26098375872422,517.6487641785085,650.6679047119258
20190328,11240,11240,11105,11130,1626,242,126.90941651429931,172.22369175000284,176.82530220531223,515.7931527161547,652.305333615995
20190327,11350,11350,11240,11280,3254,-24,106.25441167311551,154.83539646992867,189.58111720316452,515.662592905675,654.9432214046302
20190326,11310,11335,11235,11335,7919,841,93.30594836343451,124.04031602668546,196.65896877589896,515.8462841669702,657.5595544954989
20190325,11380,11400,11275,11300,5989,1,72.18032973047372,115.5,203.84108393550108,516.3294262279371,659.5587698100293
20190322,11565,11565,11435,11535,25944,-219,129.97692102831144,115.5,199.48370860799636,518.4503083442079,663.5390580796343
20190321,11570,11690,11485,11550,4490,-71,117.77096416349791,124.6605390650947,198.1312696168881,519.8411616381637,667.0333366648239
20190320,11520,11580,11425,11580,7632,-23,117.77096416349791,134.92590559266222,187.7556590358863,521.0600573190346,670.4444214267194
20190319,11620,11660,11530,11550,2062,41,102.5475499463537,143.6523581428443,180.15687608304046,522.0677371972,673.1783237415937
20190318,11595,11695,11550,11620,4035,76,30.265491900841575,158.4779164426388,169.68647559543453,524.3018903477317,677.3377406660152
20190315,11620,11695,11465,11600,16073,-248,27.568097504178755,162.0216034978052,158.6936908008633,526.2433095378185,681.2397692911619
20190314,11605,11775,11605,11635,3272,-45,29.933259094189975,130.71055810453873,153.22593612048843,528.9620076674115,684.1886110975117
20190313,11515,11635,11515,11600,33657,-177,28.705400188813027,110.98310682261513,143.5990511807094,529.7466572176899,685.0125252301661
20190312,11410,11565,11380,11565,33117,0,23.53720459187766,89.9180182165955,134.8172373993771,527.9638297795968,685.7600697502559
20190311,11190,11335,11145,11335,12185,385,108.28665661105207,80.1311425102625,136.9806099416994,521.4667548261084,682.9079354231257
20190308,11200,11200,11105,11195,13311,1356,171.4176186977287,135.35508856337836,147.64209257525442,511.7105030081685,676.906247355068
20190307,11270,11310,11170,11240,1877,27,166.27086335254265,159.04716281656835,154.12069134285636,499.91423570002456,672.3007294606489
20190306,11300,11350,11245,11285,1859,-4,129.16655913973983,167.14140719761815,156.75518332737838,484.44802496126795,664.77460152545
20190305,11325,11375,11290,11340,4655,137,55.62373594069268,168.01860016081554,157.81694300676338,466.35521601026903,655.6587018665435
20190304,11245,11400,11245,11390,11213,-13,69.35416353759814,157.41743867818457,157.9485675781835,443.025856719681,651.9880801036243
20190228,11590,11590,11250,11250,11763,8,56.6038867923388,151.98766397310013,160.36111592278223,423.53322052570354,647.1796062209634
20190227,11655,11655,11550,11580,17267,117,115.77564510725003,143.547901412734,149.91893642899151,398.0394313241775,646.7465036090599
20190226,11690,11690,11600,11635,3449,257,145.75321608801607,149.23220161881952,151.14231703927263,369.6572737009054,644.4637305543177
20190225,11570,11660,11525,11660,5856,596,157.97468151574134,163.0,154.68900251795537,345.8076195259566,640.8287602784292
20190222,11485,11545,11435,11515,2386,288,147.66854776830408,165.73774464496614,149.7364351118324,324.7389549913526,634.9567885012945
20190221,11545,11570,11475,11530,56287,140,56.69215113223264,152.4180107467618,149.65355826040354,302.5600376600915,630.1421122232754
20190220,11530,11590,11495,11565,12028,-92,57.21887800367905,139.91068579633222,150.02583110917934,278.3335703591579,623.2414092200996
20190219,11520,11570,11490,11540,26865,85,51.63332257370144,125.44819647966247,148.98909356056905,257.6468701968061,616.4678226711254
20190218,11565,11620,11535,11605,3058,624,31.527765540867417,116.40876255677662,150.7255369869353,240.24790437284446,609.0540479574229
20190215,11580,11585,11455,11560,6198,303,25.884358211087772,107.2100741535048,148.57552793108292,230.04364018350282,601.3301170922773
20190214,11540,11625,11515,11625,8264,422,31.208973068652977,45.828484592008934,149.67047136960585,208.75996316873233,589.6651459726868
20190213,11405,11590,11405,11575,14948,34,30.561413579870727,45.86937976471886,147.1640241363357,184.020134013131,571.5683087761362
20190212,11300,11435,11300,11380,21439,-17,87.48714191239709,72.12662476506162,145.96318028872898,172.07901528073836,555.2445907485692
20190211,11285,11325,11215,11325,6183,23,118.0084742719772,91.10982383914481,147.39487779431144,162.46119194711568,546.1885358250001
20190208,11295,11340,11265,11305,6990,-13,132.27244611029127,112.08925015361643,148.76995664447847,160.60171145480027,536.5232582071473
20190207,11235,11390,11230,11390,9461,353,95.55103348472954,116.25833303466896,137.36334117951557,160.71928166834465,529.2668523926827
20190201,11120,11245,11120,11195,1591,40,69.81403870282757,141.65097952361643,141.33736236395526,165.63933376127028,520.5445265936988
20190131,11245,11255,11105,11155,947,26,86.51011501552814,162.71216918227105,151.94242330567195,171.50095156843128,509.3652078131634
20190130,11105,11235,11105,11235,9709,76,83.33066662399808,156.45206933754503,157.56962746671707,174.35085953963835,503.9575599415232
20190129,11000,11130,11000,11130,2182,14,91.72785836374851,158.63558869307982,172.10080621542713,179.7894408900144,498.83822667161417
20190128,11025,11075,10990,11060,4480,-18,59.413803110051006,143.9791651594077,186.8172569651958,187.59240315697906,494.8618476543537
