date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,13850,13850,13850,13850,1,0,835.7032966310471,740.4221768693858,1512.1900508864614,2154.5189911749085,2423.256962345419
20191217,12050,12050,12050,12050,0,0,892.972563968233,760.0,1553.335121601259,2245.6804215104967,2398.7704822239416
20191216,12050,12050,12050,12050,1,0,945.8329662260668,772.0913158428865,1580.5754490058355,2328.6278446520582,2400.711555398152
20191213,10500,10500,10500,10500,0,0,1302.0752666416793,1070.5722768687783,1708.8208653922736,2463.1465592250524,2427.084442059831
20191212,10500,10500,10500,10500,0,0,1241.5313125330347,1253.4452520952002,1779.850766216089,2584.158336007208,2461.3441661349716
20191211,10500,10500,10500,10500,0,0,759.3418202627852,1307.1820837205503,1800.4495966285751,2687.2893974329477,2494.9664604737436
20191210,10500,10500,10500,10500,0,0,620.0,1281.2201216028416,1772.3765824451639,2776.738069310018,2527.9767588044692
20191209,10500,10500,10500,10500,0,0,0.0,1317.3932594331884,1682.5037147061514,2856.3762736492945,2560.398731968648
20191206,10500,10500,10500,10500,0,0,0.0,1355.6271611324405,1678.4870419517688,2927.004892187378,2592.2544550491593
20191205,10500,10500,10500,10500,0,0,0.0,1089.3690834606975,1545.4186326041233,2989.262613458739,2623.5645546130963
20191204,10500,10500,10500,10500,0,0,0.0,620.0,1466.2260228218563,3043.6631575564675,2658.60382636367
20191203,10500,10500,10500,10500,0,0,0.0,465.0,1406.4916459048018,3090.621454048062,2692.9551869440534
20191202,10500,10500,10500,10500,0,0,0.0,0.0,1352.5785559441636,3120.607468462214,2729.012209369698
20191129,10500,10500,10500,10500,0,0,0.0,0.0,1345.6294995280084,3131.5814029549433,2760.6705858057976
20191128,10500,10500,10500,10500,0,0,0.0,0.0,1326.9207775899806,3134.5293594980835,2791.77499789809
20191127,10500,10500,10500,10500,1,0,0.0,0.0,1240.612248045294,3100.3802410170256,2822.3437610531337
20191126,9300,9300,9300,9300,0,0,480.0,360.0,1189.4615378397061,3155.094095268775,2872.0901941501293
20191125,9300,9300,9300,9300,500,0,587.8775382679628,480.0,1206.490261046478,3201.6986593924544,2920.6091212089445
20191122,9500,9500,9500,9500,0,0,560.0,521.9195340279955,1224.997448976935,3235.1896518339095,2964.5520319265765
20191121,9500,9500,9500,9500,0,0,448.998886412873,542.5863986500215,1017.2849895678195,3261.5984280035805,3007.5196267947363
20191120,9500,9500,9500,9500,0,0,97.97958971132712,544.4263035526479,721.8206148344605,3270.0334478411473,3049.8371712000176
20191119,10000,10000,10000,10000,0,0,233.23807579381202,514.6843692983108,615.8885857036145,3259.7353121926035,3083.6530239672256
20191118,10000,10000,10000,10000,0,0,244.94897427831782,477.9121258139408,465.40305112880225,3211.617258744652,3117.115720769227
20191115,10000,10000,10000,10000,0,0,244.94897427831782,432.3193264243457,460.9501057598301,3118.4062658493885,3149.9681435778916
20191114,10000,10000,10000,10000,0,0,200.0,374.6998799039039,455.0824101193085,3080.8615092030213,3182.7111084734024
20191113,11100,11100,11100,11100,0,0,440.0,511.46847410177685,496.38694583963274,3017.529687785439,3201.3825138524126
20191112,11100,11100,11100,11100,0,0,538.8877434122992,604.9793384901669,532.8226721902874,2946.9630082887093,3219.821423619638
20191111,11150,11150,11150,11150,0,0,547.3572873361603,644.2243398071823,569.3142805164811,2864.638817644445,3237.503512439106
20191108,11150,11150,11150,11150,0,0,450.55521304275237,658.7867636800241,601.8513105410658,2841.362520380324,3254.971731401398
20191107,11150,11150,11150,11150,0,0,24.49489742783178,631.2883651707831,631.0457590381212,2765.9743109596457,3272.229505627622
20191106,11150,11150,11150,11150,0,0,20.0,555.517776493246,657.3431371817907,2734.597649665367,3289.280147522993
20191105,11150,11150,11150,11150,0,0,0.0,520.792665078916,681.0791070059325,2699.6892825327163,3306.1268618110953
20191104,11150,11150,11150,11150,1,0,0.0,455.411901469428,702.5133450689734,2661.110226745347,3322.7727502795
20191101,10000,10000,10000,10000,1,0,460.0,455.411901469428,706.8592504876756,2633.905396723403,3352.205327177252
20191031,9500,9500,9500,9500,500,0,703.846574190711,566.4803615307419,730.1712127987507,2610.528229858597,3387.682344415819
20191030,9500,9500,9500,9500,0,0,749.2663077971677,688.8396039717809,749.4331190973604,2581.3673971150747,3422.467027679821
20191029,9500,9500,9500,9500,0,0,640.0,759.5393340703298,737.8007861204801,2546.2241925817625,3457.5580456282846
20191028,9900,9900,9900,9900,0,0,222.71057451320087,751.681448487323,709.401155905457,2498.257587243953,3486.897697890712
20191025,9000,9900,9000,9900,501,0,195.95917942265424,722.4264668462805,691.9898843191268,2444.102169850192,3515.6921042978456
20191024,9800,9800,9800,9800,0,0,183.3030277982336,673.5911222692888,677.1447408050944,2384.8030142270472,3545.1425100645333
20191023,9800,9800,9800,9800,0,0,146.9693845669907,590.846849868898,661.6267830128995,2318.29364332183,3575.208230143928
20191022,9800,9800,9800,9800,0,0,48.98979485566356,456.0975772792484,668.3187862090954,2243.933024104418,3604.717178573097
20191021,9800,9800,9800,9800,0,0,40.0,174.64249196572982,674.7962655498313,2172.322585774588,3632.90495850084
20191018,9800,9800,9800,9800,0,0,0.0,155.24174696260025,681.0653419459828,2092.4950218976355,3659.0913935550825
20191017,9800,9800,9800,9800,0,0,0.0,135.64659966250537,687.1317195414563,2003.4683468091982,3684.367289832662
20191016,9800,9800,9800,9800,0,0,0.0,104.4030650891055,670.6153890271222,1903.9525773155108,3708.7512639027154
20191015,9800,9800,9800,9800,0,0,0.0,40.0,647.1862174057776,1792.2012768286856,3730.3792023138267
20191014,9800,9800,9800,9800,0,0,0.0,30.0,611.9385181535793,1660.3486497987665,3751.0514960993105
20191011,9800,9800,9800,9800,0,0,0.0,0.0,566.5465558980995,1586.2716157356479,3770.783862474749
20191010,9800,9800,9800,9800,0,0,0.0,0.0,508.29986228603144,1451.3927697980002,3789.590984049449
20191008,9800,9800,9800,9800,0,0,0.0,0.0,432.03009154455725,1353.923055010355,3807.486571618545
20191007,9800,9800,9800,9800,0,0,0.0,0.0,325.29794035621944,1274.6380205113192,3822.9355131233883
20191004,9800,9800,9800,9800,0,0,0.0,0.0,125.99603168353562,1205.0527305197108,3836.2724013682846
20191002,9800,9800,9800,9800,0,0,0.0,0.0,115.21718621802266,1169.3763176248683,3848.6277992941828
20191001,9800,9800,9800,9800,0,0,0.0,0.0,97.97958971131952,1130.0623753677912,3850.0232457811912
20190930,9800,9800,9800,9800,0,0,0.0,0.0,73.99324293473364,1055.3076828845817,3850.1152354687865
20190927,9800,9800,9800,9800,0,0,0.0,0.0,29.999999999975167,970.4935027544259,3848.903861815722
20190926,9800,9800,9800,9800,0,0,0.0,0.0,21.79449471766918,933.7867202357038,3846.387893386322
20190925,9800,9800,9800,9800,0,0,0.0,0.0,0.0,914.2160424220766,3842.564767581092
20190924,9800,9800,9800,9800,0,0,0.0,0.0,0.0,780.4534828473426,3837.430577547948
20190923,9800,9800,9800,9800,0,0,0.0,0.0,0.0,625.5908318450198,3830.9800521174993
20190920,9800,9800,9800,9800,0,0,0.0,0.0,0.0,577.8906807420777,3823.2065285205554
20190919,9800,9800,9800,9800,0,0,0.0,0.0,0.0,523.2006201148275,3814.101917555425
20190918,9800,9800,9800,9800,0,0,0.0,0.0,0.0,522.0286284185376,3803.6566607746718
20190917,9800,9800,9800,9800,0,0,0.0,0.0,0.0,520.5926110369958,3791.859679153338
20190916,9800,9800,9800,9800,0,0,0.0,0.0,0.0,518.890375919492,3772.914964107839
20190911,9800,9800,9800,9800,0,0,0.0,0.0,0.0,516.9192930769798,3749.8571963550185
20190910,9800,9800,9800,9800,0,0,0.0,0.0,0.0,514.6762736578354,3725.07920777084
20190909,9800,9800,9800,9800,0,0,0.0,0.0,0.0,512.1577447966628,3698.5464252490037
20190906,9800,9800,9800,9800,0,0,0.0,0.0,0.0,509.35961974018875,3670.2207916857237
20190905,9800,9800,9800,9800,0,0,0.0,0.0,0.0,506.27726264006134,3640.060453367035
20190904,9800,9800,9800,9800,0,0,0.0,0.0,0.0,502.9054472647273,3608.0194003158454
20190903,9800,9800,9800,9800,0,0,0.0,0.0,0.0,499.2383087149212,3566.482642254123
20190902,9800,9800,9800,9800,0,0,0.0,0.0,0.0,495.2692870210228,3514.233335665114
20190830,9800,9800,9800,9800,0,0,0.0,0.0,0.0,490.99106124436463,3459.1073180084986
20190829,9800,9800,9800,9800,0,0,0.0,0.0,0.0,486.39547238353316,3381.3230634948463
20190828,9800,9800,9800,9800,0,0,0.0,0.0,0.0,479.3919760136915,3346.534666013977
20190827,9800,9800,9800,9800,0,0,0.0,0.0,0.0,472.13757411218,3309.8294003954597
20190826,9800,9800,9800,9800,0,0,0.0,0.0,0.0,468.7275920566242,3271.1427401427827
20190823,9800,9800,9800,9800,0,0,0.0,0.0,0.0,465.23888726316494,3230.4034996936957
20190822,9800,9800,9800,9800,0,0,0.0,0.0,0.0,461.66967508006707,3179.0151503868037
20190821,9600,9600,9600,9600,0,0,80.0,60.0,43.58898943538964,464.2616599381587,3126.2030739736283
20190820,9600,9600,9600,9600,0,0,97.97958971132712,80.0,59.99999999998758,466.7440412042187,3048.1480887308076
20190819,9170,9170,9170,9170,0,0,230.0956322923145,192.5642749837051,145.57729905448346,477.81827670695117,2944.2394981084944
20190816,9170,9170,9170,9170,0,0,254.0393670280258,244.58945193936717,191.83586734497413,488.24982221044735,2881.0069601038113
20190814,9170,9170,9170,9170,0,0,210.6561178793533,273.18308878845335,224.5545590719514,474.2976971852163,2813.971447181988
20190813,9170,9170,9170,9170,100,100,172.0,285.47504269200135,249.12647390431735,457.66727360930656,2742.854138737389
20190812,9460,9460,9460,9460,0,0,116.0,268.41013393685415,250.18193380018172,429.66456554913924,2662.956375857884
20190809,9460,9460,9460,9460,0,0,142.07040508142433,245.5198566307825,250.07998720409137,397.71500125323803,2627.407011516602
20190808,9460,9460,9460,9460,0,0,142.07040508142433,214.95115724275595,248.81921147692455,360.77151125466304,2553.9422128131287
20190807,9460,9460,9460,9460,0,0,116.0,172.673101553195,246.38181751094888,317.09339668599466,2513.5992772096392
20190806,9460,9460,9460,9460,0,0,0.0,158.73247934811576,242.73236290202118,263.3507905599062,2471.1255743419024
20190805,9460,9460,9460,9460,0,0,0.0,142.07040508142433,237.81505419127382,191.23894303454875,2426.4092111023133
20190802,9460,9460,9460,9460,0,0,0.0,132.89469515371937,231.54913085563183,190.03508447908027,2379.323747003649
20190801,9460,9460,9460,9460,0,0,0.0,116.0,223.82135733660115,190.8041462386498,2329.725542669478
20190731,9460,9460,9460,9460,0,0,0.0,87.0,214.47377462057804,191.56780058731175,2277.4504370140485
20190730,9460,9460,9460,9460,0,0,0.0,0.0,203.28305389283807,192.3261119374359,2222.3095328333866
20190729,9460,9460,9460,9460,0,0,0.0,0.0,189.92366887778496,192.87186304692867,2164.083779377912
20190726,9460,9460,9460,9460,0,0,0.0,0.0,173.89652095426896,193.13783218691188,2102.5169027593593
20190725,9460,9460,9460,9460,100,-100,0.0,0.0,154.37292508726557,194.61386270045864,2037.3060217819036
20190724,9210,9210,9210,9210,0,0,100.0,75.0,136.79455398515873,202.91288497413393,1969.58751321746
20190723,9210,9210,9210,9210,0,0,122.47448713915891,100.0,135.18135966174665,210.42655092209813,1897.4041313067476
20190722,9210,9210,9210,9210,100,100,122.47448713915891,114.564392373896,130.67038685179787,217.23636640425948,1828.3422287841704
20190719,9500,9500,9500,9500,100,0,132.87588193498473,117.76671855834313,125.81335382223348,217.1366057466871,1752.8490776130154
20190718,9500,9500,9500,9500,0,0,142.07040508142433,120.75181158061356,118.48523114717086,216.9215808117274,1671.978460454001
20190717,9700,9700,9500,9500,317,0,142.07040508142433,123.5354200219516,108.18502669038128,216.5909483069995,1584.907428071262
20190716,9700,9700,9700,9700,0,0,156.5119803721108,153.19595294915595,110.06702503474195,215.68360314660703,1489.6564760596896
20190715,9700,9700,9700,9700,0,0,97.97958971132712,174.7140520965615,123.76893794485962,214.7594907996507,1381.9582623541105
20190712,9700,9700,9700,9700,0,0,97.97958971132712,190.8638258025863,135.0361062827217,213.81839386542939,1315.5068309294804
20190711,9700,9700,9700,9700,0,0,80.0,202.93102276389385,144.4394336737669,212.86008706731042,1208.2681706567146
20190710,9700,9700,9700,9700,0,0,0.0,187.2324758154952,152.32448916703612,211.88433689600203,1127.8841548078271
20190709,9700,9700,9700,9700,0,0,0.0,155.3351215919954,158.91743139126842,210.89090123060896,1061.0507239942808
20190708,9700,9700,9700,9700,7,-7,0.0,91.6515138991168,164.37381178277306,209.87952893577517,1001.813854965032
20190705,9450,9450,9450,9450,113,-113,100.0,100.12492197250393,164.5478653766086,209.70111004759056,968.3960070078697
20190704,9200,9200,9200,9200,1000,0,200.0,161.94134740701648,177.87355059142016,214.91367776045539,934.500457017846
20190703,9350,9350,9350,9350,0,0,196.468827043885,177.2004514666935,180.67304724279853,215.85096452998476,875.3178946340364
20190702,9350,9350,9350,9350,0,0,165.5294535724685,186.34645153584225,183.264835688679,216.52456878729635,810.2120735749135
20190701,9400,9400,9400,9400,0,0,83.66600265340756,184.72953201911167,184.1874045639346,216.13421755852457,778.6810385017192
20190628,9500,9500,9500,9500,0,0,96.95359714832658,175.28548142958104,184.12224200242215,214.54370184098985,759.3687025344026
20190627,9500,9500,9500,9500,0,0,67.82329983125268,162.8649747490233,184.03532269648267,212.82387084073883,663.3557314056923
20190626,9500,9500,9500,9500,0,0,63.245553203367585,146.7140075112121,172.5478194588344,210.97156206378955,557.4569240955873
20190625,9500,9500,9500,9500,0,0,40.0,125.39936203984452,158.92136420254675,208.9832529166759,521.5361857584247
20190624,9500,9500,9500,9500,0,0,0.0,95.524865872714,142.54385290147908,206.8550216930574,482.01518533006697
20190621,9500,9500,9500,9500,0,0,0.0,97.97958971132712,142.54385290147908,204.5825016946346,479.0149324973547
20190620,9500,9500,9500,9500,0,0,0.0,62.44997998398398,142.54385290147908,202.1608270650748,475.8498537703073
20190619,9500,9500,9500,9500,0,0,0.0,51.234753829797995,142.54385290147908,199.5845685408444,472.5166369791771
20190618,9500,9500,9500,9500,0,0,0.0,30.0,137.3635686781561,196.84765683044068,469.01169731906606
20190617,9500,9500,9500,9500,0,0,0.0,0.0,131.22023472010142,193.94329067960783,465.3311544837956
20190614,9580,9580,9580,9580,100,0,32.0,24.0,125.11095075970972,190.9359985837934,461.12179037152873
20190613,9700,9700,9700,9700,0,0,78.38367176906169,62.0966987850401,125.11095075970972,189.00146971701128,456.45003986063705
20190612,9700,9700,9700,9700,0,0,89.7997772825746,79.5989949685296,125.11095075970972,187.0320828083641,451.6315792028071
20190611,9700,9700,9700,9700,0,0,82.365041127896,89.53211714239757,125.11095075970972,185.02672479542957,446.66166041958064
20190610,9700,9700,9700,9700,0,0,48.0,94.31860898041276,125.11095075970972,182.98421303996952,441.53516910371167
20190607,9700,9700,9700,9700,500,0,0.0,94.74175425861608,131.1830781770214,180.90328907909526,436.24658546883876
20190605,9650,9650,9650,9650,100,-100,20.0,88.09653795694811,111.68146668090687,178.05827697592352,430.8543756949009
20190604,9400,9400,9400,9400,0,0,116.61903789690601,105.45615202537972,107.86102168994373,174.89131545579062,426.2950122859603
20190603,9400,9400,9400,9400,107,107,140.0,119.50313803411188,103.84002118643134,171.40684220645963,425.5463073768932
20190531,9700,9700,9700,9700,0,0,140.0,117.30728877610291,103.2605926769671,169.01109430932215,423.70350449590256
20190530,9700,9700,9700,9700,0,0,140.0,118.42719282327012,106.45538971794012,166.56421851203058,423.16327785159876
20190529,9700,9700,9700,9700,0,0,146.9693845669907,118.42719282327012,108.64046207559369,164.06392724135551,422.6157878813259
20190528,9700,9700,9700,9700,0,0,120.0,118.42719282327012,109.8760665477178,161.5077397514886,422.0610063195163
20190527,9700,9700,9700,9700,0,0,0.0,118.42719282327012,110.19414684999612,163.0448983823887,421.40992678006063
20190524,9460,9700,9460,9700,1533,0,0.0,118.42719282327012,109.6026915727826,164.55081957212124,420.7429853510446
20190523,9310,9310,9310,9310,108,108,156.0,150.47923444781344,125.88089608832037,160.76371550152976,421.81499367468655
20190522,9600,9600,9600,9600,0,0,151.04966070799364,149.42891286494725,123.69721096289322,155.14903229429697,421.25355257308206
20190521,9600,9600,9600,9600,0,0,143.16424134538624,135.2368293032634,121.26829758844028,148.97902536811887,402.15872350202153
20190520,9600,9600,9600,9600,0,0,131.81805642627265,115.96982366115765,118.5790875323238,142.1814177562954,381.70174511273643
20190517,9600,9600,9600,9600,5,5,116.0,113.88151737661384,115.61141812121548,142.21697038785953,357.9834629170851
20190516,9900,9900,9900,9900,0,0,120.0,140.45995870709916,129.9461426899564,149.62137399178712,332.6194021198286
20190515,9900,9900,9900,9900,0,0,146.9693845669907,160.27788368954714,141.51325026300015,156.3326225984954,304.7985559711651
20190514,9900,9900,9900,9900,0,0,146.9693845669907,175.6388339747221,151.5453727436061,162.43665431884938,273.77296960944466
20190513,9900,9900,9900,9900,0,0,120.0,187.6406139405859,160.33090781255655,167.99966931075664,238.29415470496008
20190510,9900,9900,9900,9900,0,0,0.0,196.89845098425735,168.06546343612214,173.07384422607092,195.95804539604924
20190509,9900,9900,9900,9900,3120,0,0.0,146.9693845669907,174.88853593074222,177.70105983449096,194.6220696629355
20190508,9960,9960,9960,9960,0,0,24.0,142.492105044455,184.31698239716954,183.82479581163744,196.41763894511485
20190507,9960,9960,9960,9960,0,0,29.393876913398138,128.12493902437572,178.5294093419863,189.38467613613875,198.12278740410852
20190503,9960,9960,9960,9960,2,-2,29.393876913398138,99.67948635501689,167.9426985611417,194.42907875701414,199.73983077965386
20190502,9700,9700,9700,9700,0,0,100.71742649611338,71.2460525222275,167.9426985611417,194.01718136881894,198.46046345668017
20190430,9700,9700,9700,9700,0,0,127.37346662472527,92.71461589199407,167.9426985611417,193.5217472696574,197.15870651695872
20190429,9700,9700,9700,9700,425,0,127.37346662472527,106.3766891757776,167.9426985611417,192.94213294742315,196.71122376580408
20190426,9700,9700,9700,9700,0,0,104.0,115.04781614615725,167.9426985611417,186.08682262640184,196.25918237512187
20190425,9700,9700,9700,9700,0,0,0.0,119.81652640600127,167.9426985611417,178.59606814034254,195.8025507718772
20190424,9700,9700,9700,9700,0,0,0.0,121.14454176726247,167.9426985611417,170.38608119884958,195.34129676570407
20190423,9700,9700,9700,9700,0,0,0.0,119.14696806885183,133.78714437493053,169.67706254880133,194.87538753406315
20190422,9700,9700,9700,9700,0,0,0.0,104.0,128.7788802560362,168.8992960963914,194.40478960690973
20190419,9700,9700,9700,9700,0,0,0.0,78.0,123.3653111697065,168.05182732211188,193.92946885085175
20190418,9700,9700,9700,9700,0,0,0.0,0.0,117.49042514178979,168.05182732211188,193.4493904527777
20190417,9700,9700,9700,9700,2,2,0.0,0.0,111.081051489435,168.05182732211188,192.96451890293227
20190416,10000,10000,10000,10000,0,0,120.0,90.0,117.57550765358621,173.98682900237267,195.21434088911985
20190415,10000,10000,10000,10000,0,0,146.9693845669907,120.0,123.52732491233877,179.5867942425078,197.42445812652318
20190412,10000,10000,10000,10000,0,0,146.9693845669907,137.4772708486752,129.01162738295534,184.88216968193768,199.59618956476493
20190411,10000,10000,10000,10000,105,-105,120.0,146.9693845669907,134.08579343091685,189.89843776687778,201.73077493392103
20190410,9760,9760,9760,9760,0,0,96.0,143.12232530251876,133.32666649998606,190.24041806698372,201.50537627207717
20190409,9760,9760,9760,9760,0,0,117.57550765359255,138.9100428334827,132.19304066401722,188.51937713452585,201.2791731785489
20190408,9760,9760,9760,9760,2,-2,117.57550765359255,134.29817571359635,127.5735082217249,178.5870469350095,201.0521629381463
20190405,9500,9500,9500,9500,0,0,158.18975946628152,164.79077644091615,136.87950905814392,174.96309134490986,200.94747793583656
20190404,9500,9500,9500,9500,14663,0,127.37346662472527,188.35073665903195,141.9119445289878,171.22597154919944,200.8116170828772
20190403,9500,9500,9500,9500,2517,0,127.37346662472527,207.35476845252438,151.7201370945812,168.9148371868384,200.64451704969832
20190402,9500,9500,9500,9500,0,0,104.0,208.07690885823925,160.30907647416134,168.9148371868384,200.446099709556
20190401,9500,9500,9500,9500,0,0,0.0,196.45864704817652,167.86601800244893,168.9148371868384,200.21627195470361
20190329,9500,9500,9500,9500,0,0,0.0,169.98823488700623,174.525069832384,168.9148371868384,199.95492547598425
20190328,9500,9500,9500,9500,500,0,0.0,119.14696806885183,180.38569788095316,168.9148371868384,199.66193650461523
20190327,9500,9500,9500,9500,0,0,0.0,104.0,185.5235834065268,168.9148371868384,199.33716551471173
20190326,9500,9500,9500,9500,0,0,0.0,78.0,189.99736840282424,168.9148371868384,198.98045688485632
20190325,9500,9500,9500,9500,0,0,0.0,0.0,193.85303711832452,168.9148371868384,198.5916385167632
20190322,9500,9500,9500,9500,0,0,0.0,0.0,197.12686270520948,168.9148371868384,198.17052140880926
20190321,9500,9500,9500,9500,0,0,0.0,0.0,199.84744181499676,168.9148371868384,197.71689918190077
20190320,9500,9500,9500,9500,1000,0,0.0,0.0,202.03712530126364,168.9148371868384,197.23054755481587
20190319,9400,9400,9400,9400,130,0,40.0,30.0,190.41796133768082,172.34622775638624,197.37696589660646
20190318,9500,9500,9400,9400,1164,107,48.98979485566356,40.0,172.91327305906424,176.11044514316254,197.46701552944378
20190315,9700,9700,9700,9700,0,0,109.54451150103323,77.45966692414834,146.7787450552651,176.11044514316254,196.84673959395982
20190314,9550,9700,9550,9700,7000,0,135.64659966250537,97.97958971132712,112.86717857729283,176.11044514316254,196.22096388141094
20190313,9500,9500,9500,9500,0,0,135.64659966250537,97.97958971132712,102.2936948203481,177.56188279542494,195.59247599677724
20190312,9500,9500,9500,9500,0,0,120.0,97.97958971132712,88.60586888010585,178.9394683488451,194.92990193028308
20190311,9500,9500,9500,9500,2000,0,97.97958971132712,97.97958971132712,69.99999999998936,180.2722478169265,194.23289285429925
20190308,9450,9450,9450,9450,0,0,87.17797887081348,100.12492197250393,71.19515432948025,179.1365090888033,193.7524014185075
20190307,9550,9550,9450,9450,17050,0,24.49489742783178,101.9803902718557,72.2841614739945,177.98962204350445,193.22669472782056
20190306,9450,9450,9450,9450,12000,0,24.49489742783178,103.56157588603989,73.27175444875405,180.1786150822771,192.65540264043818
20190305,9450,9450,9450,9450,1100,0,20.0,99.498743710662,74.16198487094658,182.24609430251988,192.03811832230465
20190304,9400,9400,9400,9400,0,0,20.0,99.498743710662,77.2981241686919,185.24840679977882,191.71093691601374
20190228,9400,9400,9400,9400,0,0,24.49489742783178,81.24038404635961,79.99999999999069,188.06994857017884,191.32513048587714
20190227,9400,9400,9400,9400,0,0,24.49489742783178,38.72983346207417,82.31038816576259,190.71874288732894,191.98025072009088
20190226,9300,9400,9300,9400,1600,0,20.0,37.416573867739416,84.26149773175474,193.20189497480726,192.6187224080371
20190225,9280,9280,9280,9280,0,0,48.0,55.82114294781145,94.6519941681025,194.09934455115965,190.95401933419015
20190222,9280,9280,9280,9280,0,0,58.787753826796276,62.161081071680215,102.83968105745228,199.51023365473665,189.2702359646242
20190221,9280,9280,9280,9280,0,0,58.787753826796276,68.03675477269621,109.32062934322373,204.63924897696566,187.56685844991705
20190220,9280,9280,9280,9280,0,0,48.0,69.39740629158989,114.38531374262392,209.5070934881599,185.84334801085126
20190219,9280,9280,9280,9280,0,0,0.0,66.52067347825036,118.2159041753626,214.13157948552967,187.49666663672267
20190218,9280,9280,9280,9280,0,0,0.0,58.787753826796276,122.30699080591637,215.37460904632337,189.12363680905213
20190215,9280,9280,9280,9280,0,0,0.0,54.99090833947008,125.98015716770047,216.11699506329902,190.72493282180542
20190214,9280,9280,9280,9280,0,0,0.0,48.0,110.43550153822144,216.36389100995524,192.3011960438159
20190213,9280,9280,9280,9280,0,0,0.0,36.0,87.40137298691886,216.11699506329902,193.8530371180242
20190212,9280,9280,9280,9280,0,0,0.0,0.0,84.26149773175474,215.37460904632349,195.3810379742159
20190211,9280,9280,9280,9280,0,0,0.0,0.0,79.49213797601944,214.13157948552976,196.88575367426142
20190208,9280,9280,9280,9280,0,0,0.0,0.0,72.77362159463077,210.5735553716482,198.3677141066103
20190207,9280,9280,9280,9280,0,0,0.0,0.0,69.02716856425816,206.33279482878274,199.82742554484813
20190201,9280,9280,9280,9280,15,-15,0.0,0.0,63.945289114981016,201.36616729969205,201.26537208343058
20190131,9040,9040,9040,9040,0,0,96.0,72.0,82.36959390453804,209.37366914912553,206.58170296490832
20190130,9040,9040,9040,9040,0,0,117.57550765359255,96.0,92.95160030896999,216.52790428249057,211.7067547337153
20190129,9040,9040,9040,9040,0,0,117.57550765359255,109.98181667894016,102.3523326553846,222.9110435419639,216.65410219952295
20190128,9040,9040,9040,9040,0,0,96.0,117.57550765359255,107.99999999999311,228.5876928729262,219.41739460543423
20190125,9040,9040,9040,9040,0,0,0.0,120.0,110.47171583712507,233.60936054226752,222.13728237759517
20190124,9040,9040,9040,9040,0,0,0.0,117.57550765359255,109.98181667893338,238.0175063581817,224.81534089087685
20190123,9040,9040,9040,9040,0,0,0.0,109.98181667894016,114.47270417002697,241.84568082346846,229.4536839003388
20190122,9040,9040,9040,9040,0,0,0.0,96.0,117.57550765358621,245.12105852612274,233.93729869796974
20190121,9040,9040,9040,9040,0,0,0.0,72.0,119.39849245278816,247.8655549546302,238.2749199976379
20190118,9040,9040,9040,9040,0,0,0.0,0.0,119.99999999999379,250.0966479842677,241.99677167243476
20190117,9040,9040,9040,9040,0,0,0.0,0.0,119.39849245278816,251.82798361771995,245.53907530142797
20190116,9040,9040,9040,9040,90,0,0.0,0.0,117.57550765358621,243.82233969217526,248.90949660444878
20190115,9040,9040,9040,9040,0,0,0.0,0.0,114.47270417002697,234.45539732103927,252.1149291491479
20190114,9040,9040,9040,9040,0,0,0.0,0.0,109.98181667893338,223.55610779615543,255.16159095733758
20190111,9050,9050,9050,9050,0,0,4.0,3.0,103.65688592659201,210.65367839621274,257.90739078611466
20190110,9050,9050,9050,9050,0,0,4.898979485566356,4.0,95.54580053565154,206.64112745334182,260.5116626732249
20190109,9040,9040,9040,9040,100,-100,4.898979485566356,4.0,85.32877591995862,202.0805669904659,263.7727873250242
20190108,8800,8800,8800,8800,0,0,98.10198774744578,72.77362159464101,92.09234495873427,204.31158122302983,269.9166023461714
20190107,8800,8800,8800,8800,0,0,120.8966500776593,97.07728879609277,92.35258523722284,212.40265744222995,276.8386889907208
20190104,8800,8800,8800,8800,0,0,120.06664815842908,111.35528725660043,86.16843969806179,219.57762484589736,283.51778309871844
20190103,8800,8800,8800,8800,0,0,96.0,119.26441212700459,96.54532614269067,225.9237826241137,290.1160687263147
20190102,8800,8800,8800,8800,209,0,0.0,122.04917041913886,104.54185764562686,231.50929906849893,296.5411251222452
20181228,9000,9000,9000,9000,0,0,80.0,118.72657663724664,103.77379245261547,231.4913005316924,299.58971944957995
20181227,9000,9000,9000,9000,76,0,97.97958971132712,115.16944039110375,102.96115772464152,231.17309531957224,302.5502253986382
20181226,8770,8770,8770,8770,115,115,103.4601372510205,112.71202242884297,111.18790401837113,236.16725476207358,308.9920778378376
20181224,9050,9050,9050,9050,0,0,115.34296684236972,112.71202242884297,111.55267813906805,234.44876246603246,311.1553738352339
20181221,9050,9050,9050,9050,0,0,104.4222198576529,114.10959644131601,111.91402950478778,232.47574544853933,313.25884531253706
20181220,9050,9050,9050,9050,0,0,108.7382177525455,119.56588142108099,112.27199116430825,230.24166048275015,315.30368958599877
20181219,9050,9050,9050,9050,0,0,112.0,119.6703806294607,112.6265954381935,227.73882458169913,317.29104016114877
20181218,9050,9050,9050,9050,0,0,0.0,114.43775600735974,112.9778739399822,224.95826773393742,319.22197083932616
20181217,9050,9050,9050,9050,0,0,0.0,103.05823596394418,113.32585759657198,221.88954960036716,321.09749947102273
