date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,8760,8760,8700,8745,20,15,25.884358211088667,75.62407024221852,96.20648366926089,869.1629913632765,1041.4286653105826
20191219,8705,8725,8660,8725,5,0,12.88409872672332,73.38426261808453,96.25357136233306,778.5949372998081,1048.268135227509
20191218,8655,8740,8655,8740,9,-4,12.88409872672332,52.6806416058119,97.93971359976368,703.4998025744039,1055.1959327998036
20191217,8650,8690,8645,8690,5,0,20.149441679608728,45.664537663267765,97.85320638591121,639.4579084401644,1060.2217527152425
20191216,8660,8660,8625,8630,5,0,42.591078878093164,52.547597471245055,98.03698281772922,576.6503851266116,1065.6945309671803
20191213,8680,8680,8595,8620,41,1,48.6209831245724,48.85949242470699,98.31200333633599,516.5129878973705,1071.0946373790914
20191212,8545,8615,8545,8615,5,0,48.6209831245724,49.55047931150616,98.62682190968005,467.3118976895674,1076.2868258959816
20191211,8495,8530,8495,8525,5,0,52.8583011456096,69.59885056522126,101.42084351849846,432.0604622683704,1080.5497700502187
20191210,8420,8525,8420,8520,5,0,48.846698967278776,82.00609733428362,99.60672668049959,399.4782708594939,1084.595082533376
20191209,8450,8460,8440,8450,8,-3,64.14047084329795,96.76776322722355,101.07268424259718,365.16202644245163,1088.1297019491353
20191206,8425,8430,8420,8420,52,50,67.77905281132183,105.52369402176934,107.66237736555775,343.89432323834257,1091.490341198941
20191205,8510,8515,8415,8415,5,0,47.68647607026497,107.84827305061495,119.1994127502472,330.07738991535814,1094.7331739845317
20191204,8415,8525,8415,8480,5,0,39.191835884530256,92.11541673357398,123.03048402734912,309.9827504161441,1098.3278831427863
20191203,8445,8475,8415,8475,35,-30,26.944387170614092,77.74959806970065,127.7915783610322,280.72876391437103,1101.451438254705
20191202,8430,8430,8370,8425,40,0,28.39013913315596,71.5,134.5278781517194,250.34158608234446,1103.5406904847598
20191129,8625,8625,8435,8440,15,0,26.1916017074167,59.247362810508285,128.98740248568433,219.45228537328356,1105.031042173337
20191128,8545,8630,8545,8620,5,0,69.18092222571157,60.423505360083176,121.5367742701934,199.72036005931804,1108.2942317664074
20191127,8625,8630,8610,8620,5,0,86.45229898620367,73.31609645909963,117.89269485427823,183.70235587916903,1111.2315419976971
20191126,8645,8645,8585,8585,6,-1,87.2123844416603,78.68290792796108,114.10083259995949,166.2878194243045,1112.6246465752458
20191125,8620,8695,8620,8695,92,-85,84.05950273466976,97.39738189499757,111.21235318076847,144.48029469639337,1114.2810579210661
20191122,8560,8580,8550,8560,5,0,45.54119014694229,92.30520028687441,103.86890776360369,137.54542179060937,1115.3943964904279
20191121,8600,8605,8480,8505,40,0,63.292969593786275,84.57097610882826,97.53332763729556,135.73715920443436,1116.0040291394914
20191120,8630,8640,8595,8625,5,0,63.74950980203655,85.38149682454625,89.29270686906104,134.8705912676664,1117.4464814428081
20191119,8730,8730,8695,8695,5,0,74.8598690888513,90.1443287178955,89.70228536667312,135.17157307166212,1116.3240736900834
20191118,8740,8740,8715,8730,5,0,83.10234653726664,85.00735262317019,96.75484483995643,135.80275729487198,1115.2072272552061
20191115,8635,8765,8635,8750,139,132,88.84818512496444,74.0962212261867,105.17247738835492,135.96864426117972,1113.3638936674051
20191114,8590,8625,8590,8625,5,0,52.057660339281036,73.98648525237566,105.46800462701485,134.8436337227553,1111.2025947581496
20191113,8635,8635,8545,8570,125255,0,67.18630812896295,76.73982017179868,105.21971060596974,131.17725497289265,1108.306233221326
20191112,8590,8630,8515,8630,20755,0,68.14690014960294,75.03499183714223,105.84511089324818,130.4186368328331,1106.9253517627203
20191111,8575,8590,8520,8590,47,42,62.57795138864769,73.72923436466705,102.53627406924821,130.25453180429705,1105.32965168266
20191108,8570,8595,8560,8570,46,6,25.999999999999105,72.86288492778748,96.39080609686778,130.25453180429705,1102.3022750387377
20191107,8610,8640,8590,8640,21,16,29.664793948381867,60.01041576259908,89.31825121442945,130.25453180429705,1099.8088186134994
20191106,8645,8705,8620,8650,172,-143,30.724582991473675,59.74947698515862,86.3423418723624,124.48549670098082,1095.9600528760257
20191105,8590,8615,8570,8615,9,4,29.933259094190753,57.844619455918284,81.46164741768904,119.67827241771943,1093.436085110713
20191104,8535,8590,8535,8590,7,0,29.933259094190753,50.05996404313531,70.1868043153687,112.12146191618778,1089.646846459907
20191101,8405,8500,8405,8500,52,44,53.70288632838977,42.20189569201838,63.6057190825153,108.70228838437995,1085.3109865379693
20191031,8390,8470,8390,8420,22,5,83.78544026261336,66.75514961409344,76.88099570117365,111.3833470497315,1079.139188839377
20191030,8395,8405,8355,8355,35,0,98.66103587536446,94.5462849613881,94.5251289340772,116.06523548802149,1073.59355589716
20191029,8390,8430,8380,8430,8,3,80.02499609496994,97.87236586493657,101.14933267206433,117.91722614708699,1068.1024443363294
20191028,8405,8410,8350,8350,6,-1,55.17245689653446,110.32225523438143,110.30639147394855,114.60108953331697,1061.80906946589
20191025,8350,8370,8320,8360,6,-1,34.58323293158049,117.06408501329517,119.44664080669669,114.54411450034367,1056.7314969268405
20191024,8280,8330,8260,8330,9,-4,34.058772731852116,114.52074047961793,129.16922040487836,119.28988384976361,1051.9761488305485
20191023,8330,8330,8240,8285,6,-1,47.15930449020589,105.99646220511325,140.24331534873275,124.76742251975664,1045.1451180139302
20191022,8340,8340,8275,8315,6,-1,26.57066051117197,88.57341587632261,142.89397293099577,128.34142290521262,1038.7516512889758
20191021,8430,8430,8270,8275,7,1,30.757112998458638,66.3023378170031,143.11271781363183,133.4797113172436,1031.092863449056
20191018,8360,8360,8265,8275,40,0,22.44994432064261,52.366496923128246,137.72141264162332,138.24643354853782,1025.3446541150151
20191017,8330,8370,8305,8305,6,-1,16.248076809270486,45.617978911828175,137.2267739910996,141.71065493541286,1017.1617339713351
20191016,8310,8315,8275,8315,9,-4,18.33030277982209,44.82186966202994,137.58633653093744,144.96781251942835,1006.2690681423221
20191015,8255,8280,8245,8280,6,1,16.73320053068012,29.223278392404914,134.53159480212975,148.9113037646584,994.8519432000452
20191014,8350,8350,8230,8230,5,0,29.563490998188175,34.14674215792775,134.9990740709153,154.03002953970213,979.8321842922985
20191011,8450,8450,8310,8310,5,0,31.400636936214422,27.586228448267445,130.89213116151984,156.77133028714636,960.1555538036619
20191010,8295,8300,8265,8300,50,-45,30.91924966747986,24.779023386727733,119.05775909198259,159.0829622834905,939.4353274041893
20191008,8330,8400,8330,8370,5,0,45.343136195018026,34.586847211042524,100.91952239286809,160.43248839725365,917.545332667556
20191007,8350,8350,8320,8325,5,0,45.343136195018026,35.21718330588067,82.45604889882031,161.9429554915402,898.7529902592901
20191004,8405,8405,8280,8305,42,0,25.416530054276752,34.35476677260377,60.85382075108093,163.278817432709,874.8194893170272
20191002,8535,8535,8465,8465,5,0,61.20457499239704,58.5,56.324950066597424,158.00868031711826,852.7762982931517
20191001,8630,8680,8615,8615,9846,0,113.77170122662292,105.40517065115924,82.05904886119913,154.6099707507808,829.7059217980075
20190930,8610,8670,8610,8670,12,-2,147.72948250095493,140.92906016858268,109.21194989562552,153.61321828975224,805.5046285386799
20190927,8640,8640,8555,8605,5,0,132.12115651930978,149.70721425502512,121.18451840067935,151.91636953710776,762.8953028139375
20190926,8750,8750,8610,8610,5,0,68.16157275180755,144.93533040635745,132.38650799837782,149.50715330341436,703.9778827314204
20190925,8730,8765,8715,8730,10,-5,48.10405388322229,156.5,152.94014352028213,149.11989490191212,651.9110675012113
20190924,8825,8825,8685,8725,28,-1,53.72150407425274,154.2433142797444,167.94269856115938,149.11989490191212,582.9437449036014
20190923,8605,8680,8605,8680,40,-2,53.94441583704428,147.56693396557372,174.53133672783343,147.74271461640328,525.4447702634739
20190920,8495,8565,8495,8565,25687,-1,64.85368146836349,122.70289320142373,174.42387307935903,145.99143810512234,476.49293891236806
20190919,8485,8500,8480,8485,33589,0,96.46761114488092,86.37129152675674,169.972608087316,145.06634018805786,429.4237882681486
20190918,8485,8525,8485,8525,16,11,91.67333309092646,77.35631842325486,165.16109560064163,144.27057912132253,385.17020047421283
20190917,8460,8495,8460,8480,5,0,73.25298628724943,88.23973028063946,160.7241425548889,143.49455564585645,349.27623579181665
20190916,8520,8520,8455,8470,5,0,35.35533905932672,94.26690829766297,156.2807969649638,143.48683640746987,324.05342655787575
20190911,8455,8475,8450,8460,12,0,22.22611077089182,101.34594219799824,149.10461931142243,143.52400109002915,301.2118463621583
20190910,8410,8415,8385,8415,5,0,35.35533905932672,110.68084748500979,137.59451297200837,143.77593968858326,277.8828408950441
20190909,8420,8420,8355,8375,6,-1,39.370039370058464,105.17128885774862,133.64949494855628,144.27779916998713,263.7880567593998
20190906,8385,8395,8335,8355,40,0,45.27692569068657,89.7997772825746,129.8373983103642,145.02442323048604,254.93495902552235
20190905,8440,8440,8380,8395,14,1,36.055512754639246,63.49212549600147,128.58338734068317,145.5538035305984,242.26431487922494
20190904,8405,8455,8385,8455,16,-11,34.40930106816983,51.431993933737395,122.0478901907122,145.6131432941471,224.1710617599133
20190903,8455,8455,8405,8405,5,0,33.70459909270474,50.25186563700894,115.01385786071228,145.7860637677371,206.1620856403204
20190902,8330,8440,8330,8440,5,0,35.21363372331736,40.24922359499622,115.78428218028617,145.7860637677371,188.72992442909307
20190830,8340,8365,8305,8365,29,0,32.18695387886144,39.309668022001915,118.63705154800573,145.66332948123005,179.0379188577102
20190829,8315,8340,8305,8305,5,0,54.25863986500172,46.16275555033516,120.75258796400274,146.41974954068658,172.5975519251842
20190828,8290,8305,8265,8270,43,2,62.4979999679986,54.644304369257,127.02263577805441,148.22973910642023,166.70689097938057
20190827,8185,8195,8135,8135,27,0,101.91172650877795,89.27485648266257,143.04959804209287,151.71482751824476,161.97599273421136
20190826,8095,8165,8095,8145,6,-1,90.24411338142757,107.61505470890214,142.97289952996135,156.6660239348578,163.84060258545998
20190823,8235,8245,8190,8245,54,50,68.11754546370527,109.79070998950685,129.8662773779417,158.92475071206115,165.50249662437116
20190822,8255,8255,8180,8180,16,0,53.75872022286202,113.21329427236009,121.10016515267255,161.18950200170437,168.48280801682216
20190821,8275,8275,8210,8250,5,0,48.51803788283234,100.09495491781792,115.525700603825,159.87084631039494,170.33227331702145
20190820,8270,8285,8215,8285,7909,-51,50.93132631298692,90.39358384310249,112.69954525198689,156.54436715797485,171.14838834574093
20190819,8220,8285,8220,8250,128985,-3,34.146742157927065,68.23488843692792,106.85972113010908,152.69986902418083,171.72499009239598
20190816,8170,8220,8170,8220,6498,0,35.15679166249323,54.865745233250955,104.08650248713673,152.63907592750294,172.55047067616738
20190814,8310,8335,8270,8270,40,0,21.908902300205582,50.84289527554464,98.76234100103515,152.4834007359556,171.15477380790063
20190813,8350,8385,8350,8360,5,0,46.861498055439434,64.21837743200929,93.48261870532278,149.96895512072504,170.61775015126094
20190812,8365,8435,8365,8400,21625,0,68.41052550594794,72.091955168382,92.66168301949176,148.09200874982284,170.83282520252985
20190809,8430,8430,8355,8415,21,0,75.73638491504565,74.3051142250653,94.55785266176872,146.5364004835274,170.91298448011597
20190808,8225,8330,8225,8310,29,0,54.44263035526437,73.13685801290619,93.92816404042382,143.68426033031156,171.3321528412975
20190807,8230,8230,8145,8165,5,0,90.16651263079855,75.57281257171788,96.25616863352083,142.86383863277297,173.12133971264316
20190806,8225,8250,8170,8205,5,0,100.56838469419678,79.22120928135344,90.53452380172348,141.6871308748881,174.61739425100677
20190805,8430,8430,8330,8370,10,5,95.11046209539701,82.91712730190308,88.43465101420847,139.08178549169435,173.9759272540325
20190802,8430,8475,8365,8475,5,0,112.02678251204019,96.6385016440135,91.87763601663266,138.75397892193504,173.6237100984334
20190801,8410,8540,8390,8460,45,0,128.25755338380642,98.84836872705588,98.32694188270487,139.04995105677318,173.58257321008276
20190731,8480,8510,8460,8460,15,0,101.55786527886431,101.22252713699653,105.39331098321563,139.4013739371233,172.85530537774585
20190730,8485,8520,8485,8510,15,0,46.26013402488101,110.50339361304701,115.23779761868397,140.24925727670998,171.9464497953761
20190729,8595,8595,8435,8460,5,0,19.390719429664117,113.18568814121333,112.94107977173195,140.54089460209676,167.16799600671337
20190726,8640,8660,8640,8660,5,0,77.45966692414804,140.64583179035205,127.48039064893331,144.8823996288863,164.99391823811936
20190725,8660,8660,8575,8620,5,0,83.0421579681065,149.61701106491867,138.15638783641018,147.65808383635587,165.21683983988535
20190724,8600,8660,8600,8620,5,0,75.78918128598536,127.0,141.73280318967986,149.7714926145895,164.77800196193428
20190723,8545,8590,8515,8590,10,0,68.70225614927034,89.36582120699165,144.49459332447174,151.33046528119917,163.96008575941252
20190722,8545,8590,8520,8545,87,42,38.15756805667721,73.5187051028512,144.78669655739935,151.4543156275984,163.37456431128007
20190719,8595,8640,8500,8640,9,2,33.10589071449299,75.5661961461605,147.0584492642445,153.30570403246844,163.37456431128007
20190718,8565,8565,8540,8545,21210,0,38.54867053479216,68.70225614927067,139.88030597623217,153.53600735839603,162.901805588215
20190717,8565,8580,8550,8580,8955,0,35.0713558334997,59.12698199637793,135.747007333511,154.3143211831749,162.901805588215
20190716,8660,8660,8520,8545,314,-10,37.06750598570065,56.01115960235067,134.2653622495551,153.962116552531,162.986190408576
20190715,8670,8670,8620,8660,10,-5,47.89572005931171,43.78641341786285,138.5304569399965,154.63173096820708,163.7270764277162
20190712,8660,8725,8660,8690,5,0,60.11655346075616,48.53091798019073,143.77847544053378,157.17744749168602,164.74525789840402
20190711,8575,8685,8575,8680,21,1,57.82732917920344,53.64000372856064,141.21437603871684,159.03345210643752,165.0096588082396
20190710,8595,8595,8515,8580,12,0,57.82732917920344,54.19640209460403,114.99429333668722,159.6137699434394,165.08960109255983
20190709,8725,8725,8610,8610,8,-3,42.2374241638852,53.956000593075835,85.17628778013284,160.0533548192305,164.88624024530935
20190708,8750,8765,8650,8655,45,0,41.904653679513366,51.237193521893836,74.5364843550054,160.85317235154895,164.7558747477629
20190705,8745,8830,8745,8830,5,0,86.7409937688055,81.80006112467154,88.54942122907362,167.6509270279614,164.58153480033496
20190704,8635,8725,8635,8725,5,0,89.49860334105753,79.22909818999582,86.86879474243828,169.84641755290875,163.77511999863472
20190703,8735,8780,8615,8615,47,0,82.49848483457107,76.54410493303844,79.74020316003622,168.9040449157165,162.82145555454463
20190702,8755,8785,8740,8760,5,0,76.06576102294615,71.53495648981692,81.40792344731449,172.13536340140797,163.44902365369146
20190701,8935,8935,8855,8870,5,0,88.60022573334649,90.69316402022812,87.30120274087727,178.73855829737357,165.52339126409657
20190628,8895,8895,8860,8865,15,0,95.00526301210871,102.85426583277915,99.00599729311213,182.74137386542648,167.40915861714532
20190627,8805,8945,8805,8925,69,0,109.84534582766787,118.61808462456304,113.85407326926727,188.9516950322406,170.68812934709788
20190626,8815,8855,8800,8810,45,0,56.338264084012685,106.34965914378851,116.63618649460234,191.9494110146998,171.64732900796088
20190625,8910,8910,8845,8865,16,9,36.41428291206561,95.81753492967766,120.64902610466284,197.8477774845013,174.03459406269533
20190624,8915,8915,8870,8890,23383,0,37.60319135392571,87.81941698736105,121.9467096727237,204.44328200152881,177.28625138618935
20190621,8815,8845,8815,8820,16375,0,42.96510211788113,87.705473033329,122.57242756837094,208.62611094172195,179.35841967508767
20190620,8815,8855,8815,8855,5,0,29.42787793912353,82.98343208134983,118.22753486393722,213.51561223167636,181.95862911207277
20190619,8810,8830,8785,8805,66025,-4,30.757112998458638,45.38997686714546,112.9100859091138,216.86803142823146,184.0332803160895
20190618,8770,8810,8770,8775,5,0,39.92492955535368,42.67317658670374,102.38743819435774,219.3662589268375,185.6768960378046
20190617,8770,8800,8735,8735,25,-18,40.69397989875104,53.54670858232091,99.84237577303244,220.72355762104226,186.77024191208923
20190614,8720,8785,8665,8740,7,-2,44.452221541785214,59.253691868102194,98.47461601856293,221.62548176296704,187.77708692758924
20190613,8820,8820,8670,8760,3005,0,25.416530054276752,50.61867244406949,96.31848213091503,222.42732895637423,188.92855792603558
20190612,8840,8860,8760,8770,40,0,15.937377450507768,51.674461777555074,85.4195527967887,223.68472045865585,190.3341177742452
20190611,8810,8855,8795,8855,5,0,43.42810150121639,50.51979809935903,76.71171683649985,226.9663919076033,192.77251633873246
20190610,8795,8835,8725,8830,315,10,43.863424398922085,42.45291509425472,69.76747093025021,229.03365837070055,194.63212717988478
20190607,8700,8765,8655,8655,10,-5,69.38299503480629,58.40376700179535,76.71171683649985,228.89606751148492,194.85427247050882
20190605,8655,8695,8655,8675,870,-10,80.2869852466759,59.62382074305537,79.74764886818508,227.97628714407983,195.14342570846065
20190604,8610,8620,8600,8605,5,0,99.71960689854303,73.1778655059028,80.88997156634031,225.53422689250485,195.087142209749
20190603,8460,8585,8460,8585,33,0,86.37129152675647,85.28774824088158,92.62693992572231,222.17166786068776,195.087142209749
20190531,8425,8515,8380,8515,904,0,56.35601121442107,104.94760597555334,107.38103882903825,214.8778076540755,194.4620607099669
20190530,8535,8605,8525,8605,21,16,51.14684741017724,107.45813138148272,110.39559547374822,207.29909953173015,194.57624451758454
20190529,8645,8645,8515,8550,4321,0,34.87119154832472,111.29802334273506,111.5571602363717,202.52261533523023,194.5836723766073
20190528,8650,8650,8580,8625,56,-1,39.29376540877641,105.92450141492289,112.61965858589494,195.29678270092572,194.5836723766073
20190527,8545,8645,8545,8645,5,0,48.332183894377806,81.11103500757464,109.17274156126872,189.9725674640632,194.269983242137
20190524,8475,8510,8460,8510,5,0,49.859803449271176,54.13871073455665,110.08263941241428,185.76164536547356,193.34768265717642
20190523,8460,8505,8395,8475,5,0,65.22269543648096,61.310684223877324,116.12600914525426,180.65042593054656,192.25340897861918
20190522,8535,8535,8490,8500,5,0,69.81403870282792,56.171612047367844,114.91600193186208,173.90041450975778,192.0163296007521
20190521,8580,8580,8510,8510,7,-2,59.88321968631909,56.04462507680822,114.38531374264693,168.50921092529484,191.9590342582101
20190520,8590,8650,8565,8595,40,0,40.57092555020101,56.7097875150313,110.90987332065527,165.05218030132468,191.8147933048098
20190517,8635,8635,8545,8545,2787,-1,41.59326868617028,55.39855593785816,110.24404745837222,162.76130699756095,191.71656959054664
20190516,8845,8845,8600,8605,5868,-10,42.82522621072717,55.39855593785816,107.2412583850257,160.39644894240027,191.82344584281495
20190515,8580,8700,8580,8645,3498,0,47.32863826479644,61.37792762874941,102.60360617446085,154.81539185608824,191.85061824824433
20190514,8665,8690,8635,8650,17738,0,38.15756805667721,64.19501538281614,96.70315403338135,142.05190268192126,191.85061824824433
20190513,8725,8750,8695,8695,6122,-1,50.358713248056226,71.52621896899066,81.43402237396789,130.04643935489818,192.32696046637238
20190510,8940,8940,8720,8800,63,58,66.88796603276222,95.03157370053387,77.37732225919883,125.97825539882487,193.9221636522419
20190509,9090,9090,8860,8860,5,0,85.6154191720157,112.2151950495119,95.50490825085313,126.13308668051246,196.3614156487136
20190508,9045,9135,9045,9120,57,0,165.16658257650047,172.52898307241017,146.3933058578971,135.94075506957748,203.48805588756346
20190507,9035,9110,9020,9100,47,7,167.86899654194622,195.9087797930455,178.13811355238872,143.2755697559312,209.37452736267738
20190503,9320,9320,9195,9215,7,-2,160.26228502052487,228.75805996729383,214.62918603955904,156.39451095084266,218.0779517868936
20190502,9305,9405,9305,9365,12,-7,165.12419568312802,259.1760984350216,256.23853632895174,174.95562929560094,229.85544596915193
20190430,9395,9395,9290,9355,490,0,112.31206524679328,269.67063243890686,288.0029296726049,192.93657204721632,240.5539902438394
20190429,9190,9370,9190,9370,5,0,107.3033084298893,267.1722290957651,311.4292656447099,209.16386120295851,250.69813632248332
20190426,9325,9325,9250,9280,5,0,60.547502012882035,237.32677893571133,324.4973035327153,219.6429394115147,257.5990606381892
20190425,9485,9485,9350,9360,6,1,33.37663853655658,200.32785627565627,339.84730026881647,231.99405823329258,266.1787724235342
20190424,9525,9550,9410,9470,121,-7,60.630025564896094,171.10596132221693,352.09116362101867,247.16172168574815,276.58859026340826
20190423,9450,9515,9450,9515,27,1,83.68990381163043,129.86531484580476,358.4218010947476,263.75729321142677,287.4359801909703
20190422,9380,9445,9380,9445,5,1,83.86894538504674,117.03097880475921,354.59483921794833,274.53671834969236,296.1010261859013
20190419,9500,9500,9430,9435,1850,5,50.69516742254584,84.9352694703443,344.5898830494049,284.2924941362647,304.0850318533166
20190418,9500,9585,9460,9465,6731,-11,27.640549922169665,67.3721010508059,336.5429950244135,293.5272086574222,311.927297441085
20190417,9335,9425,9325,9425,23081,14,31.874754901017724,66.11353870426238,316.08098250290584,301.98246591849943,317.9254340206715
20190416,9230,9360,9230,9360,6491,23,35.5527776692617,65.69817349059257,291.84799125572573,308.1321302983795,323.0536564265533
20190415,9285,9285,9220,9220,73,0,87.48714191239735,87.27112924673314,262.99940589286905,310.5445374213131,325.52713393903963
20190412,9235,9275,9235,9275,16,0,91.07140056021952,87.95453370918409,227.5307671502955,312.40860885846894,329.20209724930845
20190411,9215,9265,9185,9230,47,-1,78.90500617831516,101.08906963663283,187.95129023234162,313.45427630410165,331.64381987894575
20190410,9185,9245,9175,9245,9,5,50.53711507397265,104.42820500228854,152.40488837305006,315.06833473954526,333.92218560867786
20190409,9140,9195,9085,9195,9002,-2,26.57066051117197,101.47536646891206,116.76338253066241,317.11077410827596,336.55038988324634
20190408,9120,9175,9100,9175,10023,6,35.5527776692617,103.05944886326532,112.53888216968299,317.98072749075516,339.3736034348323
20190405,9050,9120,9050,9120,10002,0,44.11349000022503,105.84894897919393,110.60741385640381,316.55813929758574,341.5791529182406
20190404,8935,9030,8935,9025,2023,8,75.07329751649353,107.49883720301351,126.71917771198571,316.06885457654226,342.77207107397584
20190403,8720,8935,8720,8935,2078,0,97.36529155710444,117.30728877610291,150.84760521798773,315.9735836356413,343.3327669898378
20190402,8770,8770,8705,8730,1869,7,156.67163112701658,162.94170736800322,193.80321849753156,316.91362081101795,343.3327669898378
20190401,8755,8795,8745,8790,45,0,144.39529078193635,184.82694608741443,217.66071648325072,317.4099172293608,343.4185750776197
20190329,8765,8765,8730,8745,15,0,115.54220008291323,194.7408534437497,241.97313900514274,317.91564001580804,343.4325402786282
20190328,8715,8715,8640,8690,88,0,84.77027781009069,203.42074623793906,263.98816261340625,319.2549486260416,343.1991014905171
20190327,8735,8750,8735,8740,5,0,31.99999999999927,189.87430052537388,270.98154918739823,320.0845808358834,342.6195553704306
20190326,8725,8740,8725,8740,5,1,31.685959035508983,170.76006558911834,269.70945014960535,320.6637647131248,342.22462317656607
20190325,8745,8755,8650,8650,10,0,37.363083384538186,147.76755394876102,274.36699874438716,322.4095372693193,341.62558442037806
20190322,8880,8890,8805,8880,5,0,77.7174369109015,111.58516926545391,262.80827136907743,322.12557937686853,341.25533929483294
20190321,8960,8960,8820,8880,40,-5,89.53211714239731,87.18371407550839,244.90559405616426,321.63785492727146,340.7887883482938
20190320,8935,8995,8935,8995,5,0,120.59850745345048,99.04039579888602,224.93110056193382,320.8926243915293,340.58130198808357
20190319,8970,8980,8960,8960,6,-1,120.2331069215129,109.93634521849451,207.44637861385493,320.0430852071062,339.76473682372944
20190318,8870,8995,8870,8995,20485,22,52.211109928826005,123.17162822663343,199.0255950876743,319.4239606959076,338.9068517552808
20190315,8640,8805,8640,8805,5,0,74.0675367485645,120.43774325351667,186.5936427105783,319.16308744728445,337.5536582859552
20190314,8755,8755,8560,8630,11,-6,142.07744367069657,128.65166147391957,183.55431757385344,321.34349050336,336.7149279558935
20190313,8775,8775,8645,8740,9599,0,136.21306838919662,128.65166147391957,167.91069054709743,322.00138025928254,335.33564238769003
20190312,8750,8795,8750,8785,17748,0,118.63389060466639,126.2774722585149,151.31011202164638,320.60944569157783,334.22908550458527
20190311,8635,8690,8630,8680,110,0,65.16133823057929,122.20883765096532,135.90690747715234,320.54444786261655,332.4840743888816
20190308,8755,8755,8635,8635,5,0,60.28266749240576,134.65604331035425,123.9868944687434,320.06391505794016,330.1867737441412
20190307,8880,8880,8730,8780,111,65,58.258046654517635,132.82413184357728,112.90787173622284,317.5437852573242,327.2740845054768
20190306,8770,8845,8770,8830,5,0,72.56721022610662,116.93587986584785,108.35820227377052,313.1912244229546,322.4100622869856
20190305,8760,8790,8750,8790,10,-5,73.18469785412763,101.44456614328833,107.64989549462348,310.81327012996525,317.4810908630065
20190304,8995,8995,8840,8855,7,-2,76.45913941446081,75.30604225425739,108.66778501471053,306.8678122036595,314.0015481207557
20190228,9030,9120,9025,9025,39,2,88.73556220591581,110.97296968181035,119.43905349592866,304.1820886501195,310.1728656688576
20190227,9045,9105,9020,9105,30,11,122.04097672503262,137.2816448036663,133.0601367803417,302.1526816951142,307.82620457367034
20190226,8930,8930,8905,8925,6,-1,113.49008767288865,137.38267721950973,133.25984954217537,296.49030338274696,304.6828496796264
20190225,8835,8895,8830,8860,40,0,97.28309205612223,136.16258663818047,131.57198600007223,289.887178724555,300.7245763707087
20190222,8850,8870,8845,8855,6,-1,97.28309205612223,124.0927072796786,124.12594410518363,283.74235183034506,296.14283985474145
20190221,8845,8880,8825,8845,30977,1,97.65244492586937,98.31581764904364,123.94429192182744,277.70351646233894,292.1774099565154
20190220,8745,8855,8745,8800,5,0,40.074929819027176,96.30160954002794,124.16194062595507,274.1357125383007,289.3378935892695
20190219,8780,8780,8740,8740,16274,0,45.27692569068657,105.19030373565806,121.13422307507993,269.9970550250782,286.993708796722
20190218,8800,8800,8755,8785,7,-2,41.83300132670322,105.62788457599632,117.84815441916456,266.6756639107046,284.7137329357876
20190215,8800,8800,8755,8795,8,-3,33.55592347112434,108.51382400413323,111.1448941697426,264.08662036450914,280.9635918238594
20190214,8845,8845,8720,8835,6029,0,30.561413579871488,96.26655701748142,111.2258400732639,261.09092711585174,274.5359689802005
20190213,8935,8935,8875,8900,229,10,53.79591062525063,52.716221412388805,104.14263056022371,258.415833600707,268.7163415615636
20190212,8930,8945,8880,8930,50,10,57.218878003679464,53.59337645642417,104.32491313201854,257.25056689278523,265.56025681567763
20190211,8885,8945,8875,8910,5,0,50.734603575862835,57.89861829094024,104.72105805425761,256.86100597187107,263.61047850001836
20190208,8915,8915,8860,8860,7,-2,34.58323293158049,58.05170109479997,97.74200734588567,257.08725010521124,261.3462708054154
20190207,8990,8990,8925,8945,38,27,29.0516780926671,66.10597552415364,85.7918993845172,256.86064098822476,259.1802783135231
20190201,9075,9075,8965,8985,79,-62,41.15823125451279,74.83481809959854,86.84576846342654,255.3151103157594,257.6718648408556
20190131,9120,9120,9010,9065,58,31,69.46941773183329,82.18272324521742,94.97236440145657,250.91659747589793,255.9446554758963
20190130,8935,9020,8935,9020,46,30,69.78538528947128,79.19753784051623,96.02603813551313,246.4156803046287,255.77464039008098
20190129,8835,8920,8825,8910,40,0,54.497706373754426,66.96267617113283,95.4263459428423,241.39955065316218,254.90192830883825
20190128,8880,8925,8870,8905,6,-1,62.17716622683888,59.253691868102194,91.36294380110041,238.29754976124985,253.99556740994012
20190125,8835,8870,8810,8860,4915,5,77.23988606930978,63.23764701504951,78.3916449629874,233.21342156915674,252.7797920402211
20190124,8825,8940,8825,8940,111,1,53.06599664568596,63.166446789415026,78.82694653481806,223.6458634140492,251.18364242567776
20190123,8785,8950,8785,8950,88,52,31.559467676118263,62.40192304729078,79.70688489712198,211.34810345334716,250.4356066048997
20190122,8740,8755,8705,8755,157,-80,70.89428749906408,81.54906498544297,84.82739828618503,202.34134731519129,248.895002405092
20190121,8820,8855,8695,8695,8,-1,100.74720839804918,108.16769388315534,94.2904422516041,193.6889509554324,247.99375202144745
20190118,8695,8820,8695,8820,189,134,100.42907945411007,107.82393055347222,93.547781908515,180.5943120797256,246.22921514088736
20190117,8580,8680,8570,8655,85,0,103.77861051295663,112.11155159036913,101.42238411713214,170.56246819142075,246.26583070943582
