date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,17000,17100,16350,16500,37867,0,1191.0499569707392,1244.1462936487815,1587.2617931519678,4280.942912749744,3232.7295129915583
20200107,16950,17450,16950,17100,25264,0,1154.9891774384728,1376.4174512116592,1604.1820345584226,4251.258882182238,3242.6551352847964
20200106,17250,17300,16750,16950,37293,0,841.7838202293983,1361.653406708183,1577.3613251249697,4208.063935271585,3253.54123311132
20200103,17600,17700,17350,17450,13355,0,388.0721582386451,1299.769210283118,1479.7698300749344,4165.595195567301,3258.512782782281
20200102,17500,17700,17350,17600,23820,0,388.0721582386451,1191.889256600629,1485.7321427498296,4113.597371320311,3264.384725930579
20191230,17150,17750,17100,17450,39134,0,243.7211521390788,1023.2423955251268,1505.3467208586865,4059.7033108618007,3271.273086149586
20191227,17150,17350,17000,17150,15411,0,235.79652245103193,891.0808044167487,1503.7681835974586,4000.7954070270744,3280.472421093573
20191226,16750,17300,16750,17300,28820,0,152.97058540778355,605.1652666834077,1413.1060646674757,3929.96289210641,3288.532685290233
20191224,16700,16850,16550,16750,12226,0,291.547594742265,349.3207694941714,1448.7408325853178,3772.1287830024576,3300.2554351898234
20191223,16950,17350,16400,16700,26965,0,297.65752132274434,346.73476895171615,1455.719323908287,3554.3997578900626,3312.1912591968435
20191220,16850,17050,16750,16950,21930,0,229.3468988235943,291.37604568666933,1411.9578605610013,3357.5449860476,3322.103583909176
20191219,16600,17000,16550,16800,16657,0,216.79483388678798,308.86890422961,1379.209465599769,3107.130129056222,3332.834103240393
20191218,16600,16850,16400,16700,17355,0,92.73618495495704,330.1893396219811,1256.3115656555901,3042.5878741989145,3343.762435075523
20191217,17000,17050,16650,16750,17960,0,92.73618495495704,319.4135250736888,1161.0205639867022,3030.1415212641364,3351.589175301766
20191216,16750,17000,16600,16900,15573,0,92.73618495495704,253.42651794948372,1042.8656433117355,3019.310995722192,3361.1307362833804
20191213,16600,16850,16450,16750,21526,0,67.82329983125268,193.97164741270822,887.3274480145421,3051.351704117745,3371.3560317853594
20191212,16350,16650,16250,16500,12724,0,128.84098726725125,199.74984355438178,766.2367453992271,3103.7633966238905,3383.043809451281
20191211,16000,16350,16000,16350,11695,0,197.48417658131498,167.40669042783207,562.272176085568,3157.3322951856476,3395.5055823429584
20191210,16000,16150,15850,16000,8233,0,314.6426544510455,270.92434368288133,414.6911501346514,3202.2833650381485,3410.6491470344226
20191209,16250,16550,15900,16000,17896,0,290.8607914449797,330.3028912982749,428.4492385335747,3243.433965550854,3425.228474739552
20191206,15700,16350,15700,16250,7486,0,196.468827043885,316.22776601683796,441.41816908686485,3269.9027338575283,3437.270573151832
20191205,15650,15900,15600,15750,14525,0,211.18712081942877,369.08671067921154,493.57750151318686,3289.7799445150404,3453.098824687114
20191204,16000,16200,15800,15850,20508,0,169.11534525287763,386.52296180175375,528.5534504664595,3310.675493343054,3464.969536502285
20191203,16100,16150,15900,16150,4400,0,184.39088914585776,359.1656999213594,511.68227446336266,3329.993639466739,3473.8397093689946
20191202,16150,16400,16000,16100,11631,-64,188.67962264113208,287.4021572639983,472.8305721926195,3347.674462302989,3484.988019069151
20191129,16350,16450,15950,16150,10469,0,167.33200530681512,213.07275752662517,433.38060639581,3373.77745347194,3494.774968911919
20191128,16150,16850,16000,16350,32481,0,160.0,189.01058171435798,406.9628361410904,3369.2527196529713,3497.7105359156762
20191127,16400,16450,16200,16300,7141,0,96.95359714832658,182.75666882497066,358.285849567074,3327.4593035327603,3492.8056018367515
20191126,16300,16500,16200,16450,8575,0,128.84098726725125,208.62646045025065,349.59798340379484,3290.9872716591112,3486.0790613843214
20191125,16100,16750,16050,16300,13362,0,96.95359714832658,208.62646045025065,342.51824768908295,3270.1847552291892,3479.9541025070325
20191122,16000,16350,15900,16250,13097,0,67.82329983125268,208.62646045025065,315.94105462886586,3225.360767934867,3474.199523111599
20191121,16500,16700,16000,16200,26811,0,83.66600265340756,156.20499351813308,298.1086211433678,3133.1377376893915,3472.3895070813787
20191120,16900,17150,16550,16700,26010,0,180.55470085267788,168.00297616411441,298.1086211433678,3044.4661774366327,3469.398362828917
20191119,17200,17250,16900,16950,26274,0,294.27877939124323,250.24987512484398,315.7827576040212,2943.526324363737,3466.8785992910384
20191118,16600,17400,16500,17150,49555,0,375.4996671103718,322.64531609803356,342.60035026251796,2828.4929241951963,3468.6936932366875
20191115,16650,16700,16050,16550,14605,0,327.7193921634788,303.47981810987034,332.8287848128524,2724.06405945236,3461.0852254025717
20191114,16250,16650,16000,16650,37491,-4682,219.08902300206645,300.0,338.5539100350194,2609.046627708219,3462.573680523712
20191113,16600,16750,16150,16350,18945,-4800,285.657137141714,296.1840643923977,338.5539100350194,2469.0150701578846,3468.6068288771653
20191112,17050,17050,16450,16700,26048,-4800,263.81811916545837,296.8164415931166,339.58614518263255,2309.791206292626,3472.0391062825784
20191111,17150,17300,16850,16950,31594,-4800,195.95917942265424,299.5413160150032,352.4556709715422,2164.108104714034,3474.657632015303
20191108,16850,17350,16650,17100,74260,-4800,258.8435821108957,295.9729717389748,381.27254031729063,2007.197292799665,3477.690779773583
20191107,16950,17000,16300,16650,50210,0,258.8435821108957,241.09126902482387,347.9493497622894,1893.6817461114313,3482.6384623905756
20191106,15750,17300,15650,16950,282956,-1000,169.11534525287763,244.94897427831782,328.43378328058765,1763.9560573388178,3486.1302317979353
20191105,15600,15700,15300,15650,24853,0,525.7375771237967,416.0528812542944,373.65592461514643,1647.8291696114338,3496.8329917544233
20191104,15350,15600,15300,15600,18638,-500,641.404708432983,490.43348172815445,415.4741267515945,1601.3527267768463,3507.556426250803
20191101,15150,15500,15150,15300,8286,0,646.9930447848725,610.2458520956943,486.2869523234198,1570.9551234838273,3520.244921245612
20191031,15350,15500,15000,15400,16103,0,598.8321968631947,669.3466964137494,537.8835840588556,1519.3974957199607,3532.025873466006
20191030,15600,15850,15250,15450,11779,0,128.84098726725125,711.0731326663946,576.8665356908823,1428.3819517202285,3543.429732735405
20191029,16100,16100,15600,15600,9615,0,116.61903789690601,706.4170156501045,599.8906150291068,1396.8854243956373,3553.565404397857
20191028,15600,16050,15600,15950,10538,0,226.71568097509268,641.8917354196111,605.3717865906867,1346.2746954301886,3561.278640538469
20191025,15900,16150,15750,15750,11555,0,201.49441679609885,519.2301994298867,617.3329733620261,1281.967617462436,3569.927539725262
20191024,15800,15850,15400,15850,22502,0,177.76388834631177,442.7188724235731,624.2745790115116,1223.9107969492638,3577.369455650645
20191023,15600,15700,15300,15650,19042,7913,128.06248474865697,190.0,629.4044804416314,1122.0442653181858,3586.1769482509694
20191022,15900,16150,15400,15600,35957,0,128.06248474865697,189.80252896102306,618.7234842803366,1043.3955652367183,3595.1294212525263
20191021,16000,16250,15850,15900,14964,0,114.0175425099138,207.9062288629179,575.4128952326321,956.612585579442,3601.795462759584
20191018,16350,16350,16000,16250,8753,0,230.21728866442677,242.69322199023193,566.8112560632508,852.2356220879606,3606.6673405729457
20191017,16200,16400,15950,16350,14791,0,304.9590136395381,274.8181216732259,554.9774770204643,766.5380326869986,3610.847637289919
20191016,16100,16400,16000,16400,15745,0,304.9590136395381,289.1366458960192,556.4339583454625,654.3041256854402,3615.1780490577307
20191015,16250,16400,16000,16100,11627,0,181.6590212458495,270.3701166919155,536.5340156970478,571.3355455033897,3616.615567035318
20191014,16600,16600,16250,16250,18738,0,102.95630140987001,281.7800560721074,496.2043429878461,551.0721872456061,3615.0743182386805
20191011,16450,16650,15800,16600,52349,0,165.5294535724685,316.5833223655346,449.96527643808247,551.497960105113,3610.232756423819
20191010,16000,17550,16000,16350,146604,0,165.5294535724685,313.40867888429636,431.41482357471216,544.1679428265699,3603.7703057584895
20191008,16000,16500,15600,16200,16183,0,170.29386365926402,266.45825188948453,371.01212918178294,539.9305510897688,3592.3846681788737
20191007,16500,16500,15950,16200,11547,0,150.33296378372907,177.2004514666935,371.1047695732298,522.2620404442492,3583.880554146421
20191004,16450,16500,15950,16500,14243,0,160.0,143.52700094407325,381.8622133702155,497.2668353667453,3571.3559273365895
20191002,16400,16600,16200,16600,11081,0,160.0,163.47782724271815,370.6329046374593,477.31599130519186,3557.379629219921
20191001,16700,16850,16250,16600,12340,0,183.3030277982336,179.16472867168918,357.86694454783054,466.67485111881626,3540.3860184621385
20190930,16700,16750,16150,16750,20174,0,183.3030277982336,211.00947846009194,350.526389876711,452.5728916123071,3519.4458804697547
20190927,17000,17000,16550,16700,8755,2535,87.17797887081348,197.80040444852483,342.5912287260139,451.81347552587397,3460.929522501461
20190926,17000,17200,16550,17000,14987,0,146.9693845669907,236.64319132398464,374.9666651850535,457.69576867911877,3378.3312777497404
20190925,17350,17400,16650,17000,17648,0,162.48076809271922,272.7636339397171,385.44617004193987,458.8905703494661,3309.9026504650446
20190924,17300,17450,17200,17400,13305,1335,248.19347291981714,351.03418636936203,431.6827538829875,475.51434141252923,3222.2175496853047
20190923,17650,17650,17050,17400,25381,7324,268.32815729997475,366.09425015970953,443.9242615582077,492.7643114783871,3201.7273712360634
20190920,17150,17550,17150,17550,27381,2594,227.15633383201094,363.318042491699,448.0234368869557,514.0417190160647,3195.6621803365424
20190919,17250,17350,17050,17150,23460,-1000,197.48417658131498,333.9535895899309,432.2253463183296,519.4408050972718,3192.1935759582093
20190918,17500,17750,17050,17350,16885,-1000,128.84098726725125,316.06961258558215,445.3860684844105,532.5117369599487,3194.4828469913864
20190917,17100,17700,16900,17550,25823,-1000,148.32396974191326,296.6900739829359,471.2417108024289,553.4211777661759,3193.5333966557364
20190916,16800,17100,16800,17100,20541,-1000,190.78784028338913,261.9160170741759,467.5133687928079,560.9088606895963,3184.143630510752
20190911,17000,17000,16500,16900,17103,-2000,222.26110770892868,226.71568097509268,437.6856748855279,562.1109765874534,3159.643967284917
20190910,16650,17050,16500,16850,11615,-1200,266.45825188948453,246.22144504490262,414.9924698112003,562.2474741804737,3135.521288398465
20190909,17200,17300,16000,16800,26400,-1200,274.5906043549196,270.60118255469615,410.3276130118469,563.7738662108436,3106.664850455473
20190906,17300,17400,16900,17150,20987,-1300,139.2838827718412,262.8687885618983,393.6607041603213,563.8773260993815,3064.1593010517895
20190905,16900,17400,16750,17150,37076,-1000,150.33296378372907,252.43811122728675,357.4562910343025,565.028883234289,3027.620507510803
20190904,16800,16900,16450,16850,20790,0,156.20499351813308,229.1833327273168,311.15711465431735,565.3041216903505,2999.235550751034
20190903,16100,16950,16100,16800,33301,0,164.31676725154983,242.8991560298224,292.52136674096135,564.3057435666595,2971.211873966576
20190902,16650,16650,16150,16300,17203,0,311.44823004794875,308.58548248418947,320.6536293261001,563.0620648640672,2957.018457791935
20190830,16500,16700,16350,16600,19877,0,281.7800560721074,247.9919353527449,320.6536293261001,562.8122590073772,2918.871755728377
20190829,16550,16900,16200,16450,11919,0,207.3644135332772,258.89186931999234,339.2915413033458,562.2030080160727,2853.410209974875
20190828,16300,16800,16300,16800,20809,0,195.95917942265424,256.17376914898995,335.5126674210677,563.3302514709467,2794.2348572551973
20190827,16500,16950,15900,16300,12283,0,190.78784028338913,290.8607914449797,369.28139676945545,563.3302514709467,2749.358984634211
20190826,16500,16900,16000,16500,14624,0,166.1324772583615,296.4793416074719,383.2345887312365,562.2474741804715,2686.0394933288294
20190823,17000,17200,16350,16950,16702,0,238.74672772626644,270.3701166919155,368.9512162874653,563.2562817128506,2587.403245641376
20190822,16900,17100,16750,17000,9486,0,269.0724809414742,246.42443060703215,353.164267728206,566.0161707545577,2498.115400768252
20190821,17200,17250,16800,17100,29828,0,312.40998703626616,275.86228448267445,324.5285041410076,568.145130128725,2403.3568826862825
20190820,16700,17150,16400,17150,23213,0,231.08440016582685,309.0711892105118,324.5285041410076,568.145130128725,2301.2617312151883
20190819,16700,16950,16300,16600,15446,0,193.39079605813717,280.579756931964,311.40809238040043,568.1909645729323,2205.1161707240867
20190816,16400,16750,16200,16600,12789,0,241.66091947189145,280.579756931964,269.94212342648564,568.0717873259089,2103.792829827429
20190814,16700,16850,16250,16650,21303,0,250.19992006393608,265.56543449779,262.4404694402142,567.6682325287536,1983.730658730882
20190813,16400,16700,15900,16650,32044,0,211.18712081942877,267.39483914241873,262.14261385741924,567.4816443434655,1854.9640607479803
20190812,15050,16400,14750,16300,36198,0,131.90905958272918,267.39483914241873,279.7766966707556,565.8965354983065,1740.2975080906817
20190809,15150,15600,15000,15200,15973,0,555.517776493246,537.2150407425318,435.28726147223745,586.2806495187253,1628.3490595453397
20190808,14900,15400,14600,15250,32699,0,653.7583651472461,660.6814663663572,516.6236541235796,607.5200042431975,1545.0422504111418
20190807,13750,15100,13750,14600,116537,0,758.287544405155,831.2039460926542,652.1646647894993,650.3092213196995,1461.9476639819195
20190806,13600,14800,13050,13900,79067,1,793.7253933193772,1021.2247548899312,845.8871083070128,720.6401475232448,1390.7576247618786
20190805,16050,16250,14350,14500,64077,0,498.3974317750845,1003.5561768032719,921.0591729091025,754.304315246905,1357.950866399637
20190802,15400,16250,15300,16150,17000,0,765.8981655546643,968.2974749528164,920.5806591494305,741.4789088182644,1317.1433077139043
20190801,15450,17500,15300,15750,61126,0,837.0185183136631,910.6179220726989,919.0212184710427,734.8639329835842,1267.2750046852377
20190731,15500,16000,15050,15800,17135,-1,865.2167358529307,835.404093837228,918.26943213852,728.5425900766934,1193.3024175464457
20190730,15800,16400,15500,15600,45955,1,559.8214000911362,732.6151786579363,908.9107491937808,728.5425900766934,1163.6561604366611
20190729,16900,17400,16100,16200,24383,0,234.5207879911715,719.5310973126874,907.6721599784803,726.5500670979951,1122.3484183720282
20190726,16100,17450,15550,17150,83176,0,561.2486080160912,907.1383576941281,935.4009835359379,726.9781442535412,1071.3755922748069
20190725,16700,19150,16300,16300,183050,0,535.1635264103861,933.6621444612607,914.8053071555718,723.0774316920163,1026.888166041233
20190724,17000,17050,16650,16850,6974,0,539.0732788777422,937.8699270154684,907.3450280901968,717.0827280648923,954.6049757476617
20190723,17150,17200,16750,17000,19441,0,380.7886552931954,744.3789357578571,901.60967164289,710.9554408603872,899.2342421317118
20190722,17050,17250,16750,17100,10805,0,307.571129984594,561.159513863928,898.5091819230341,710.6975251274766,845.0505408948264
20190719,16750,17300,16750,17200,14025,0,316.85959035509717,603.0961780678103,927.3450005256943,715.09323401458,787.0298420150245
20190718,16450,16900,16400,16700,11940,0,177.76388834631177,550.8175741568165,930.6281480806391,714.9878592598521,741.225407124337
20190717,16850,17200,16400,16750,14773,0,194.93588689617928,484.2778128306107,934.1406478684032,715.242771527486,686.3019864947495
20190716,17050,17400,16800,16950,14010,0,193.39079605813717,324.96153618543843,946.0278801388466,714.6730993181328,650.24301012944
20190715,17250,17500,16900,17300,11776,-78,237.90754506740637,279.46377224964243,982.9642668988532,719.6855023010527,646.5592694323249
20190712,16550,17500,16500,17500,17748,-1182,312.0897306865447,323.3032632065442,1003.8021468397046,729.2957028684032,653.0037433957493
20190711,16700,17050,16550,16550,26521,-9589,348.42502780368693,277.308492477241,980.2136246757642,728.6326616036722,650.714217652825
20190710,16400,17000,16400,16800,6235,54,341.46742157927747,280.22312538404105,904.6373582823119,727.2360154876254,649.9866451619307
20190709,16500,17050,16500,16650,15654,11,373.3630940518894,297.4894956128703,699.5712972957081,725.3212889625656,644.2432037325099
20190708,17500,18100,16500,16800,48746,-497,333.7663853655727,295.9729717389748,521.0326285368317,725.5510358035821,636.8100841956776
20190705,18000,18200,17800,17950,5429,-1184,508.9204259999789,424.5291509425472,578.338136387356,745.2721352336007,644.7135453482641
20190704,17850,18350,17850,18050,14850,37,615.6297588648554,514.3928459844674,597.4110812497538,766.7296169808818,657.4947190324256
20190703,17900,18400,17800,18050,12189,24,635.6099432828281,563.826214360418,599.0565499182861,786.9045367769165,668.5960362746663
20190702,17850,17900,17500,17800,9534,-1485,473.9198244429114,574.6520686467595,535.554619063266,799.6922150983977,678.6009914194999
20190701,18450,18450,17750,17850,7429,0,101.9803902718557,593.7171043518958,520.1201784203339,812.2089222197857,689.2647804000815
20190628,18000,18150,17600,18050,23202,-3000,111.35528725660043,625.0799948806552,554.6620592757359,829.1876044258172,702.1335293628471
20190627,18200,18550,17850,18000,27928,1,104.88088481701516,563.4713834792323,538.7253474638073,840.6557460301008,714.3760632343407
20190626,18450,18700,18300,18300,9910,-1,176.0681686165901,529.1502622129182,570.5863212520959,859.9721410216872,731.9910774729241
20190625,18900,19250,18650,18650,12571,-12,280.3569153775237,447.21359549995793,627.8933030380241,887.8387459944399,756.2653809271329
20190624,19050,19200,18700,19050,10641,1,394.2080668885405,371.6517186829626,711.7715574536538,933.1677680532174,788.7120302535262
20190621,19300,19300,18900,19050,11324,1,414.004830889689,444.43784717325775,777.7531742140304,973.9734624493856,819.8217116476371
20190620,19000,19300,18900,19100,14933,-2,310.80540535840106,497.3932046178355,808.0222769206305,1012.2444807895854,850.5631304546779
20190619,19250,19450,19000,19050,18081,503,166.1324772583615,519.0375708944392,819.6798155377501,1049.8210826401055,878.230544270046
20190618,19450,19700,19200,19200,24452,906,58.309518948453004,502.5932749251625,839.1774246248525,1090.3602233513259,906.2744249581942
20190617,19100,20750,18700,19400,67800,3,131.90905958272918,476.47140522805773,877.1081746284207,1134.9082194903483,937.344061105025
20190614,19200,19350,18750,19100,14019,2,124.89995996796796,414.6082488325576,892.2548682971699,1166.5821397951256,961.3552897111076
20190613,19150,19400,18950,19200,21404,-1,120.0,296.4793416074719,836.4956664561987,1199.4938168522383,983.0476279859795
20190612,19300,19300,18650,19000,9835,12,132.664991614216,180.55470085267788,773.6439749652291,1225.107705015756,1000.4123281871633
20190611,19200,19400,18950,19100,10510,12,135.64659966250537,110.11357772772621,671.7281816330174,1251.5421043212934,1020.6193653311016
20190610,19350,19550,18950,19150,13645,-11,66.332495807108,107.35455276791944,552.4717187331855,1277.3931788346981,1040.4885838179712
20190607,19250,19600,19200,19300,17796,502,100.0,113.57816691600547,544.6271660503174,1301.2429954983097,1062.452613322367
20190605,18600,20300,18600,19250,47556,5688,106.7707825203131,114.564392373896,533.2154817707378,1324.5531217064502,1083.390703609108
20190604,18500,18650,18000,18500,22831,-483,288.79058156387305,232.59406699226014,510.85712288270975,1329.7984391963196,1091.9589303428618
20190603,17600,19500,17500,18350,67585,3,401.7461885320133,324.8461174156157,469.1148580038795,1335.1058530652044,1099.058940892401
20190531,18000,18150,17550,17900,16266,21,539.8147830506311,445.56144357428417,463.97737013781176,1330.5541347707854,1101.2001029180108
20190530,18150,18400,17800,18000,14450,69,478.53944456021594,510.02450921499843,468.31479797247493,1328.6111691871952,1103.683148850034
20190529,18200,18450,17850,18100,11762,30,222.71057451320087,524.9047532648185,459.85731482711026,1330.7673225123704,1106.512837576769
20190528,17350,18500,17350,18250,16093,157,163.0950643030009,525.2618394667559,462.89847699036557,1334.3566385674278,1112.4285245453718
20190527,17750,18450,17400,17400,10121,23,289.1366458960192,602.1627686929838,558.2282239371277,1333.7632119516684,1113.101819117278
20190524,18050,18150,17450,17950,13148,-3,288.79058156387305,563.0275304103699,581.8666084249894,1335.0871278268562,1116.5079955677154
20190523,18600,18800,17950,18150,11495,1,300.9983388658482,453.8997686714546,589.1678453547851,1333.8853024154944,1120.7939119461375
20190522,17700,18850,16950,18750,35244,-33,438.1780460041329,349.3207694941714,581.3561730987295,1339.436811582501,1131.5806760407584
20190521,17300,17700,16600,17400,33533,-125,506.5570056765576,388.1043674065006,634.1283387453994,1335.07074302786,1130.4669634958495
20190520,18250,18400,17000,17700,30318,4,455.411901469428,382.6225293941798,644.1030585240222,1330.7107019267169,1131.7378475404657
20190517,19000,19000,18000,18250,18118,125,465.83258795408466,391.4396505209967,611.4736298484179,1324.4170625432264,1137.1134874467475
20190516,19350,19500,18550,18800,18747,-7,557.3149917237109,460.02717311045876,598.6443017351789,1297.9524473398967,1148.276486256189
20190515,18000,19200,18000,19200,26643,166,667.5327707311454,570.9859893202284,598.6443017351789,1276.6653067878153,1164.0410186310132
20190514,18800,19100,18000,18300,37188,127,511.8593556827891,571.7516943569123,584.2944463196617,1214.5332322428612,1169.2622911714577
20190513,19100,19700,18900,19300,13358,-44,437.7213725647858,592.9586832149438,597.9130371550699,1123.6284849639096,1178.8641396370463
20190510,19650,20150,19400,19500,20461,-1150,426.14551505325034,659.1851029870138,624.1544280064029,1057.3351592040037,1190.2274963449327
20190509,21100,21100,19900,20000,33960,-37,553.5341001239219,774.6612162745726,688.9257942623428,1065.4211478200948,1205.8652236050143
20190508,20950,21450,20800,21100,22434,109,915.6418513807678,1054.146574248572,885.8470522612806,1098.9625789807699,1245.9678717767852
20190507,20200,21050,20200,20950,13763,-6,735.9347797189639,1068.363234110946,1028.9891884757585,1119.8201740557654,1280.0194632851722
20190503,20750,20950,20450,20750,11526,144,611.0646446980876,998.2609879184902,1120.811647869525,1118.573930899943,1308.829789035472
20190502,21100,21400,20350,20650,18480,-39,378.68192457522974,927.2135676315355,1171.05721465691,1128.722237261652,1337.0417179562974
20190430,21000,21400,20950,21200,5823,-1037,206.39767440550293,933.6621444612607,1249.7099663521933,1177.479358158328,1373.4232752707835
20190429,20700,21300,20700,21300,6575,16,250.19992006393608,944.8412565082031,1316.4250833222527,1204.2456721487301,1410.6241230982255
20190426,20500,21000,20300,20750,20573,-100,265.70660511172844,671.1929677819934,1334.5785851721134,1220.774742621373,1432.1894660507169
20190425,21750,21750,20600,20750,24439,211,265.70660511172844,526.5216044950103,1286.1643557492953,1237.028249026248,1451.641252647795
20190424,21550,22000,21300,21550,16823,212,315.27765540868893,406.81691213615983,1303.1955916131699,1278.3808661306473,1488.743877681216
20190423,21900,22200,21400,21400,17146,96,336.1547262794322,299.833287011299,1300.2307487519283,1311.0457551978404,1523.3255265117145
20190422,22350,22750,21300,21900,17375,-23,454.53272709454046,396.3584236521283,1343.863367310829,1345.3569848433237,1567.2904343342127
20190419,21900,22800,21850,22600,25312,158,607.7828559609097,588.2388970477896,1311.056348903433,1402.7443340347936,1625.3869197482973
20190418,22750,22800,22000,22000,21876,-9,417.612260356422,594.0538696111659,1216.6424084339656,1433.4832770407904,1664.086335901266
20190417,22550,22750,22200,22600,15121,471,456.0701700396552,631.4467515159137,1181.0376793311889,1488.305104248917,1714.7824914710095
20190416,23250,23250,22300,22550,29866,7,312.40998703626616,673.349834781297,1157.1813816338388,1538.1094094880245,1763.7395168599303
20190415,23550,23750,22900,23000,27771,-33,319.37438845342626,750.93275331417,1171.4600932170076,1576.0523380339446,1818.3439791163978
20190412,23700,23850,23450,23600,12648,-37,531.0367218940702,796.0684643923536,1103.910662146172,1637.015195409022,1882.700806391938
20190411,23250,23700,23050,23700,31727,6713,484.1487374764082,751.2655988397179,1107.3927713327373,1688.164683909729,1945.3683866358542
20190410,23750,23800,23050,23250,23079,0,417.85164831552356,710.5631569396206,1053.3755265810953,1717.2852849774358,1996.3083985752764
20190409,23750,24150,23550,23750,24398,0,288.79058156387305,640.097648800556,1053.5980020861846,1782.69673216981,2055.9141907487733
20190408,23750,24400,23600,23850,60552,0,206.39767440550293,603.2412452742269,1109.3804577330538,1845.9661351775258,2114.3530662802864
20190405,23000,23900,22700,23900,71992,-3500,231.08440016582685,623.377895020348,1141.6517638930009,1903.9688081011852,2171.5431900813874
20190404,22700,23150,22500,23000,56517,-500,359.1656999213594,484.3552415324934,1098.0778660914716,1924.2682591918824,2208.1241646222816
20190403,22300,22550,22100,22500,17796,0,555.8776843874919,499.8999899979995,1025.2164405626745,1929.948725571059,2236.5166600840003
20190402,22350,22550,22050,22200,14921,0,690.2173570694958,560.4685539796144,986.3157455906298,1930.5907270976868,2259.303873553868
20190401,20900,22350,20900,22250,32336,0,632.1392251711643,637.1812928829596,949.1970290724681,1928.6788440104149,2283.59548373465
20190329,21250,21650,20900,21200,34238,0,587.8775382679628,855.8037158133867,910.6968485725642,1916.4440088061285,2294.719784393913
20190328,22000,22300,21500,21550,23525,0,485.1803788283281,911.1668343393541,844.729986445373,1911.7725559165165,2309.512935664132
20190327,22450,22900,22150,22400,36575,-1631,463.24939287601876,899.6666049153987,810.647889036911,1923.0682948524422,2332.286632791938
20190326,22200,22500,22000,22400,14535,0,493.3558553417604,824.0904076616837,760.6904758178586,1932.6857751728726,2355.005160409529
20190325,22700,22900,22000,22250,38017,0,493.3558553417604,696.7962399439308,745.7336991178554,1938.8670804249493,2375.696389131677
20190322,22800,23000,22300,23000,53188,0,463.24939287601876,531.1544031635245,747.4080210969106,1956.4017069326276,2403.583984848912
20190321,22250,23000,22200,22450,47431,0,258.8435821108957,479.1659420284376,731.1634564172365,1963.5526193328503,2421.4647412373174
20190320,22250,22700,21900,22350,31640,0,263.4387974463898,472.46693005966034,736.083385222082,1969.979378064656,2436.779487527192
20190319,22850,23250,22400,22450,54860,0,260.76809620810593,478.1213235152768,737.813492693106,1972.9412617263165,2452.000317201347
20190318,22500,22900,22250,22850,47389,0,256.12496949731394,513.2250968142537,736.0197008232864,1982.054734920867,2473.5617313681178
20190315,22350,22900,22150,22500,148055,0,172.04650534085255,363.45563690772497,710.7390519733667,1980.9262353757663,2489.674475319114
20190314,22300,22300,21750,22300,62914,-6089,193.39079605813717,228.52789764052878,675.9067983087609,1977.0409637188166,2500.6297817860814
20190313,22200,22400,21600,22100,47937,0,247.79023386727735,256.9533031505919,668.7441588529952,1970.3045449879073,2508.2497217515274
20190312,21050,22500,21050,22200,150058,0,265.329983228432,268.74709300753375,614.2271566773974,1965.5356917531562,2511.881626501437
20190311,21000,21300,20500,21000,25033,0,526.8775948927796,511.46847410177685,611.6116006094063,1952.7635332181594,2507.38894181886
20190308,20750,21400,20750,21000,26011,0,591.2698199637794,591.2698199637794,567.3347777106565,1925.51057442493,2501.0328074950585
20190307,21200,21700,20700,20750,26481,0,611.8823416311342,705.3367989832942,617.8794380783359,1893.9001132290186,2495.6940695703943
20190306,21550,21650,20850,21300,28557,0,505.9644256269407,716.0481827363295,632.751926113228,1848.2444748703806,2488.71396954776
20190305,21350,21650,20950,21550,25313,0,276.76705006196096,690.4527500126276,639.5848262740448,1803.1846827211014,2484.747604832766
20190304,20500,21550,20500,21350,42635,0,281.7800560721074,592.220398162711,651.435913962379,1757.6378956492204,2482.5515757761877
20190228,21100,22050,20600,20650,67273,0,354.400902933387,572.3635208501673,692.7120613934768,1715.7382198018688,2476.328347237756
20190227,20750,21150,20600,21050,35966,0,309.19249667480614,498.2218381404011,714.300356992771,1639.7916534324297,2472.4843767060484
20190226,20550,21150,20500,20600,24546,0,374.6998799039039,457.4111935665764,757.116239424304,1582.3003209111569,2466.4328436473115
20190225,20150,20900,20150,20750,15787,0,282.1347195933177,304.138126514911,777.4115705339096,1527.5150026540907,2455.8735928721185
20190222,21000,21100,20250,20450,39189,0,200.0,346.01300553591915,814.4438286339948,1492.7740303058424,2443.63103575168
20190221,20750,21750,20150,21000,79694,0,229.3468988235943,346.01300553591915,761.4583048335608,1397.4527918879933,2433.6871532146774
20190220,20150,20750,20050,20750,49657,-1000,182.75666882497066,346.01300553591915,749.0786006821982,1310.1038974914215,2422.0184634927823
20190219,21050,21050,19850,19900,87546,-170,377.6241517699841,443.53692067290183,790.6484680311472,1256.1943741139528,2403.850751918666
20190218,21200,21250,20900,20900,18909,-100,396.23225512317896,371.34889255254285,751.577507646417,1205.8223911044604,2373.025165795748
20190215,21500,21550,20800,21100,27152,0,430.8131845707603,336.1919094802848,655.6675987114203,1165.62900282303,2342.5667012915414
20190214,21000,21650,20650,21400,54168,-1930,504.38080851673965,392.3009049186606,583.0737517673043,1080.6797629270147,2301.055766140582
20190213,20700,21000,20600,20900,26010,0,504.38080851673965,384.8701079585163,515.5337040388339,1039.530810296426,2240.472885352539
