date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201119,13300,13300,13300,13300,7,0,176.35192088548402,235.3449595806123,189.30976599214307,,
20201118,13375,13375,13375,13375,0,0,108.97706180660226,264.9603743958708,203.8375578739109,,
20201117,13390,13395,13365,13395,29,-8,64.21837743200938,251.65651193640915,218.9286413423332,,
20201116,13375,13380,13375,13380,10,-3,67.5721836261047,226.89479941153354,230.76828204933184,,
20201113,13230,13230,13230,13230,0,0,62.40192304729087,201.97834042292763,233.304522030757,,
20201112,13205,13205,13205,13205,15,0,81.89017035029303,163.50917405454666,234.93868881050642,,
20201111,13265,13265,13265,13265,7,7,78.03845206050676,97.6486047007331,234.10614579715752,,
20201110,13125,13130,13125,13130,51,0,82.01219421525077,82.42572413997972,232.92488059458134,,
20201109,13735,13735,13735,13735,29,0,215.6061223620517,160.08122938058676,273.00766930619363,,
20201106,13685,13685,13660,13660,12,-2,248.5839898303992,183.9463236925382,296.84539326053215,,
20201105,13420,13420,13420,13420,14,0,229.14187744713976,183.06351356837888,298.9878760083759,,
20201104,13390,13390,13390,13390,7,-7,214.83947495746682,183.0819488644362,295.62433932272893,,
20201103,13315,13315,13315,13315,0,0,163.38298565028126,184.04075635575953,263.86739093719024,,
20201102,13290,13290,13290,13290,7,0,131.37731919931997,185.6717533713732,232.72448839776183,,
20201030,13200,13200,13190,13190,16,1,80.89499366462681,188.9179716173134,212.93352836037818,,
20201029,13220,13280,13215,13280,342,0,64.31174076325419,184.04143555188878,187.43932351563794,,
20201028,13470,13470,13470,13470,0,0,90.90654541890815,182.89614539404607,157.7535657283219,,
20201027,13410,13485,13410,13485,25,2,115.30828244319665,162.71216918227117,147.83330984592064,,
20201026,13380,13380,13380,13380,72,0,112.62326580240874,125.30363123229922,147.3762192485612,,
20201023,13425,13425,13425,13425,0,0,73.79701890998045,88.8101908566806,144.44376068214223,,
20201022,13515,13515,13515,13515,72,0,47.434164902525815,98.76234100101128,147.10774112873864,,
20201021,13525,13535,13515,13535,75,-2,57.58472019555198,110.0465810463916,151.091652648318,,
20201020,13415,13415,13415,13415,22,0,60.19966777316974,107.42555561876343,151.2223115151993,,
20201019,13490,13490,13490,13490,40,0,48.00000000000012,103.92425126023298,152.90417750996858,,
20201016,13410,13410,13410,13410,0,0,51.439284598446854,71.43003569927734,148.37852775924142,,
20201015,13375,13390,13375,13390,142,135,55.19057890618662,51.57761142201173,141.5264992854694,,
20201014,13365,13365,13365,13365,1,-1,41.88078318274399,57.13142742834311,138.0570534235755,,
20201013,13480,13480,13480,13480,5,-5,49.55804677345559,56.76486589431913,122.15154522149925,,
20201012,13565,13610,13565,13610,94,1,88.22698000045118,72.11275892655914,108.97562800920203,,
20201008,13315,13315,13315,13315,0,0,103.85566907973782,84.47632804519876,97.19953703593437,,
20201007,13315,13315,13315,13315,0,0,113.78049041905211,90.75378779973889,99.25062972092407,,
20201006,13420,13420,13420,13420,0,0,110.84223021935281,84.07734534343977,99.26574182465961,227.5377105497512,
20201005,13335,13335,13335,13335,72,0,112.40106761058816,87.98295289429672,98.45398671460683,227.56568038456288,
20200929,13265,13265,13265,13265,15,0,50.596442562694186,93.98005107468305,100.06123125366776,227.36624578468624,
20200928,13095,13095,13095,13095,15,0,107.81465577554849,128.58460249967737,111.7080458158676,227.89768354826862,
20200925,13140,13140,13140,13140,73,0,120.39102956616,143.55835050598776,122.82584215058318,228.275829133675,
20200924,13055,13055,13055,13055,0,0,105.5272476661834,165.33602148352318,141.63685960935445,229.60913345654777,
20200923,13200,13200,13200,13200,0,0,74.65922581972045,156.46085772486367,143.87038437426926,229.30941008941528,
20200922,13465,13465,13420,13420,85,-9,128.3978192961236,122.47040458821076,144.44267894220178,229.66219153840342,
20200921,13655,13685,13655,13685,123,1,227.26636354727026,178.0056178888746,160.5340695927191,236.0523717784304,
20200918,13695,13695,13695,13695,0,0,255.76160775221916,215.29979098921586,172.8313845920352,242.66991469895913,
20200917,13625,13625,13605,13605,15,-5,188.39851379456266,229.62414942684063,176.56779859306164,246.11306119117083,
20200916,13725,13725,13725,13725,0,0,110.38115781237308,255.50978454845918,191.47633665808414,250.46201752405958,
20200915,13720,13805,13720,13805,58,49,64.62197768561414,279.62698367646857,210.2088247433965,257.8861048128722,
20200914,13675,13675,13670,13670,14,0,65.72670690062003,260.73933343475437,217.3240667758635,259.794937830248,
20200911,13615,13615,13615,13615,0,0,74.18894796396572,232.57525663750226,220.78425555279068,260.60980837685764,
20200910,13600,13660,13600,13660,557,-1,65.19202405202658,165.6532523073424,225.04388460920234,264.4004092071136,
20200909,13475,13475,13475,13475,29,0,106.06601717798218,108.66117061765917,225.0193047273944,264.687066279325,
20200908,13515,13515,13515,13515,0,0,78.39642849007863,92.33092656309712,222.69317456985513,262.8822085184842,
20200907,13545,13545,13515,13515,26,-12,69.59885056522134,98.82307422864376,220.8670414525444,260.8040319004977,
20200904,13550,13550,13545,13545,17,3,63.05553108173788,98.89893831583854,218.97145932746574,257.03516566588553,
20200903,13510,13510,13510,13510,0,0,22.27105745132035,103.65929770165354,218.78128347735776,250.8191441169432,
20200902,13660,13660,13660,13660,0,0,56.868268832451825,97.70363350459405,219.73549440179204,233.82454248146627,
20200901,13800,13800,13800,13800,0,0,111.14854924829208,96.6449688292155,222.92319305088014,222.22828290346527,
20200831,13750,13750,13710,13710,70,-25,106.48943609579314,100.36059983878152,203.8472160712527,213.82643207881463,
20200828,13555,13555,13555,13555,0,0,104.67091286503624,101.10514329152615,180.85629654507466,201.12618689657478,
20200827,13625,13625,13550,13550,119,0,94.97368056467019,99.34913185327808,137.13383061812274,186.7451471926389,
20200826,13430,13430,13430,13430,0,0,130.47605144240077,105.01904589168592,110.52686325052375,180.16572232253384,
20200825,13430,13495,13430,13495,312,0,92.768529146473,106.40018796975893,105.25682875709289,179.3234778890444,
20200824,13465,13485,13450,13485,361,0,46.10856753359414,108.50806421644445,107.23339032223114,176.94041291412935,
20200821,13565,13565,13565,13565,87,0,48.47679857416341,108.13879969742607,105.26039141101451,176.53328298085992,
20200820,13460,13555,13450,13555,35,-3,49.43682837723322,106.21793633845479,105.57461816175314,176.74557985986627,
20200819,13790,13800,13775,13775,131,-3,104.8808848170152,119.58678856796864,109.22339492984082,181.26837071652238,
20200818,13810,13885,13800,13885,19,-2,151.18200951171409,135.96782707684946,117.97351397665484,188.9061164529452,
20200814,13520,13520,13520,13520,0,0,143.8749456993816,132.57167872513358,117.9576195080249,186.42936925876938,
20200813,13470,13470,13395,13440,182,48,167.18253497300492,139.19410907075067,122.26482527693717,183.185925587458,
20200812,13315,13325,13065,13085,49,-7,279.8821180425788,201.73063723688585,161.81084636080482,188.05074669709157,
20200811,13725,13725,13725,13725,0,0,272.1286460481513,207.3909351924525,164.89087300393547,185.2905188855848,
20200810,13995,14015,13960,14015,113,-34,308.4898701740464,247.61865842460264,191.08636790728946,194.82362037380355,
20200807,14205,14205,14125,14125,104,36,380.4944152021157,287.7829042872422,222.60446985629014,210.1169647812601,
20200806,13955,14045,13945,14045,218,-76,381.7643252060098,305.8937724112736,240.00572909828628,221.24726928635096,
20200805,13935,13980,13870,13980,34,-2,135.26270735128733,309.93104071712474,248.35458522040614,228.79993383351905,
20200804,13675,13740,13675,13740,7,-7,129.6688088940436,309.9338639129323,248.80514464134373,229.01267553468753,
20200803,13765,13765,13715,13740,153,97,158.66316522747175,306.9368827625641,247.6267352286501,228.58927261697139,
20200731,13580,13725,13580,13725,31,-14,137.60087209025966,298.1794761548823,247.76639703559476,225.50146279397552,
20200730,13605,13605,13570,13570,50,-36,131.24023773218335,286.46116665265475,247.43433472337662,222.95794010430774,
20200729,13520,13520,13520,13520,14,0,94.57272334029511,197.6366615787669,248.26195842295286,222.7678631071678,
20200728,13665,13700,13430,13430,193,-45,119.48221624995077,228.93012034243122,248.26195842295286,223.1308783850622,
20200727,13505,13590,13505,13580,101,-13,96.02083107326243,223.1081576276404,245.92923270729727,222.12771601541024,
20200724,13315,13315,13305,13305,25,-25,102.78132126023678,219.2150770362295,255.82159310738407,223.766371219827,
20200723,13210,13240,13210,13225,433,-15,131.6282644419503,214.48834467168615,272.72364675619895,227.49902319692737,
20200722,13200,13200,13200,13200,74,0,141.01772938180503,196.4567382402549,289.32723687893605,231.6707883326407,
20200721,12940,12940,12940,12940,92,0,205.49939172659367,241.56831331944187,323.79961009859164,243.49309823666346,
20200720,12850,12885,12850,12885,153,-100,166.6553329479738,264.6242619262263,350.4585389172305,257.0227373210404,
20200717,12800,12800,12800,12800,11,0,171.4351189225825,274.6584242290777,385.8331083512663,272.6904405894886,
20200716,12875,12875,12875,12875,7,7,137.44089638822936,271.6689161461061,409.4291758045584,284.1371441164763,
20200715,12880,12885,12880,12885,14,-7,44.78839135311738,257.69410160110385,421.1202322377779,294.3839612931846,
20200714,12810,12810,12795,12795,2,-2,41.42463035441596,249.74787286381448,440.7850950293124,307.5948250359382,
20200713,12870,12890,12840,12890,79,37,42.35563716909474,178.73164241398342,432.849497516169,316.21602803920206,
20200710,12810,12810,12790,12790,52,0,44.78839135311738,149.46655144212045,412.6184678368141,327.3968879238512,
20200709,12925,12925,12925,12925,30,0,54.46099521676041,112.47333017209029,382.0340298978613,334.00270291654243,
20200708,12785,12785,12785,12785,0,0,58.70264048575669,55.91064299397777,354.0496963704389,344.7625088376063,306.564521031961
20200707,12690,12690,12690,12690,0,0,83.51047838445186,67.83067152844673,344.8857600713604,357.75026205441213,312.3637925382661
20200706,12650,12650,12615,12630,17,-3,100.46890066085126,88.0355042014302,330.92474597708764,371.6421796866211,319.03265245634867
20200703,12655,12655,12655,12655,0,0,107.73114684249862,99.15139938498112,306.67521500766895,382.19224183939525,325.0120083251625
20200702,12585,12585,12585,12585,0,0,67.3349834781297,112.18734331465397,292.9799481193209,395.1966458472154,332.0175044540405
20200701,12745,12745,12745,12745,15,0,54.16641025580336,104.56576877735866,267.7745086822119,401.7027992046973,336.103156184559
20200630,12630,12640,12615,12640,324,-1,52.478567053607705,108.02893131008949,248.81155017402222,412.58026155188605,341.76730225240783
20200629,12645,12645,12640,12640,48,-18,51.82663407939975,97.31520949985175,197.82741847377977,423.5671598328762,347.17789828206986
20200626,12510,12510,12485,12485,3,-3,84.6994687114388,113.45042970390212,182.46420881915438,436.6720419516488,355.1430756282125
20200625,12540,12540,12540,12540,75,0,90.05553841935541,84.80713413386891,163.37533473569374,446.68360508928,361.6916178029129
20200624,12605,12625,12605,12620,9,0,62.12889826803627,69.57729514719608,132.93795545291036,454.5843950491728,366.59692518562537
20200623,12470,12470,12465,12465,2,-2,70.07139216541941,79.88898547359351,137.43975953122145,464.44049373651995,373.2940362502452
20200622,12480,12480,12480,12480,200,0,56.97367813297646,86.73090567957904,140.87760645326134,471.3607002309616,379.9686025040598
20200619,12265,12305,12265,12305,36,4,103.95191195932858,116.97115028929157,162.2873608757009,484.64924315311686,389.48817688160295
20200618,12275,12275,12275,12275,0,0,126.07140833670417,142.09943701507066,176.66971302404943,498.2445851854957,399.4636942896748
20200617,12265,12285,12265,12285,16,-4,90.86253353280438,135.97885865089484,183.54069712191892,509.57048225823365,409.4038603058506
20200616,12215,12215,12215,12215,0,0,89.19641248391103,143.50609743143332,197.50617078967426,523.9795572242192,420.31287123073116
20200615,12175,12175,12175,12175,8,0,48.41487374764082,143.5870815916252,203.1938729391218,537.9822061803405,431.13140680140026
20200612,12235,12245,12235,12240,16,0,40.19950248448356,145.24117873385646,205.58210038814173,548.8774149722926,440.30282942222965
20200611,12245,12245,12245,12245,0,0,36.27671429443411,135.3042867022329,191.3635283955644,558.2579799897372,448.7488606454108
20200610,12185,12210,12155,12210,66,0,25.019992006393608,98.47461601854579,187.2823737034534,567.9923463881843,457.2907061493315
20200609,12035,12040,12035,12040,43,0,75.27283706623525,105.05236789335133,199.87417917279856,579.2264717323916,466.5175654666044
20200608,12020,12020,12020,12020,0,0,99.71960689854328,92.97311439335586,212.2338038579151,586.8756966627029,476.74084322325564
20200605,12120,12120,12120,12120,24,0,89.30845424706443,88.74823941915713,211.27056112956197,592.1463782996,485.9252325175353
20200604,12035,12035,12025,12035,593,0,71.55417527999327,92.84530144277649,216.76369622240708,601.1196959748436,496.450174782591
20200603,12205,12205,12205,12205,0,0,69.81403870282824,84.68913743804475,197.26505012292466,605.0210912301594,503.6367997293933
20200602,12340,12340,12340,12340,0,0,118.29623831720095,100.95048291117797,182.61571673872973,607.3337163829743,509.53409410514803
20200601,12340,12415,12340,12415,50,10,139.1617763611833,126.29726837901141,167.43860815236127,607.0100848054792,514.3649739133557
20200529,12225,12225,12225,12225,16,0,129.63024338479042,125.74676934219835,161.45026323917833,609.4126213457964,521.7613332634827
20200528,12225,12225,12225,12225,0,0,81.82909018191513,124.94098606942413,149.53594885511637,609.7026768570614,528.8107579355126
20200527,12180,12190,12145,12145,28,2,95.49869109050658,125.08397179495076,125.83992808325971,610.8578837722127,536.6273778967405
20200526,12335,12335,12335,12335,0,0,94.78396488858229,124.07759668852405,116.7291201885801,602.9986352941988,541.4078468190315
20200525,12370,12370,12370,12370,80,0,81.7312669668102,115.60817445146357,106.83954090129728,590.4791839401845,545.6366550874286
20200522,12245,12310,12235,12310,401,0,81.52300288875527,109.53195880655123,107.04088004122526,586.8449303029053,550.8115209372618
20200521,12330,12330,12330,12330,64,0,78.90500617831546,80.77747210701777,109.06735304388741,583.829217798797,555.6232174074618
20200520,12400,12400,12400,12400,24,0,32.0,81.43862719864595,114.9891299210494,584.4570783119051,559.4090988986082
20200519,12280,12280,12280,12280,30,0,42.61455150532503,81.18035476640907,115.43694166080448,574.2465836980562,564.6164489058012
20200518,12425,12490,12425,12490,270,0,75.20638270785267,93.64293886887593,127.29493312775641,550.7329144472438,564.5601717266256
20200515,12270,12270,12270,12270,4,-4,82.12186067059123,90.42814827253754,127.35678230859939,522.2924627703012,567.2917875504801
20200514,12155,12155,12155,12155,0,0,115.4296322440646,99.4245945427993,129.05037776000495,495.85548970104844,572.8374778605737
20200513,12055,12080,12015,12080,480,23,139.06832852953974,111.31486872830617,133.88334474459464,470.36853163828425,579.3120905555877
20200512,12035,12035,12035,12035,0,0,162.76977606423128,136.0551358824798,134.25977618035856,453.36436015147433,586.4649733194234
20200511,12045,12045,12035,12035,90,0,89.05054744357274,148.4764291057676,133.06953069730116,433.8397361545701,593.4285913701427
20200508,12090,12090,12090,12090,456,456,44.204072210600685,152.49672127622952,134.57432890414123,411.09470218754615,599.6596198863305
20200507,11945,11945,11945,11945,0,0,51.24451190127583,166.90116836020064,142.57103492645334,395.666280538987,607.4538376951384
20200506,12045,12065,12045,12065,34,10,49.03060268852505,151.9284371011564,147.1852574139135,377.44479912815046,612.3765805359352
20200504,12060,12060,12060,12060,32,0,50.1398045468867,146.54777378042982,149.07548423533623,360.9631694816292,617.0062114197484
20200429,12040,12055,12040,12055,26,-10,50.457903246171455,80.83316151184509,145.2842042343213,334.418234484241,622.0533649847772
20200428,11955,11955,11955,11955,0,0,54.0740233383831,58.57687256930021,154.14360187824852,320.7090668433884,627.914731251161
20200427,12135,12135,12135,12135,96,0,57.48043145279966,55.111251119894156,154.1217051553738,305.03660982468136,630.6954439787487
20200424,12220,12220,12220,12220,4,-4,88.48728722251576,75.94241239254936,154.2098813306073,287.5527004838543,632.2301782293251
20200423,12150,12150,12145,12150,16,0,90.69729874698585,79.96249120681543,150.1757303960929,279.8054383555386,635.1030045503517
20200422,11930,11930,11930,11930,123,0,114.56875664857326,90.23441693721988,151.7061303968959,277.29360442599005,639.8630007448604
20200421,11890,11925,11885,11925,141,-2,121.43310915891102,98.07650075323872,154.51921401560384,276.54535492995603,644.9337807846765
20200420,11700,11700,11675,11680,171,0,190.79832284378182,145.5549724330984,175.957914002184,280.37488544605964,653.3287507811186
20200417,11990,11990,11820,11820,490,-478,154.1557653803451,155.75942989109853,171.49252899179012,277.8123867328895,659.4359911233868
20200416,11960,12050,11960,12050,908,900,124.11285187280163,155.35765188750773,164.51044799647218,272.15114009600984,661.7172734635196
20200414,12030,12070,12030,12065,902,-898,144.79640879524604,155.79152736910964,131.3449656439103,262.19484908916763,662.5254594164622
20200413,11855,11930,11815,11930,694,98,144.92756811593853,156.57985183285888,121.59975328922332,257.2277957159597,666.7686953176113
20200410,12040,12040,12040,12040,87,-30,93.6162379077476,150.27973915335372,117.68894383076082,243.8614559995592,669.6034261142061
20200409,11695,11740,11695,11740,54,-20,122.22929272478018,142.74452704044396,130.66058127836405,242.20422970892096,675.0893137927872
20200408,11710,11710,11710,11710,0,0,147.90537515587457,136.7625679782302,144.3260198301054,243.7168211036979,681.2233430054708
20200407,11860,11860,11860,11860,50,-50,121.75385004179539,136.27545633752263,146.0211885309799,241.75624776484355,685.5846032867736
20200406,11615,11615,11615,11615,24,0,146.20533505997653,156.69716015295248,162.47692143809218,245.86779419481812,693.633387346414
20200403,11435,11435,11435,11435,0,0,142.00704207890536,195.7938967383816,197.182656438136,258.37956575550504,703.8870450734377
20200402,11385,11385,11385,11385,0,0,175.13994404475525,236.49735727910374,226.0995356032382,266.0442736755653,714.8285487910091
20200401,11385,11385,11385,11385,17,0,182.76761201044346,245.39814587726622,247.29170527941284,275.2697036039853,724.7193601951446
20200331,11495,11495,11495,11495,8,0,86.11620056644394,223.00728687646068,254.57255841900945,278.329041883091,731.1126176740593
20200330,11440,11440,11440,11440,34,0,40.93897898091744,211.73627464371813,266.03524202631496,286.41678789640264,735.3920900048214
20200327,11355,11455,11355,11455,18,1,42.37924020083418,159.31415505221133,264.56142953953054,291.3230833437217,738.8498369744794
20200326,11340,11350,11335,11345,101,0,52.952809179494906,156.7521929671162,258.22216694156987,296.65087738882534,744.3806604878487
20200325,11335,11335,11335,11335,85,0,63.118935352238,149.71639856742493,251.81044458083937,305.173209014167,748.2080804142752
20200324,11220,11220,11220,11220,0,0,84.6994687114388,99.99499987499392,264.0932600427356,316.40668055526993,752.2333922320126
20200323,10700,10700,10690,10700,192,0,266.1090002235926,219.1283870245935,326.96893965635326,355.41736029632096,766.7202155212035
20200320,10590,10690,10585,10690,39,-1,299.64312106237315,284.18303960651843,379.58291255007776,389.6862965543275,780.9726296509248
20200319,10490,10490,10490,10490,9,0,329.53907203850656,357.48041904417653,436.23467021776247,429.850232316126,797.8577991774755
20200318,10735,10735,10735,10735,73,0,242.2312944274542,368.7577117837674,442.7982046034062,454.14498419191216,810.6325708547287
20200317,10610,10610,10610,10610,13,0,87.63560920082658,367.25468002463913,447.639014720567,481.5989788079857,824.5177715219645
20200316,10940,10965,10905,10965,297,0,157.30861387730806,337.0048219239601,432.1877485537969,492.88560764362774,831.4142527778876
20200313,11260,11260,11260,11260,8,0,273.6896052099897,312.20986531498335,395.7274946222463,495.87282055651394,833.3829891455746
20200312,11520,11520,11520,11520,8,0,334.64309345928535,338.4985228919028,384.67681240230735,495.02560960688976,832.5020009568823
20200311,11615,11615,11615,11615,0,0,369.15308477649216,378.2290972413414,379.30026034792013,494.9069497278202,828.7358805567746
20200310,11645,11645,11610,11610,58,0,250.34775812856802,418.84036338442843,361.9823027442087,494.8689781705475,822.7972444992423
20200309,11645,11645,11645,11645,34,0,141.315250415516,442.0565574674807,363.6938100930506,493.6256102103718,817.3637745401651
20200306,11740,11740,11740,11740,0,0,70.66823897621902,453.4302592461161,378.61391944829495,492.7379289913382,812.8155626517488
20200305,11695,11695,11695,11695,24,0,49.73932046178355,400.7396286867572,390.71249020219454,490.0004251698902,808.3263476931764
20200304,11680,11680,11645,11645,702,500,45.45327270945405,353.6979643707326,399.3022038506674,484.9918312599662,805.2738664578591
20200303,11525,11555,11510,11555,374,-302,61.6765757804371,224.49944320643658,401.27328592867974,478.55815709506925,801.8822475207182
20200302,11445,11535,11445,11535,303,-200,78.89233169326408,125.70202862324875,403.8882116378243,475.5650075319837,798.4340359242032
20200228,11645,11645,11645,11645,0,0,60.332412515993425,65.93367879923011,410.3519069043057,471.69224753953273,792.7846973730499
20200227,11700,11715,11695,11715,426,0,65.90902821313632,62.048368229954654,421.1646797868976,468.7481777742433,786.4428486334248
20200226,11680,11680,11680,11680,42,0,70.02856560004639,62.49199948793483,429.38356978347457,462.18815312478097,776.7154390533756
20200225,11590,11590,11590,11590,90,0,64.07807737440318,63.93160407810871,432.91280877331405,454.69721305013826,765.2108460345277
20200224,11735,11760,11735,11760,143,0,58.18934610390462,72.72551134230716,416.8842765084814,447.98992424186235,757.8311707321901
20200221,11700,11700,11700,11700,84,0,56.07138307550475,69.00000000000034,389.93877724586457,440.42391195554956,751.5339868118552
20200220,11610,11610,11610,11610,25,0,61.773780845922005,68.4123526857544,325.17725935249524,430.69256243095367,749.5909706392395
20200219,11600,11600,11600,11600,9,-1,66.75327707311455,69.63476143421506,275.3973266028557,423.5504364561911,738.9161544676916
20200218,11510,11510,11510,11510,69,0,86.39444426582071,76.07397715382078,176.32693356376382,410.1101139396144,722.693360083183
20200217,11495,11495,11495,11495,21,0,74.5385806143369,82.01981467913743,108.86775234200427,402.47618114479394,703.1153283285347
20200214,11450,11450,11450,11450,0,0,62.0966987850401,97.89790600416357,83.595379657012,397.4094935398044,684.5360908836069
20200213,11455,11455,11455,11455,8,0,54.092513345194085,101.29165809680502,88.3812762976411,393.4967439509612,666.2344419175652
20200212,11410,11415,11395,11395,25,0,40.17461885320133,110.25085033685703,100.2758694801495,390.59686343112224,652.670475814547
20200211,11395,11395,11395,11395,0,0,38.41874542459709,119.46129080166531,109.85530255750051,387.3816934096106,638.2205065105184
20200210,11415,11420,11415,11415,92,0,26.0,97.96045120353442,115.46942235934142,382.53906844778317,622.9827431509445
20200207,11345,11345,11345,11345,0,0,35.552777669262355,83.16249154516744,119.97812300582126,380.7354359949061,610.7928363110325
20200206,11325,11325,11325,11325,0,0,34.058772731852805,77.94389007484837,126.0317420335051,376.50073778887173,599.0306622995076
20200205,11345,11345,11345,11345,24,0,34.058772731852805,60.75360071633653,130.5335205991165,371.7347751496555,588.1473029777376
20200204,11410,11410,11410,11410,0,0,37.094473981982816,51.48786264742446,132.72975363497056,366.17091485930234,572.6612521571622
20200203,11420,11430,11420,11430,255,204,41.15823125451335,42.8398179267845,134.05316109663352,362.31028560553625,562.0196081370667
20200131,11410,11410,11410,11410,8,0,41.15823125451335,39.385911186616546,132.2996126222597,353.83596324977873,552.4716935936253
20200130,11440,11440,11440,11440,17,0,33.1058907144937,37.202150475477175,123.41393762456482,341.83264261267624,542.5827893817861
20200129,11360,11380,11360,11380,54,0,20.591260281974,37.31286641361189,117.2433366976562,331.57666282979505,537.2132568480786
20200128,11420,11435,11410,11435,354,0,22.0,39.752358420602505,114.34022695447118,326.63514941497607,531.8889229800478
20200123,11335,11340,11335,11340,17,0,37.20215047547655,42.000000000000554,95.25328078339336,321.9411178047065,528.2700737627673
20200122,11260,11280,11260,11280,1661,0,60.166435825965294,51.7421491629411,81.91878600174674,321.6959831200356,523.7749579706999
20200121,11375,11375,11375,11375,85,0,51.048996072400875,48.55151902876002,70.32247151515635,318.53635541682365,517.8960491337228
20200120,11330,11330,11330,11330,104,0,51.43928459844674,49.95998398718765,57.606423252967,309.417856178717,513.4397616944708
20200117,11305,11305,11305,11305,13,0,32.155870381627054,54.048589250784765,54.9425836669516,299.1814179278928,507.33392021153907
20200116,11285,11285,11285,11285,8,0,34.785054261852174,56.08921464952105,53.49006917176287,292.637716867366,502.64466546677704
20200115,11280,11280,11280,11280,0,0,34.785054261852174,57.57603668193953,54.746575235351266,281.86354066385945,495.3111378354769
20200114,11200,11200,11200,11200,0,0,43.70354676682432,62.76145313805319,62.34179978152682,279.77500881166515,490.74620052866345
20200113,11275,11285,11270,11285,69,0,36.52396473549935,60.25155599650557,63.499999999999815,277.21355336036254,486.4844104359439
20200110,11215,11225,11215,11225,204,0,35.63705936241092,49.114661762044605,68.17990906418089,271.24937275915374,483.35614170320406
20200109,11245,11250,11245,11250,135,100,32.341923257592455,47.43680006071285,68.82722935001797,270.0609370535369,479.3116429231113
20200108,11485,11520,11380,11380,137,-100,62.65780079128216,55.859197989230445,69.5323665640684,269.9544200210493,474.95207360554565
20200107,11345,11345,11345,11345,5483,0,57.844619455918284,51.96392979750517,69.51798328490246,269.97993752625194,468.0111881378559
20200106,11360,11360,11340,11355,125,1,61.59545437773797,54.44263035526522,69.61321713582828,269.98873433289566,462.3903004286971
20200103,11145,11145,11145,11145,0,0,87.00574693662483,69.42621983083946,79.03915169079167,271.1009447092256,458.31002971058626
20200102,11025,11025,11025,11025,63,0,140.42791745233566,101.90191362285621,98.66737049298504,274.46588282215663,457.63037001005574
20191230,10965,10990,10965,10990,46,10,154.19468213917105,127.10232098588935,116.79576190941167,278.2621665504421,456.2700147816792
20191227,10965,10965,10965,10965,18,0,143.47125147568764,148.5437645948158,129.91222998624872,282.6842565282008,453.5724687136387
20191226,10920,10920,10920,10920,144,2,76.11832893594026,166.11742834513194,146.1187445196542,287.93781880818096,453.5068218891362
20191224,10810,10810,10810,10810,0,0,74.3370701601832,194.1655221711621,165.68720529962468,295.48842569927376,454.4813588647395
20191223,10745,10765,10735,10765,8183,-10,87.80660567406076,214.74403367730625,188.0576706757796,293.2731945928227,458.0931491883695
20191220,10750,10750,10750,10750,27,0,85.59205570612264,206.8235963327203,207.80564838329101,291.16690517069355,461.9096664181644
20191219,10730,10730,10730,10730,9,0,67.82329983125268,187.72919325453898,219.96249680343234,280.98784078084157,465.55107727889515
