date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200909,5490,5520,5420,5450,7489,0,83.57032966310493,86.76981041814035,104.01922899156672,113.61778029868142,
20200908,5470,5540,5410,5480,6780,0,82.12186067059145,76.47875521999569,96.43132271207315,112.20071301020967,
20200907,5420,5530,5380,5470,13201,0,41.27953488110101,72.63607918933963,92.54593454063767,107.74184681707926,
20200904,5380,5460,5350,5460,13064,0,17.20465053408627,77.74316690230735,91.89124006128111,100.17470849581555,
20200903,5560,5560,5410,5490,15861,0,14.142135623732186,77.61443164772913,91.34549797335386,94.91516680114023,
20200902,5500,5520,5420,5500,9192,0,14.142135623732186,73.76313442364022,91.40568910084315,94.69189804600465,
20200901,5340,5470,5320,5400,16997,-384,34.985711369072305,72.66360849833993,91.40568910084315,94.61266065149492,
20200831,5390,5460,5320,5320,12978,0,66.81317235396052,63.11893535223814,95.68698971124546,94.01226279350433,
20200828,5460,5460,5230,5350,34236,0,72.49827584156768,60.63002556489662,96.34702901491045,94.26248812049265,
20200827,5170,5280,5170,5240,10596,0,86.34813257969181,82.12186067059135,106.32027088001608,97.53788437775461,
20200826,5240,5480,5170,5250,18394,-70,60.46486583132418,94.78396488858239,116.244354701637,98.17487232257993,
20200825,5190,5300,5190,5240,4011,0,46.043457732885734,100.67770358922584,125.79646258937488,98.78202715518741,
20200824,5140,5250,5050,5190,12349,0,52.38320341483551,108.18502669038826,138.94603268895443,100.72018444956713,
20200821,5100,5290,4970,5250,20869,0,22.449944320644427,103.92785959500955,143.64104566592374,98.19538346242442,
20200820,5310,5310,5050,5100,37644,3,57.48043145279996,107.07007051459347,156.10573339887293,105.81154631387135,
20200819,5030,5350,5030,5310,18881,0,70.25667228100143,80.65358020571695,150.3795198821967,106.48147987117174,
20200818,5440,5440,5210,5250,42380,0,70.99295739719564,66.93280212272617,143.19567032560724,108.20813278122483,
20200814,5530,5860,5450,5500,44467,0,129.2130024417049,99.57911427603692,128.66234880492425,108.97808138438397,
20200813,5560,5580,5470,5520,19391,0,157.81001235663103,123.71337841963583,125.11095075971565,110.0397655395503,
20200812,5450,5550,5390,5500,45189,0,112.88932633336083,138.0181147531005,125.11095075971565,110.69427366499782,
20200811,5540,5540,5410,5450,19441,0,99.71960689854345,142.1583623991217,125.11095075971565,110.69427366499782,
20200810,5400,5550,5400,5470,13041,0,24.819347291982417,144.16657032752087,124.6635471980482,111.01789145097935,
20200807,5470,5590,5400,5430,19961,244,32.61901286060072,134.52137376640195,123.24366109459746,111.01601486071625,
20200806,5570,5570,5450,5450,12757,0,23.6643191323992,128.7478155154487,122.8606934702877,111.14692478376587,
20200805,5550,5590,5470,5500,9782,0,23.6643191323992,84.47484832777161,123.40583454602134,111.78985742106232,
20200804,5490,5590,5400,5550,39633,0,41.95235392680648,78.58753081755411,126.6599778935714,113.26210997308317,
20200803,5650,5650,5490,5520,21167,0,44.27188724235771,35.90264614203273,131.01431219527123,113.84638773364416,
20200731,5430,5600,5420,5530,19973,2602,34.05877273185332,37.894590642993066,134.9814802111756,114.51637437501792,
20200730,5410,5480,5400,5430,17950,1220,41.27953488110101,40.75536774462988,135.21834195108292,114.5109165101706,
20200729,5440,5470,5390,5410,27288,0,56.70978751503161,45.6508488420535,131.18212530676576,113.1855654322647,
20200728,5550,5550,5410,5440,18386,276,49.23413450036504,46.27094120503728,127.34205903785282,112.06644854231862,
20200727,5480,5740,5450,5490,17900,0,43.81780460041369,46.52956049652755,123.02337176325479,111.87592333572712,
20200724,5570,5570,5420,5480,22535,2150,30.33150177620678,44.04543109109068,112.33432244866212,112.14524312495305,
20200723,5470,5570,5400,5570,50991,8658,54.18486873657659,50.159744815937984,108.42047777057614,113.47674749578219,
20200722,5500,5530,5410,5470,19050,3175,43.358966777358006,50.48762224545752,74.11308926228885,113.21501176473102,
20200721,5550,5620,5470,5500,24303,0,35.440090293339196,46.51881339845222,65.50572494064923,113.36960203981475,
20200720,5680,5680,5520,5570,28949,0,43.543082114154885,52.43090691567348,44.93328387732188,114.45268309072524,
20200717,5660,5770,5610,5680,24623,0,72.49827584156768,77.48548251124218,61.2862137841782,115.73965036523141,
20200716,5680,6280,5600,5630,434262,0,78.230428862432,81.51073548925943,67.622111768267,118.2210735115427,
20200715,5540,5590,5500,5570,11450,0,60.99180272790791,72.8010988928053,69.14477565225008,119.12691644721437,
20200714,5540,5540,5330,5520,29120,0,55.35341001239251,65.3911308970874,67.93195124534547,119.1889256600603,
20200713,5520,5570,5500,5540,10375,0,59.12698199637823,62.61788881781322,67.55738301621811,118.17783210060759,
20200710,5700,5700,5490,5520,18584,0,41.27953488110101,59.00000000000015,64.7514478602602,117.87658329324063,
20200709,5560,5720,5530,5640,39744,0,44.89988864128769,64.062469512188,67.86751800382856,120.18723818368422,
20200708,5570,5600,5520,5550,13577,0,44.54211490264057,56.356011214421635,67.71078200700384,120.41352360373018,163.88544017086997
20200707,5590,5650,5420,5570,12540,0,41.27953488110101,51.07837115648871,68.13772816876121,121.22980931547362,149.20753630057928
20200706,5550,5640,5500,5590,9989,0,40.298883359220206,51.07837115648871,69.24593850905622,122.09957229882092,143.1781863817088
20200703,5530,5650,5500,5550,7012,0,33.46640106136355,39.44616584663226,69.31089380465379,122.10924070956348,135.3894588051645
20200702,5350,5750,5350,5570,11760,0,14.966629547096932,33.70459909270569,65.19969325081212,122.03039238921643,134.30179530528252
20200701,5390,5500,5340,5350,19248,0,88.90444308357166,71.6937933157398,72.24956747275374,122.03039238921643,134.06090552017272
20200630,5420,5510,5400,5450,12101,0,89.97777503361613,76.55716818169293,71.58735921934817,121.7232745022702,132.56654513446696
20200629,5490,5590,5390,5400,25567,0,84.75848040166856,86.19164692706606,77.22693830523126,121.7232745022702,126.41466159693047
20200626,5700,5770,5590,5650,13445,0,110.56219968868218,94.74175425861618,79.90463065429934,123.80214950565964,124.91319207976129
20200625,5730,5730,5600,5720,15509,0,144.85855169785467,106.20734437881411,88.52118390532289,127.49498900828108,125.65028076194393
20200624,5670,5770,5600,5750,25447,0,142.6323946374036,123.61229712289962,96.2496753241277,131.44612331039983,126.48056504195857
20200623,5740,5790,5570,5730,34153,0,129.46041866145822,133.80582946942192,101.28548760804775,134.2984859681331,128.10149513395748
20200622,5700,5900,5660,5740,14054,0,35.440090293339196,142.64992113562496,107.25670142233535,137.0360860827848,129.2649894596359
20200619,5750,5850,5600,5690,62164,0,20.591260281974847,144.79295562975437,107.71606194064094,137.28103777773845,128.82061170480358
20200618,5570,5680,5480,5550,17534,0,73.86474125047779,145.39944979263169,107.51162727816929,137.09475636296867,128.22495423625102
20200617,5600,5680,5430,5570,26579,-1,80.39900496896733,119.85407794480761,107.51162727816929,137.53019870397583,127.27529218194621
20200616,5350,5870,5350,5600,56260,0,72.93833011524211,105.54619841567018,106.59620068276352,138.24485122017535,127.18946388055106
20200615,5740,5740,5290,5330,52792,0,119.06300852909789,122.23338332877815,120.14158314255724,139.69450796489846,127.32722498437641
20200612,5780,5880,5550,5750,60139,0,134.75904422338428,127.20455966670384,125.13492717862584,143.75557960185824,128.15287637123876
20200611,5980,6100,5920,5990,39870,0,217.66028576660474,164.0121946685673,152.6925014530838,157.34348484199074,134.02984742213124
20200610,6190,6250,5940,6040,60208,-576,260.8754492090048,197.75995550161315,178.9546031819243,171.96220514985137,142.12660631360333
20200609,6250,6520,6100,6190,72681,0,300.39973368829743,246.99190270128295,215.8581710290347,192.90606522346462,156.1782946578108
20200608,6210,6340,6180,6210,25945,0,166.08431593621367,283.5771499962577,245.93240941364357,211.57977219006455,169.60411420586263
20200605,6240,6370,6190,6210,29908,0,93.8935567544442,306.8289425722418,268.02005521975406,226.84423192039773,181.63906518147388
20200604,6200,6290,6170,6240,14535,0,70.82372483850334,310.51731030652707,287.7603169306011,242.07551622490703,193.9003001258342
20200603,6330,6380,6170,6200,26750,0,16.733200530682552,298.2012743098192,287.13193831407887,251.81584982328246,204.04518494686334
20200602,6390,6440,6240,6280,37926,0,29.257477676656183,281.78715371712747,293.3871162815436,263.7201273235612,215.72609948728885
20200601,6240,6430,6220,6390,36442,0,68.8767014308905,170.76299364909255,298.11533003185195,278.60485757909265,229.94196127622112
20200529,6220,6350,6150,6220,39211,0,67.40919818541113,106.96261028976446,300.898654034876,283.6376307113628,238.5529145819752
20200528,6470,6670,6100,6410,133555,0,86.02325267042647,99.64436762808033,315.205885097344,296.2511603352802,251.56332039203616
20200527,6660,6680,6450,6480,63783,0,93.50935782048786,99.20181449953435,331.2687730529396,306.0273680571722,265.79957988429214
20200526,6830,6930,6580,6650,129370,0,139.28388277184132,142.5798022161625,354.86758093688974,326.8704721377499,284.0779920295746
20200525,6210,6890,6210,6780,370477,0,193.63883907935423,189.7472002428495,382.64735723639853,349.9593627202387,305.06552119540106
20200522,6390,6460,6130,6170,48705,0,208.94018282752612,193.79370474811617,371.7674003997661,353.3913081368396,309.69204013377816
20200521,6280,6450,6210,6380,80248,0,211.79235113667357,188.00000000000006,352.42694278389104,361.82174094742055,318.04594357139916
20200520,6260,6430,6150,6210,70027,0,240.4495789141666,186.97860840213787,325.9643385402765,365.1505016960664,322.9555783007238
20200519,6490,6580,6120,6220,134922,0,225.69005294872886,191.54372868877755,296.89855169737694,367.5995330065951,327.8973310690735
20200518,6140,7130,6050,6450,1197560,0,108.92199043352097,192.35643997537494,219.8471059623028,375.52670418434394,336.66732673202523
20200515,6150,6200,6050,6140,41391,0,115.7583690279024,201.01989951246125,187.4593289223025,375.2508790425713,339.6732089654529
20200514,6180,6300,6120,6150,45477,0,112.53443917308174,213.07510412997578,177.50774630984418,375.0798433519044,342.869174516072
20200513,6170,6240,6060,6220,53122,0,112.17842929904143,213.07510412997578,168.37458240482735,376.4424111187383,346.7895515374632
20200512,6470,6470,6170,6240,103275,0,111.89280584559508,186.71904027174097,166.93936024796548,378.45075270399786,350.8733152197992
20200511,5960,6390,5920,6280,167061,0,53.516352641038935,94.67840302835712,165.48111674750083,380.41479554121844,355.015169863673
20200508,6080,6130,5950,5950,46412,0,116.85888926393248,129.0891165048395,182.62256158536383,378.36677532080836,355.2580341573327
20200507,5950,6160,5950,6080,87049,0,122.24565431948915,124.11285187280173,188.61336113860014,375.350798883155,356.8799887761825
20200506,5450,6270,5450,5950,478952,0,139.57077057894335,143.72195378577354,202.2838352414745,370.77111837658373,357.8818764620517
20200504,5300,5510,5190,5450,48247,0,274.03649392006173,256.9221672024429,271.7517249255283,370.5780394644747,356.85617045090885
20200429,5270,5350,5170,5300,34233,33,310.26440337234953,320.09998437988094,337.7021616750476,374.6396787433085,357.0876020748337
20200428,5340,5350,5170,5320,35841,0,329.1808013842849,368.89564920177634,386.65585473389643,377.9703104154558,357.7285982417386
20200427,5220,5400,5220,5320,31648,0,246.85218248984563,394.4477151664084,420.3224952343141,382.58953200525553,358.01206528396233
20200424,5350,5360,5110,5220,37942,0,73.86474125047786,404.70853709799604,450.0711054933431,388.18366214403716,359.0956136215276
20200423,5050,5370,5050,5280,85653,0,37.09447398198344,381.00524930767034,453.82237714771185,392.5840320520215,359.758561013107
20200422,4995,5080,4820,4990,28294,0,123.5475616918442,351.23211698248787,458.87253131997346,406.4205539421783,363.7287508111861
20200421,5140,5210,4750,5000,78874,0,140.05713120009295,341.2169397905093,489.91708482150324,420.16808805788963,366.4758594444589
20200420,5040,5260,5030,5130,38211,0,115.68923891183677,258.3486016993319,492.6205436235886,429.02939552229105,368.79985538681086
20200417,4905,5080,4905,5020,43016,0,110.01818031580075,151.46286673637212,504.58373933372053,440.1609238550022,372.3647312186733
20200416,4955,4955,4835,4900,25360,0,73.5934779718967,151.64432069813898,516.5411406654847,454.09650834254273,377.590818729598
20200414,5020,5020,4880,4900,23141,576,85.79044235810913,158.8584275384848,502.2011549170312,467.5791970945196,382.20826746974154
20200413,5040,5100,4835,4860,31394,0,99.67948635501713,157.40393895960807,503.47393179786377,481.5256714051933,387.75506838151694
20200410,5200,5280,4740,5040,82375,0,72.00000000000033,131.84839779079616,487.25634936858444,490.60198282880543,390.95861531482865
20200409,4855,5020,4750,5010,59090,0,69.97142273814394,116.36580253665603,458.7657354249552,499.5400940420653,394.76402937563626
20200408,4780,4895,4655,4855,24191,0,77.30459236035105,84.27484796782504,424.23895094627983,512.4625392813278,400.5626056456918
20200407,4565,4800,4530,4800,63129,0,94.31860898041302,98.03188256888686,371.3619359869829,526.4957198834148,406.818941350653
20200406,4500,4595,4300,4530,48742,0,182.5267103741259,157.89949334940889,360.3487026478658,548.4337484043888,417.8829560182552
20200403,4015,4295,3930,4295,76331,0,254.17710361084855,223.66045694310836,338.80709850887126,577.9384098288976,433.79734771997903
20200402,3995,4045,3750,4015,55257,0,314.37875246269437,317.69049403468154,346.6059542189084,615.6030185020928,456.260979700458
20200401,4020,4160,3880,4000,82354,0,306.6692028880632,376.1877855539704,386.2747564881764,651.6271247594142,477.98250599960903
20200331,3890,4095,3825,4040,93268,0,207.30171248689683,402.1532668025961,415.7699935060249,683.0815135594473,497.46021441976166
20200330,3670,3810,3550,3770,39181,0,166.65533294797393,447.0763357638157,458.7506811984043,723.5810779649281,523.1120667457402
20200327,3680,3895,3500,3805,60660,0,114.34159348198733,433.400507613916,482.62925729798025,759.0977648937354,546.3356467309164
20200326,3510,3675,3350,3555,72056,0,174.79702514631092,418.62901237253016,523.0068713697747,801.3309198174956,574.8673020189577
20200325,3175,3440,3175,3435,61799,0,210.03333068825063,401.4875465067379,554.8659748083315,844.7058988521113,604.8467379335768
20200324,2940,3140,2910,3120,42283,0,249.29099462275016,393.24324533296186,617.9656139300956,897.0935477046587,641.8784066230061
20200323,2875,2910,2710,2860,56759,0,331.40609529699367,425.0791102841917,686.9268520009973,955.8644284392806,683.9367457756766
20200320,2740,3005,2740,2985,83827,0,264.22339033476965,420.1193282866191,715.3591318351923,1004.5778929757274,719.437877356343
20200319,3415,3560,2705,2730,146665,0,242.06197553519232,455.8398841698695,755.4509828572599,1059.1387322568573,759.9011711601426
20200318,3765,3890,3440,3460,48885,0,250.5673562138533,415.29989164458016,741.9152158434277,1084.6902367598861,780.0760635544179
20200317,3375,3925,3375,3750,101243,0,385.637135141314,376.20606055724306,714.2343365450865,1102.1965285283725,794.0201760223455
20200316,4215,4465,3905,3920,113686,0,450.07110549334317,395.27964784440906,682.7607102784987,1113.3061966503174,804.8067735228962
20200313,4860,4860,3770,4350,157431,0,539.4589882465581,480.90045747534907,640.3363862065,1114.2776029288589,809.922337454854
20200312,5400,5400,4865,5010,75393,-164,539.4589882465581,679.7801115066547,640.3363862065,1109.0632778009835,810.3907654387075
20200311,5860,5870,5400,5440,63003,0,642.6383119609351,879.1906789769782,695.8773239587564,1101.7980096944545,810.3121729977493
20200310,5700,5900,5610,5870,48536,0,707.9378503795372,1048.9167030798967,797.2599952336753,1097.2803848859917,811.7159026391088
20200309,5990,6110,5680,5810,47704,0,564.1134637641616,1090.287232796936,887.7339128364986,1092.0871041522055,812.8051125833717
20200306,6200,6430,6010,6110,25946,0,384.52048059888824,1106.9981933137922,998.0446821159862,1090.0572710489396,815.7331814165032
20200305,6300,6450,6230,6350,36818,0,305.2605444534226,1009.1486510916021,1111.2235373677072,1092.6275001878093,820.6360073730759
20200304,5940,6340,5890,6270,46199,0,213.01643129110957,927.1547875085367,1195.8181299846563,1092.4565176955787,824.6635161873941
20200303,6100,6120,5890,5940,40602,0,200.5592181875468,785.8886689601778,1243.3728322590935,1085.468213747206,826.1661696841359
20200302,5830,6000,5730,5860,65078,0,186.82612237050793,583.600034270047,1271.2779987083863,1080.5018477797944,827.1247040450838
20200228,6150,6250,5900,5900,89511,0,204.01960690090547,371.48889620014216,1293.2225978152408,1072.4583487120685,828.3446081979143
20200227,6780,6780,6250,6310,95399,0,193.1424344881259,264.8471257159496,1317.2192300448698,1069.1128818635857,832.0934849572697
20200226,7030,7040,6620,6680,211417,0,315.1126782596981,270.4071004984891,1341.915491936806,1069.8307595908157,840.1212203786761
20200225,6870,6950,6630,6950,156166,0,427.22359485402956,355.3252031590216,1342.3435430246611,1074.4128209036865,851.5126970655749
20200224,7220,7370,6750,6880,304502,0,391.3361726188879,376.80897016923575,1287.5828856815394,1089.5764053317007,861.679512114117
20200221,6830,7450,6830,7190,304563,0,295.12031444819246,447.7957123510675,1229.7231395724812,1109.6351846690654,876.2467219387094
20200220,6770,6970,6630,6970,92823,0,164.0243884305014,474.157146946031,1084.0382834568159,1125.792717624142,887.0358322572622
20200219,6890,6920,6700,6770,57396,0,138.04347141389917,474.157146946031,968.1078194085616,1136.4885338180916,894.9356500376625
20200218,7230,7310,6880,6940,138636,0,138.13037319865606,440.25560757360034,854.0983549919763,1147.2962025514094,904.7814336669014
20200217,7420,7480,7200,7310,119229,0,191.37397942249098,394.2080668885405,737.8853230685646,1172.9682759516068,919.7955832306196
20200214,6950,7500,6810,7400,668384,0,237.94116919944727,301.4962686336267,638.917835093058,1200.306844449922,935.7923104321219
20200213,6730,6960,6710,6870,103835,-2019,250.0719896349849,220.3724120664835,560.6951043124953,1212.084462013911,943.8039158624116
20200212,6710,6800,6640,6720,39185,-177,262.09921785461324,214.89532335534898,507.6169815914357,1220.2210495325094,949.9708977633062
20200211,6750,6900,6680,6710,57351,-12728,295.12031444819246,231.87065359807826,483.3745959398363,1227.5075780485688,955.8930515709727
20200210,6690,6750,6600,6700,37707,0,267.35743864721627,245.22642598219304,448.5897346128197,1238.300187420911,961.5804183955007
20200207,6700,6740,6650,6710,56957,0,64.31174076325411,242.0743687382041,431.7901689478351,1247.7861812693163,967.1555148633312
20200206,6510,6750,6510,6740,102294,0,13.564659966250536,246.17270360460358,425.5925281299003,1258.9338385007447,972.8476162148929
20200205,6580,6670,6510,6540,58430,0,71.27411872482185,265.9774426525678,416.2027750988693,1268.930353902669,976.6378968672175
20200204,6440,6640,6320,6580,37016,0,78.89233169326408,277.37339454244704,379.14739877783677,1279.3238747044807,980.711595921553
20200203,6090,6480,6050,6460,56113,0,104.9952379872535,244.99183659869158,329.0330530509055,1287.4749485157188,983.7487814124878
20200131,6480,6650,6250,6250,66294,10533,160.44936896105264,167.14065932620943,289.40283343464347,1292.6213971572986,985.4660056358556
20200130,6740,6770,6450,6510,57011,2255,115.82745788456207,148.91608375189028,275.9963767878122,1300.7432143671633,988.725202491403
20200129,6570,6740,6530,6650,47539,0,136.088206689632,144.30869689661813,276.69251887248413,1310.6701927512752,993.0491545053991
20200128,6700,6750,6460,6570,120505,0,134.81839637082174,138.16294727603346,278.2674073620552,1317.8449869852755,996.6771660191117
20200123,7200,7210,6860,6970,68659,0,232.55106965997814,180.59900331950894,280.6706254669341,1331.0704625935052,1003.9695786877979
20200122,7020,7220,6960,7140,98988,2136,244.491308638978,242.6705585768492,277.1908187512711,1347.338454035296,1013.039478191743
20200121,6950,7090,6850,7020,102225,0,220.81666603768838,267.3742695174687,279.15228818693214,1359.6992391089043,1020.4621901850264
20200120,7190,7200,6930,6980,91293,0,192.72778730634562,278.4977558257876,282.58228890006535,1369.553787329614,1027.205546312421
20200117,7340,7340,7060,7140,100096,0,75.3657747256671,301.4780257332199,291.1747756932252,1381.2774356249606,1035.540176235196
20200116,7180,7470,7160,7270,213289,0,102.37187113655781,316.0379724020517,287.7720452024484,1393.9608111620487,1045.1528588029062
20200115,7240,7390,7100,7200,113428,0,108.51727973000429,259.0463279029448,269.523190096882,1405.6645200955872,1053.7862282885244
20200114,7440,7450,7150,7240,226545,0,102.68398122394748,227.0594635772753,286.7664554999416,1416.8178816355419,1062.5492071938747
20200113,7390,7740,7340,7440,580073,0,100.87616170334793,222.6679141681621,317.39407681933824,1429.1066459699775,1073.5443625038918
20200110,7770,8000,7300,7300,677384,0,81.97560612767678,143.52700094407325,330.9754522619465,1436.8411436975994,1082.515357056835
20200109,8300,8320,7600,8000,1067546,0,293.50298124550625,273.6439292218996,409.4566521623504,1454.0954996912087,1101.0535603268042
20200108,9170,9700,8200,8530,7570628,-40706,493.5747157219462,460.21299416683144,532.8721704123794,1478.8609989335278,1128.5740257498487
20200107,7450,8070,7450,8070,1447626,22691,447.7231287302455,478.2269335786097,574.3439735907394,1482.305402255406,1146.1144496066786
20200106,6150,6210,5940,6210,38208,0,808.1435516045401,603.9536406049723,594.384345352399,1459.4106877625509,1146.0350117967107
20200103,6190,6230,6080,6150,17043,0,1006.3875992876701,715.7995529476111,619.2132104533946,1436.085642370339,1145.6222828360808
20200102,6110,6230,6100,6190,9399,0,1047.2821969268837,795.4124716145706,634.7855937243693,1404.4785410330162,1145.8734833874782
20191230,5940,6130,5910,6110,13264,0,762.7738852372962,864.1782223592538,644.1775764492272,1371.9658923319596,1146.0297036277987
20191227,5870,5950,5870,5940,8467,0,96.33275663033837,932.0643754591204,678.4497033679063,1330.0698185517294,1146.0057559664922
