date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200703,13155,13220,13080,13195,221,-73,87.3727646352118,112.43776056112131,231.65963718352074,541.6567370885045,1095.1878953137114
20200702,12995,13155,12995,13155,255,-1,103.36343647538096,124.60437392001954,220.1817431123672,557.4237553743003,1079.6278864793644
20200701,13055,13070,12890,12965,107,0,157.93669617919744,149.7865147468224,223.60456167082205,578.0522551830886,1073.1340386599275
20200630,13125,13155,12990,12990,100,0,176.00000000000034,158.4771276872472,211.73981675632118,596.0132071150674,1067.4313665160087
20200629,12970,13010,12805,12835,469,-1,131.66624472506277,174.98285630312486,235.59963391312914,617.9602367197258,1057.7065696590957
20200626,13155,13175,13020,13120,148,-1,115.00434774390104,172.48478193742207,237.21245751435666,625.3988671684566,1044.4970870857264
20200625,13030,13105,12925,12970,341,-1,90.5207158610675,174.53939383417156,242.38347715964565,633.7085456527844,1031.8922537086423
20200624,13150,13355,13150,13280,7527,0,150.61208450851518,174.9864280451488,225.67454442182986,633.1581501138477,1013.7111060835994
20200623,13115,13195,12905,13040,101,-5,148.6741403203668,170.85739667921916,207.95432190748156,633.4135694789263,999.0274298314175
20200622,13015,13140,12955,13050,1437,1020,105.3375526581101,123.45039489608791,201.86381547964575,629.5896977397543,980.4628999936211
20200619,13095,13095,12855,13050,100,0,105.3375526581101,114.96629940987074,194.25756098541046,628.3964159315291,961.8964341341602
20200618,13055,13110,12980,13050,100,0,93.08061022576139,109.13294644606663,189.3269328436936,629.1171669270027,942.8964600501017
20200617,12945,13110,12805,13035,2487,-923,6.324555320345962,106.63489110042757,175.241975565218,630.0217092820715,922.4908451442828
20200616,12725,13075,12680,13075,223,-97,12.884098726729643,105.53317014095639,161.80601812046567,630.7902616295715,906.5106090802321
20200615,12840,12940,12390,12390,20112,19989,265.31113810015614,219.4060163258976,213.96027668705344,647.0725262029782,892.6319142709461
20200612,12800,13070,12770,13045,12407,10000,264.82824622762604,216.64544767892087,210.31806270503841,645.0752324772617,869.2347917932777
20200611,13345,13435,13110,13280,109,-10,301.08138434649214,231.98545213008518,210.31806270503841,641.488308545088,849.3768293660378
20200610,13410,13500,13390,13475,2572,1,365.98633854284793,258.86096654381873,223.89436683400604,629.4948150876705,828.5775796843469
20200609,13440,13510,13240,13370,1809,-251,387.89947151291676,276.07245425793576,229.76006506788875,623.8412536232762,813.746478700361
20200608,13620,13625,13365,13405,22591,-20251,148.8959368149451,292.03809682984866,226.03028005114817,619.5004708096453,803.3138558755735
20200605,13125,13370,13090,13340,7140,508,65.06919393999065,298.22851976294965,231.5793600474802,616.148904261187,787.1350300650904
20200604,13380,13475,13155,13155,14984,-9604,106.92988356862695,296.48946018366325,231.5793600474802,610.8978990433632,774.0137710069174
20200603,12860,13250,12860,13130,1602,0,114.41153787970913,293.93919439230973,229.6969470846325,605.9267695027511,762.7091653004761
20200602,12645,12785,12645,12780,108,6,218.0504528773103,315.6437865696077,239.27951751038046,604.8438446317607,754.5366392234185
20200601,12400,12645,12400,12645,133,-5,257.0797541620112,259.58861685366725,252.75618192242197,604.5483794168972,747.6444014648158
20200529,12335,12445,12250,12425,117,13,281.54218156432637,341.3974955971412,290.4216761882633,614.0201317727814,749.9316068352978
20200528,12460,12480,12220,12325,115,-14,283.8908240855983,405.4010360124898,330.5052004129443,628.2135385360953,755.4943090729956
20200527,12335,12450,12305,12380,106,11,172.8988143394862,411.50000000000006,352.2232069299246,642.6050011477054,758.7144234749366
20200526,12130,12350,12130,12315,109,0,120.23310692151358,411.5640897843252,379.6267904139544,646.0998966018582,761.5916709522929
20200525,12080,12165,12005,12165,110,0,87.95453370918474,394.01649711655483,413.8002990574082,653.5435248619119,766.6930747263539
20200522,12130,12155,11915,12020,214,-4,131.50665382405606,366.2362625409997,453.12656896280146,653.8555470353779,778.0018911984408
20200521,12260,12260,12160,12210,289,0,124.68359956305447,311.6604723092103,470.34103318762277,638.9373284777367,787.561796517169
20200520,12025,12060,12025,12060,2,1,105.80170130957308,228.92411406402786,493.2466421578564,624.5512333312627,797.1587468681197
20200519,11980,12055,11960,12055,226,-1,72.56721022610775,186.61457606521535,509.42148560892133,608.7422084831438,809.1006227338793
20200518,11815,11865,11725,11820,106,-1,124.96399481450693,180.43350575766144,540.8581144810536,604.1641379257816,823.9473039717044
20200515,11745,11775,11635,11755,110,0,168.01785619391802,199.4799488670479,568.5043975203714,605.5174784155405,841.5112882569712
20200514,11730,11785,11690,11760,107,0,138.672275527591,210.43763921884326,574.8193194387263,607.5154090410142,857.2745482292619
20200513,11515,11860,11515,11860,124,10,109.68135666557063,186.3223014027039,549.1900285875558,608.5131925896139,873.5069960923272
20200512,11835,11840,11640,11750,109,0,43.63484845854419,167.56267484138598,526.3327725878377,617.5734549203614,891.1320428019364
20200511,11845,11945,11735,11830,114,0,45.21061822183055,153.20248039767517,481.1330377348873,624.6949199854322,908.0022485287976
20200508,11845,11945,11815,11880,123,19,52.38320341483629,149.0335532690543,423.4312222781883,630.2178360165505,923.6520950597971
20200507,11650,11775,11625,11775,101,-2,49.43682837723428,109.98749928969222,374.3941773051505,632.7844990376053,939.3430734945787
20200506,11715,11775,11620,11775,103,-1,46.96807426327075,87.71544903835382,306.8968678562889,634.7580247622328,953.1410709027737
20200504,11535,11610,11465,11580,135,4,101.81355508968399,79.02689415635696,280.1708184304719,640.1510021515295,970.4434759070593
20200429,11840,11955,11820,11895,101,-1,112.48999955551656,85.87199776411427,241.41911171239212,642.1983673722691,980.992128182268
20200428,11715,11865,11615,11825,112,-12,104.69001862641976,85.91274643497347,220.8804823881016,647.2010839419294,991.7930863046417
20200427,11785,11985,11775,11945,111,1,126.19033243477932,96.12621910800428,203.62634284394656,647.1039973090775,1000.1189200123587
20200424,11745,11830,11610,11740,102,-3,128.55349081219117,96.81038167469461,179.7100094596861,648.1202306157302,1009.9321957094822
20200423,11910,11960,11810,11895,110,-2,71.13367697511578,99.14131328563309,152.56535484834185,643.2347236602488,1017.3447840934963
20200422,11615,11655,11615,11655,44,-1,104.47966309287237,109.65970089326365,145.20050791922344,647.1317914888826,1028.888558071561
20200421,11615,11715,11420,11695,313,13,113.77170122662365,109.617516848358,143.92185379573343,648.985292377476,1038.8761948682381
20200420,11985,12005,11800,11830,101,-1,88.01136290275316,110.70343264777316,115.91591780251953,648.2102710969734,1046.0144464691887
20200417,11730,11985,11730,11880,102,-2,97.94896630388764,114.31972708154987,103.1382567236836,643.4135528569916,1050.1406618745143
20200416,11520,11625,11425,11595,100,4,107.30330842989007,111.56724429688154,97.04895671773328,644.8592169786205,1056.1337509993805
20200414,11420,11595,11360,11515,102,-2,137.49909090608605,133.7207912031635,113.27262467163223,646.4066218978509,1063.1740598778938
20200413,11590,11590,11395,11395,118,-5,185.11077764409103,169.4616475784419,139.9631647970296,654.3501653464659,1071.4375654219166
20200410,11415,11610,11335,11610,113,5,159.85618536672303,152.8855781295281,143.4039312571328,655.1684685806247,1076.6201929792035
20200409,11565,11565,11400,11505,102,-2,76.83749084919494,159.91013101114027,150.04249398087353,657.2177256350807,1083.3181761760277
20200408,11360,11475,11265,11265,103,3,118.13551540497936,177.10801788738996,180.6742579893452,664.5659140873285,1093.2214246589551
20200407,11515,11565,11280,11470,184,-12,115.12601791080988,179.46866021676334,185.1274898549658,660.005597619406,1101.1300059169116
20200406,10855,11225,10855,11215,101,0,149.41887430977425,203.7670238286854,205.89681881952538,666.6306240257416,1113.3108086232007
20200403,10950,11000,10770,10875,102,-2,225.48614148102342,256.7513388475317,264.3643319360622,682.831645104133,1131.5185769268564
20200402,10570,10790,10425,10785,100,0,254.86466997212486,275.3742907389868,316.085826952112,703.303198406598,1150.9063389527792
20200401,11055,11140,10625,10625,109,0,306.40496079535023,328.24381182285833,375.7368593843309,726.4676476317562,1169.1610210127512
20200331,10880,11090,10805,11000,105,-5,199.34894030317824,319.1351594544231,380.5739087220779,737.9591602672093,1180.6318039919329
20200330,10625,10955,10545,10870,102,1,123.74974747449029,321.7157130138347,392.26673004474964,746.225483498309,1189.5926291230594
20200327,11035,11035,10455,10775,103,-3,123.10158406779385,291.12754936625294,396.56801119101937,758.3363507266394,1197.939593983502
20200326,10875,10975,10565,10565,3646,3545,158.70097668256525,276.7259474642738,422.0977374968983,767.7137053181981,1208.7250507306917
20200325,10600,10675,10380,10660,152,12,152.9509725369542,265.96804319316266,421.01744322533773,777.3752132801035,1214.9523281685774
20200324,9775,10240,9605,10240,121,-19,217.03916697223136,250.48752463945195,462.09603980125223,798.1777684200837,1226.1848797693701
20200323,9200,9570,9180,9395,525,-4,498.88475623133655,442.271409883117,586.2702022105511,851.2520639557677,1255.7517108787968
20200320,9500,9940,9230,9940,544839,-12,459.14050137185683,467.90196622796964,605.4989677943312,874.6573733945191,1273.3762509128692
20200319,10190,10190,9090,9160,2649,-2542,546.8491565322197,599.3755083418074,683.7696980709225,926.9210532127079,1306.5768723132653
20200318,10480,10620,10030,10030,1100,-1001,407.10686557708664,595.9658127778808,680.4859936104493,938.6885761825498,1320.9819474752794
20200317,10325,10830,10325,10550,100,0,491.4264950122247,554.1797993431375,658.0009498473391,947.0825487605259,1324.6005687250376
20200316,11315,11315,10785,10785,100,0,563.1305354888866,544.6925738432644,638.7734340124051,938.2485863151034,1325.3627903490024
20200313,10665,11245,10615,11135,2530,2313,687.3616224375638,590.7909951920392,611.4807335476731,917.0411962151011,1323.2811151536355
20200312,11730,11780,11275,11435,101,0,483.78300920970764,687.5034545367754,606.7142552305826,885.6315386334718,1314.8355304836607
20200311,12265,12280,12050,12050,154,-138,524.6465476871073,858.7525836933476,668.2316215205626,857.4694681963654,1305.5770854460084
20200310,12155,12265,12100,12265,107,-1,553.2847368218286,1006.256552773695,734.5193581519826,829.053409350462,1296.5988735491467
20200309,12335,12405,12150,12190,120,-20,448.3636916611336,1000.1969805993217,795.7105315376946,800.5851852794668,1288.0662832323603
20200306,12790,12825,12650,12700,970,-801,408.93275730858255,1061.2492638395563,900.6448731325796,787.3460122815285,1276.6030091831929
20200305,12975,13020,12830,12975,434,-156,346.1126984090588,925.5918376908907,1011.4562212473659,782.3554179527802,1265.745309096592
20200304,12530,12880,12530,12865,186,-84,316.5975363138508,826.6559139085621,1088.4464559637283,784.6820437108853,1253.5315086010337
20200303,12835,12835,12550,12570,100,0,272.70863572685056,712.1909856211324,1135.498211139058,782.9729490148164,1240.19946242419
20200302,12440,12560,12270,12515,107,0,173.69513522260806,568.000880281008,1170.7081190459048,784.7604022177459,1229.2905474297065
20200228,12615,12640,12370,12395,107,0,219.32624102008427,423.6614214204546,1191.5899042875449,785.9825945203611,1220.226299594567
20200227,12885,12955,12740,12810,228,-20,178.70086737338488,292.1818782881649,1220.4776472758526,795.5312690272265,1213.790286406605
20200226,12800,12985,12800,12910,110,10,190.97120201747722,262.244637695416,1247.418609569378,808.667881800449,1200.5020824638448
20200225,12960,13120,12915,13120,239,-38,263.57162214472197,271.92829937319874,1254.5840695226448,829.6455903309707,1188.4509759440018
20200224,13075,13100,12935,12950,500,-343,242.60255563369503,218.28650897387132,1165.5486905316313,846.4104927411353,1170.8891556977474
20200221,13460,13595,13455,13470,2109,-1032,231.72397372736404,297.54999579902534,1126.9378864870948,876.7118809633478,1152.9937594692472
20200220,13835,13860,13605,13670,100,0,297.9664410634192,385.0600602503459,967.1916821395852,914.0013524181959,1136.1403893775753
20200219,13775,13775,13585,13710,100,0,301.1710477452972,449.4118378503174,868.6701042398088,950.5282851306437,1120.3095895282327
20200218,13835,13875,13670,13725,170076,-11,292.1985626248016,468.9682825095957,793.1306244875433,986.4221121474325,1107.1522654490288
20200217,13895,13960,13865,13925,108002,1,145.01724035438025,475.53680194071205,723.6233049729675,1026.9618893718941,1098.8897016484034
20200214,13835,13970,13770,13920,100,0,109.68135666557053,411.1252850409471,660.9937594259119,1064.5650389817854,1092.2817446621775
20200213,13980,13980,13850,13875,105,-9,94.41398201537785,375.4480656495649,600.1456073320877,1098.261059205294,1087.4578144755394
20200212,13820,13915,13740,13900,185,1,74.12152184082632,326.96368299858625,584.25251390131,1130.665914283388,1085.9242343314572
20200211,13690,13835,13685,13755,183,-5,62.529992803454675,280.8380316125293,564.7687579886128,1157.0697064376125,1084.1921715870224
20200210,13510,13650,13490,13650,150107,0,102.51829105091487,139.17614738165446,522.6086011538657,1179.3694171981438,1082.261289275338
20200207,13775,13780,13605,13725,384593,9,93.77632963600192,102.13838651555056,514.3424807460495,1202.215720612967,1079.2068814900986
20200206,13530,13800,13530,13790,190,-1,82.18272324521799,94.6374661537385,517.5314000135647,1225.3613157623074,1077.473348955027
20200205,13535,13555,13395,13455,178,0,119.28956366757359,138.8200273735746,504.9960395884312,1239.0341668681833,1072.4231874850448
20200204,13115,13370,13115,13355,100,-1,164.40802900101957,187.26985876002576,468.79066490279047,1251.1283795927131,1069.8287757276994
20200203,12905,13190,12905,13145,193,0,238.1680079271775,245.32835139869178,425.31598547432986,1259.1153861166265,1067.0036243495279
20200131,13340,13380,13100,13110,610,-374,245.79259549465704,276.81943573383717,358.9327931521448,1266.4568110151772,1063.4649662189292
20200130,13510,13540,13245,13290,102,-2,128.89530635364537,269.1584106060964,326.6936638504034,1275.4476637853945,1060.0554026074535
20200129,13540,13595,13460,13545,101,0,156.63332978647966,237.97268750846177,294.93759933246963,1288.760415951036,1058.3606295692646
20200128,13600,13600,13405,13510,109,-6,180.19433953373812,220.58161754779113,277.98774703213155,1299.6050040942175,1058.1843595937887
20200123,14015,14040,13935,13945,100,0,280.83803161252945,260.4726473163737,249.4799591149565,1318.4335086255699,1062.713761993597
20200122,13915,14125,13905,14120,171,-6,304.31233954606586,317.3172702517151,268.9451616965815,1340.6642839362455,1070.0492589907694
20200121,14030,14060,13895,13930,25831,0,240.39550744554296,331.40948990636946,275.5113427792046,1357.5877401561513,1074.2344140777268
20200120,14090,14180,14065,14100,363,-183,219.64516839666675,369.1138035890828,291.08460969278394,1375.0900248307207,1080.9847458837528
20200117,14040,14070,13935,13965,100,0,81.03085831953216,373.14072412429067,297.2242419453709,1387.6235955963052,1085.8813112961518
20200116,13855,13985,13785,13985,112,0,75.82875444051612,339.42598604113977,299.766992846111,1397.913412812927,1092.5189667499424
20200115,13810,13860,13775,13785,100,0,101.51847122568431,264.2276480612882,296.31602639749406,1405.6659651409427,1096.7537674377586
20200114,13915,13985,13855,13870,238,58,106.92988356862685,197.23653312710604,296.167604575518,1412.7135310576577,1101.881779773697
20200113,13730,13860,13700,13855,437,-29,73.86474125047818,164.5,294.7807447917865,1415.2524779660168,1106.9577648020647
20200110,13580,13690,13555,13690,130,0,97.60122950045297,125.30861901720887,294.4511844092334,1416.9007527189817,1108.9523013174419
20200109,13535,13535,13455,13525,178,0,127.08265027138872,172.78961195627474,296.5740843364443,1411.8740771479174,1111.215512369488
20200108,13345,13425,13280,13350,101,-1,198.66051444612765,215.9681689508896,305.1663480792081,1397.7195613649696,1112.390478379295
20200107,13400,13485,13390,13460,100,0,177.74701122663103,234.13724607588603,306.9319957254381,1381.1961678801194,1115.208948253159
20200106,13265,13320,13250,13280,107,0,142.56226709757422,243.57801624941442,314.7470214314988,1357.627771764679,1116.682082449574
20200103,13610,13615,13380,13425,150,-1,85.35806933149374,233.27290884284014,311.9265738919985,1342.3077428030238,1119.6351084356434
20200102,13560,13560,13420,13455,407,0,69.23871749245572,203.15572844495426,293.9152726552337,1322.7970680846677,1121.6908244055417
20191230,13615,13645,13545,13590,131,-3,98.9242134161303,190.49934383089092,266.34974657393684,1300.3160166111986,1125.4328303171112
20191227,13465,13665,13465,13570,787,1,111.86599125739731,158.7135784991316,252.2720505723937,1269.4463031836854,1127.4815685855037
