date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,13535,13610,13535,13595,7839,-4009,136.55035701161677,140.91575497438177,435.3403840673854,1474.2131870367778,1605.3266882605603
20200108,13160,13340,13135,13335,16805,-3181,208.0384579831335,189.3700081850344,412.8179834987063,1449.5079241666888,1587.43004220307
20200107,13130,13370,13130,13345,6811,-3843,172.9855485293497,226.64123631854818,391.52673918895727,1429.5015059647042,1575.9124203448532
20200106,13080,13085,12990,13070,11317,3041,226.15481423131368,286.63609333089926,325.0895069053093,1412.2492304436532,1568.6607677144916
20200103,12985,13270,12985,13125,5219,-1903,186.34376834227646,309.4834405909305,295.4906935927707,1400.457623619993,1563.5315922393468
20200102,12930,12930,12845,12920,4975,-3094,162.33915116200404,346.18492168203977,339.9058693225764,1384.1216528903096,1550.6005556987539
20191230,13040,13060,12970,13055,4300,-1782,138.51353724455961,334.07371940935434,357.4012975633078,1371.8942703024502,1538.5129403772607
20191227,13105,13120,13040,13110,4889,-2131,72.62231062146122,277.73188509784035,371.5773809046184,1346.8315802487555,1518.4704881109283
20191226,12935,12945,12875,12890,4036,-17,97.21111047611791,262.50761893705106,397.0008658679923,1327.7385117391752,1500.9117223420706
20191224,12870,12940,12870,12935,4247,-166,85.12343978012167,212.88729412531882,418.55674645134485,1300.1052414665107,1484.5700462498135
20191223,12710,12860,12710,12850,3107,-625,98.82307422864359,164.86433816929602,428.8577852854429,1235.4595523752942,1466.5570928529082
20191220,12745,12815,12745,12800,13527,-2473,106.28264204469139,154.5639026422405,425.21494564506395,1197.1694017091716,1450.3653939754693
20191219,12620,12635,12565,12620,2180,-713,109.01376059929315,150.40362362656026,441.58804331631796,1121.0979365484272,1435.2249382113732
20191218,12445,12450,12435,12440,2103,-754,177.49366185867032,204.07657876395322,457.9781654183241,1044.5259790130367,1422.5887494282917
20191217,12310,12375,12300,12345,1348,352,196.42810389554748,239.4269199568002,473.4983500498533,1028.0049313542706,1421.123757585859
20191216,12160,12160,12130,12145,2831,-1461,225.1888096686867,303.70874205396194,497.4107960226968,1016.9781626628682,1416.0178753334437
20191213,12140,12215,12135,12210,1592,-480,168.89641796083183,315.78038254457795,497.02841971051555,1006.5122122126205,1402.1507784669618
20191212,12020,12020,12000,12020,1322,613,147.6685477683044,320.9162663374981,489.92212391351734,1019.6443109404097,1389.7127401013317
20191211,11955,11955,11855,11895,934,-460,154.87414245121747,345.7658167025769,500.45448094700015,1049.7954033470987,1381.3850229379111
20191210,11955,11955,11890,11915,242,-116,124.04031602668546,330.687163343242,492.93660850045495,1079.0532469354932,1375.2364544162967
20191209,11920,11920,11915,11920,510,-360,117.32859838931002,298.9297576354686,481.17947535190063,1104.5490407098912,1372.1455061073177
20191206,11825,11850,11820,11850,819,-622,55.767373974394744,249.94799459087486,483.8915167678908,1135.0592373184884,1367.1599719450683
20191205,11755,11770,11695,11770,1187,819,55.767373974394744,212.6475958011282,479.99029938107026,1162.0683517618365,1364.6403773063992
20191204,11840,11840,11690,11770,2545,1510,66.03029607687671,183.01366069231008,485.61114845103083,1188.3975993607821,1362.7099838189897
20191203,11990,11990,11760,11840,1288,827,56.213877290220786,141.3691974936549,474.18087266351085,1209.200424522944,1361.772802243644
20191202,12025,12035,12010,12025,1219,-386,93.29523031752481,127.29984289071216,461.76150500006867,1228.184169482113,1361.026021645866
20191129,12010,12010,11940,11995,5455,4849,109.59014554237986,89.21883209278185,434.40900945989614,1246.6588012228794,1357.2122776731053
20191128,12005,12010,11955,12010,1264,-773,103.27632836231156,87.91473141629905,391.7699420577436,1261.5098317315465,1350.3436265344365
20191127,11920,11925,11895,11910,1437,-1201,70.3846574190711,87.9616393662601,364.2570349353977,1274.1927073858778,1340.4959119409903
20191126,12050,12050,11895,11935,1997,554,44.609416046390926,88.4943501021393,320.948886117287,1275.4890238648845,1332.7150330715685
20191125,11795,11805,11775,11790,3330,-212,78.26876771739798,94.32523522366643,279.7922220147067,1272.207726748975,1327.426158623211
20191122,11750,11840,11750,11835,453,6,77.03246069028303,95.05787710652916,226.1216486759431,1248.7948190154345,1319.1940504369647
20191121,11715,11720,11610,11720,2173,1702,78.52388171760232,102.18121158021175,186.77794302306248,1213.769770407611,1314.282386973319
20191120,11790,11790,11700,11720,1585,65,80.43631020876082,108.60939185908371,159.5430976254572,1186.0263107208075,1309.6098973867315
20191119,11740,11825,11740,11800,1054,-411,45.78209256903839,110.65260954898443,130.38284971546682,1165.9330907998142,1306.7036134232144
20191118,11675,11730,11665,11730,6753,-1175,47.58150901348127,105.67520995957378,123.16046443532878,1138.9896107222035,1308.5307434665701
20191115,11680,11720,11645,11660,1449,884,44.54211490264017,105.75443253121828,107.48139373829186,1113.356071998234,1312.2050455615442
20191114,11700,11700,11600,11600,1535,-1279,67.64613810115105,99.9749968742185,114.1150735000666,1091.3744488028753,1313.1086181483647
20191113,11680,11700,11680,11680,1221,-250,67.40919818541087,91.19210492142398,117.97112994256494,1066.9808749456467,1311.2653213806534
20191112,11705,11705,11640,11670,1318,-159,41.66533331199932,68.35385870600138,120.55185606171922,1039.6551878974096,1310.0394290079623
20191111,11660,11695,11590,11590,884,49,37.416573867739416,74.10971596221376,126.9842509917091,1018.19386319862,1309.788140205192
20191108,11515,11660,11515,11545,8608,6908,50.950956811427986,72.5275809606249,137.35424092442608,992.5956992763946,1312.0627816745312
20191107,11375,11445,11370,11400,1878,-1438,101.76443386566841,106.64075206036387,160.40476146276077,972.2240361093012,1316.6495014703705
20191106,11420,11435,11370,11375,977,-373,112.57886124845996,128.56904759700134,181.09458854401217,935.2842111119617,1324.5741919313198
20191105,11440,11510,11420,11510,1281,530,83.15046602394962,113.08846094982458,186.32632664206358,909.116772232986,1329.4602366499296
20191104,11230,11315,11230,11310,1538,-63,87.0976463516667,125.41531007018241,193.77999767758476,906.1394147087162,1334.0277351928792
20191101,11190,11235,11185,11230,7663,-7620,93.38094023943002,146.74467622370497,204.83896113758374,901.6908653559884,1339.2208322378926
20191031,11215,11215,11145,11150,1167,-52,123.36936410632909,173.05779381466758,214.97906874838836,901.207719766331,1347.952243219304
20191030,11310,11310,11115,11140,1519,-1205,135.70556362949898,175.84368058022443,226.1078282588289,898.4193836336406,1355.1608043164138
20191029,11355,11355,11290,11345,1360,131,82.46211251235322,149.52340953843984,214.69746155910622,894.6897157672936,1361.5843916392068
20191028,11175,11250,11175,11235,1717,-442,73.824115301167,131.65864954495015,216.45135134695678,882.3773285844096,1366.7484223513682
20191025,10930,10980,10930,10980,1179,608,120.20815280171308,145.22826859809354,232.3354256240823,868.938368866657,1374.2658336716286
20191024,11000,11000,10920,10945,1137,-783,151.04304022363957,166.33099530754933,251.18854969907218,860.4973489208182,1378.8364257187445
20191023,10835,10880,10810,10875,820,-96,181.3394606807906,186.72439583514523,269.38865974632824,848.525862239121,1387.1242208852893
20191022,11050,11050,11020,11020,634,3,121.71277665060477,152.81033996428383,263.38612340046086,831.5391685835625,1396.1806974494777
20191021,10965,10965,10875,10940,100,-44,48.02082881417188,147.763324272297,262.59760090283106,815.0070551840347,1406.197116906864
20191018,11120,11120,11085,11085,459,415,72.42927584892728,139.8222085364124,254.04170425330247,790.4621494556036,1414.8419596666222
20191017,11055,11100,11050,11050,1073,763,76.38062581571324,137.4054220182013,247.7391521336953,759.7833389999888,1423.573174562266
20191016,11105,11105,11020,11020,216,6,47.916594202843754,135.24884472704377,232.2351986670454,735.9899370913631,1432.1045605060326
20191015,10755,10920,10755,10920,1406,1262,63.37191807101944,97.11333585043818,216.69837908928122,710.9571551005281,1441.7024441610533
20191014,10995,10995,10845,10845,2018,1488,88.6227961644181,73.0479294709987,207.4102215415663,689.0666543712683,1450.7346199425845
20191011,10745,10745,10690,10740,114,0,113.84199576606166,99.71960689854328,204.1584862304807,676.6287140422078,1458.0820140589408
20191010,10670,10670,10470,10550,5640,-570,161.12107248898263,154.6196947351792,225.80564098339335,666.131425762689,1469.1003902379093
20191008,10700,10725,10635,10670,877,-561,129.84606270503545,169.99705879808627,229.38722719436868,659.0632820313729,1478.966460042455
20191007,10615,10630,10585,10585,518,-469,106.61144403862092,184.65440693360122,220.62567280332686,649.7968218773956,1490.887361024918
20191004,10510,10610,10505,10550,3478,642,74.72616676907762,200.06311504122894,226.19612618239162,645.8844657175895,1501.934363278628
20191002,10590,10590,10510,10510,1537,108,54.0,192.81856757065694,234.9014420984261,635.7822391002244,1514.2837415755198
20191001,10635,10650,10605,10625,2105,-1272,55.910642993977454,165.6057064234201,235.69630883813193,617.3035618719028,1522.885145022602
20190930,10425,10605,10425,10530,680,-398,40.8656334834051,133.49625462910936,239.70607001058588,606.8664677850963,1533.382127280687
20190927,10700,10700,10635,10700,745,640,70.25667228100119,102.01593012858335,212.97226932143,587.6439303597248,1540.4186186985958
20190926,10715,10715,10620,10620,535,75,69.25315877272314,72.8766080440082,194.22538454053716,570.7730868448527,1539.6345255359074
20190925,10470,10470,10375,10455,2666,-942,84.8174510345601,71.39502783807848,201.83083882281065,557.3629066613208,1547.5450451171441
20190924,10965,10965,10800,10825,1556,-241,129.28263611173776,101.39526616169022,198.04213566794147,539.745078717475,1542.935162820079
20190923,10875,10940,10875,10925,1256,451,162.81891781976688,139.09079768266483,199.83915407126642,525.0125593733284,1537.8221342751651
20190920,11120,11120,10975,10995,1380,-115,199.60961900670017,174.87209611598988,198.270017904673,511.0266015578171,1543.287656248994
20190919,11030,11045,10970,10985,537,-165,200.33971149025845,192.00520826269272,200.57588962764035,501.9449601851651,1548.8163485698294
20190918,10995,11055,10995,11050,4272,-2874,76.57675887630658,201.87619968683777,197.8604306068279,489.37553036697,1554.0503257393284
20190917,11020,11020,10905,10910,1080,40,50.65570056765576,199.35458359415767,189.696468074446,482.6699110730707,1561.8974816086723
20190916,10945,10985,10920,10985,1044,-457,44.609416046390926,183.98369492974098,187.3491059490792,477.3617528198982,1567.873745426327
20190911,10910,10930,10870,10930,1031,803,49.05099387372289,178.72045210327775,187.818229945656,471.60824137525725,1573.6546497237503
20190910,10900,10920,10860,10910,444,29,54.0,158.5118292115765,189.99671049762762,465.3048880987798,1580.1694177805257
20190909,10895,10895,10850,10890,248,-164,32.55764119219941,60.846117378186094,192.30184606477223,460.228174085367,1581.688013554563
20190906,10995,10995,10920,10925,348,-18,31.71750305430741,47.877447718106275,189.1684104175945,455.94324543224,1577.2160248009295
20190905,10675,10780,10675,10770,1834,389,59.16079783099616,72.42237223399962,187.54249518421017,453.11063004004154,1575.3493968711134
20190904,10525,10625,10460,10625,144,16,113.55175031676086,114.56875664857326,185.61569841993298,450.5017264731433,1572.6748688319256
20190903,10580,10585,10515,10585,1822,1496,136.4331338055386,143.40850741849314,183.53814317443533,442.28475618687355,1575.5072325859107
20190902,10585,10605,10525,10525,726,-122,144.23591785682234,158.78365784928877,182.42995231024847,434.90656723248986,1582.4294788569616
20190830,10630,10650,10575,10600,1508,139,81.44937077718895,165.47582905065016,183.62597855401484,423.90188199072776,1580.7155354986003
20190829,10400,10400,10350,10390,263,-257,84.20213774008353,184.9189011431768,195.56968067652892,419.66749404174755,1577.4961502858343
20190828,10450,10450,10380,10425,760,426,84.20213774008353,188.23456111989637,209.85634967739097,412.05750677376676,1565.8500331733082
20190827,10465,10465,10350,10390,1293,486,83.2706430862642,185.03040290719792,223.41930869985103,408.6457988143427,1549.695041684713
20190826,10430,10430,10105,10250,2776,-1391,112.0,188.62727798491923,240.9507211027169,406.22252898538034,1523.2890396322857
20190823,10635,10730,10635,10690,574,487,143.68020044529447,151.1787022037165,240.49155390557738,396.744486413765,1485.0132569320222
20190822,10810,10810,10710,10715,500,-161,180.20543831971332,142.94142156841733,236.64041814516634,385.99676164408646,1451.5987301123723
20190821,10700,10770,10700,10765,336,300,203.92645733204898,158.5883034779047,228.8081893200484,370.81085137805934,1424.1076585932165
20190820,10690,10795,10680,10770,602,130,196.33135256499406,173.59723500102183,220.81666603750506,356.85947864631646,1392.1382029244191
20190819,10670,10670,10475,10480,475,-345,106.36728820459794,174.8177622554413,211.0159946542415,348.2079020574861,1363.1481231163107
20190816,10200,10300,10200,10300,1247,-887,186.31693428134759,188.44428884951648,218.99543374216435,344.7214958802859,1337.9380487235526
20190814,10645,10645,10490,10520,186,-34,179.7108789138821,183.62257486485697,206.073257604956,331.7899582395588,1310.737862066829
20190813,10465,10465,10335,10335,1382,-1306,166.80527569594435,190.64430230143256,202.4870366218993,321.6053050276705,1283.9439828285474
20190812,10555,10555,10440,10460,549,-56,85.81375181169973,186.93648654021504,190.6692161832063,310.1225564187783,1259.0143128378338
20190809,10520,10600,10495,10550,1902,348,99.27738916792686,162.28139141626806,176.0191750915739,297.4139814948295,1230.80836622724
20190808,10415,10475,10360,10475,894,-566,73.79701890998037,157.610278852618,154.54449197534677,290.1304304384222,1205.0414923411795
20190807,10245,10280,10245,10270,1119,501,101.22252713699653,163.77194509439033,154.30165261564076,287.534768428572,1172.054279619749
20190806,10245,10245,9920,10245,2655,-335,120.5404496424333,151.05379836336456,161.69724796643192,278.94040582123716,1147.7632837634792
20190805,10795,10795,10525,10550,3205,754,134.1118935814419,112.5844127754815,160.81413961439387,270.4169106311062,1132.6109952965478
20190802,10940,10940,10765,10790,620,-27,199.68475154603067,158.54731155084278,173.92599000700795,262.8581683463206,1114.091857373815
20190801,11085,11085,10990,11035,3046,-1658,303.4237960345233,227.55438910291315,208.93464887356038,260.205514395714,1096.2568858265809
20190731,11120,11120,11080,11100,1771,183,316.2815201683462,285.84786163272236,241.55886963619898,259.20244929772196,1077.1765361028463
20190730,11215,11215,11095,11095,531,33,214.41548451546123,310.32402420695695,266.29530131025285,251.14973123560335,1061.1684597649758
20190729,11100,11170,11090,11150,1654,74,127.33420593069248,334.6102210034834,288.454827485897,248.49323710838618,1038.2800648454765
20190726,11035,11035,10905,11000,634,-298,52.66877632905477,338.15528977083886,285.71172097048947,248.85046826411903,1012.152944635002
20190725,11120,11205,11115,11190,12845,-2968,63.84355879804947,343.5567638687965,307.8452330310134,254.39704040413386,988.701083914297
20190724,11060,11060,10995,10995,1841,1341,78.3198569968051,286.9233347080715,314.9598188657071,256.0133866937089,963.2874475447061
20190723,11040,11040,10915,10965,1466,781,91.48770409186143,180.2803372528463,319.8823025738046,255.0692171848093,937.7658845184334
20190722,10990,10990,10850,10900,3400,-2166,96.79876032264049,113.73653766490345,322.2711397254168,254.56820740606648,912.2843542753153
20190719,11075,11075,11000,11020,2246,-719,96.71607932500159,83.81527307120105,323.6297073816297,253.18190375420738,883.960826652137
20190718,11010,11105,11010,11075,5143,2217,58.08614292583042,84.19619943916709,314.0127385949804,253.732963302726,851.9693322271229
20190717,11145,11145,11075,11090,20442,37,70.49822692805827,83.64209466530593,314.44355614310126,255.23170301108382,824.3414785535564
20190716,11195,11205,11140,11200,3745,-1840,97.85703858180054,94.73779604782877,304.8584712615346,261.1778874418829,795.0724012716477
20190715,11020,11095,11020,11040,1278,-187,62.609903369994115,89.72875793189161,292.9986134778117,263.7478146296918,767.626681546569
20190712,11020,11020,11000,11000,216,-14,67.11184694225007,89.72875793189161,283.3958141891306,265.89548646402096,745.0496056844344
20190711,10870,11005,10870,10990,1478,628,76.57675887630658,77.14434522374275,265.6077935602048,266.5955504124483,721.0322991301186
20190710,10900,10900,10830,10870,3192,2627,106.39548862616309,90.38805230781334,218.51201339953954,266.8465408968331,702.5236799093035
20190709,10845,10845,10705,10730,1252,-156,113.24310133513653,124.4598328779209,154.92155272885915,265.98214225717555,682.4868423131189
20190708,10965,10965,10825,10850,4118,-808,99.67948635501689,128.95832660204613,122.87468209489201,264.91791181367194,665.3024048735524
20190705,10965,10965,10905,10915,2090,799,85.34635317340748,130.07305639524276,114.7268495162349,263.64405455029055,643.8095590031774
20190704,10960,10965,10915,10925,5053,-103,69.75672010638115,126.38829059687451,116.049558378827,263.772036993531,619.6150014323225
20190703,10850,10865,10795,10805,3549,45,72.31873892705818,126.21905561364338,121.64985614426632,261.9317128984938,600.0358192432992
20190702,10830,10830,10780,10795,612,35,54.0,95.00526301210897,126.21880802764937,261.75862237681054,578.1706048078426
20190701,10815,10815,10750,10780,4878,2677,62.6418390534633,86.10458756651704,126.36529389005707,260.960232708496,557.2091153811705
20190628,10650,10650,10565,10635,3247,-301,92.28217596047462,98.09306805274265,143.93661799528425,258.2319559141983,537.0958170258306
20190627,10575,10575,10560,10565,259,-59,97.59098319004681,110.61645447219867,153.47210658592073,259.66135798969043,520.8254516070087
20190626,10435,10460,10380,10445,1707,132,132.07573584879245,146.41465090625323,181.92357598706124,262.39668601765914,508.8962115860608
20190625,10655,10680,10545,10575,2779,-104,109.08712114635715,155.07740002979156,192.34393023934996,261.9093752293909,497.08944533820573
20190624,10590,10660,10590,10660,313,-219,74.59222479588607,150.66519173319364,196.92178015628403,260.62483679663376,488.07827347838906
20190621,10615,10620,10565,10580,4839,-2217,68.92024376045111,138.07697128775675,201.04026338004965,258.782405377664,477.8359620175117
20190620,10660,10710,10600,10700,689,-117,87.55569655939013,111.53026495081951,194.34183800695007,258.0137270244542,469.9096969247045
20190619,10630,10645,10575,10635,3397,-1805,47.644516998286385,99.52889027814989,186.4099983904283,256.5077430058172,464.1268665611459
20190618,10400,10460,10390,10425,1432,-926,95.7601169589929,102.64014809030625,176.34199726644601,258.43507405094215,459.4573168877013
20190617,10305,10320,10235,10315,1695,578,141.1878181713989,115.1314466164653,186.40999839042715,262.8029468796053,455.53798323152563
20190614,10340,10340,10250,10250,2720,-373,175.75551200460256,142.5482374496437,199.24529479994965,268.7031612925395,453.1928320875506
20190613,10315,10315,10215,10215,6805,-324,151.4463601411404,166.86821147240718,208.81271512989483,274.6163485457563,452.1748352100121
20190612,10325,10325,10215,10215,3539,-698,79.39773296511683,184.97567407634983,220.20601149813874,281.36141003213436,450.7821905680312
20190611,10325,10360,10295,10350,2700,96,54.53439281774392,182.92689796746677,224.58447742423854,284.6134805891115,446.2501089324257
20190610,10125,10240,10125,10240,2107,-1045,49.93996395673509,174.34520354744492,227.48557646566985,290.0293447791937,439.0298944990746
20190607,9980,10015,9950,10015,2154,-2008,108.1942697188719,194.77936235648787,239.7648587677474,301.6935876564967,435.14006166275783
20190605,9765,9960,9765,9920,6975,937,157.11779020849295,189.5019788814882,251.75186195918704,316.5810739583205,431.92615873225617
20190604,9540,9545,9515,9530,10830,-5407,285.31386226399866,249.9724984873336,309.99788305715447,346.5497699541438,438.59595863452233
20190603,9820,9890,9750,9815,1884,-1320,233.7819496881656,249.23934280125198,319.76270498592686,361.511285746291,437.49190270282236
20190531,9995,10020,9985,10000,4947,-1423,177.80326206231425,238.02310812187963,311.5777390955854,369.29673216615794,435.31571995696066
20190530,10100,10115,10020,10115,1887,-392,198.9321492368692,230.28297809434375,304.5089284403932,372.0028748391643,430.07218184533014
20190529,10200,10200,10125,10125,6229,-1487,223.39650847763937,225.0249986112654,298.83889890694684,377.40498252281617,426.3597121758191
20190528,10170,10260,10170,10240,7454,-3732,143.71499573809268,227.16733920174352,295.6881803520667,380.2531685889494,420.830123750114
20190527,10200,10200,10150,10170,2544,-2054,78.54934754662193,207.80038498520642,286.17859371363926,383.8190672551358,414.066084366014
20190524,10255,10285,10255,10275,1793,-1672,63.00793600809346,211.7834979407036,268.7382555571798,385.3912153754965,407.0302997696074
20190523,10445,10445,10350,10350,1200,-115,78.90500617831546,233.63218956299664,257.18184228268535,386.3770826533497,400.2077043201483
20190522,10465,10535,10440,10500,27942,19689,112.58774356030055,263.2793193549391,240.71248409651704,384.7243241013869,393.10625286511
20190521,10440,10475,10385,10440,3411,-3032,117.11532777565881,194.7331507473753,225.77353144227493,385.11286224479716,384.4134036822036
20190520,10735,10745,10650,10715,23685,-20758,150.51245795614395,202.43764472054104,249.42170615228338,383.965457068648,374.58473303406737
20190517,11080,11090,10980,11030,910,-263,243.30228112370833,275.86953438174356,308.9494295186774,387.47308150193163,367.12902666801426
20190516,10980,11010,10910,10980,186121,-251,240.69898213328614,307.9468298261893,350.0728495612255,390.31258840367985,360.01041410474534
20190515,10855,10870,10855,10870,183110,-774,212.96948138172286,302.5161152732198,373.96682673723427,391.23425598389184,354.7363433084779
20190514,10765,10855,10700,10830,1508,-1265,111.53474794878949,292.2995039338931,391.03995959481784,389.42296164359584,349.59416947843215
20190513,11140,11155,11050,11130,1917,80,108.51727973000429,287.66473541259796,428.6283355074849,391.30121248036403,343.9315177311762
20190510,11345,11400,11230,11290,2037,-1180,170.41126723312635,294.5509293823396,472.24834568256284,399.6795591467173,343.6397904136496
20190509,11400,11405,11295,11345,1477,-364,210.9881513260875,289.1816038409082,503.56255817913797,408.9537718370065,345.2780657793292
20190508,11455,11505,11370,11480,1913,-1018,222.80035906613796,298.5196810932237,530.3444635328233,419.46510250786855,350.13810519324335
20190507,11660,11790,11650,11790,682,-363,221.9369279772972,314.5933883602769,539.2191113081201,439.94077884256586,361.71057481159835
20190503,11740,11770,11655,11770,2035,-468,209.4755355644186,328.93806407893874,551.6078203759619,458.5030822018578,369.9247295809471
20190502,11645,11675,11575,11670,752,-575,172.46448909848078,341.63174618293306,554.7776018369161,471.7097374324635,377.1050891513798
20190430,11670,11740,11670,11735,1097,157,112.17842929904127,342.5697009369042,558.9594685662998,488.44341762576465,387.63419719281023
20190429,11675,11690,11595,11615,6011,3302,64.91532946846992,299.46160020944257,544.9217260303728,498.22308563059437,395.568016345529
20190426,11790,11790,11620,11755,2735,-552,58.08614292583042,221.62129861545347,537.6974056101826,514.3292490113741,406.26845257235584
20190425,11845,11850,11685,11745,1774,-1087,53.51635264103861,174.67756009287513,512.3677268329083,529.5454746496637,415.7614980537157
20190424,11855,11945,11775,11920,5996,-3542,97.28309205612247,157.21402609182172,494.4982305326502,550.0450675977418,429.0287784150548
20190423,11610,11630,11600,11625,149,0,110.61645447219867,113.45593858410409,455.2479406871847,560.0345723452597,435.3269664382326
20190422,11540,11570,11525,11530,835,-252,131.79529581893277,103.88575455759081,417.1728508663079,567.0460188553621,440.2210441452272
20190419,11545,11545,11540,11540,16,0,146.03424255975034,112.65988638375241,360.48673692651033,573.9609633936055,445.3244584164108
20190418,11440,11475,11390,11445,768,492,164.21327595538676,130.50287353158168,322.37584819574073,577.70304270903,449.4278693207653
20190417,11475,11505,11445,11475,2441,-1053,61.85466837676846,141.3691974936549,307.29627397663546,583.4105841703064,453.9873040319551
20190416,11370,11395,11320,11395,597,330,53.907327887774215,154.3607786971807,286.3323025785312,587.796355513771,457.51365910087253
20190415,11460,11465,11405,11450,2400,-800,47.265209192385896,161.03105290595352,248.10418678435013,593.0617355907715,461.11346029352615
20190412,11470,11485,11415,11480,1025,-802,30.23243291566195,153.46742325327548,190.6192212236843,599.0584974216202,465.31507955778653
20190411,11575,11575,11545,11555,1035,-1016,51.710733895391584,140.67782341222087,163.31641068773223,606.0668451854544,470.0837968295088
20190410,11545,11565,11545,11560,452,-406,62.976185975335156,64.8247637866888,149.30338241287131,612.9943526563726,474.58613366160307
20190409,11520,11580,11505,11505,663,-87,42.5440947723653,51.28596299183628,139.72651859945606,618.5992857970379,478.0123487479539
20190408,11580,11580,11485,11495,11508,4155,32.46536616149585,49.84977432245807,139.10854574728378,623.8192123700093,481.66187281349363
20190405,11455,11460,11435,11460,861,-526,37.815340802378074,47.54997371187496,135.44256162641065,628.241903161995,484.37413799204364
20190404,11425,11475,11425,11430,1612,-1398,43.93176527297759,48.91063279083598,132.62046410687887,631.9852923303982,487.2807127883632
20190403,11330,11425,11325,11425,900,-62,32.64965543462902,51.69381007432128,134.05595846482868,635.4155245889146,489.7967105936023
20190402,11285,11285,11250,11255,5437,-5268,82.86132994346639,81.79394843140904,142.72701215930968,635.970911284248,489.91976206708426
20190401,11150,11200,11150,11165,779,86,116.04309544302927,121.06196760337245,162.17197661718134,635.0897574356848,490.7535288122197
20190329,11015,11030,11010,11025,241,-198,155.1773179301666,170.3268915937821,183.74982993168564,632.1019608327488,490.9614274704973
20190328,10910,10930,10885,10930,3073,-850,173.4358671094304,207.91825316695983,207.91389443691145,630.3573666753957,490.8402588645329
20190327,11025,11060,11020,11060,113,-107,112.72089424769483,205.49939172659367,191.04629674485426,629.4586463777562,491.05638501486607
20190326,11000,11030,10995,11000,5562,28,77.2916554357584,204.82248411734489,200.9514866825392,627.6573010008863,490.91027799552757
20190325,10985,10985,10905,10925,1172,732,52.97169055259611,200.88865074961302,217.76635989041685,626.79262918426,490.92678086110374
20190322,11295,11305,11260,11270,4457,-1254,126.63332894621384,180.25052011020662,212.55866837163447,626.5934963929482,492.2484393491219
20190321,11145,11185,11140,11150,3912,416,119.84990613262907,154.21494739486184,213.27740152187337,622.9550991486249,492.9330988385087
20190320,10880,10905,10875,10905,597,-356,139.6782015920881,128.25852798157322,225.7731162027982,616.9821040081991,492.9288248711657
20190319,10935,10945,10910,10940,1830,-1081,145.89722409970656,116.75187364663576,234.96954589887196,609.4384026842945,492.9777434687442
20190318,10930,10950,10895,10950,982,-448,142.32357499725757,110.8478687210539,238.84762401983812,600.8018426789189,493.0115768727292
20190315,10930,10965,10920,10960,4061,1537,86.51011501552867,112.0,237.893227099726,591.7653438838237,493.03298676827507
20190314,10950,10985,10935,10960,2043,13,20.396078054371138,110.2315744240279,228.43543945701953,585.2395283602035,492.6476865423555
20190313,10855,10855,10800,10840,295,190,45.60701700396552,119.97916485790356,220.49659861304306,576.5835922818189,491.99817743280465
20190312,10855,10890,10850,10865,4445,95,51.76871642217914,125.55974673437343,210.32058862584336,561.2717701788663,491.0155558041374
20190311,10505,10525,10480,10520,134,-129,162.0,186.27667594199764,225.66720519366774,545.972526781081,491.4315804502883
20190308,10540,10540,10465,10470,4388,-1660,197.44366285095097,197.12686270521326,238.88006928147158,514.0537153079828,490.8390191379579
20190307,10720,10725,10700,10715,528,270,161.69724796668618,174.10126363699948,225.30590316261234,489.2302343702204,489.36919252973155
20190306,10750,10750,10720,10745,152,-73,146.92174787961108,172.20699753494338,203.83510492532992,470.16973146791105,487.53241345232203
20190305,10705,10715,10675,10715,5040,683,114.30660523346846,166.59531806146293,194.896767546104,454.9262684457131,484.4092030934649
20190304,10750,10780,10745,10765,3455,-2103,107.68472500777443,155.9559232603879,187.62928875823192,438.56092792190105,484.21700111277147
20190228,10690,10690,10640,10640,75,53,42.473521163190604,143.00437056258104,192.02783001408903,427.802029434887,484.47371037203425
20190227,10685,10690,10680,10680,292,-80,44.87761134463375,119.42466244457215,195.57527323237926,413.2145242549864,484.697750894515
20190226,10705,10725,10665,10690,1960,481,41.30375285612676,109.32634632146086,192.66859500167558,401.81086623179004,484.89726145508985
20190225,10695,10715,10680,10700,2155,-6,40.496913462633174,91.18113840043894,190.92848792131468,392.47278744979025,483.81598746031665
20190222,10535,10535,10515,10535,387,-368,60.530983801686226,88.89460051094217,198.9803696345936,391.51077571341426,481.950203095577
20190221,10645,10710,10630,10680,1292,97,61.44916598294886,60.5,168.64811739215864,385.2670340163033,481.1771427533859
20190220,10665,10670,10650,10670,838,-828,60.8276253029822,59.88321968631947,145.6234441974203,386.1913385871302,478.9745701901801
20190219,10625,10625,10605,10605,59,-22,60.54750201288241,59.88321968631947,144.04404708254728,392.4944709444218,478.0888439488127
20190218,10625,10625,10610,10610,639,-633,52.24940191045253,59.927038972403764,138.0785555396601,398.1465653496451,477.7706748099052
20190215,10625,10625,10605,10605,3586,2057,33.67491648096547,49.55047931150616,128.98740248535475,402.718850095127,476.98794352044973
20190214,10620,10650,10590,10650,1179,-883,26.94438717061496,49.61098668641856,114.437756007005,405.7492726080249,474.14438838991384
20190213,10605,10660,10605,10660,4520,-499,23.958297101421877,48.44842618702903,95.18928511087118,410.5076125965498,470.93992156346326
