date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190507,12850,13250,12850,12950,462877,2376,507.34603575863287,516.6236541235796,700.1606958406048,1304.2528193056287,1648.8202326882838
20190503,13000,13250,12850,13000,514034,6086,593.6328831862332,538.5164807134504,784.952227845746,1344.006283054102,1685.5933158353803
20190502,12700,13150,12700,13000,461002,6547,552.8109984434101,579.4178112554015,841.0410215916938,1370.6182202041418,1721.786862535553
20190430,12500,13200,12350,12750,1015561,-12455,266.45825188948453,559.1064299397746,866.8044762228677,1391.4530674402577,1759.4769562919103
20190429,12550,12650,12350,12450,333031,38867,211.18712081942877,549.6362433464518,861.8693346441792,1406.8508864363273,1789.5672021003722
20190426,12300,12550,12100,12450,373873,-5695,246.17067250182342,520.792665078916,877.3682237236542,1422.901759316742,1818.7627643691126
20190425,12100,12500,11900,12300,454388,16213,251.79356624028344,476.9696007084728,813.0805618141416,1433.1067262729953,1839.9960578913137
20190424,12250,12500,12100,12250,283813,-5514,174.35595774162695,415.0,748.9784709856485,1438.4285020659067,1858.7055755731421
20190423,11950,12450,11800,12300,488001,-4304,83.66600265340756,299.37434759845405,660.9841147864297,1442.4660500530222,1878.8967211874385
20190422,12450,12500,12000,12100,575804,-15771,112.24972160321825,322.8389691471586,610.0,1440.2684934877059,1895.8072141057944
20190419,12500,12650,12300,12450,456907,-13283,112.24972160321825,295.3387885124472,552.1492099061629,1454.79447765732,1918.1028749493355
20190418,12800,12900,12450,12500,669489,-21198,143.52700094407325,245.40782383616053,476.30741123774254,1466.7257090388673,1939.4018550974865
20190417,13250,13250,12900,12950,571665,18,281.7800560721074,234.5207879911715,465.9600304747179,1486.8999349877852,1966.9348969625062
20190416,12950,13750,12900,13250,1631834,8411,403.732584763727,327.8719262151,471.32791133137874,1514.3831160648333,1996.7882475504434
20190415,12950,13100,12800,12950,407882,3404,302.65491900843114,353.5533905932738,475.02631506054485,1528.0563089537459,2020.2286019573828
20190412,13150,13150,12950,13000,299259,5579,242.0743687382041,375.79914848227105,466.1008474568567,1536.3214633952432,2044.6735612860641
20190411,12950,13250,12900,13150,484161,4275,120.0,392.93765408777,453.15560241488794,1545.0237232986321,2072.609137992232
20190410,12750,13100,12700,12950,437573,-5961,120.0,370.0,413.3022501753408,1547.5490568422526,2089.3736285600608
20190409,12900,13000,12700,12850,383522,-2682,97.97958971132712,336.9347117766289,340.55102407715646,1545.0632043885998,2104.5519119280502
20190408,12900,13000,12600,12900,399662,-22851,102.95630140987001,238.17010727629108,330.7189138830738,1534.4128808403889,2119.1929658218714
20190405,12950,13050,12800,12850,455316,-734,111.35528725660043,188.48076824970764,328.0243893371345,1524.97244966007,2126.324748833068
20190404,13400,13400,13000,13050,424956,-18901,74.83314773547883,122.06555615733703,330.33127311836523,1507.2143086576089,2137.316457356958
20190403,13050,13150,12850,13150,398005,11173,120.0,130.0,338.1567683782183,1485.8455411725117,2149.2137305820074
20190402,13050,13250,12850,12900,468737,-20244,112.24972160321825,105.47511554864494,340.1745875282279,1452.1197054268291,2157.580162988673
20190401,12300,13450,12300,12850,1087316,32514,120.0,111.91514642799696,334.39310698637314,1421.395431335782,2166.1473993141744
20190329,12700,12700,12100,12550,534083,26192,204.93901531919198,166.1324772583615,330.4826016600571,1359.1625178763618,2168.3399164004613
20190328,12500,12900,12300,12600,409522,-5016,217.7154105707724,171.82840277439584,315.6243811875122,1290.380908448703,2169.0625711352827
20190327,13300,13300,12450,12700,805497,-5723,136.38181696985856,175.78395831246945,292.4038303442689,1227.1183045384598,2172.954195904737
20190326,13400,13650,13250,13250,443561,-3948,251.79356624028344,214.7091055358389,284.3743131859838,1179.5604642784954,2180.468411386773
20190325,13500,13750,13150,13250,590108,-14526,314.00636936215164,241.91940806805889,240.26027553467927,1110.7874459139384,2189.2335020250557
20190322,14250,14350,13800,13850,610712,-830,450.111097397076,368.1372026839993,295.16944286290885,1043.231304915437,2204.250811248323
20190321,14050,14550,13600,14150,1266343,-1487,508.3306010855534,502.1205034650547,371.5760352875304,984.037883191275,2220.777890177223
20190320,14000,14950,13800,14050,2225500,-4030,387.8143885933063,574.0426813399854,428.624252696928,1009.4552986635958,2233.6099564382316
20190319,14050,14150,13750,13800,507245,-5019,312.40998703626616,587.9838433154434,453.48649373492924,1023.0791622461243,2242.0553566364547
20190318,13950,14200,13950,14050,367406,12850,132.664991614216,605.0826389841309,492.16359068911225,1041.4449764096507,2252.192744798326
20190315,14550,14550,13850,13950,1096850,-9662,118.32159566199232,545.4585227127724,516.3029633848715,1056.1654305394943,2259.7847596003953
20190314,14150,14700,14100,14550,754745,17237,252.19040425836982,513.2250968142537,588.8282856656939,1087.6567575399101,2270.626710783218
20190313,14700,14950,14050,14150,982812,19282,252.98221281347034,381.08398024582453,609.605405159764,1102.5714892418075,2270.151952819212
20190312,14500,14800,14300,14550,835274,72740,252.98221281347034,356.4056677439347,648.1271094469047,1127.544960916813,2270.366672233558
20190311,14400,14600,13850,14350,485336,38435,233.23807579381202,251.44581921360316,662.6462102811726,1133.6920388222263,2264.3964795650645
20190308,13850,14400,13800,14400,477101,-7073,148.32396974191326,240.8318915758459,669.1926105389987,1139.2794384561216,2253.637428630039
20190307,14400,14700,13900,14100,895899,-8729,165.5294535724685,242.33241632105268,664.5675285477015,1131.6688144309546,2249.9314788949046
20190306,15000,15050,14300,14550,755253,-29465,165.5294535724685,258.3118270617898,680.6981709979835,1129.4123348990963,2247.3977297210977
20190305,14600,15200,14450,14850,1418879,5928,246.9817807045694,269.2582403567252,694.3477154855484,1136.5994603787824,2250.9874623274877
20190304,13850,14600,13850,14500,1097900,26693,242.0743687382041,252.43811122728675,670.9321873334145,1128.3973393958179,2257.093331157474
20190228,14100,14550,12700,13700,1345620,4743,399.2492955535426,302.65491900843114,597.1337789808913,1121.9885620332047,2254.091981202677
20190227,13950,14200,13800,14050,392687,7809,405.7092555020159,310.0,508.0846386184097,1079.9032235446966,2257.132459006335
20190226,14350,14400,13900,14000,460419,-9704,405.7092555020159,321.2864765283469,405.2468383590426,1039.7552463066615,2251.513933569042
20190225,13500,14200,13500,14200,764997,20982,261.5339366124404,311.60872901765765,354.77986132248265,995.8608782801404,2242.107414849299
20190222,14000,14250,13550,13600,918171,-14998,224.4994432064365,368.4087403957729,316.3858403911275,960.1634698783809,2225.9229296830727
20190221,14200,14300,13950,14050,600674,-5551,201.49441679609885,363.86810797320504,309.19249667480614,926.7996757060785,2209.4686138426
20190220,14250,14350,14100,14150,681272,2095,212.13203435596427,363.35244598048325,309.19249667480614,890.8656838528857,2194.465182567266
20190219,14200,14300,13850,14200,635096,-6426,226.71568097509268,340.73450074801644,307.76411421736617,872.5198978947271,2182.789187917347
20190218,13950,14250,13850,14100,543763,19754,215.87033144922904,242.33241632105268,295.5820529057879,851.2780424488571,2166.6717804426794
20190215,14300,14500,13700,13950,984058,-76472,86.02325267042627,192.35384061671346,298.9460653696583,839.018523832064,2148.525172453572
20190214,14600,14900,14250,14400,893978,-8738,146.28738838327794,197.73719933285187,296.3950067055786,828.6681918730949,2127.577417314503
20190213,14450,14850,14250,14600,971397,15537,228.0350850198276,253.22914524201198,299.3639089803579,818.8898311467528,2104.8032304443263
20190212,14650,14650,13950,14400,1232457,-9835,233.23807579381202,261.7728022541685,301.28889790365656,799.9409700443883,2093.4801418133034
20190211,14700,14950,14450,14700,854557,-3210,257.6819745345025,307.4491827928642,310.7551286785143,781.0409720366795,2093.764711391098
20190208,14400,14800,14300,14600,967276,-32710,120.0,248.04233509624925,319.72644557496335,779.3622749117102,2093.918250287931
20190207,14150,15050,13700,14650,2458140,3968,101.9803902718557,249.24887161229034,329.8768709685479,789.565633046987,2093.50758132268
20190201,15000,16600,14250,14550,10932445,-47665,102.95630140987001,241.91940806805889,333.01651610693426,797.0688489710285,2085.217812697002
20190131,13850,14150,13500,13650,1415133,-20696,393.19206502675,330.75670817082454,354.92957047842606,793.8286269018579,2062.6419395603575
20190130,13550,14450,13450,13750,3025494,-6473,443.1703961232068,372.3237838226293,341.9064199455752,786.9402772764906,2044.3425984218502
20190129,14150,14200,13400,13650,3427508,7856,451.6635916254486,411.36966344153285,353.3677263135387,772.9650703621735,2028.9493021840917
20190128,12600,15450,12500,14200,16265387,-18052,358.32945734337835,410.63974478854334,338.18449106959355,761.7683192560726,2019.6873451656327
20190125,12350,12550,12150,12350,1266408,12738,619.3545026880809,691.3754406977442,521.9853925159209,760.3343562757983,1999.885406439296
20190124,11650,12750,11650,12350,3752402,10307,765.7675887630659,844.2304187838768,645.155020130821,757.400525188328,1978.3838732662523
20190123,11700,11950,11650,11700,636643,9828,925.7429448826493,1004.850735184087,815.0766835089812,778.6455476588102,1956.275015814489
20190122,12000,12100,11650,11750,873298,-13379,909.1754506144565,1067.4268124794319,937.3999946660977,791.2696372848438,1933.5338527479164
20190121,11650,12050,11500,11900,1659384,3122,285.3068523537421,1027.3874634236101,1020.7105368320639,807.7936342628328,1919.3744477910798
20190118,12500,12500,11300,11550,3700446,12699,273.8612787525831,962.561686334959,1113.8895816013362,838.16723006543,1903.8672631135644
20190117,10750,13350,10750,12300,15297219,-28053,255.73423705088842,911.0433579144299,1135.2202429484773,850.5537411984421,1887.2437850385531
20190116,10700,10900,10500,10700,692061,4415,530.4714883949938,967.070318022428,1272.2126394593004,926.5448810859983,1876.622851397922
20190115,10550,11000,10550,10650,1342940,9802,653.1462317123172,949.8552521305548,1384.3229392016879,995.2927402974913,1863.5191544196339
20190114,10550,10850,10400,10450,752507,-14416,696.1321713582845,690.3622237637283,1466.9249299129115,1067.722134057151,1848.7601532288186
20190111,10500,10900,10400,10550,809890,-2092,690.3622237637283,698.1403870282825,1500.5332385522154,1130.4116752562124,1832.9054784836924
20190110,10500,10700,10300,10500,855167,-22810,92.73618495495704,663.4945365261119,1522.7852770499194,1189.3073964847501,1818.0627968618992
20190109,10400,10700,10350,10500,808112,10160,67.82329983125268,671.5839485872187,1497.7566558022702,1243.4952977617395,1802.7404119993353
20190108,10400,10600,10150,10400,941365,-28141,50.99019513592785,659.9242380758567,1456.5284068633882,1298.1675118754476,1783.7922773935495
20190107,10700,10800,10300,10450,1165580,-9635,50.99019513592785,590.9526207742884,1374.9454534635183,1347.3574960723024,1767.3838461755272
20190104,10400,10650,10100,10650,1769814,2463,83.66600265340756,536.6796064692602,1255.9856687080471,1387.914102369292,1743.4846154086488
20190103,11000,11300,10600,10900,1021803,-1620,180.55470085267788,143.61406616345073,1183.4140230705398,1419.2513186731792,1716.2423747503922
20190102,11700,11950,10900,11100,2123382,-30523,266.45825188948453,212.19095173922943,1074.4068130833869,1443.64964778701,1685.0614149704452
20181228,10900,12850,10850,11900,5171654,-57341,500.99900199501394,440.90815370097204,954.630163990223,1452.0292314168098,1654.3619930857465
20181227,10900,10950,10650,10900,1008078,-2643,429.4182110716778,431.88540146663905,696.8635088738683,1478.20532140235,1615.1141256545511
20181226,9990,10450,9960,10450,1176851,74296,475.3945729601885,438.32065887886233,659.02864125924,1515.6186855538574,1578.5562672546282
20181224,10650,10700,10150,10250,1220108,43854,576.7148342118486,459.8912915026767,614.5069161531056,1557.4629922480422,1549.0278111519492
20181221,11100,11300,10700,10700,964153,-86,573.9337940912698,452.8796749689701,594.0275667004015,1585.3986529857063,1520.5347743474913
20181220,11150,11500,11000,11150,659140,-8353,318.43366656181314,447.4650824366076,566.2320637335897,1602.2891610304173,1481.3655838635957
20181219,11500,11550,11050,11250,1064138,14052,387.8143885933063,441.16323509558225,524.9047532648185,1612.5333760542424,1438.6675837964247
20181218,11450,12350,11400,11500,1982446,31,443.3959855479073,461.41087980237313,521.7458672572309,1614.2101181554892,1397.1547849309793
20181217,11500,11850,10650,11700,961179,31340,339.70575502926056,502.8916384272063,450.6315013400639,1613.4719293085548,1393.7546711431353
20181214,11900,11950,11500,11650,633181,-6748,216.79483388678798,530.306515140065,483.0631428705775,1615.2938759109932,1389.748928164116
20181213,12100,12150,11750,12000,814114,-30620,246.17067250182342,545.1834553615874,537.4651151470205,1609.9352989069687,1384.3469554470553
20181212,11550,12050,11450,12050,1041389,29321,211.18712081942877,597.9966555090422,575.2119174704223,1604.796629552239,1379.5756568798724
20181211,11800,12050,11500,11500,880997,-14499,211.18712081942877,533.5025773133622,573.0401382102305,1594.402317484519,1377.5188418755652
20181210,11550,11950,11350,11700,745352,-7059,211.18712081942877,384.1874542459709,572.5163753116586,1587.3974157581208,1373.978408369885
20181207,12250,12250,11650,11950,1019331,-10084,208.3266665599966,288.4874347350331,579.2829619451966,1569.829254692654,1369.795643213484
20181206,12750,12800,11850,12050,2286323,-1036,216.79483388678798,258.89186931999234,575.890614613574,1554.3487382180374,1361.0549804185714
20181205,13300,13400,12700,12900,2960497,418,480.20828814171875,389.87177379235857,641.0684440837812,1536.3511968296848,1352.4668177280842
20181204,13050,13900,13000,13800,2720029,-13582,773.6924453553879,666.4082832618454,801.3114251026251,1531.6984037335824,1346.9641147368643
20181203,12950,13200,12850,13100,980852,44053,689.4925670375279,707.1774883294858,851.2343978012167,1510.7749575043356,1335.924500424073
20181130,12600,12950,12500,12850,913968,-13910,559.8214000911362,693.4695379034323,876.6805290412237,1480.2202820301234,1325.6674812460733
20181129,13200,13300,12700,12700,1351266,-15962,386.78159211627434,685.8571279792899,899.7603847691895,1456.6750095108168,1314.3407066113148
20181128,13350,13550,12800,13050,1569816,2146,378.15340802378074,691.6646586316233,913.2496920338928,1449.6081846102047,1311.0258917690617
20181127,13150,13650,13050,13250,1984579,20438,193.39079605813717,618.8901356460611,892.3144064734133,1438.2039339243793,1293.3413203146756
20181126,12850,13250,12850,12900,1320887,54798,187.08286933869707,514.0282093426391,807.1361409328664,1424.7455913249933,1277.0636213813038
20181123,13850,14050,12750,12850,2899615,-6813,187.08286933869707,417.402683268807,742.445284179245,1406.5271949023966,1259.4045523138557
20181122,13050,14150,13050,13850,5187105,37693,362.76714294434106,378.978891232744,767.039764288658,1410.5367378728188,1253.0895152914286
20181121,12900,13250,12650,13000,1762996,-15163,366.87872655688284,374.19914484135313,726.1671639505604,1396.0447601070055,1242.3071614272
20181120,12600,14000,12550,13150,4537365,-49196,364.6916505762094,302.65491900843114,699.1065727054781,1380.3871739479487,1231.5160457067975
20181119,13050,13200,12700,13050,1806453,-15070,348.7119154832539,302.53099014811687,673.6607083688345,1362.258133476261,1226.0589952046337
20181116,12300,12900,12100,12850,2386328,32789,348.7119154832539,302.53099014811687,632.5494051850811,1344.2911700967184,1220.6313826140124
20181115,12350,12600,12100,12300,1331262,-5167,300.9983388658482,367.59352551425604,618.5214224260951,1326.9702332757897,1219.0837149952583
20181114,12300,12700,11900,12150,1888643,44606,402.49223594996215,451.13745133828115,613.2852109744698,1297.7167449023702,1217.1677050522642
20181113,11550,12800,11400,12350,3900017,4653,346.98703145794946,468.7483333303704,551.7245689653489,1260.743828063419,1214.1686684952504
20181112,11650,12050,11500,11800,1612926,-12302,339.70575502926056,562.6055456534356,542.1946145066363,1228.4803168504134,1213.4601009784542
20181109,12300,12500,11750,12000,1717604,-17615,201.49441679609885,601.6643582596529,538.3946043563216,1182.91541916102,1210.7536105895076
20181108,12750,12850,12400,12450,2074641,-55011,234.5207879911715,449.8888751680797,517.270480503189,1138.5770236961976,1210.3287403520565
20181107,13100,13450,12100,12400,3009085,-15359,254.95097567963924,419.52353926806063,524.7082522697732,1088.9852565066672,1210.7444335338928
20181106,13750,13900,12550,13050,3074992,-81332,430.5810028322197,403.6087214122113,475.8938957372746,1047.3445257199553,1210.8278131326224
20181105,13700,14250,13400,13850,2877892,-57715,644.2049363362563,564.0035460881429,528.2695808013177,1052.867776862583,1214.5575326018827
20181102,13850,14300,13100,14000,7044662,-44468,674.5368781616021,716.2576352123585,590.3388857258177,1060.2079853605258,1219.5199846888647
20181101,14700,15550,13600,13800,11373061,18547,607.1243694664216,784.23529632375,624.0793218814416,1064.2276803182476,1222.4588154844025
20181031,11550,14400,10850,14400,3651964,-59015,438.8621651498338,885.945822271317,704.0019531222907,1071.3452083971617,1230.4774790254642
20181030,10350,11350,10200,11350,2683828,124555,1085.6334556377674,1003.4440691936945,783.8167834385788,1073.8831407560147,1236.8878957555692
20181029,11500,11650,10400,10550,2030555,85313,1559.6794542469295,1193.744109933113,933.4880824091971,1088.8640870191296,1252.966202878405
20181026,11900,12000,10950,11500,2493966,59570,1500.8664164408503,1235.3238441801404,972.5321331452242,1090.0063710313307,1257.7589748790751
20181025,10500,11850,10200,11450,6116109,68304,1320.9844813622906,1293.4546764382585,970.3704189638099,1091.6984728191012,1262.1503228617316
20181024,12300,12600,10500,10900,6911201,96142,367.4234614174767,1395.0,1030.2032566440469,1100.1893776376269,1273.4824847200932
20181023,12750,12750,12200,12400,1592437,25706,628.8083968904996,1382.2445514452208,1018.258316931416,1100.4200586846632,1273.6986823159184
20181022,12700,13050,12450,12750,1723599,-4524,676.0177512462228,1305.7181931795237,1011.1997824366855,1104.2103764933372,1273.6059917502726
20181019,12500,12950,12050,12700,2846221,11957,737.1566997592846,1190.6300852909774,1008.4982647481353,1095.4717400888694,1272.8897978615325
20181018,13050,13350,12550,12900,2509903,-23332,733.2121111929343,1094.9429208867466,1013.7646423110248,1086.923218692717,1272.84021865362
20181017,14150,14200,12050,13150,6448703,1295,246.17067250182342,872.9404332484548,1022.9705518733176,1075.8959444729476,1273.1358240144145
20181016,12650,14100,12650,13500,6823100,11289,294.95762407505254,955.8242516278816,1045.6935497553766,1071.9089928202357,1274.3928292851097
20181015,15150,15250,12650,12700,8253588,-87016,303.9736830714133,792.9218120344527,1031.9399207318224,1052.7530046924073,1274.313472576062
20181012,15150,15400,14800,15300,3114335,72605,934.0235543068494,1117.1951485752165,1177.9112869821734,1103.7008451367424,1294.8066672501839
20181011,14850,15850,14750,14900,4359777,143627,1012.1264743103997,1185.36914081648,1264.068332804837,1127.8433204818655,1308.8361560307333
20181010,15650,16250,14850,16000,5821048,52841,1207.3110618229255,1217.2099243762352,1428.8347525168892,1195.5574594677137,1340.5294740636275
20181008,16800,17200,15150,15250,4765282,75472,1123.2096865679177,1229.440929853891,1506.5917662060947,1226.6290188969137,1358.2202790375577
20181005,15050,16600,14700,16350,11225920,99355,532.3532661682466,1356.143428992671,1654.484436312412,1304.2995140006103,1394.6349955573698
20181004,15500,15550,13100,15100,6076891,97707,557.3149917237109,1265.5137296766084,1694.880158005279,1328.5236166512084,1409.1131347017033
20181002,15950,16100,14450,15300,3398120,-52688,486.8264577855234,1159.6227834947017,1745.6714324293675,1367.0639666412453,1425.8601205354278
20181001,15200,16250,15050,15700,4307650,-16137,450.99889135118724,1054.229576515476,1804.0839088024702,1398.784194299546,1447.5908506319402
20180928,14300,16300,14000,15350,11969839,4088,439.77266854592045,927.7526610039985,1777.5597739597956,1402.7195807509893,1463.5677488779008
20180927,14900,15350,13950,14150,4062178,-23526,522.1110992882645,571.314274283428,1626.5972918949547,1369.6218050574757,1467.2559777239408
20180921,15700,15750,14500,15100,5282459,-21264,522.1110992882645,575.8472019555187,1552.133612161015,1365.6001936470639,1479.639361090688
20180920,15950,16400,14600,14900,7437567,1159,519.0375708944392,575.8472019555187,1441.648362118863,1364.779947667596,1489.5398595054533
20180919,14200,16900,13900,15600,15877893,-42952,494.5705207551295,540.0,1251.8885733163315,1381.3902015321014,1506.1381355417914
20180918,15500,15650,14000,14600,14076573,-27080,485.38644398046387,577.5162335380712,1159.7521286895749,1376.8008409191093,1509.4847699905104
20180917,17500,18050,14000,15850,26206800,-70330,456.50848842053307,492.4682730897494,1113.0363875453488,1403.769478938765,1528.3591759901544
20180914,16100,18500,15900,16600,30186510,36514,708.801805866774,652.3227728663165,1083.2935890145386,1450.9479659863798,1560.7195967636826
20180913,14850,14850,14850,14850,0,0,717.6350047203662,667.1581521648371,980.4176406001679,1452.6247794940073,1566.5908115501327
20180912,14350,15650,13750,14850,30241801,-19285,758.287544405155,661.0786640030066,884.2334250637667,1453.561478652429,1572.897571628014
20180911,10350,13450,10150,13450,35297085,74718,1063.766891757776,836.1967471833408,888.8053780215329,1431.359105496906,1567.5218742935801
20180910,10600,11050,9750,10350,11489769,20417,2089.4018282752604,1625.1230722625287,1270.8732234176625,1469.2200784392048,1583.775760555197
20180907,11000,12400,9870,10600,49772726,-111607,1983.330532210907,2006.7448766597113,1585.1872917734358,1502.0532243861742,1593.1310889775007
20180906,8530,10450,8340,10450,47572896,12770,1859.6773913773325,2270.4845297865386,1839.388485339625,1540.067639207235,1605.1979369120302
20180905,6410,8220,6300,8060,34675147,1328,1712.1612073633721,2727.0320863532206,2280.964927393668,1684.3993654184967,1660.8797534907599
20180904,6210,6430,6180,6330,4121878,22670,1695.4456641249226,3299.913483714384,2824.344348694047,1906.1151518788768,1762.1665149437104
20180903,5900,6480,5800,6130,8464056,-21889,1926.599076092377,3489.7422540927,3194.7478773762414,2110.131881081267,1858.4767340037665
20180831,5620,5820,5520,5800,4330035,29116,1734.6653856003468,3307.660956023153,3537.8056758391917,2306.975719903058,1954.4857522006985
20180830,5860,6010,5840,5950,1143833,12721,822.3527223764752,3096.9954794929877,3773.4033378370777,2475.6298637361424,2041.9764917979667
20180829,6110,6110,5900,5900,2284526,-9985,187.55265927200287,2584.905414130273,3924.7041608253735,2630.5496415514904,2129.564233919434
20180828,6090,6150,5920,6050,2386718,-15876,114.9956520917204,1997.7727598503288,4019.643361045853,2765.0807251627707,2206.2812965989174
20180827,6010,6080,5750,5960,2469872,14347,81.82909018191513,1810.4477346778062,4122.121905038714,2892.9178417108383,2280.8765843542556
20180824,6070,6160,5980,6050,2195455,-461,59.12698199637793,1406.0142246791104,4129.552366782627,3007.856060939974,2347.9436570468733
20180823,6020,6060,5860,6030,2515524,8195,59.12698199637793,625.9904152620869,4100.42570960626,3109.2879633267953,2414.9608333032797
20180822,6330,6390,5700,5990,5714756,-6763,35.552777669262355,135.0148140020198,3973.999087820731,3209.202479675528,2477.015698543979
20180821,6300,6430,6140,6300,4731607,34680,121.09500402576482,128.23416081528353,3850.4179967894393,3291.9585313643042,2528.9868140335448
20180820,6260,6430,5970,6230,6696760,-22855,121.98360545581525,140.0856880626997,3564.608358571808,3371.3604697016112,2579.242393880202
20180817,5540,6200,5500,6200,10123297,68625,119.49895397031725,126.26955294131677,3085.5133689549943,3447.110851455494,2628.08019151919
20180816,5670,5780,5410,5530,6528461,-5531,279.78563222581676,203.87250918159614,2708.0352194903226,3538.476363100681,2688.094739102191
20180814,5400,5700,5190,5320,6380046,-52905,407.6567183305091,293.63923443572725,2179.0374021572,3630.411960094887,2746.03622290384
20180813,5390,5960,5110,5420,7272355,-16255,393.59878048591565,333.7079561532808,1655.0827018611487,3713.1494381454672,2797.2224504854794
20180810,5620,5700,5410,5460,3487120,-5962,314.4264619907173,357.9958100313466,1451.263587361028,3791.2871568315095,2846.303644641589
20180809,5560,5810,5440,5670,7114400,-5490,116.79041056525146,355.225280631883,1110.6001755807533,3859.246025960108,2886.447253978495
20180808,5560,5820,5370,5500,6546756,28973,114.82160075525859,358.7143710530706,560.4408978652432,3925.1184377035042,2927.885395449912
20180807,5850,6400,5290,5560,24091975,-30808,87.26969691708571,354.5546502303982,307.35809733924367,3985.4576587890124,2965.361415812394
20180806,4940,6150,4760,5650,38213344,-112329,81.82909018191513,296.9915823722955,291.69333211439715,4034.814944813316,2999.8717090624614
20180803,6980,7100,4930,4940,23899686,-102753,269.11707489492375,298.93979326948096,342.41020720767074,4086.8857200671614,3050.722041127678
20180802,7210,7250,6780,7030,3066112,-25779,693.1262511260124,513.2406842798026,438.31609598553416,4091.7599412314817,3068.2965369874037
20180801,7220,7420,7150,7210,4622173,23769,887.0490403579726,700.8737404126366,530.8201201913884,4093.600479881846,3083.394679569906
20180731,6960,7450,6950,7200,6210700,16255,936.6877814939191,798.6638842466836,601.7017533629098,4083.5823597533667,3093.581253534846
20180730,6650,7200,6600,7050,5086971,-20836,876.1415410765546,836.4454554840979,646.5639952858495,4103.939286425501,3114.7539763733093
20180727,6660,7150,6640,6770,5537948,-1658,159.29846201391902,824.2184176539614,666.8993552253593,4128.969685849807,3138.293817241041
20180726,6470,7240,6110,6720,13098215,-9390,208.51858430365385,809.3707432320493,682.428750859751,4150.411371846837,3163.1715624248623
20180725,6920,6960,6070,6310,9035861,-42837,306.39843341636066,757.8416721189195,683.9451732412474,4176.368225570578,3192.0658758170334
20180724,6850,7410,6740,6850,12833948,53900,242.65201420964962,704.2875833067058,702.2777228418968,4195.556018641098,3213.570261623184
20180723,7430,7630,6570,6570,12173076,55343,190.3260360539251,634.3224731948254,707.6826619325925,4207.063980180634,3238.139897079119
20180720,8430,8560,7240,7730,20723746,108316,481.7302149543871,374.6785288750878,786.2981304823254,4200.140857426356,3248.8837570258925
20180719,8990,9430,7930,8480,29447336,259645,803.7512052868101,595.4401733171856,925.9172479222967,4187.145805916004,3256.34464033933
20180718,11100,12850,10650,10650,9324480,30853,1461.3363746926989,1225.8959988514523,1297.4724467209314,4169.071689237303,3256.34464033933
20180717,15550,15650,15150,15200,635809,-35437,3043.5282157390952,2624.884949859708,2247.450277536747,4205.101531341291,3279.51264057973
20180716,15450,15900,15150,15500,759418,-10514,3278.569200123737,3364.0713428820145,2861.015335505911,4242.246653209435,3305.4753398296943
20180713,14950,17000,14750,15550,3869182,16039,2950.136268039156,3768.5652442275696,3295.3772166475874,4290.026272258324,3331.2277255874046
20180712,15050,15350,14950,15200,663249,-3879,1890.6612599828663,3896.8915817610323,3584.8351077838993,4287.9304610603085,3352.49953910843
20180711,15700,15700,14800,15050,1109486,-50901,192.35384061671346,3768.9701511155536,3773.382964926831,4290.913331940206,3371.5291618031274
20180710,16250,16350,15500,15650,855371,-30950,226.71568097509268,3560.5415318459636,3942.30830225136,4282.790221728507,3396.308126317296
20180709,15950,16700,15450,16150,1332319,-40776,384.1874542459709,3076.414146372364,4082.5720752976304,4303.195566475374,3426.409259949354
20180706,15550,16000,15250,15850,717901,38111,406.9397989875161,2449.888977076308,4086.812205130057,4291.1009821360385,3452.4571111263176
20180705,16100,16400,15250,15800,1053564,28420,363.318042491699,1504.2938542718307,4146.436391650063,4306.25873648525,3477.4007045093654
20180704,15950,16700,15500,16000,1564160,-31396,171.46428199482247,346.73476895171615,4179.24442931973,4321.871749215454,3503.5361650370087
20180703,15250,15900,14900,15600,1054454,24116,186.01075237738274,320.97507691408066,4146.5556791148965,4319.646703017374,3525.0829925218322
20180702,15500,16050,14900,15350,1833305,-70826,224.94443758403986,330.3028912982749,4051.2317879874513,4319.646703017374,3542.9153240030396
20180629,16600,16750,13750,15300,3641272,-128506,265.329983228432,343.8386249390839,3887.1242262114547,4341.045189045297,3559.2324976351615
20180628,16650,17050,16400,16600,698930,-11669,483.3218389437829,428.981351576033,3709.9305586493124,4375.10552253695,3589.579904235159
20180627,17550,17700,16700,16900,1627136,-32832,667.83231428256,488.4669896727925,3423.5228931613706,4420.268154258917,3623.230847024978
20180626,16800,17750,16600,17550,1203417,67476,883.9683252243827,678.8961628997471,3118.2293052307746,4468.534171167193,3664.4016252088604
20180625,17500,17550,16850,17200,787308,8300,772.269383052313,754.0059681461414,2614.8756662602527,4525.267686987022,3699.9732121778043
20180622,16750,17550,16700,17500,1370237,25047,360.5551275463989,832.5262758616091,2097.6663223687415,4565.362770056965,3738.434809701634
20180621,18450,18500,16850,17000,2262159,-39700,260.0,826.7405880927826,1411.2405889854501,4575.187124284886,3769.7649315161407
20180620,16500,19050,16250,17700,7814992,39010,253.7715508089904,879.5453370918409,857.7987817664467,4638.934608889797,3808.83847853326
20180619,17250,17350,15250,16200,3601429,33250,519.2301994298867,823.1646250902671,830.7037678980396,4665.042395901192,3830.125881852101
