date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200929,12540,12615,12505,12580,9811,-329,120.63996021219504,119.45815166827242,154.71263684650958,838.1393910853321,
20200928,12715,12775,12635,12670,4585,-441,149.51922953252534,149.50668881357777,119.85694598144887,831.7916530999029,
20200925,12810,12905,12800,12855,8978,1070,175.5733464965568,210.24331142749816,153.2612149240634,829.1510216279476,
20200924,12765,12925,12745,12910,36619,1531,185.46158631910814,253.73017163908588,188.00265955565618,830.7624468255399,
20200923,12585,12835,12570,12635,39797,1779,128.9573572930215,240.48336740822634,192.58293667923945,828.055939468398,
20200922,12390,12720,12375,12675,383429,1413,111.23848254988019,220.49999999999994,198.67435667443334,820.5619856063432,
20200921,12290,12410,12185,12380,8885,-286,187.06683297688022,205.8251685290212,198.11281508271986,806.4662974290317,
20200918,12235,12355,12235,12265,52409,-1744,228.00438592272738,203.49999999999994,202.3178192844119,789.326013479575,
20200917,12165,12330,12155,12315,30206,754,168.59418732566078,210.99822274133015,202.78852901483347,770.9102258946183,
20200916,12120,12155,12060,12135,5703,-672,179.510445378535,244.48108311278395,213.56205187251774,750.1623157690625,
20200915,12145,12210,12095,12095,4811,-1227,107.59182125050212,277.94828655705,226.1968169537316,728.3225399657936,
20200914,12235,12270,12175,12190,20352,1186,80.99382692526635,284.68798710166885,230.95454098155324,702.6276277896679,
20200911,12400,12495,12355,12360,67556,904,102.34256201600583,250.11797216513645,231.15619719142282,680.0836141403681,
20200910,12345,12375,12310,12370,66979,-1995,114.3241006962224,182.45821439441957,230.20697209250625,652.8763867600757,
20200909,12540,12540,12395,12490,20827,-920,140.51334456200237,163.35926664869666,225.83511684412582,633.0954816525641,
20200908,12375,12430,12325,12335,80726,-1305,95.83318840568751,116.01831751926062,221.35096566312956,602.7020408128742,
20200907,12545,12595,12460,12495,2187,-1219,68.33739825307956,128.9961239727767,218.1564805363342,572.9240544978242,
20200904,12685,12685,12530,12555,6376,1735,82.78888814327681,147.94931564559525,215.01438905338395,548.6577750899648,
20200903,12450,12450,12325,12375,7401,-1284,81.8535277187245,148.27339613025654,215.18756353469863,523.2288311267127,
20200902,12545,12680,12515,12575,1909,105,96.0,146.18139416492093,216.358498793091,505.00731567858776,
20200901,12795,12795,12585,12620,64519,348,84.64041587799531,125.81832140034287,217.61204010807847,491.18181602019126,
20200831,12435,12735,12390,12735,5315,34,116.60188677718727,125.27569596693517,221.1067332760356,471.6390672137185,
20200828,12415,12595,12395,12520,5248,1594,118.4483009586883,117.49893616539673,203.13234602101153,447.3506190773555,
20200827,12470,12580,12455,12535,17974,393,77.23988606931007,108.32935890145374,175.35303675727988,425.67047603359936,
20200826,12475,12645,12435,12475,7361,-96,91.90212184710427,108.8852607105295,169.4953907927881,397.71688702169376,
20200825,12565,12610,12475,12500,61665,-650,93.19871243745806,90.195620736264,160.63623501564007,369.6217661339827,
20200824,12540,12905,12540,12650,51239,16175,60.44832503882965,94.59915433025803,168.21043368352616,353.25683134073086,
20200821,12850,12910,12640,12795,168629,-2694,118.29623831720095,119.08400396358856,181.4359391079947,338.00455084050816,
20200820,12610,13010,12555,13005,222748,-20157,197.00253805471644,155.96153371905515,214.0204429487986,326.1400517160352,
20200819,12465,12525,12390,12520,34045,202,188.02659386374046,159.12966411074956,197.8855414122011,301.789799915998,
20200818,12245,12580,12200,12555,7114,1599,177.67948671695333,160.9471963098456,173.5833733397296,273.41050739786925,
20200814,12195,12395,12190,12305,338679,-936,241.25505176057973,182.83599208033405,163.761259154905,255.71055685851854,
20200813,11985,12275,11985,12175,6711,-1209,283.3301960610623,220.67000249240942,178.17319523429993,243.35793254656414,
20200812,12280,12370,12180,12180,75063,-1180,162.7451996219858,247.40452704023016,191.01357936021188,227.7907787617699,
20200811,12475,12475,12175,12195,7153,729,144.55448799674122,265.63320575560573,203.70935177355005,219.67986492976604,
20200810,12585,12585,12370,12405,15472,3164,90.08884503644167,266.7306694026766,201.34609507015514,208.97266899978462,
20200807,12580,12685,12520,12580,3036,158,161.3877318757532,263.03089172186594,201.912573902667,203.53465102205894,
20200806,12785,12785,12555,12620,108254,1065,185.02432272541898,246.20926058944244,203.0861885998158,199.613011015493,
20200805,12960,12995,12835,12840,328549,3612,216.57793054695117,211.86375338882291,212.03345844465198,204.94707989029806,
20200804,13055,13055,12930,12975,163836,-574,200.8830505542964,266.5070355544108,232.3535829291211,214.87664419900756,
20200803,13130,13210,13105,13150,2909,374,214.51340284467076,333.8506402569867,265.61379388126653,229.72197870470444,
20200731,12995,13160,12945,13130,10703,158,196.8654362756449,365.4107278118692,289.58116306141176,237.91274077322325,
20200730,12985,13045,12945,13040,269634,-91,112.76524287208359,350.73529905043773,303.73549348075863,248.03259194442856,
20200729,13095,13130,12970,13045,17877,6040,64.07807737440318,313.6973063320754,315.7348571190706,257.5361220618798,
20200728,13330,13330,13050,13120,21914,-144,45.56314299957807,252.69992085475607,328.19306436913007,269.1732584332262,
20200727,13635,13635,13315,13410,70728,-248,135.66134305689297,239.11085295318566,360.31054314299485,291.7763008234683,
20200724,13570,13590,13455,13535,2864,-118,203.8872237291979,246.48580080807895,399.40768645583165,317.56944778531766,
20200723,13365,13550,13365,13450,73834,938,193.14761194485425,212.8784864658709,425.3859277174081,336.958815073238,
20200722,13350,13400,13295,13385,25491,22852,139.60659010233005,190.08945262691452,441.76428952553414,351.0721277585191,
20200721,13385,13400,13280,13335,12040,3367,67.27555276621665,172.82939564784684,448.7541086162888,362.5346247831671,
20200720,13535,13620,13490,13545,25221,-23717,82.09750300709517,187.6759174747788,465.4046626324235,381.2471766744343,
20200717,13590,13590,13475,13510,210296,2578,77.3950902835574,187.97938716784876,459.72240265186116,397.27141400923125,
20200716,13485,13640,13455,13605,2630,91,100.71742649611338,174.49641830135076,439.52666301374705,414.5769178733163,
20200715,13440,13520,13365,13445,28507,19721,92.39047569960877,130.11149065320856,398.4865116914247,423.8118932183693,
20200714,13660,13730,13595,13595,1498,-198,58.65151319446072,86.05376226522566,350.6444067713044,434.9193411810268,
20200713,13665,13735,13560,13560,29365,-28057,59.21148537234985,85.35367596067539,310.0196566348656,443.5167148923409,
20200710,13680,13900,13680,13845,27054,25068,130.53735097664577,135.35601205709327,296.91497099338045,461.6772787589046,
20200709,13675,13715,13595,13690,3959,-151,134.2609399639374,140.66005118725067,262.7398903859099,472.209603589579,
20200708,13715,13800,13670,13765,36060,-1587,105.4229576515476,141.8705395774612,248.0487603274807,485.95995348268565,977.9310075642153
20200707,13455,13730,13455,13705,2618,-406,93.94679345246436,116.6844034136524,235.20881679903064,496.6529360518208,964.4229483291524
20200706,13850,13850,13535,13565,40232,-493,92.32551110067033,115.43504667127733,226.57007745949144,504.6036604768853,952.3528967407838
20200703,13840,13900,13775,13775,3133,-1026,75.09993342207434,115.60709320798605,222.60320640098595,518.1108847427296,945.279609391085
20200702,14030,14040,13925,13925,40276,895,116.34431657799189,139.21566003866081,215.35377869914416,535.857334869402,940.3282671493009
20200701,13935,14110,13910,14080,3257,1514,177.9887636902959,157.91532541207005,214.42058553226636,557.6399674820111,940.0940768156644
20200630,13970,14100,13915,14100,41736,-38890,200.13495446822876,179.39899665271258,212.87246768898967,577.4848422734233,941.6645934711732
20200629,14155,14265,14040,14200,18897,6611,149.24476540234167,195.44820285692057,238.0980627808634,599.3575495663897,941.2437103227998
20200626,14030,14130,13920,13985,23278,19925,95.3205119583398,198.50440801150987,244.43953751388082,609.329612269824,936.3812352393345
20200625,14040,14180,13945,14180,2978,1281,76.96752561957543,206.1334519188964,258.0236181050098,621.5662340678897,933.391348643339
20200624,13990,13990,13735,13835,158695,-12485,135.53597308463904,201.61845153655946,245.42043007867125,624.0001112891682,924.3342865348544
20200623,13945,14180,13855,14050,32074,11621,134.05222862750176,188.39386932700324,232.30583290137153,626.4865155505522,917.7578344576216
20200622,14145,14145,13975,14080,16483,-12685,114.34159348198712,133.03758867327676,232.43534047128023,627.0781229019458,911.0356248370491
20200619,13870,14195,13870,14000,53723,-18622,113.4195750300626,105.76034228386355,223.62510480713019,626.4564363678232,900.6731857338768
20200618,14070,14155,13990,14040,30264,27478,86.85620300243386,98.23441352194239,219.9352177346774,629.2659745025728,891.8920275957734
20200617,14060,14230,13905,13990,48571,-6481,33.1058907144937,99.64436762808009,198.1494070140003,629.9306840174344,880.0489559851582
20200616,14455,14510,13990,13990,60161,-7704,35.21363372331802,99.14635646356338,186.2686232300007,631.8921321449357,871.5783894113601
20200615,14300,14865,14215,14865,20664,4415,344.493831584834,267.5355116615362,262.43225316260185,656.4982652088493,873.8125116725943
20200612,14360,14400,14130,14175,34768,-20576,333.4456477448761,265.3248009515883,263.59284417449567,659.7246690013155,863.3355694951807
20200611,13765,14040,13640,13845,28072,21051,361.50518668478327,276.6062182959739,256.55652398643065,656.9841871934428,851.163418463557
20200610,13770,13770,13595,13665,90905,-32028,413.97584470594416,296.1080883731479,262.1473822108471,647.5764862590072,837.8107622034356
20200609,13590,13815,13500,13700,6255,-413,445.5558326405345,316.3937420367223,262.4332057876822,642.1088249320065,827.3315444095028
20200608,13440,13740,13440,13705,9205,-1856,188.8279640307547,330.7359218470228,252.3503269266754,636.978021598867,818.8225529770797
20200605,13935,13965,13665,13685,6392,-1604,64.03124237432849,343.7426362847646,257.2424683056823,633.2155811587622,806.8211704223436
20200604,13750,13950,13600,13910,2130,293,89.58794561770016,343.1559412278913,257.4956310308972,627.1344885004121,796.8066463058879
20200603,14305,14305,13840,13915,7886,3495,105.95281968876525,343.08490202863777,257.57171331495226,620.5535163599297,788.1230240525148
20200602,14740,14740,14440,14460,3901,1931,280.01785657346926,376.5252315582582,276.13798634016285,622.4675973271454,785.1512758963595
20200601,14845,14845,14615,14615,3744,707,356.6314624370654,322.13545287658104,303.58236114767925,627.6441844088332,785.0071611492283
20200529,14965,15050,14830,14905,2739,-1302,393.0826885020504,426.6465164512655,357.5083915099056,643.9225442982741,794.1435277758981
20200528,14810,15030,14730,14890,4505,-4059,362.47206788937547,489.33628518637363,398.5241523421133,660.2077745343225,801.9698826691367
20200527,15035,15035,14865,14930,1901,-138,188.6001060445089,511.8889039625688,430.1228748857702,679.1614263601571,809.4771449916944
20200526,15175,15180,14935,14935,6113,-821,121.11977542911809,508.0747976430242,459.9157531548576,686.2045168088712,815.9597450582789
20200525,15320,15440,15215,15215,1018,-221,121.11977542911809,504.9445514113406,507.33685801447535,701.2016471743399,826.8594533266049
20200522,15140,15465,15140,15425,3215,-24,208.26425521437903,477.31017169132275,561.3563930338729,713.4421840625962,845.0722807678872
20200521,15140,15205,15115,15175,2256,-1161,186.61189672687001,408.55262818882954,584.7402735403128,708.2017720960655,857.911077365646
20200520,15265,15275,15190,15210,1093,29,155.8717421471897,276.7471770407062,602.1882492211219,700.6925145882518,869.7272521058384
20200519,15335,15370,15220,15265,8604,1993,88.29496021857646,227.67356016894013,616.3012656160946,691.8311250265942,883.9145405131499
20200518,15700,15825,15635,15670,2468,-35,181.917563747979,242.59225049452837,661.8298025172332,702.3016277845982,905.6081596854715
20200515,15690,15875,15690,15760,273,-100,247.45504642257754,284.07085383755935,703.9701698225572,718.1899073751755,929.359486719522
20200514,15795,15900,15770,15835,3764,-3032,259.43399931389104,305.77933219889144,724.3464295487346,734.2106683749313,953.7011883169907
20200513,16020,16020,15665,15665,2842,274,197.2663174492797,285.58229987168323,706.3835714397667,746.4085258757484,975.1311441359604
20200512,15725,15980,15710,15835,2968,166,75.0066663703967,260.70529338699663,686.5538489441306,765.1351142481722,999.4863602746256
20200511,15555,15725,15480,15725,794,-19,65.45227268781429,248.4859150937936,643.1443753155274,780.9091745452199,1021.8238995038436
20200508,15625,15625,15510,15615,3428,1290,88.76936408468859,244.9433608000021,571.7352424855407,790.2386902069577,1041.9541528288282
20200507,15795,15820,15645,15740,983,-136,74.32361670424818,208.49700237653298,509.3581132170175,798.8051624144703,1061.6343851384772
20200506,15805,15970,15725,15725,2959,-782,69.82836100038436,154.51618038250882,418.77343218021844,804.4560748660533,1079.1842180040017
20200504,15905,16020,15825,16020,61202,73,135.16656391282572,109.47145746723207,394.0636845739531,818.7438676615184,1101.733139068732
20200429,15640,15670,15455,15550,776,116,161.15210206509875,124.16118556135005,350.2709665387641,823.4315857367251,1114.1025629776432
20200428,15720,15845,15610,15640,2376,489,157.86069808536894,128.06248474865697,328.5759995800058,831.0670851381426,1126.8330367487251
20200427,16030,16040,15690,15745,14291,184,157.90503475190397,123.81033882515628,302.1241466682198,838.0964667029739,1140.8893795582942
20200424,15935,16150,15925,16070,2086,-528,206.05824419323775,158.5883034779047,290.09308850780985,850.9133328371398,1158.9537277456664
20200423,15915,16020,15775,15845,4374,-195,179.7498261473429,159.04794874502468,252.572266886133,853.9110837135785,1172.4661146193423
20200422,16360,16440,16005,16005,10484,663,159.3549497191725,173.12495487364032,245.23254270182005,863.6821206645214,1188.3530086905616
20200421,16050,16405,15975,16120,252731,1789,140.80482946262887,186.26325456192373,256.19950722044723,873.8175184531179,1205.5927822433425
20200420,15790,16000,15745,15960,13650,918,94.81561052906846,185.43462459853606,229.8967159400064,879.572382688826,1218.4535850367508
20200417,15930,15930,15625,15765,12579,-275,123.8305293536291,182.7183625145541,193.6845050591296,875.6989708227421,1226.7765349348222
20200416,16410,16540,16250,16280,17192,665,171.0380074720236,217.17734688498246,185.48652242144172,886.0056433228909,1241.2826699292507
20200414,16415,16500,16175,16260,6174,-2818,193.69047472707584,207.65114976806655,203.93258690067165,892.6090969735912,1254.419237441738
20200413,16335,16585,16335,16585,20220,-1250,283.037100041673,247.6090668776085,256.57978778539825,912.3520275761065,1272.629522304779
20200410,16470,16495,16270,16275,38197,-116,263.67783372896554,229.84831955008937,268.7046473360667,917.6863230429069,1284.3137245453615
20200409,16350,16585,16350,16415,13160,-1288,124.28193754524428,245.62980275202764,282.31575850455107,926.1738010342513,1298.5976410472017
20200408,16480,16675,16300,16675,6768,-1360,165.21501142450705,267.46775506591445,320.66054871156194,938.4033832644856,1316.367802974669
20200407,16395,16740,16280,16425,13726,1803,140.14278433083882,261.1110874704481,326.7960946829077,937.730101391422,1330.4914401161122
20200406,17215,17245,16680,16720,8452,-507,168.80758276807353,286.1101186606304,343.949850995752,947.6683520913668,1349.206122029635
20200403,17415,17635,17290,17410,6875,-106,362.70373585062504,402.54689167847266,438.3574454711588,981.2308703018597,1381.032835492465
20200402,17835,18115,17400,17420,7929,-669,408.57067931999234,414.19832206323576,502.4297836514074,1013.7613508064413,1411.6981198532662
20200401,17275,17960,17095,17960,6447,-91,547.7736758917865,549.9384056419409,620.3161996111338,1063.4945639259338,1449.8723698618833
20200331,17310,17435,17080,17120,6547,-368,406.82182832291585,523.0891415428158,612.6121836039503,1080.5825171586393,1469.9205849438574
20200330,17860,18015,17265,17435,20623,3177,272.0,533.8653856544738,621.0332116722905,1100.2690169782272,1491.5575472192456
20200327,16930,17945,16930,17380,18602,-2705,273.5616932247642,487.7335338071394,620.6546443071219,1118.9145130437857,1509.5440209022368
20200326,17445,17775,17245,17775,10345,503,298.1509684706726,468.098280278832,657.1645532132725,1139.46701417325,1533.81257852506
20200325,18035,18280,17450,17465,8126,145,209.16500663351889,432.7574378332509,647.6042387137379,1151.6212726220233,1548.8455103497515
20200324,19840,20220,18510,18510,28024,-1093,421.5993358628545,457.2387232070355,724.7042069009949,1196.6919565572848,1582.1474857505204
20200323,20910,20910,20070,20510,17378,-2860,1161.3380214218425,946.4751713595027,1048.4219987676718,1332.7202340409767,1665.881815202462
20200320,20330,20880,19370,19370,13430,-431,1108.0225629471631,1024.7278907105047,1121.1160455100087,1393.7726081873425,1714.6966021719493
20200319,19015,21250,18935,20995,210764,-1694,1289.0965828827566,1310.7463522741539,1326.5616033565875,1523.5653976227434,1803.157296071263
20200318,18500,19585,18360,19585,231082,-920,874.8908503350575,1340.0791954209274,1363.496332961699,1572.4565441796312,1850.2293607820704
20200317,18820,19000,17990,18560,33082,122,860.3220327296053,1245.8010475192257,1332.6148168169225,1598.0651039269032,1872.7688016343686
20200316,17300,18140,17230,18140,5746,853,984.6674565557653,1187.4927368198933,1302.765783823017,1599.7338233454875,1888.5112449287274
20200313,18915,18915,17230,17460,24609,-4663,1233.9797405144056,1177.9350576326353,1253.187037117764,1579.7308029288527,1894.4625442582
20200312,16585,17275,16535,17050,14085,2047,884.6603868151891,1260.4869098883971,1221.1104321477235,1547.9435192825688,1893.238143146999
20200311,15990,16500,15955,16440,126943,3135,755.8306688670419,1396.345587596423,1234.8401718441137,1511.5332998868012,1888.1257788074536
20200310,16105,16185,15930,15960,12078,-332,762.6794870717318,1616.3310304513739,1267.9553176275574,1473.795692440296,1880.0357704745725
20200309,15820,16165,15820,16070,22185,-233,575.8680404398216,1587.225881845429,1307.1307078865525,1432.977077819311,1873.1798869539784
20200306,15270,15465,15235,15400,29644,2207,546.5016010955503,1679.4668796972448,1416.0389074810057,1402.3705723603296,1861.2089858177987
20200305,15155,15250,15020,15080,10521,-420,487.03182647543684,1383.0951702612515,1536.6377866953553,1375.4331110801324,1848.5582214969372
20200304,15660,15660,15210,15235,11384,-2157,395.25181846514,1159.6733376257298,1626.8784527431667,1360.3906301745403,1835.0584681685903
20200303,15290,15665,15290,15600,6023,-127,343.1850812608264,968.1168576158562,1681.0536874234565,1344.0286119433017,1822.1962666998938
20200302,15690,15935,15565,15650,9548,-1171,215.35087647836497,742.1605284572873,1728.892185042202,1332.9697941897402,1810.6919904763015
20200228,15395,15845,15395,15815,117061,-764,274.0328447467566,558.7441274859182,1763.6255980224373,1319.8237334962635,1800.8532000870919
20200227,15195,15365,15115,15305,43490,5173,218.06879648404538,400.58363671023807,1814.143737414431,1313.2873828678992,1791.4828466749511
20200226,15225,15250,15070,15145,34296,20707,243.19950657844683,328.9589640061508,1867.5174697978061,1309.3926072801908,1776.5094032180784
20200225,15160,15170,14930,14935,58465,-19393,322.64531609803356,337.3429264116857,1894.3286904600268,1314.4567530183606,1761.604049265589
20200224,14645,15105,14645,15105,606086,-784,300.97175947254584,269.88145545776206,1741.6041456082953,1319.4325800636232,1743.0810664357232
20200221,14520,14560,14430,14545,204375,-694,259.26048676958084,355.16932581516664,1680.5362797333476,1332.3074282361972,1723.0511938612556
20200220,14185,14410,14130,14330,42378,-187,321.08565835303204,448.3249379635266,1369.010500324961,1350.9265853068794,1703.3750300669512
20200219,14180,14375,14170,14250,14706,485,334.73272920346466,524.2337264999268,1162.3939467753607,1372.0477675317668,1683.8448062684558
20200218,14155,14300,14130,14275,25530,506,319.3963055515827,540.2288866767493,1020.9136839126019,1396.648806568389,1666.819709119245
20200217,14070,14115,14000,14035,2964,218,163.3585014622747,543.878662938711,892.0247684341506,1427.4701081711794,1653.1116933932094
20200214,14160,14210,13980,14040,83247,-507,123.99193522161028,458.0450305373916,800.8624647840602,1457.4284430690527,1639.6988523472596
20200213,13995,14140,13980,14135,45738,-962,101.1236866416568,408.9220585881862,713.8531011349604,1482.654516961616,1628.3394740373903
20200212,14190,14265,14075,14085,31220,-86,88.2269800004511,356.7285382472224,670.6703269863667,1509.3048804738687,1618.7250207210502
20200211,14265,14275,14120,14205,134872,352,63.71812928829596,305.347752570737,647.1483601153602,1531.5431216042696,1610.2899562052753
20200210,14450,14495,14345,14355,115623,529,110.10903686800643,152.27360243981883,592.7370306468122,1549.1505199086853,1600.7938736894573
20200207,14215,14355,14200,14280,69657,8,97.13907555664713,112.1338485917611,584.0044413358515,1568.5664013855367,1590.5211928580477
20200206,14440,14445,14125,14140,376355,-1571,96.36389365317281,104.1393297462587,590.9447414944988,1590.2422312863798,1580.948579088597
20200205,14525,14665,14490,14600,53412,-121,159.22939427128398,163.6154026979123,576.799575242562,1603.48331549024,1569.9358510426214
20200204,14935,14935,14625,14670,96204,1138,198.25236442474022,213.42973082492514,533.5166351670771,1613.2792927416215,1561.632823806198
20200203,15060,15185,14885,14950,443780,5,288.2637681013693,284.13729075923845,483.8026457141383,1619.512861857614,1553.7083858510643
20200131,14655,14935,14620,14930,171286,-620,293.62561196189955,312.3379579878181,400.2507807612622,1626.3852984114515,1544.861104305903
20200130,14570,14815,14505,14765,88629,577,138.62178760930766,308.9919092791913,362.53577409684686,1636.0316550693346,1535.6155519087192
20200129,14480,14560,14415,14485,44793,102,172.4818831066034,277.1930735065362,329.86465027341137,1649.1926033837203,1526.766731050195
20200128,14425,14605,14375,14530,177728,-823,194.74598840540978,254.35654109930022,311.7567160463428,1661.4836157951042,1519.7872566762715
20200123,14050,14120,14005,14110,20462,-26,278.52109435373114,284.00528164102866,278.5734867140087,1680.5506207457443,1514.747494542326
20200122,14135,14150,13915,13930,1972,-1092,301.9503270407237,332.12046007435316,292.8736929121494,1702.302044291793,1511.9275770564939
20200121,13970,14110,13940,14110,16829,-96,234.0,335.5756248597326,297.69783338143395,1719.459530314368,1506.1627545041695
20200120,14000,14000,13875,13955,6294,975,215.11857195509643,371.73276691731115,309.0803900282255,1738.53294635321,1503.0192091439108
20200117,13980,14080,13940,14050,15957,-437,75.92101158440923,380.38828846324907,314.8904571434327,1754.8913704905613,1498.8019845493
20200116,14230,14260,14090,14090,22350,-72,72.0832851637604,336.8638448987959,312.63906905567643,1767.971018097681,1496.9063926190977
20200115,14215,14260,14165,14245,72674,-100,94.0744386111339,262.26132006073635,306.56810010175553,1779.2988065683553,1492.5930642863068
20200114,14110,14165,14055,14145,59715,157,96.57121724406295,191.48106956041372,306.2560203489884,1790.7017925166213,1489.5977365271128
20200113,14395,14395,14215,14225,3648,-212,75.19308478842984,161.58279611394278,302.11380306103194,1798.1807531039117,1485.5073113997971
20200110,14470,14485,14350,14375,44272,-35,97.07728879609277,127.08363387942603,300.62601351180507,1804.651511064922,1479.1106820391278
20200109,14520,14580,14490,14490,9885,203,121.91800523302537,167.6909359506351,302.24110822321967,1806.720115676168,1474.0724902789732
20200108,14785,14835,14665,14730,9640,-36,206.41220894123487,220.63601247303217,312.4894998235941,1796.6692389437417,1469.2411093826743
20200107,14725,14725,14600,14635,16391,-214,180.03888468883605,244.29285703843246,312.4003841226832,1786.0856098058607,1465.9776548007244
20200106,14800,14825,14740,14790,84453,-908,152.88557812952797,256.54677936002236,321.0759256001608,1762.09491798825,1462.2339448169816
