date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,6430,6440,6300,6420,22282,221,22.803508501982726,24.00000000000006,131.28118677099167,,
20201028,6400,6440,6350,6440,4614,-6,27.999999999999975,25.079872407968963,125.50995976415577,,
20201027,6380,6470,6360,6400,10936,227,27.129319932501044,24.166091947189205,114.23221962301179,,
20201026,6520,6540,6390,6410,10495,-19,26.53299832284317,24.10394158638796,90.24826868145449,,
20201023,6530,6530,6380,6480,6597,632,28.284271247461874,30.675723300355983,79.08697743623789,,
20201022,6490,6490,6410,6450,18683,-30,28.70540018881462,31.55946767611905,75.72978278062072,,
20201021,6430,6520,6430,6450,18869,-48,29.25747767665556,32.802438933713496,71.79658766264592,,
20201020,6390,6610,6370,6510,28227,-117,33.466401061363,42.05948168962622,70.80077683189641,,
20201019,6570,6710,6470,6660,13275,4799,78.23042886243178,78.20485918406862,70.80077683189641,,
20201016,6600,6610,6500,6540,11899,-204,77.30459236035074,74.18894796396565,65.38157232737677,,
20201015,6660,6670,6470,6600,19609,-24,72.49827584156742,80.02499609497025,73.06846104852626,,
20201014,6680,6680,6620,6660,10922,415,61.18823416311341,91.5641851380768,85.84142356694697,,
20201013,6690,6710,6580,6660,11631,-45,47.999999999999986,91.8477000256403,95.57196241576293,,
20201012,6750,6750,6540,6660,24674,-15,47.999999999999986,86.37708029332782,102.08329931972223,,
20201008,6750,6750,6660,6690,21806,-307,29.393876913398113,88.18163074019442,108.0219885023415,,
20201007,6620,6680,6490,6680,26314,-22,12.64911064067346,78.67019766086776,113.5990757004651,,
20201006,6510,6610,6500,6550,22304,0,50.358713248056674,62.20128616033597,111.23286384877447,120.47775267197191,
20201005,6490,6540,6310,6470,24456,-49,86.02325267042626,70.00714249274857,109.47145746723207,121.05324815505293,
20200929,6670,6670,6310,6540,32019,-4,85.46344247688597,71.86793443532382,105.0844898165281,121.00264000793048,
20200928,6690,6690,6500,6560,30617,-122,67.82329983125267,70.29224708315991,97.53332763727484,120.68508146779706,
20200925,6500,6750,6500,6560,32795,-55,33.823069050575505,71.70076708097342,93.50267375856158,120.5214365441542,
20200924,6700,6700,6450,6500,48690,701,35.55277766926233,74.97332859090626,90.89966996639757,120.54736275284735,
20200923,6690,6760,6510,6720,32766,14,75.2595508889071,82.5893455598239,90.9876365227716,121.77609234437841,
20200922,6880,6880,6650,6700,47069,-2,86.34813257969161,86.60831368869852,87.78382538941898,119.67316602591647,
20200921,6950,6980,6850,6880,34899,-12,133.02631318652712,119.51568934662932,105.95281968876525,123.16204321498081,
20200918,6980,7000,6930,6950,25244,-95,156.71630419327786,155.88778014969617,124.50301201175817,130.51809155140964,
20200917,7000,7070,6980,6980,20135,-19,115.8619868636819,181.50482087261483,139.50896028571069,137.679176187089,
20200916,7020,7130,6910,7000,38729,-1843,108.8852607105296,187.96010214936572,154.38911878756224,147.4482018277001,
20200915,7100,7100,7030,7080,29837,-303,65.23802572120036,200.2023975880409,177.36685146892583,159.34762836850334,
20200914,7150,7170,7030,7070,43229,-330,50.83306010855534,199.30880562584284,190.721655823349,168.99202808285239,
20200911,7100,7210,7030,7140,48271,271,57.82732917920384,192.49935064825544,208.4436374658627,182.580575819737,
20200910,7100,7110,6980,7030,28784,-4,47.58150901348127,140.44571905188138,215.70581818764185,190.3196142166005,
20200909,6980,7060,6950,7060,75420,6317,36.11094017053558,118.94956914591998,222.9102958591191,198.2867592374464,
20200908,7130,7240,7040,7080,50301,2105,36.11094017053558,71.97916365171243,229.27276331915223,206.6266090210933,
20200907,7170,7270,7040,7140,59335,-62,43.81780460041329,60.174745533321534,238.1065937768209,216.50885278282175,
20200904,6990,7100,6930,7060,111214,13995,36.66060555964672,49.4368283772331,240.17233396042934,222.95209998761882,
20200903,7230,7280,7100,7130,90474,13939,34.40930106817051,44.14748010928823,236.76729081526443,231.24566061994736,
20200902,7220,7330,7180,7220,76707,-57,55.71355310873648,53.1883445878888,227.68399153212331,242.11819886622027,
20200901,7420,7420,7100,7220,113208,-127,60.530983801686226,63.28506932918696,219.00684920796428,252.16148926167745,
20200831,7770,7950,7390,7400,205730,-20,114.12274094149684,104.09610943738484,219.96363335788033,268.4831879694196,
20200828,7800,7970,7430,7770,564906,-2,228.50820554194547,213.42211694198895,255.28954150140973,301.9795338907746,
20200827,7670,8190,7650,7990,1479202,-211,309.127805284481,306.1715205566971,296.15705292969136,343.67604254911765,
20200826,7710,8000,7570,7640,565657,-212,270.89481353470023,308.8122406900348,300.1682861329624,362.9023054946526,
20200825,7730,7920,7490,7710,655035,54,191.14392483152585,308.50607773591753,300.63058726616623,383.3447824377203,
20200824,7730,7760,7300,7600,485437,-24080,137.02554506368512,296.18237624814884,299.9712486222638,397.88384681406274,
20200821,7050,7480,7050,7400,294420,8,191.14392483152585,264.5297714813968,292.39357038074553,404.7792265201159,
20200820,7120,7700,6950,7120,766088,12102,213.5040983213203,265.971803016786,286.60251220113196,405.83850099379436,
20200819,7300,7430,7090,7120,200859,-538,241.82638400306945,278.1744057241787,281.61853632174143,406.3570884497212,
20200818,7600,7750,7340,7490,929647,-166,195.09997437211518,262.6480534860291,279.84772645136854,415.09985411812687,
20200814,7120,7480,7050,7260,282624,192,148.37789592793126,272.43347811897127,274.38841083398546,417.7984628448948,
20200813,7030,7100,6960,7080,37979,-340,150.94369811290565,284.9368351056072,276.7562104090891,416.54328173139106,
20200812,6950,7050,6920,6970,23341,-66,178.9525076661403,250.6571363436517,280.25167260874645,413.34042332629053,
20200811,6940,7000,6920,6960,21748,-1674,200.539272961682,252.00992043965255,285.73764190249767,409.8727444789032,
20200810,6900,6960,6900,6940,23278,7917,119.3984924527944,221.95495038408131,293.10237119477557,405.5572298291184,
20200807,7010,7010,6930,6930,18548,-318,53.88877434122992,187.77912557044246,302.6462456400211,400.56331861794837,
20200806,7010,7010,6950,6960,34139,1738,14.696938456699069,169.29559947027565,307.36745110697717,396.57320327470114,
20200805,7030,7030,6950,6990,26265,2346,20.591260281974,170.9385854627328,312.6063818926287,391.84871655610743,
20200804,7050,7050,6950,7000,21746,-145,27.27636339397171,171.21915780659592,318.6357638432949,387.0748922653396,
20200803,6920,6990,6920,6970,21821,2855,24.49489742783178,93.40235543068493,325.4765736577673,381.23698520590966,
20200731,7000,7040,6930,6970,41224,3561,14.696938456699069,39.50949253027682,330.0193176164086,374.3229443497537,
20200730,7000,7050,6970,6990,18777,3431,12.0,20.8806130178211,311.03818093603877,368.52329189166437,
20200729,7050,7060,6960,7000,19752,694,13.564659966250536,23.0,255.99804686754936,362.87872936040833,
20200728,7100,7100,6980,7030,29710,1679,22.271057451320086,28.5657137141714,231.57018374566272,355.98205323053094,
20200727,7020,7060,6980,7020,27675,3450,21.354156504062622,28.0,189.31455305918772,348.8735444254872,
20200724,7100,7100,6980,7010,28547,-118,14.142135623730951,21.540659228538015,149.2807757214572,343.10574981419063,
20200723,7090,7100,6970,7030,24812,-242,11.661903789690601,20.71231517720798,127.38131731144878,336.27121990044856,
20200722,7040,7080,7030,7060,16219,2121,16.73320053068151,26.758176320519304,126.21014222319853,329.0870789860308,
20200721,7090,7120,7010,7040,40635,11516,17.204650534085253,28.21347195933177,124.83989746871791,323.0025799690604,
20200720,7180,7180,6980,7040,43683,3096,16.24807680927192,25.475478405713993,68.76590725061365,319.9060626010259,
20200717,7290,7290,7110,7140,16393,2002,40.19950248448356,39.7994974842648,49.42418436352794,314.37751545271954,
20200716,7260,7330,7150,7190,30424,2108,60.530983801686226,57.82732917920384,61.85466837676846,310.2767134170588,
20200715,7100,7250,7080,7200,46773,-200,69.9714227381436,68.58571279792899,73.29904501424285,307.2257132612628,
20200714,7110,7190,7030,7090,54434,154,60.4648658313239,66.90291473471092,73.14369419163897,303.28735915336966,
20200713,7080,7160,7020,7060,34071,-344,54.62600113499065,64.21837743200929,70.3846574190711,299.0891728788192,
20200710,7050,7240,6980,7010,91388,-31985,74.02702209328699,64.21837743200929,66.40783086353596,295.39897690337125,
20200709,7150,7160,7010,7110,42239,384,62.80127387243033,61.6765757804371,65.41215483379217,291.321271680144,
20200708,7030,7210,6980,7040,29975,-236,35.4400902933387,63.05553108173778,64.10928169929842,283.51935070154417,327.45886085973666
20200707,7150,7150,7000,7030,19724,-141,34.058772731852805,63.94528911499267,63.26729012688942,272.49648315773976,327.54830008548316
20200706,7110,7190,7010,7100,36620,41,39.698866482558415,61.652250567193406,61.204574992397426,263.16893602568666,327.9152901284124
20200703,7090,7140,7050,7070,29333,-117,31.622776601683793,60.332412515993425,57.8013840664737,253.91134717106547,328.150022855402
20200702,7020,7110,6990,7050,55692,224,24.819347291981714,51.02940328869229,55.44366510251645,244.07444219609823,328.1340236854461
20200701,7100,7270,6980,7040,104622,-19721,24.819347291981714,30.659419433511783,53.72150407425317,231.06131942265142,328.135261744301
20200630,7010,7090,6960,7000,42414,-89,33.1058907144937,33.60059523282288,55.161127617190715,225.74223254756475,327.82463765793517
20200629,7090,7600,6960,7060,266914,-20,24.166091947189145,33.60059523282288,54.1548705104167,219.1153932419145,328.33413705485526
20200626,7120,7120,6900,7030,32776,-2,20.591260281974,31.63858403911275,53.242370345430714,217.1105069365034,328.6647122152856
20200625,7030,7160,6980,6980,19750,21,28.5657137141714,32.2490309931942,56.133768802744754,216.7269147004101,328.695644006564
20200624,7120,7160,6990,7100,61041,-660,42.708313008125245,36.932370625238775,56.55970296951709,215.87007409294176,329.38490655563993
20200623,7180,7240,6990,7090,43884,11,43.54308211415448,38.67815921162743,56.32716928800878,215.24785455119448,329.49249696397726
20200622,7210,7290,7060,7170,23200,-763,64.68384651518491,51.07837115648854,59.715994507334464,215.17176601239342,330.44813847595395
20200619,7240,7250,7080,7250,53725,49,89.7552226892675,76.94803441284255,69.44602220429907,215.47595895805222,332.18835645860275
20200618,7400,7420,7100,7200,80241,-2596,60.4648658313239,84.4748483277715,70.24243731534378,215.61436769278356,332.5356706012504
20200617,7010,7150,6950,7010,60708,-803,84.75848040166836,86.76981041814025,66.66895829394667,215.80057666487411,332.11740728577195
20200616,7060,7230,7050,7170,39681,-66,80.49844718999243,84.2852300228219,69.80508577460527,215.5774545004468,331.6272589653782
20200615,7350,7430,7020,7020,65517,-681,97.36529155710468,87.26969691708571,70.871362340511,216.002250502687,330.76215649113766
20200612,7230,7650,7230,7400,77728,30,142.40786495134319,120.86769626331099,98.25477087653302,218.52860224694464,332.895504125045
20200611,7390,7490,7320,7400,51090,-855,172.8583234906552,130.87780560507576,118.55273088377172,220.63613837166142,334.95517942289456
20200610,7440,7510,7310,7330,59480,-2259,148.13507349712964,134.77388471065157,126.51086909827156,221.79889539851948,336.22238630935453
20200609,7600,7620,7460,7490,40579,-30,162.1604144049959,153.11433636338563,147.26167186338745,225.78529624402782,339.34086435651034
20200608,7640,7640,7450,7580,27281,-607,86.48699324175861,180.29143074478054,174.1436188896969,232.0237056854395,343.6921163386421
20200605,7520,7600,7500,7590,32694,19,101.07423014794622,201.3181561608391,194.59188061170485,236.4634691072295,347.9659046994903
20200604,7640,7700,7540,7550,58013,85,95.58242516278817,207.90382391865717,205.7692882818036,228.68045390895008,351.85682062768615
20200603,7790,7820,7620,7640,116476,-1514,49.39635614091387,188.68227261722285,220.13859270922944,211.35646561096485,356.9350625658544
20200602,7810,7850,7760,7790,71405,-266,85.0881895447306,198.91958174096385,241.07830678018294,217.82325913966497,364.65779239659355
20200601,7800,7880,7650,7870,136571,-740,122.04917041913886,162.9846618550347,265.42607257012264,225.37444151654003,373.77948601637877
20200529,7960,7960,7750,7770,139442,105,114.12274094149684,163.55121522018723,272.1029217042698,231.81649831039275,379.8824379550446
20200528,7900,8130,7730,7970,420366,-1464,109.61751684835777,181.86808406094787,286.32979237236214,251.98605561067401,388.6921714759231
20200527,7900,8010,7800,7820,229711,-73,71.442284397967,150.136604464068,289.14485988860326,264.9848528165822,394.1111571202577
20200526,7580,7770,7580,7770,83820,-12477,74.83314773547883,132.07952150125317,284.1034142702266,275.084633441345,398.0657312415762
20200525,7700,7700,7600,7620,68306,1978,112.24972160321825,127.8632081562167,275.60116110060204,277.86862403341945,400.7180967407854
20200522,7850,7900,7620,7700,82792,310,118.08471535300409,118.99579824514814,271.6334846811048,285.04673106157964,403.7680078543478
20200521,7990,8000,7810,7850,111020,-11322,83.28265125462805,101.2916580968048,268.53491393113114,296.1063997957553,407.7783217904359
20200520,7880,8130,7800,7990,178274,-436,127.21635115031401,107.16809226630845,251.2846990964631,310.1548000595892,413.20696152843027
20200519,7920,7990,7670,7880,129944,182,131.96969349058898,108.46197490364999,235.4203687024553,318.6569036161402,416.2334748137849
20200518,7870,8140,7670,7870,309815,906,92.82241108697835,108.46197490364999,189.90523952750752,325.58200025322776,418.33857068434946
20200515,8420,8420,8060,8200,234772,3054,130.44539087296263,154.1460346554526,207.2293415518179,343.64710581254343,425.9907976966457
20200514,8310,8610,8270,8330,443136,1267,182.05493676360442,206.9806754264755,230.1407178228138,365.76445820895873,436.67290071886146
20200513,8240,8890,8100,8360,1357782,674,213.48536249588636,245.19584009521859,238.65456207665505,387.041628539136,446.84541665870466
20200512,8460,8530,7840,8150,550591,4415,174.51647486698783,242.70352284217054,234.6806340540267,398.2565825640049,452.016592615805
20200511,8430,9480,8000,8770,3206067,4983,218.4856974723975,302.787053884409,297.3629936626278,434.3020902039964,470.8884923442331
20200508,7870,7970,7730,7940,135117,-159,274.5906043549196,277.8200856669654,287.2907934480324,436.60699337810814,470.6810668240963
20200507,7680,7870,7620,7840,129778,1358,331.50565606034536,278.85659396901485,274.15825721652084,436.8313620711014,469.6764548305834
20200506,7550,7740,7550,7700,127615,-50,374.85997385690564,305.9803915286076,270.9884683893394,434.9309970814072,467.18649618993174
20200504,7410,7580,7150,7520,261909,196,431.7221328586247,348.4479875103313,285.4365078261714,431.9934413082427,462.5486160634633
20200429,8560,9040,7590,7630,1715959,-368,149.0771612286738,368.92275614280015,293.3155297627454,429.27649080232715,458.55858101471097
20200428,7270,7470,7190,7440,206990,-1727,139.37001112147476,405.43310175662765,310.83556746292726,425.52464349579935,454.17908239910383
20200427,7350,7360,7230,7270,117249,17,150.3861695768597,434.46058509374586,340.90871212100166,422.6541796262761,448.77190444837936
20200424,7160,7250,7070,7100,69488,322,187.3392644375439,454.03083595720676,381.23844244776785,422.05963243757185,443.32699713517565
20200423,7030,7340,7030,7200,93887,446,187.3392644375439,456.84680145536754,406.36929017828106,419.91652609643,438.4498894463981
20200422,7170,7170,6850,7060,97814,-102,134.99629624548965,292.84808348357,437.17273473994237,419.59107076613486,435.60108534708536
20200421,7300,7390,6850,7170,132424,446,74.02702209328699,258.34279552563487,457.4196650779238,419.22716594547114,430.96286737439317
20200420,7300,7490,7220,7380,116914,-57,110.70682002478438,211.33149315707774,464.3920757291192,417.8874117377715,427.1198033209092
20200417,7230,7360,7160,7330,137062,998,114.78675881825394,175.67014544310027,468.8827145459726,416.850459464255,423.77716235462316
20200416,7220,7270,7080,7250,101227,-17,114.08768557561329,161.49612998459128,477.28895859845744,414.94507668686896,420.28263472996224
20200414,7140,7210,7000,7210,86786,15110,77.0454411370329,113.17685275708986,485.44695899758193,412.92331814354054,416.72652903313383
20200413,7250,7250,6920,7000,101113,6492,131.24023773218335,112.78741064498288,486.9894762723318,413.11133151031714,414.1253752052538
20200410,7350,7360,6880,7200,201803,30857,109.06878563548784,110.18166816671456,461.89176221275045,411.96021922295745,410.6920903250499
20200409,7690,7800,7330,7330,280063,410,109.06878563548784,112.96459622377269,421.704576688468,408.54657697202714,405.4008218897593
20200408,7400,7490,7230,7350,262194,-3229,124.80384609458156,119.98333217576514,392.6763934845078,404.7452902752606,398.6685392235888
20200407,7450,7860,7200,7380,697292,20,140.19985734657507,113.40194001867869,245.63183832720057,401.91247665243463,392.8983382080793
20200406,7390,7390,7170,7260,232689,-51,65.29931086925804,109.40292500660117,207.84369126822205,399.35350533359184,387.1752312871083
20200403,7540,7580,7070,7220,294071,-33,59.12698199637793,103.54226190305097,172.91616465790582,396.81436325931276,381.3305561524794
20200402,7100,8540,6920,7520,1411235,-11094,104.61357464497617,129.98461447417537,155.68879214638412,392.4117381300248,374.6896400874898
20200401,8700,8700,7220,7290,754898,15,106.8831137270991,129.8614646459834,146.57677169319837,387.9699301062798,370.777861019541
20200331,9180,10400,8700,8700,4704875,9773,560.7994293863003,443.85245296156694,336.70610330078665,412.57591893964667,387.36804204787467
20200330,7860,8250,7790,8250,1402301,-4009,580.9165172380624,481.01975011427544,391.4112287607498,417.3047114785876,394.0389063559921
20200327,5980,6570,5630,6350,1069891,14318,811.7980044321371,596.5777401143962,450.4761369928489,438.9703546052139,402.6981827484362
20200326,6000,6150,5510,5720,448511,-84,1118.416738072173,795.4017852632718,569.8971398419192,494.25867608863865,427.541023047956
20200325,4895,5850,4880,5700,501289,-27,1279.665581314118,928.7136264748139,663.6510754907281,543.9555741663758,451.4869799402408
20200324,4545,4805,4545,4755,145406,1103,1164.757485487859,1164.5343489996335,849.2750953018698,646.3705238999311,507.6024099600256
20200323,4595,4670,4475,4540,170107,-65,670.7726887701973,1346.615108336454,1011.464624937521,746.2123757498442,565.7880059778016
20200320,4555,5000,4555,4760,258120,7,508.42895275544646,1433.5934744550143,1110.400012382925,819.5209432277453,610.1686910988024
20200319,5780,5880,4460,4625,427093,-2510,420.2308889170333,1461.8392524487772,1199.4737387704658,890.8036477748018,655.099117818571
20200318,6050,6260,5760,5760,497661,4555,443.78598445647197,1405.0014234868233,1207.4131438741256,913.0655629374193,668.5272941739618
20200317,6380,7770,5960,6100,4011112,-2662,644.0776350720463,1065.2459809827963,1203.4189835630814,925.4091287401263,676.1895844854976
20200316,6910,7100,6450,6450,717193,-31,726.0468304455298,701.7898545861146,1198.8801024289294,931.5382887103125,679.7421692573367
20200313,6510,7030,5940,6200,790751,202,640.481069197209,684.3347134261129,1190.0056722553888,941.5007080896632,685.8029762418834
20200312,7350,7480,6690,6710,326174,-89,321.40939625343873,779.6184964455372,1174.9972340392976,944.0362663702206,687.2410825580486
20200311,7410,7960,7220,7380,796323,1439,457.79471381832275,953.3420162774743,1176.186741125745,943.6676969263206,687.4331280608744
20200310,7700,7760,7200,7360,365523,-1842,477.20016764456403,1006.3151842241078,1175.3898289503784,942.7833202220396,687.5820355096246
20200309,8220,8430,7940,7980,447421,220,613.0448596962542,1039.7722106307708,1210.6796644860274,946.5064565137557,690.981166329608
20200306,8110,8450,8080,8120,637565,2246,504.4601074416093,1020.034435693227,1253.7365153811227,952.3408295119765,694.0803817922618
20200305,8050,8230,7980,8230,308867,3829,371.1387880564358,858.3408413911108,1291.2248061433763,959.268949078761,696.6643690153521
20200304,8510,8510,8090,8130,557885,3800,312.3203483604615,800.4773575810874,1327.788198471428,963.340268141131,700.582594861038
20200303,8810,8890,8390,8510,1108115,5370,176.92936443677178,775.5520614375286,1313.2651103261671,973.3915650389072,709.0011557740171
20200302,9100,9770,8870,9350,2840818,-3393,462.9643614793692,863.3197553629825,1402.0254098981231,1007.0063582498174,734.1504680392335
20200228,8530,9290,8320,8600,2312396,-3342,429.39958081022854,705.0964473034877,1463.4484958480773,1017.0762289796962,744.391413430389
20200227,8210,9450,8200,8870,3527266,-7511,405.482428719174,586.3454613109919,1512.899616630264,1034.4198723063214,758.7462245924766
20200226,8100,9580,7980,8200,2420983,-7235,386.60574232672747,511.0234828263766,1511.3289681601423,1038.8737758853222,763.3936293507675
20200225,8100,8110,7470,7800,436418,6963,534.5876915904444,439.0546663002228,1425.251622521441,1039.9248637388312,764.6521494916665
20200224,10700,10800,8110,8300,2360985,-17542,363.40610891948415,420.05832928296996,1307.2215525686531,1046.1343391532273,770.3161823779487
20200221,7520,9580,7460,9580,4428405,-16628,618.1909090240651,532.2790621469155,1246.3962802816768,1082.5238129277157,797.8649069374001
20200220,7390,7430,7290,7370,61279,-771,741.7277128434665,637.2825119207337,1044.6434798532944,1079.6659076872932,797.299657002033
20200219,7340,7340,7170,7300,33293,20,835.3202978498726,724.3866370937553,947.349460336575,1077.7033321940814,796.6656685837567
20200218,7270,7320,7170,7310,20826,3533,888.3107564360571,790.604831758572,870.6599508418886,1075.7226124279869,795.9443378081742
20200217,7400,7400,7200,7270,47450,-310,907.5814013078937,751.2123534660489,819.8248288506514,1070.1475235789812,795.1813035752033
20200214,7450,7470,7350,7390,28863,334,44.8998886412873,751.936832453365,730.538157798756,1062.4117479688496,794.5390828440542
20200213,7520,7550,7400,7450,32149,-22,66.2117814289874,694.6085228385842,682.0007331374359,1053.9998023402743,794.0508441249589
20200212,7650,7990,7370,7520,201627,-2266,90.86253353280438,685.0467137356401,676.0369812369735,1048.7091271336096,793.694678737082
20200211,7200,7310,7150,7240,25329,679,105.94338110519222,699.6863583063486,682.4763732174177,1031.108909540276,793.0607199676199
20200210,7120,7290,7120,7230,6008,-184,114.64728518373211,677.0701588461864,704.2320285246901,1027.4711945137728,792.430052994517
20200207,7290,7290,7180,7210,11056,158,128.84098726725125,96.48315915225828,723.4023776571377,1024.7330411163482,791.8913891577723
20200206,7200,7240,7110,7200,10718,-1341,120.83045973594572,102.54754994635415,737.6603215572869,1023.0890180668018,791.3976911487421
20200205,7300,7300,7070,7120,6289,-592,42.42640687119285,117.74548823628021,753.9953580758969,1022.5708478579335,791.1505817829876
20200204,7150,7250,7050,7150,16265,310,40.69397989875161,125.12393855693642,751.918213637627,1021.3431380077703,790.8059531614311
20200203,7070,7200,7070,7150,10340,-316,33.823069050575526,130.93509842666327,669.5827058698575,1021.0201053630431,790.4256061697982
20200131,7210,7430,7130,7160,14674,-16,25.768197453450252,127.283148923964,641.8013711421938,1021.0352181323965,790.0912877987959
20200130,7340,7340,7170,7250,16604,-461,44.090815370097204,107.33592129385204,573.9076580774994,1020.9158470053594,789.7200453325243
20200129,7410,7600,7280,7340,18917,625,75.09993342207434,61.196405123176966,552.4137941796891,1021.0160244688749,789.2379235693152
20200128,7380,7460,7260,7360,27253,21,87.49857141690943,76.68767828015137,547.4531943463295,1020.9188943735408,788.7484108101644
20200123,7500,7500,7400,7460,11920,-133,101.90191362285597,106.01886624558857,511.2738991968982,1021.2987510463786,788.5878024812623
20200122,7420,7540,7420,7500,10127,-1964,89.08422980528034,130.64838307457157,118.69709347747316,1021.693922964322,788.5710133244563
20200121,7610,7610,7340,7410,21987,-422,59.86651818838306,134.68481725866505,120.20399327809372,1021.8637792452266,788.4660564807
20200120,7600,7660,7440,7610,21760,-67,85.18215775618742,151.95064988344078,137.777900985608,1022.9582510216813,788.4367444506911
20200117,7650,7740,7540,7600,10872,-99,78.12809993849844,155.8974021592406,150.9602596712128,1023.9442530398504,788.2669281404646
20200116,7510,7790,7400,7650,23155,-46,87.31551981177229,152.9836592581051,165.3178756214826,1024.6484627530683,788.0323421168872
20200115,7500,7570,7420,7500,11649,-549,87.31551981177229,123.19090875547595,168.35899144387864,1025.056651550973,787.7685212393042
20200114,7590,7590,7440,7500,19173,-37,61.1228271597445,99.50376877284599,170.10584939971935,1025.456673335784,787.26959151375
20200113,7600,7600,7400,7490,14424,-86,64.9307323229917,85.65045242145543,168.79795614876383,1025.7914830347688,786.7029431960566
20200110,7500,7540,7460,7520,13881,-142,59.799665550904216,70.02856560004639,170.16095321782845,1026.1890934694052,786.3914552138381
20200109,7600,7600,7430,7500,14801,-140,9.797958971132712,67.34983296193094,169.1862878604528,1026.5853052176876,785.942304215494
20200108,7610,7610,7420,7420,14636,280,34.40930106817051,74.56540752922899,164.51367724295753,1026.7086842051285,785.3462567909521
20200107,7560,7690,7560,7610,6897,-54,61.1228271597445,68.99275324264136,164.54482671904336,1027.118528808738,784.9482290076378
20200106,7720,7720,7560,7560,24338,-433,63.37191807101944,65.45991139621256,152.61389189716644,1027.7211305710446,784.2612589068946
20200103,7860,7860,7720,7720,25588,-48,101.27191120937731,84.50443775329198,149.5484871203985,1012.857207222334,784.1870348045551
20200102,7770,7900,7700,7860,15713,4334,148.53955702101715,124.24169992397883,154.62535367784935,1007.8074248364909,784.5239665980076
