date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,9040,9170,8885,9170,798104,125217,80.0249960949679,123.87594601051339,397.1154586515106,1444.6083932063577,1652.8730773178709
20200109,8640,8990,8640,8990,1003432,27333,89.74408058473621,138.44583778503284,397.559743937939,1451.6494330205626,1637.8068923614571
20200108,8620,8700,8220,8375,1540150,-224309,324.5519989154275,274.03877462870037,412.11610924592554,1446.8884622603962,1625.4884901460389
20200107,8640,8900,8625,8870,764456,30401,309.3315373511075,277.9298472636568,412.13552079382777,1445.5193102788078,1615.1727413422464
20200106,8680,8825,8525,8525,850707,-94788,294.33654207386417,322.5945597805388,410.45668163644217,1433.6879793812368,1602.6306304011623
20200103,9410,9520,9015,9045,971960,-12503,264.4503734162605,303.6861043907008,406.2476923011374,1434.053026681149,1591.9819910169365
20200102,9340,9400,9060,9315,607393,-19837,341.47327860317216,297.88462531658064,387.9248477476013,1424.758836805579,1574.6182936932241
20191230,9045,9335,9015,9315,1234327,287471,297.32810159821696,311.32820302696575,340.61745404485606,1406.7847995419386,1558.4621604503534
20191227,8705,9115,8705,9015,1326858,6723,288.818281969822,304.35382369866755,299.3534699982608,1376.465088147505,1536.6368709828346
20191226,8350,8715,8230,8690,544638,7592,231.48218073968377,301.88408371426215,296.9318103538245,1338.3859967845292,1514.9719876169052
20191224,8620,8620,8255,8290,500858,6841,392.61940858801114,344.62443326032417,315.50861715648847,1285.2558651447257,1493.74779404766
20191223,8475,8615,8460,8550,644854,-3982,358.3936383363963,351.07549045753626,330.65569328230174,1186.0035483364688,1478.1103452409636
20191220,8390,8455,8290,8405,507772,36499,251.57503850739968,347.54999640339463,345.65833926002654,1105.0652947023461,1462.4777206280312
20191219,8295,8460,8145,8305,589337,43648,152.46638973885237,376.612864889132,373.1101546460504,967.6193401849855,1446.0113236983718
20191218,8350,8370,8205,8250,351857,-36904,107.84247771634156,400.9625917713517,394.8476763259468,873.8069445758113,1428.1476906780047
20191217,8180,8350,8125,8350,379294,48209,102.59629622944304,398.4849432538193,394.03553139279154,807.1726202547472,1424.142767865609
20191216,8155,8195,8035,8080,287074,-27736,111.38222479372382,362.5396530036399,404.71371054116713,706.2732542877773,1403.7560422102179
20191213,8325,8325,8070,8140,600143,63384,100.89598604503367,264.6530747979317,416.1532169766318,612.9643138062971,1375.6157806748568
20191212,7745,8105,7740,8000,633611,-1611,123.70933675353541,198.5925476950221,426.78529438114384,548.6581105043892,1346.8081067430942
20191211,7700,7810,7660,7695,361731,-47569,213.2979137263176,228.30954863956003,450.3939248036097,525.8954994948266,1321.9033284330028
20191210,7750,7750,7605,7685,355319,12504,193.00259065618687,273.79554415658345,467.2443151072034,528.5296953709537,1296.1074495709693
20191209,7815,7865,7660,7750,489311,-43911,183.17750953651387,260.622332120637,479.49061513235023,520.8768981780433,1271.0233403038876
20191206,7550,7795,7535,7795,674865,9856,114.58621208504812,245.06121684183245,499.2246488305637,527.7732046585728,1249.8026337241888
20191205,7775,7775,7355,7530,777082,-171368,89.74408058473621,260.02163371535,521.541225599664,544.1964259346292,1230.7266082989472
20191204,7610,7735,7530,7640,598077,-50470,91.92388155424915,248.50603614399316,540.8569011300491,554.1826501454614,1208.6518653430578
20191203,7780,7850,7655,7715,709319,-159466,93.02687783645986,191.41838992113486,525.769138976414,556.875578313726,1190.8489611465932
20191202,7845,8070,7820,7950,569018,-35435,142.03520690307607,175.95453958338112,465.030912950956,556.1912640650218,1183.4360276741847
20191129,8040,8135,7695,7800,884427,-68940,142.53420642077336,132.52924205623313,387.1894723517152,546.3384685542899,1178.1568931728011
20191128,8265,8350,8035,8035,568430,-81094,146.0342425597491,139.22014940373978,322.6084120105978,546.5894953151893,1167.4541717153559
20191127,8515,8530,8260,8345,468310,-12760,218.70985345886825,221.40968813491344,295.05041942013844,546.5894953151893,1155.1105639420791
20191126,8455,8600,8405,8435,489751,10597,240.05416055548721,280.57485632180163,303.37054487870046,545.9581981861717,1146.1900172116261
20191125,8075,8380,8070,8360,706966,5823,240.39550744554197,306.54893573457343,289.3625537280172,536.7893946108577,1139.9145428191482
20191122,8060,8130,7775,7925,850162,-96948,201.34547424762155,301.97723424125803,275.446342324598,543.6040417129835,1130.6407199017876
20191121,8370,8370,7880,8000,558664,-108847,208.14898510441895,263.40510625270656,265.81760664034204,547.4199269198313,1123.2418484013283
20191120,8760,8795,8310,8350,294882,-107728,208.7917622896067,246.4147925754451,271.8345084789634,545.1168261636136,1118.6555911437868
20191119,9100,9100,8745,8750,299118,-59485,295.4928087111421,281.4160620860146,310.37718988353447,542.8723184752482,1117.2155297571674
20191118,9175,9245,9005,9115,223121,-30925,451.20505316319276,379.81607390946425,394.46252990619985,539.8610675185301,1117.0448356850268
20191115,8860,9175,8750,9175,313609,36946,449.5397646482451,416.8380980668629,464.4580174784365,539.6696520403552,1117.64987110232
20191114,8825,8975,8745,8850,197900,-6338,295.23888632766455,407.49509199498294,491.2509541975462,534.1787830139335,1115.366244502241
20191113,8960,8990,8755,8785,276492,-61196,175.4707952908393,408.84257361483236,498.7105874151857,527.5727635439099,1114.2329192156915
20191112,8870,9095,8865,9065,252489,-2666,152.82669923805733,430.4605092223904,517.8515713986003,525.7703012934899,1114.6301072740227
20191111,9090,9120,8820,8865,218307,-21761,147.15977711317598,424.5244398147174,519.0478662898054,524.7246036944018,1114.2185158404518
20191108,9245,9285,8970,9075,199092,-4264,119.06300852909617,351.78970991204335,528.6687880894801,527.7001726570185,1117.8703680312199
20191107,9180,9250,9010,9125,883935,-37171,133.02631318652573,238.72002429624465,513.2650387470392,531.3988026896794,1122.435310403989
20191106,9500,9550,9240,9245,592215,-11043,122.96340919151366,166.89817254841236,502.89977878300925,538.6766900367173,1128.0474457799141
20191105,9420,9555,9240,9555,679945,44198,227.1035006335209,212.41998493550372,510.30009553203064,553.4022233722575,1136.8267971272928
20191104,9315,9435,9245,9350,594768,99951,171.6391563717313,226.8898411123769,506.82461216874583,560.0496257773573,1143.2738413822478
20191101,9005,9170,8890,9145,409854,12602,157.42934923323423,226.1946064785799,469.4371629941537,559.8545135916235,1147.7832734050298
20191031,9050,9230,8945,9010,512347,6245,184.97026788108306,212.7815781499884,439.4680733568704,560.3695705118006,1150.8550255920975
20191030,9110,9110,8895,8970,618454,-12089,219.2578390844889,189.43930426392416,426.1557813757777,562.0579744712203,1153.9046566321042
20191029,8870,9050,8740,9020,699363,8739,138.50631754544494,191.70028690640927,416.11078753139725,563.7484848464702,1157.1220285211587
20191028,8850,8990,8675,8755,329135,-60297,126.84636376341116,209.28449536456262,399.6908180081194,560.397329282261,1158.3684167349008
20191025,9230,9230,8790,8795,1202681,21869,112.20516922138492,231.6376480626576,332.1370199179845,553.8429881794838,1160.1115779371917
20191024,9480,9520,8735,9275,1960672,53779,185.54244797350182,237.74145620820872,257.6959206118708,558.7478312162948,1165.123428726201
20191023,8945,9415,8865,9390,1438382,202253,252.63808105667607,249.54007694155987,220.80123980630097,562.7927879977198,1170.4960064185175
20191022,8555,9160,8555,8865,2448574,535986,263.3324894501239,214.44404864672657,213.8930807670029,555.8512240999003,1170.4780889009644
20191021,8060,8465,8060,8465,1041560,115118,336.26775046084873,254.3698095293536,250.98107498375177,547.9147591855487,1166.3057507217814
20191018,8310,8340,8080,8130,665489,5223,476.6445216301134,348.84989608712743,317.25492509967376,547.1384841457947,1163.7899287517143
20191017,8465,8510,8170,8270,622583,20853,455.95394504269797,387.15662205365885,352.9322704145933,542.948713559191,1161.82937571053
20191016,8325,8485,8325,8440,640781,66908,247.41463174193967,395.55309378135274,369.01863096597117,536.1228805559232,1159.3877065790796
20191015,8150,8390,8105,8300,899757,163672,121.99999999999847,403.571864727956,392.9996024171012,531.4324131272457,1157.2257414466278
20191014,8110,8270,7980,8150,1029785,102781,112.32096865679011,430.51829229429916,425.90521245929784,530.8547287682206,1154.5260541548005
20191011,8010,8085,7825,7830,587155,-1156,205.8543174188961,482.76831917597866,478.60546120996116,538.2302790937713,1147.5134228215313
20191010,7845,7975,7720,7930,524841,83276,226.00884938426555,436.4584745425384,508.4926253152543,541.8324361727662,1139.785462726077
20191008,7845,8030,7655,7975,1889709,255279,167.37980762326032,289.85729247338185,521.1660004259676,546.2427472185922,1126.8963369213236
20191007,7460,7900,7445,7840,912615,120315,116.10340218959833,222.54437759691803,511.30342019196354,548.2474286812312,1120.213706514931
20191004,7255,7460,7090,7300,451412,74283,243.68011818775784,307.11602042224956,553.4674222571729,558.1302864624829,1106.7590252311413
20191002,7375,7480,7255,7260,329041,-55876,314.3628476776472,377.7462772814573,593.4267014552005,567.192519491128,1088.6851771428626
20191001,7110,7530,7100,7510,693163,133489,286.104875875962,378.0479466945954,606.0571342703588,573.5344850622173,1064.4787326303203
20190930,7185,7200,6885,7070,822594,31589,262.34328655408666,388.7676041030163,644.9381753315581,596.6387563304809,1041.6230449199768
20190927,7210,7210,6980,7125,290977,-32,153.7400403278197,371.8521211449514,660.7039333165799,617.4284202777633,1010.7938909246465
20190926,7150,7360,6985,7205,812746,-33577,152.62372030585425,338.3891990002039,674.0583709887443,633.875557362997,951.2481238118612
20190925,7140,7365,6900,7010,1066674,-83399,175.1970319383283,348.7710567119921,688.355649355767,655.733871111025,908.7269932515042
20190924,7450,7590,7185,7250,1419002,-316731,87.21238444165844,306.9808625956993,635.4078906497775,669.4218276493243,833.9482304326192
20190923,7870,7895,7720,7760,483641,-4756,258.20534463871894,267.79843166082884,530.559315722568,672.7734058028632,784.5923824491621
20190920,7835,7965,7795,7925,680748,-7671,350.2427729447099,284.57907512675564,471.03469882801585,674.1963271184652,751.870305702554
20190919,7900,8075,7720,7840,1062581,33274,360.6050471083282,320.54211891731114,441.5246312494917,676.0167804870147,704.3049124649436
20190918,8010,8050,7830,7865,568505,14826,244.79787580777662,345.3896350500397,432.4854766347647,677.7803642938109,664.8472830073473
20190917,7825,8090,7715,7930,1259209,11115,62.401923047287795,373.77265817606246,415.82230279291133,678.288102505144,639.9938096489045
20190916,7630,7840,7450,7825,1210403,73241,43.19722213290604,355.4999999999995,379.3052860164219,676.6871918069561,630.5889759560117
20190911,7320,7570,7310,7565,972725,757,125.25973016097244,323.0112227152481,348.41166384034796,678.563351664567,632.7521401254702
20190910,7395,7480,7200,7290,531457,-21849,237.46578700941242,313.00798711853923,331.5587240595542,686.8267612724687,635.6784419793167
20190909,7565,7640,7370,7395,538217,-24120,244.4872184798208,252.74938179944107,327.72358779923,693.1425218204294,642.0720797197032
20190906,7695,7700,7470,7535,678292,5676,180.98618731825815,218.09630900132086,315.5109942616891,693.0568108427941,647.0730560999932
20190905,7525,7685,7505,7595,879504,77665,115.5162326255476,218.64411723163198,298.7619244482128,693.7355804307463,650.7514873313148
20190904,7200,7490,7195,7475,836511,21638,106.93923508235706,208.9623171770442,288.70443363412284,697.4599550432396,654.1682576944785
20190903,7315,7435,7235,7240,1000156,63427,123.2720568498783,225.93195878405433,290.92997439246375,708.230992606874,661.2884676901825
20190902,6930,7345,6930,7315,1321240,72887,133.85066305401566,214.4417170235298,289.0582769961788,715.8065526616549,663.1480779312556
20190830,7000,7090,6940,7020,813273,104797,197.82315334661823,212.73751432222673,306.2608161355279,731.8113182751309,674.2733730448297
20190829,6805,6960,6600,6770,1495095,16330,245.46690204587588,247.2549291723011,331.3958169621331,754.1824998338169,690.3051660115634
20190828,6345,6840,6315,6840,868719,134960,213.95326592506044,270.03009091580816,350.50142653062,772.5276694074006,704.4291608872843
20190827,6375,6490,6285,6305,601400,-36253,331.25518863860776,389.6973184408633,426.38157793225497,807.2751621968996,727.2177000963078
20190826,6585,6610,6175,6215,1343467,-208407,314.2133033466273,468.10682541488285,491.76588688114555,842.9387210823993,752.7652909993684
20190823,6885,7045,6845,6895,654401,-34622,285.8845920996786,437.57970702490263,501.2883401795813,856.6256313129169,762.414055948842
20190822,7170,7205,6950,7020,913973,-37775,328.983282250025,386.0210486489041,495.4603919588322,866.2430695570309,768.847567205134
20190821,6850,7130,6730,7110,1206354,190867,373.9973261936502,346.00722535808353,474.8933432887848,869.5184810508174,773.9123539505318
20190820,6520,6880,6470,6870,668502,14915,315.66754663728045,323.8579935712559,461.74093115079114,869.9110546806426,779.3599927273148
20190819,6585,6585,6405,6540,325964,26068,193.99999999999903,291.02448350611263,457.1446707553306,875.118468170662,790.5365793771753
20190816,6345,6485,6295,6430,397414,47530,265.9774426525671,291.83428516882594,443.82569776884213,887.8766180550775,802.5875471457088
20190814,6500,6535,6420,6500,410384,33145,258.84358211089494,296.51517667734925,423.4881196680724,897.9899274057899,812.3386976638836
20190813,6305,6330,6205,6265,412580,-38826,198.2019172460237,313.71165104280016,430.9056596286473,906.8972248214916,826.3878856203258
20190812,6375,6485,6245,6420,569262,-37463,94.14881836751658,304.09743504344067,436.37276209681056,913.6588379818021,838.5983003649799
20190809,6500,6580,6320,6435,1055008,-79435,77.78174593051783,280.5802024377337,430.69848792397636,913.4742135872933,850.6444615701869
20190808,6160,6465,6095,6465,1470365,-20119,80.78366171448053,272.33664828663734,406.8073100375651,909.1933085005949,861.4975565435975
20190807,6060,6350,5730,6040,1942881,-318938,158.46135175492992,281.71128837872226,393.176487089449,910.1108410823331,881.2639912207102
20190806,5700,6430,5600,5840,2737161,-197396,253.39692184397117,267.3709969312297,395.27609022049336,903.4847812774917,903.8396019436749
20190805,7215,7215,6060,6075,1597650,-448904,241.68988394221142,224.80880765663883,386.3518474137268,893.1374901933781,921.8217461078126
20190802,7455,7570,7245,7250,905445,-159044,500.7534323397091,360.3415046868729,380.284350848151,868.090177087377,924.7375744486956
20190801,8020,8150,7790,7845,2128525,-11974,792.3193800482225,571.3670011472483,463.1012308340366,846.4859182067121,924.6726438388471
20190731,7930,8100,7540,8040,1946870,-96773,900.982796728106,731.9468901498248,558.42636040932,827.0577829806858,923.0178076634943
20190730,7925,8135,7910,7930,1198900,-145620,729.7574939663173,806.9783144546077,621.9362909494828,803.9871604489124,922.2542242606977
20190729,8440,8440,7895,7895,1928955,-230919,278.4708243245594,851.4048684380421,663.4674068859748,787.7438731734198,916.8776944594393
20190726,8500,8620,8320,8440,707715,-89846,214.77895613863018,931.4214942763559,737.7609284178715,778.644120678186,910.0592318940511
20190725,8775,8875,8535,8610,762197,-84757,288.3678206735273,986.9373080393707,824.9403008703113,756.434669830952,907.8958034546642
20190724,9000,9110,8785,8805,569175,-21232,364.7382623197073,954.9717273301862,913.9276161162873,734.1498295458914,904.5266218980274
20190723,9110,9235,8895,8965,469457,32230,369.25059241658585,803.2759488494596,1001.1872951650953,737.6037591794084,900.393417099209
20190722,9080,9180,8995,9105,420604,30622,238.68389137099226,560.1519883031744,1081.523780367311,757.4217781395245,897.4397844238362
20190719,8815,9130,8815,9130,511433,34277,194.74598840540884,491.3148176067964,1137.034822465873,783.8111840374958,897.3875964509002
20190718,8750,8940,8650,8770,1094544,-147531,148.29025591723695,448.9643638419419,1149.0364169598802,795.3957610313907,893.4166472344192
20190717,8980,9015,8750,8840,517513,-46216,141.72508599397509,417.7666812947146,1156.1674565131123,805.4749978877437,889.3646989331027
20190716,8965,9195,8900,9045,917695,-61321,145.62280041257148,355.0806246474167,1147.3877668425787,824.2648702868073,888.067596276089
20190715,9115,9120,8835,8980,411401,-35932,131.74217244299425,210.28314245321621,1129.2558113642806,842.7287482076268,887.9751896872091
20190712,9040,9255,8915,9110,1059603,2366,126.50691680694628,164.72401160729308,1102.9365348921938,867.6720890789934,893.0593397837766
20190711,8855,9110,8760,9075,917047,55063,95.13148795220027,127.57840726392389,1060.1932606841074,889.6558167191736,894.9039015758008
20190710,8720,9030,8640,8765,1773462,-70041,122.67844146385146,133.5673987169011,943.9217062341556,902.3461087631716,896.3239702932513
20190709,9110,9245,8640,8660,1500871,-212204,176.25549636819736,164.42627527253552,753.4890095416122,913.3380474331101,893.2977439661622
20190708,9615,9615,9070,9085,812568,-110655,188.23920951810126,162.61611236282715,527.4312158945464,934.301027358024,890.7320247586199
20190705,9530,9720,9360,9710,964920,-828,366.16116670122136,279.39935576160445,478.84359398450727,973.1831041313361,896.279729864902
20190704,9585,9665,9240,9510,891164,-95773,408.82025390139324,304.49302126649735,460.33982013290967,1003.4063200197572,902.024335060702
20190703,9720,9775,9500,9635,798833,43627,394.5250308915768,334.2996410407879,455.8351538659558,1032.8216475053139,911.9760710494007
20190702,9835,9945,9560,9650,769904,-138609,226.06636193825835,362.0580064022886,425.3359701459537,1060.687784594941,923.6338973797592
20190701,9520,9920,9520,9910,1296169,-10786,130.8281315314089,405.7819611564807,391.5098977037485,1094.9675413758625,938.1552339861406
20190628,9905,9920,9340,9360,1183530,-213360,181.48278155240962,400.29239313281937,365.62822648148983,1109.3567455462298,945.2170523439055
20190627,10425,10595,9740,9840,1143878,-159531,191.73940648703288,415.8981245449414,375.29821475727755,1137.170233029744,958.8577695478391
20190626,10465,10680,10360,10445,362368,-52882,357.0490162428677,457.63222133062226,451.9233895252597,1184.8602208934135,982.8736134064186
20190625,10640,10695,10360,10480,750955,-83438,417.48772437042936,415.30862018503734,515.3748029347182,1230.4744906832707,1006.5030832527323
20190624,10855,10865,10600,10655,366287,-55202,483.9359461746974,426.13055511192766,583.9016933525709,1278.857332304476,1032.9556567873196
20190621,11090,11090,10745,10800,328969,3424,327.83227418910366,492.7933136721719,650.2727793011173,1328.7919952598668,1061.2748492052328
20190620,10755,11070,10745,11045,766877,52064,220.6127829478601,543.8069510405321,706.3462323818254,1383.7431998227078,1093.4592462748315
20190619,10715,10830,10595,10725,647336,-41000,185.29436041067098,532.3617191346497,720.2695242060431,1424.1233048791912,1116.9605140427252
20190618,10820,10910,10485,10525,414450,-34849,173.08957218734938,490.0410697074273,722.7054638647751,1454.7657576813704,1135.8535634967945
20190617,10940,10975,10760,10795,753115,-7528,166.66133324799617,477.1854985223248,728.1939988766727,1488.0240813463656,1158.9022104273365
20190614,11160,11330,10530,10890,846498,-35884,172.8120366178225,315.66596268840834,736.2767821953913,1522.058755162459,1182.8376888922342
20190613,11195,11400,11025,11305,1179828,-28538,258.0232547659215,253.50591709070545,759.5704378133734,1566.663783242036,1212.5956749194538
20190612,11290,11355,11100,11195,672080,14060,280.7062521569472,258.1961463693826,731.8309230963117,1604.875512219639,1239.2367379594448
20190611,11110,11430,11105,11400,810351,-7879,235.25730594393795,276.27024812672033,683.5301749008596,1644.7225449904995,1268.921323955477
20190610,11100,11160,10945,11140,858639,7236,173.0722392528612,265.4825794661481,638.9528053776739,1671.2636686052936,1293.2231589671292
20190607,10890,11060,10790,11005,1053600,31236,135.8455004775632,258.45937785269007,626.0928445526267,1692.6084898759145,1313.7536017235873
20190605,10945,11005,10770,10850,898247,26475,184.67809832245845,261.85110272824824,585.2745082437809,1703.7380879179304,1331.7874788752595
20190604,10655,10860,10640,10780,1080372,23458,221.08821768696683,256.9051381346812,544.363102625444,1706.5111745572929,1348.669400202176
20190603,10610,10745,10460,10700,937531,-7774,158.36666315863206,229.2029668219843,494.7486104073458,1706.5174576702564,1363.98338210797
20190531,10170,10800,10140,10610,879642,15679,134.47676379211254,251.8357599706595,461.8372954840261,1690.4490589288262,1377.6493945001741
20190530,10390,10575,10200,10335,843326,-43706,178.9413311675076,319.3211549521886,353.75344521290475,1664.5343422077265,1386.7264710661527
20190529,10700,10770,10300,10345,249472,-49251,182.84966502566974,336.59174083747155,299.9786450732779,1652.359043828623,1395.8197207047772
20190528,10360,10830,10360,10825,248428,23076,194.48907424325827,314.7205109299355,288.63244360258534,1648.165562746122,1411.1371596458519
20190527,10405,10590,10215,10380,171889,-17989,191.5045691360904,264.72816246104156,295.27307276485544,1636.6982430762573,1420.7562515748145
20190524,10540,10655,10265,10385,356385,-13917,186.50469162999528,233.43146745886602,308.181257541726,1617.9920919838391,1429.486757157588
20190523,11035,11035,10565,10590,369225,-81743,181.7965896269774,195.34584715319554,311.6202616968281,1590.8491159510506,1440.1453045661458
20190522,11055,11165,10895,11015,258927,4547,248.98594337833538,222.53145845025963,310.4652758361225,1563.736408591797,1456.7368499492377
20190521,10950,11150,10830,10965,443402,-10615,274.8563261051119,243.70063602707242,312.36307000027966,1533.7028789284282,1472.3219945227956
20190520,11450,11520,10845,10950,264915,-70482,249.18667701143178,263.18244622314694,307.2271146887911,1491.0416847142706,1486.8877118694472
20190517,11675,11910,11290,11335,450536,-36603,236.67276987435548,334.9944029383172,326.6917507376022,1455.6646319923236,1506.776622439631
20190516,11930,12050,11470,11550,549936,-62371,239.09412372536391,391.59800816653757,360.63624332559755,1419.7986946512333,1529.0365407849422
20190515,11420,11995,11340,11985,630635,34104,387.6673832036939,484.78964510393536,425.1099857683887,1389.6058194082755,1557.7359349567505
20190514,11080,11615,11035,11365,556274,-17548,336.4015457752827,492.5251262626097,432.2236111088792,1319.2389930688616,1575.6401058159129
20190513,11965,11965,11345,11345,450863,8005,247.35399733984414,443.5033821742509,429.3613716905605,1227.4321094599663,1591.8069658933812
20190510,12055,12660,11625,11965,533892,-92474,281.2045518834993,424.38808889977065,484.3593707155872,1149.663163230386,1617.684146631818
20190509,12745,12760,11930,12010,586536,-118447,309.8451226015985,397.61193392552946,535.4443831995995,1120.282330486386,1644.0755169868507
20190508,13000,13010,12705,12705,267838,-105028,501.2344760688351,518.2868414304955,647.8279092475096,1130.6818739150315,1682.1310883114647
20190507,13110,13320,12940,13070,140634,-13298,605.3874792230176,626.6665780141778,770.6443732358005,1155.7670492890113,1725.9503616969089
20190503,13395,13565,13280,13450,207465,12488,582.7091899052216,718.478252976386,899.8327622397395,1186.3406504410502,1775.813709710916
20190502,13345,13550,13245,13435,463824,4342,537.0232769629262,775.2747899938445,988.5272821222486,1207.3249240458122,1823.210652008496
20190430,13290,13425,13050,13375,420549,28403,286.3668975283275,794.6302599322528,1030.4980288675954,1236.086260361937,1867.438452336224
20190429,13070,13350,12905,13350,635564,8690,138.03622712896652,816.4471813901985,1047.8662844084638,1262.5863969337797,1909.334824545513
20190426,13155,13235,12900,12930,417669,-14704,192.57725722421023,705.8826035538768,1050.1112738657744,1275.1948108252152,1942.2020721049885
20190425,13380,13465,13215,13245,171828,-22560,179.34882213162044,533.0480747549883,1027.094932321253,1297.3867002555562,1979.5712849559734
20190424,13760,13775,13305,13475,517325,49680,187.37662607699934,436.8320615522625,996.8273421209913,1325.8775919702723,2018.9034754181728
20190423,13655,13745,13435,13615,879760,-19823,232.21972353785893,267.0767679900287,969.3454943929949,1354.975735227592,2057.9698797702767
20190422,13665,13865,13510,13670,1059705,-21159,271.59896907020766,216.93374564599125,958.2404447736485,1372.4076851164393,2096.8389962135116
20190419,13400,13640,13365,13640,446381,16163,156.95222202950688,207.53373219792397,922.1242798560288,1385.764357373454,2134.1239806840126
20190418,13875,13875,13135,13245,740225,-107362,156.95222202950688,213.45022839060076,846.454960408408,1388.8044693788472,2163.0927832362877
20190417,13815,13965,13785,13895,170299,42463,209.25104539762668,260.7853523493979,817.6882046354831,1405.0357844395098,2200.742469015985
20190416,13875,13915,13625,13870,782389,-16593,233.22521304524437,288.4965337746705,786.7439227601315,1419.0069297458201,2234.6571943011045
20190415,13900,14015,13760,13850,622118,8663,244.96938584239385,302.2916637950832,773.4605274349814,1426.9323423772457,2267.1919485560193
20190412,13850,14070,13775,13880,219982,-5241,251.924591892097,236.72821969507487,684.5155221030416,1422.1023658263418,2298.933736841692
20190411,13745,14050,13745,13940,749403,78601,30.265491900836956,211.697897958387,553.8914040676201,1410.3065171168325,2329.3607715780486
20190410,13560,13810,13490,13730,417873,481,68.87670143088755,196.93971158707333,462.2921154421732,1401.2175137477122,2351.2938577633317
20190409,13485,13710,13335,13610,543715,11296,117.88129622632943,197.24603925047424,331.4724724618918,1401.9711198285504,2369.781516828084
20190408,13640,13785,13380,13455,397583,-36516,176.85021911210524,213.95151319866758,277.56575797457367,1391.302207765559,2386.8828605381054
20190405,13745,13885,13515,13570,229447,-11847,164.87571076419846,217.295305977832,256.11081585907226,1383.1568637440246,2400.6098179970645
20190404,13805,13935,13530,13755,443645,-17414,109.60839383915643,154.133870385453,258.0904637912831,1376.2496745382539,2416.0244804079625
20190403,13390,13825,13330,13825,476204,87509,132.23463993976628,149.1484160157245,261.3564376478981,1374.2984952937438,2431.7674181635207
20190402,13375,13440,13255,13345,215312,-33753,179.49930361981805,185.18639258865548,262.7045631503184,1343.9045931745068,2438.276434742835
20190401,13165,13455,13010,13320,252360,22801,205.97572672526155,207.96874765214034,264.1792715184135,1324.0491766630885,2445.6515534379264
20190329,12730,13205,12565,13200,428751,-54908,251.58298829610803,229.4231897607555,235.25664177659178,1314.7878446307861,2454.9591462430144
20190328,12840,13000,12620,12700,163820,13658,359.3410636150559,317.01577247827845,298.6130439213927,1299.500253836913,2459.7040440620103
20190327,13355,13400,12930,12960,323004,-27608,244.09014728169515,333.0075074228802,327.3372687305856,1288.8050667187722,2465.58246125817
20190326,13050,13485,13035,13355,416420,-64829,246.0812873828476,323.58963209596135,329.8002236202996,1284.4763173068627,2474.936766518267
20190325,13390,13470,13010,13010,359340,-19872,222.53089673121715,336.2350368417896,347.74802299941206,1278.8942055107086,2480.4220459513886
20190322,13780,13865,13565,13720,194572,-14069,353.5873300897525,350.7976624779584,349.7008543026448,1276.3628092487302,2491.8394017606092
20190321,14055,14235,13615,13705,622505,-93246,325.7759966602813,344.8535921228016,346.5128965853935,1267.0376951114397,2499.8381267038526
20190320,13985,14055,13650,14055,371722,-77940,356.5865953734094,383.65479274994027,356.44240418334016,1268.4341697760792,2508.2558511704024
20190319,14415,14585,13945,13945,450953,-123595,363.79389769483436,424.91293225789167,360.2398506550873,1267.3281277290853,2515.1212663358806
20190318,14245,14655,14160,14375,306283,40269,246.61711213944508,514.2725444742307,398.4955300878538,1281.1380574404138,2527.4451990844436
20190315,14660,14710,14100,14250,515918,-59586,234.27334462119165,547.8834273821391,420.3209339302524,1288.0891828811891,2537.4398788717913
20190314,15050,15330,14700,14700,517823,-45700,263.8370709358327,545.1387438074821,480.21941599647926,1307.1589713530877,2550.7770299650306
20190313,15000,15250,14795,15000,904245,51554,364.8479135201401,570.9117707667268,565.7019422805614,1327.1963217206646,2564.269673142281
20190312,14590,15130,14580,15010,1230771,93004,312.65955926534474,595.9454673038463,633.6668584516628,1341.314612195387,2577.0347731884062
20190311,13985,14305,13655,14290,1153776,-16769,329.90907838372624,451.5030453939371,639.4956997509832,1331.9924924713248,2575.6679540892337
20190308,13905,14095,13620,13955,1361115,10498,412.2669038377925,425.8288975633284,637.9397992757621,1312.9880336045949,2566.0993011307814
20190307,14385,14640,13875,13950,749644,-76476,476.7221412940662,395.19741901991165,638.3045903015266,1289.2165229531952,2555.9680158921947
20190306,14910,14940,14335,14525,748865,-75984,396.4265379613222,384.7726601514193,655.82981786436,1269.4164232258563,2543.0232086889314
20190305,14800,15155,14750,14900,684073,7150,360.3803546254979,378.4537620370547,680.8558492808883,1244.6689960476208,2531.335367559097
20190304,14410,15015,14410,14920,867642,150979,429.89533609938087,396.0113634733221,696.3940605002311,1215.532622168375,2527.915667751573
20190228,14740,15100,13965,13965,1195020,-107,427.60495787584085,425.7173357992362,670.4884413619668,1181.83515488976,2513.986619340328
20190227,14445,14695,14410,14695,433483,38345,349.36227615470966,425.51028189692386,605.3000805385702,1138.9818156532865,2507.50980078676
20190226,14580,14740,14375,14440,405899,-65942,354.6744986603909,394.50602023289787,540.5582184187007,1085.1238408587142,2493.18135085755
20190225,14340,14600,14310,14570,435863,121760,318.60006277463225,353.69337002550617,504.98415816736235,1035.9835771971434,2473.4317390436145
20190222,14350,14390,14055,14220,520128,-78240,259.51107876158125,356.8949425251073,410.59073296897435,993.4466203576146,2446.280381844487
