date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,1860,1860,1860,1860,0,0,0.0,3331.9335227462147,2773.1254479377594,,
20201020,1860,1860,1860,1860,0,0,0.0,3274.1508822899414,2947.0752874672203,,
20201019,1860,1860,1860,1860,0,0,0.0,3025.257840250976,3079.3390524591473,,
20201016,1860,1860,1860,1860,0,0,0.0,2518.1677863081322,3183.0068724399575,,
20201015,1860,1860,1860,1860,0,0,0.0,1869.0,3247.297145319473,,
20201014,1860,1860,1860,1860,0,0,0.0,0.0,3280.6241784148333,,
20201013,1860,1860,1860,1860,0,0,0.0,0.0,3274.4146041697286,,
20201012,1860,1860,1860,1860,0,0,0.0,0.0,3234.7907196602378,,
20201008,1850,1860,1780,1860,1558882,60285,0.0,0.0,3164.3882110133072,,
20201007,1890,1900,1795,1845,1181838,941,6.0,4.5,3041.448781008814,,
20201006,1845,1925,1840,1890,907896,-404,14.696938456699069,10.5,2882.5398848064533,2678.512308633282,
20201005,1765,1895,1765,1875,2017007,1091,15.297058540778355,11.224972160321824,2670.7652929450765,2733.377408181232,
20200929,1720,1760,1675,1760,760841,815,45.5411901469428,32.95451410656816,2357.693046178828,2789.1630265886006,
20200928,1680,1725,1665,1695,762960,179,74.2024258363566,57.4913036902104,1892.99727614701,2844.9770197763546,
20200925,1705,1715,1660,1675,370233,573,89.1852005660132,74.26977851050857,1363.7795826305658,2895.211679077483,
20200924,1685,1735,1645,1705,837856,968,72.22188034107116,79.85142453331687,63.361561691612366,2940.6093602724955,
20200923,1680,1735,1660,1705,667253,91,28.21347195933177,82.19489035213807,68.63126109871507,2977.2592075412044,
20200922,1615,1750,1580,1680,966883,1160,12.489995996796797,83.92854103342914,74.78134794184977,3008.0110907744693,
20200921,1780,1805,1610,1650,2505222,4576,20.639767440550294,84.79976415061542,82.04571896205188,3033.211742068498,
20200918,1785,1830,1760,1790,616541,688,46.62617290749907,79.97655906576627,81.06941470122996,3050.1787060578727,
20200917,1850,1860,1750,1785,1246527,5040,56.2672195865408,65.50572494064927,79.95741053836099,3061.7124146010533,
20200916,1930,1930,1740,1860,3068218,1254,77.17512552629896,62.30770417853638,79.95741053836099,3067.5655781725154,
20200915,2090,2090,1845,1930,3337327,146250,93.03762679690406,86.52311829794394,84.07548691503368,3073.6648987360695,
20200914,1830,1960,1830,1960,2431145,19999,71.13367697511495,104.9952379872535,90.22852930198962,3074.197197598458,
20200911,1850,1915,1840,1850,1086042,-1,61.93545026880809,101.56401921940663,89.95102834320461,3072.430610146738,
20200910,1855,1890,1820,1855,929875,-2,45.21061822182926,98.71803280049699,89.80395314238677,3066.640489018704,
20200909,1835,1870,1810,1835,1014645,-3,49.53786430600334,92.88299090791597,89.19466071464143,3057.7700877800166,
20200908,1850,1920,1840,1840,1307673,-2,46.54030511288038,80.41921412199947,88.66333797009901,3046.584356792955,
20200907,1930,1945,1830,1840,1605180,-3,7.3484692283495345,51.645425741298716,88.11746421680552,3029.404822137325,
20200904,1850,1915,1790,1900,1247778,0,23.958297101421877,48.34511350695125,90.27181176868004,3007.628120250609,
20200903,1800,1940,1770,1925,2361276,0,37.22902093797257,42.97964634568321,92.2398368385374,2979.290673409806,
20200902,1890,1895,1585,1805,3781945,0,43.88621651498338,48.31148931672465,90.86356530535218,2958.1677171951465,
20200901,1940,1975,1820,1855,1629896,-1,42.77849927241488,44.724154547626725,91.01373522716229,2946.3154768097857,
20200831,2000,2050,1940,1960,1977317,0,54.16641025580336,44.724154547626725,93.01176000915153,2932.5262099804336,
20200828,1980,2025,1910,1925,1486223,0,56.07138307550475,47.52893855326458,89.3794579307796,2918.8326469383815,
20200827,1970,2040,1855,1975,1505463,0,64.52906321960671,55.66866263886712,89.45494676092541,2913.233622435536,
20200826,1930,2070,1900,1985,1553822,0,47.11687595755899,59.94997914928745,88.1543390877613,2901.7768730268212,
20200825,1830,1985,1780,1930,2219444,1,23.874672772626646,56.789083458002736,78.95370478957906,2876.250350089309,
20200824,1740,1885,1430,1840,5756325,1,51.32250968142536,56.789083458002736,60.9605405159764,2848.8569966742775,
20200821,2140,2335,1700,1740,7055415,1,92.48783703817492,76.47875521999558,65.54530875661507,2811.2896642624487,
20200820,2100,2215,2065,2205,3509285,1,156.4288975860918,121.0,93.25067023887817,2767.649845386271,
20200819,2095,2140,2020,2070,1198661,0,164.79077644091615,121.49176926853934,99.67290253624603,2716.2007729342968,
20200818,2075,2175,1990,2075,1831733,0,170.1587494077222,122.48367238126067,105.85485345509672,2656.119949757537,
20200814,2165,2210,2065,2075,2440342,0,155.13220168617474,126.29726837901127,110.95353757316619,2595.8133707097545,
20200813,1995,2220,1995,2190,4267529,0,61.04096984812741,138.74527018965367,123.60092030401715,2521.3649356824308,
20200812,1975,2050,1940,1990,1034761,0,63.796551630946325,138.4557691105719,122.38668228201956,2441.001758158587,
20200811,1960,2090,1910,1970,1823413,0,77.91020472312982,138.79931556027213,119.66071828298541,2345.9258418704403,
20200810,1770,1960,1765,1960,2323378,0,86.57944328765345,137.3872264804847,116.7291201885802,2240.4225171952576,
20200807,1700,1825,1695,1795,1938978,0,125.63439019631528,143.53048456686824,119.43722200386277,2126.8284470204767,
20200806,1685,1740,1630,1685,1488703,0,119.87493482792806,154.30570307023652,133.1115603544636,1989.6545694053357,
20200805,1540,1785,1535,1685,4748439,0,125.83322295800899,164.2627468417596,144.91613954284043,1840.7694552822131,
20200804,1500,1540,1465,1525,1293919,0,143.66627996854376,201.44478151592807,168.48052558085163,1669.3784688386863,
20200803,1535,1535,1455,1505,1634823,0,109.10545357588684,222.03828498707153,191.15618614107157,1444.4752483360626,
20200731,1505,1645,1450,1485,2838066,0,89.08422980528034,229.48638303829708,211.21020335201612,1140.3090589835606,
20200730,1500,1540,1400,1490,2632956,0,74.80641683706017,198.0504986108341,227.29317521650316,812.7727576361845,
20200729,1560,1570,1435,1480,2667315,0,16.30950643030009,184.31223507949764,239.88851577347342,152.4149125103152,
20200728,1405,1595,1385,1560,5454673,0,29.223278392404914,153.34927453366058,244.35361159598193,156.45118159411155,
20200727,1300,1400,1275,1375,7444735,0,59.21148537234985,119.10184717291332,260.44673159784514,166.9792693386226,
20200724,1255,1275,1225,1260,4181066,0,104.76640682967036,120.9958676980334,283.93925406678096,181.8343835899219,
20200723,1230,1265,1155,1225,3676002,0,127.16131487209465,130.85870242364473,306.6654325156326,196.72379113867044,
20200722,1160,1220,1150,1190,2777052,-1,134.2609399639374,129.62349324100165,307.8835006946621,211.649211878665,
20200721,1140,1180,1090,1150,1317294,0,76.74633541739958,144.20818284688286,314.75426923236483,226.8382316394315,
20200720,1020,1140,1020,1135,3437826,0,46.32493928760188,152.56146302392358,315.5,241.14050480067948,
20200717,968,1030,968,1020,1242393,0,69.52697318307479,169.66216431485248,317.6038216079901,259.13010192216785,
20200716,939,1020,928,983,2073858,0,79.77117273802611,177.44734430247186,301.4351339840796,276.8881121800599,
20200715,881,944,877,928,919293,0,86.33284427145905,179.36566003558207,299.2871697884826,295.2432819820397,
20200714,878,888,845,878,825871,0,87.58401680672097,150.18601799102336,293.5772641060612,313.89455235790655,
20200713,908,914,867,878,1235914,0,56.65191964973439,137.41546492298448,278.37697462254323,330.6890516616166,
20200710,938,938,895,903,635902,0,39.16631205513168,128.09761902549153,268.64195502564394,344.95059026213096,
20200709,924,926,905,925,668225,0,21.712669112754167,112.91146974510586,260.4544105980932,357.30522083129927,
20200708,865,910,861,901,1101742,0,17.652195330891477,96.05253770723574,247.55253987790178,368.9488386694362,3061.781851841159
20200707,840,880,838,875,725521,0,18.325937902327038,78.34436801710724,244.05534208453656,380.53167629861866,3054.048196474456
20200706,850,850,822,834,847351,0,31.135831448669286,52.052377467315786,240.03913743387804,393.38944515012787,3048.4729811278717
20200703,825,846,820,833,565005,0,36.36261816756246,42.85043757069369,232.93288196388295,405.63342646610926,3045.3963707423277
20200702,799,832,799,825,953392,0,29.431955422634484,35.55559027775951,220.77112582944414,417.3463176893485,3038.9504266367267
20200701,817,886,798,799,3136097,0,24.432764886519564,38.36521862312141,204.99640850512552,428.89411928298244,3031.665155201655
20200630,782,830,775,817,821338,0,12.86234815264862,40.61280586218957,168.55239541460196,439.1119586417475,3018.1075578635896
20200629,805,815,767,771,504304,0,22.09072203437324,47.67819207981669,149.28278534379095,450.0223435810623,3001.431501233571
20200626,829,838,782,807,1133205,0,18.616122045150608,45.30353187114541,135.2191831804955,459.3713082995696,2981.274124710214
20200625,825,850,814,825,1063711,0,18.616122045150608,35.020137064264624,119.3240440984147,466.6138455225076,2958.5632022313143
20200624,820,888,808,855,1516860,0,27.217641337925418,27.416965550546937,101.57701511661205,472.5618275245076,2932.8243724645713
20200623,862,868,799,812,1399059,-1,27.217641337925414,21.623135757791307,84.8319515277142,477.9904982202658,2905.6357908190894
20200622,884,910,849,850,1415051,0,19.507947098553174,23.290341345713976,61.586098269012524,480.84333871736004,2881.1385623665415
20200619,954,954,838,885,3771916,0,25.350345165302087,30.45061575731886,50.78247729286623,481.793485035021,2853.581253333254
20200618,1060,1060,940,945,3920511,0,44.35583388912854,47.2529364166914,46.658439751029796,482.85751837941206,2823.5648387966717
20200617,1105,1125,1020,1050,2236492,0,83.2360498822474,77.55907425955965,61.20898626836151,481.8777634305794,2791.060511854467
20200616,1110,1175,1070,1175,1120958,-1,118.38074167701437,119.79002462642664,91.48818229695269,479.59112330768187,2756.4233135104405
20200615,1185,1185,1000,1060,1549533,0,100.32945728947217,120.64344159547137,99.69416983956701,478.0453732532691,2722.005325416761
20200612,1145,1185,1130,1180,889388,0,87.78382538941922,134.79321199526305,118.39366537108482,475.06930605494176,2683.335446673596
20200611,1215,1230,1180,1200,541212,0,64.31174076325443,142.90892204477632,135.14343306280327,470.6215287609585,2642.8274410683484
20200610,1185,1270,1150,1210,953424,0,54.037024344425575,146.23614464283438,149.55948649283457,465.28501987726884,2598.5233979955888
20200609,1230,1230,1165,1185,1053980,0,54.55272678794381,130.93509842666325,158.79354520886656,461.9823526571495,2559.9212331089816
20200608,1260,1260,1190,1220,1135945,0,14.966629547097176,113.52973178863766,167.25238413846398,457.3512824465715,2530.417560842915
20200605,1230,1265,1230,1245,563962,0,20.14944167961093,91.0000000000001,174.89871354587,450.06558133228543,2501.2399324995877
20200604,1240,1285,1205,1235,2420516,0,20.832666656000672,64.29618962271425,178.83374961119688,443.20111405542286,2472.736482961064
20200603,1195,1250,1150,1220,2024666,0,20.34698994937684,49.50757517794659,177.9694566491684,434.71177680028035,2452.7474827561546
20200602,1130,1195,1125,1180,1030482,0,22.135943621179607,49.348252248686926,174.05875444803172,425.53675223177584,2428.55630244939
20200601,1145,1170,1110,1130,1912646,0,42.26109321823138,31.737202145117276,162.98388724042684,417.46985885872436,2393.062302202391
20200529,1125,1175,1120,1145,1277399,0,40.81666326391762,35.510561809129904,152.71649387017808,411.03932766689917,2356.0273979583812
20200528,1135,1160,1115,1130,1687552,0,34.698703145795555,40.74309757492713,141.2545220515085,406.4790427834992,2311.0074522543164
20200527,1200,1225,1140,1145,1862590,-1,18.275666882498218,42.19300889957992,130.26968181430428,387.0079112024725,2265.2808650363836
20200526,1155,1240,1090,1210,4312809,239,29.765752132275143,42.941821107168145,112.38327277669053,371.1937664107381,2213.0536956883775
20200525,1150,1190,1100,1155,5192980,1,27.67670500619686,42.21670285562374,92.24254712441541,353.93466283414915,2155.19548609027
20200522,1225,1305,1180,1290,4543444,0,58.600341295934804,50.53711507397341,75.89301680655444,335.3402662470373,2097.3109429927667
20200521,1180,1220,1145,1175,5328125,0,52.440442408507984,47.60252094164792,56.57738063926192,308.82640035386004,2030.4575056430529
20200520,1065,1125,1020,1125,3507546,0,56.69215113223384,47.75196331042342,50.15662967145939,289.77729906865125,1959.1222502940464
20200519,983,1080,971,1060,5585220,0,75.32595834106621,57.4478023948699,56.65686189686059,269.84309175265827,1877.9136761125474
20200518,931,960,922,960,1960057,0,110.5712440013227,82.47575401292197,69.53416426476947,248.71506398994478,1790.3034379485903
20200515,987,1020,897,936,3423626,0,92.12903993855598,102.48726750187072,86.13338493290492,233.90202127284454,1697.0466113344244
20200514,919,1125,905,985,8411100,0,69.67754301064326,109.84211396363418,93.31316895272603,222.02011920837248,1587.2660330650965
20200513,889,930,889,920,585858,0,49.105600495259615,121.57730051288348,104.29068750372694,209.4996917260258,1470.7322680102766
20200512,930,935,900,913,871908,0,26.57367118032511,122.85312368841079,113.86021034584495,202.57635803148344,1339.2007678452128
20200511,925,953,914,928,1503405,0,25.49195951667979,122.6774632929779,118.58974449757487,195.46076901053212,1173.1670525819734
20200508,926,973,906,919,2817866,0,26.434825514840103,89.92268901673212,120.52571302423449,188.46883031410343,959.2537138317399
20200507,885,950,881,916,1766425,0,5.035871324810269,68.18474902791603,121.12964129394658,180.54707296304142,741.589039195929
20200506,855,998,845,891,4164267,0,12.27354879405498,46.31803104623381,122.26171722988438,172.48450091391322,432.56352704607576
20200504,782,849,782,830,1028362,0,35.5831420759895,38.92505619777398,128.11880228912636,160.38873869435503,434.28840831549695
20200429,798,798,774,789,947208,0,51.21327952787309,52.64988129141271,137.13383973330687,156.47837887555454,436.31504640822067
20200428,795,805,781,798,160295,-1,50.45156092729019,59.72344598229276,142.21739520888553,155.5323644417935,438.0450116394521
20200427,785,795,778,793,111062,0,38.2486601072519,56.51911181184491,146.17007217621665,155.22575942431342,439.6474401121969
20200424,794,805,779,783,153546,0,16.45113977814579,59.20641857096084,147.87515004219074,155.61383828770678,441.1789760277278
20200423,792,808,780,796,184042,0,5.344155686363676,58.34046623056597,141.50155476177807,156.221178675084,442.3778475466257
20200422,766,795,766,794,146989,0,5.192301994307809,52.692409320506435,136.90817177948335,156.90212359574585,443.41798533912424
20200421,800,803,773,785,276566,0,5.1923019943079,45.071609689468374,112.60577249857391,158.78691171913107,444.3753273947686
20200420,825,825,796,800,246322,0,6.529931086932946,30.940103425809184,96.05856286662127,160.382295884861,444.99194866310285
20200417,806,817,793,809,309625,-1,7.8332624110322895,12.915494570466969,80.12232834859876,161.66276283935844,445.3410852618561
20200416,815,844,791,806,125400,0,8.611620056649658,7.975587752621065,68.29676053811559,162.61650866026685,445.5476327571959
20200414,834,835,782,820,141209,0,11.506519890917877,10.537551897844324,64.50695698915521,163.3329217680841,445.445499534501
20200413,843,863,812,827,273018,0,9.769339793460237,13.579764357298883,61.59618494680279,164.13490047982268,445.109355399181
20200410,821,849,811,830,287102,0,9.52050418833391,15.690761613120287,52.60064163107472,164.9983257489776,444.7306422618665
20200409,776,820,767,820,402778,0,8.284926070888185,14.373934743130446,49.14598152444167,165.8574387839319,443.8052262973865
20200408,783,783,770,782,263169,0,17.348198753763587,16.118622769944444,46.625743961901314,167.12195397363482,443.21744404786114
20200407,790,797,771,783,103161,0,21.39719607799322,17.31935333665119,41.118700125378425,167.9065513908427,443.5801690662856
20200406,804,804,781,788,269435,0,20.27412143596102,16.97203582366508,34.49637662133243,168.58335475356307,444.29361655139604
20200403,794,803,786,798,150299,0,14.091131963050337,17.059015211898096,24.98379474781255,168.98387497026366,444.942411691904
20200402,777,802,764,795,61251,-1,6.36867333124431,17.35194513591399,15.713370103222227,169.04874707862993,445.25802881274114
20200401,746,798,746,778,217066,0,7.391887445037504,19.11779275961968,15.036954478911104,169.67666227913583,445.5939761679996
20200331,762,774,747,768,188197,0,11.092339699094408,20.559426062022304,16.353210693953876,169.73301256833113,446.09187199933876
20200330,767,767,700,760,272879,0,14.81080686526264,20.57571383937276,18.294466376499003,170.54720021145377,446.7680325745578
20200327,780,781,748,770,240144,0,11.872657663729505,16.424372134110612,19.134785078512266,171.41567087692977,445.96332053642533
20200326,739,760,711,758,208937,-9694,7.222188034115448,13.10724990223893,20.61134396396458,172.8407062071545,445.1510555106073
20200325,706,739,699,739,225832,-3996,10.990905331233002,17.430146298862145,23.74973684066556,174.1123009247164,443.48510865327574
20200324,703,724,645,706,437331,0,22.64155471693888,26.34767541927996,30.018161169546662,176.5352467166231,441.0055233182548
20200323,705,745,659,700,388111,0,27.695486996984695,31.685327834815276,35.406602491638345,179.30384748294682,437.90278213001545
20200320,700,770,694,760,236773,0,25.32666578924573,28.702613121451428,35.45458362470071,180.95864782371646,435.5181262173533
20200319,813,813,675,708,584264,0,23.096320053206725,27.950134167830175,38.04155622475124,183.01902147642414,433.3074783953295
20200318,850,858,805,810,629864,0,42.494234903103575,32.96194775797861,38.21518022986296,181.2283849179414,430.3300747843154
20200317,864,865,800,833,1452544,0,53.12024096331001,41.56970050408972,39.075919694882515,180.9663750226942,426.9433995143554
20200316,843,915,843,871,1093968,2,56.972273958479846,54.417368550856324,42.95145515580235,178.21319551458873,423.13957499924436
20200313,810,831,733,831,756316,1,54.942151395809624,57.88816804839943,43.0126725512482,175.021557402284,418.5097038566822
20200312,824,834,800,822,514999,0,20.480234373659894,59.544941010968664,43.1126431572097,171.34480830564644,413.29925187109626
20200311,746,840,746,810,1011050,0,20.480234373659894,58.69829639776392,43.67081405241831,168.16652708936664,409.7024255480868
20200310,749,754,723,754,193270,0,37.82380202993952,53.791170279142925,44.00735733943701,164.2963878346717,405.5555687880338
20200309,744,800,730,749,188923,0,34.72981428110556,47.20762650250226,44.3813023693639,159.14118382384282,399.44110085911433
20200306,762,768,743,760,46998,0,30.64637009500639,47.20762650250226,44.211876232534074,153.6004231763871,393.5210405746884
20200305,779,790,741,768,263014,0,21.839413911552516,38.87106893307361,43.96461645460944,147.92062811584924,386.28096387932595
20200304,769,780,760,778,43531,0,10.283968105751873,39.296819209698846,43.96461645460944,143.04899704479112,378.3697264984886
20200303,751,778,751,769,63922,0,9.744742172069918,38.20680567647274,43.95975432143491,139.52978475328626,371.17804764767686
20200302,759,759,738,754,58484,0,8.207313811480384,28.713237365364023,44.06642712996954,135.31366852189734,365.3924587192166
20200228,750,755,720,746,197773,0,11.454256850626331,24.47856204926522,44.443334708378025,131.28707307088743,361.0570418922549
20200227,762,769,749,757,125139,-6,11.338430226452136,17.78904157057711,44.4588292693467,126.09632120798433,346.09962398449346
20200226,752,780,745,762,159294,0,7.709734106966823,9.327915093937936,43.903758381269775,117.17920748422713,333.7619456871535
20200225,780,799,745,770,325537,0,8.00999375780826,9.581753492952997,41.19635906243302,109.90545810917249,320.3906728727826
20200224,758,803,758,774,229161,-1,9.887365675452799,9.30376267967534,37.387297308055004,92.41689810592186,306.025046179025
20200221,777,792,775,790,202793,0,11.377170122667192,12.031624994144511,37.18413640251569,80.2480252437423,286.66491472330347
20200220,791,800,777,778,186676,0,9.260669522237926,12.496399481439605,33.25372159624968,69.52699515670345,272.33149530180833
20200219,786,818,777,800,277091,0,11.056219968872577,15.639693091609132,32.937212996865476,61.42757931063768,257.3261176665106
20200218,808,809,782,797,193749,0,10.244998779896942,17.594317264381957,31.133583153901338,58.0436234412264,241.3589407166729
20200217,798,804,778,799,245370,0,8.182909018196614,17.961347388203755,23.973735628827217,55.390259372004955,229.43081004348076
20200214,792,812,781,789,330539,0,8.260750571230421,14.827002394271695,20.919130001051805,49.91943231034234,219.92032632419654
20200213,814,820,765,792,769760,0,4.223742416398126,12.56542876306823,18.52727718799797,47.291093241377006,209.69607570637126
20200212,875,884,777,809,918627,0,6.881860213639821,11.8135515404872,18.433325798697048,44.77517603375214,203.0364492454686
20200211,946,946,865,875,547638,0,31.852158482590497,26.758363178635552,28.00285699711536,42.578306943639966,196.2266858054932
20200210,930,930,902,920,335950,0,51.8574970471969,43.20289342161905,40.364929084551456,42.62801308957054,189.47809734896938
20200207,960,960,910,932,1174272,0,56.7048498807642,54.53521797884178,50.296595312216155,43.44233406314039,182.2324597183101
20200206,942,970,911,950,159686,0,50.57825619769794,62.28009312773866,59.649371329468494,46.23393414615797,174.85753705195097
20200205,925,928,886,919,109816,0,24.766105870724726,63.65029457904974,63.97491695970224,48.73482384825219,164.54857354453446
20200204,875,917,863,916,151515,0,12.547509713083974,62.20361725816126,66.7551308889495,51.119891757494585,158.91758848705535
20200203,900,900,828,875,268320,0,24.791934172225243,57.518779541988046,65.84489349980575,52.078879809255305,155.57941077000217
20200131,896,928,881,904,268890,0,24.243762084296197,49.58386834445081,65.06642759519488,53.79106699865265,152.74140978750455
20200130,948,950,905,911,162336,0,15.836666315862352,37.67877386539854,64.44214459498316,55.56628674103467,150.40906351970415
20200129,952,959,932,940,36913,0,20.951372270091596,23.476797055813417,64.91686991838633,58.274627602301344,148.67015690965374
20200128,930,950,807,940,233223,-1,24.42130217658256,20.538013535876694,64.75299220885988,60.76106209268698,147.1012687364538
20200123,968,969,915,956,130222,0,19.55914108543452,23.095670589958132,64.74596512525426,63.588160585374546,146.7587625151749
20200122,968,968,890,960,445772,0,17.24644890984565,25.437963754983592,64.89676417203415,66.39535417120905,146.65657067519248
20200121,963,983,949,951,206714,0,8.187795796177666,25.52959067435001,62.46188838004012,68.70421910033598,146.71696462345056
20200120,948,980,914,980,320109,1,13.139254164521402,29.77599704459724,62.28151812536817,71.85134924866516,146.92075315733595
20200117,929,935,877,932,452575,0,15.44538766104287,29.228239769097705,58.408475412396655,73.31426077713745,146.95306294296435
20200116,880,898,862,888,282999,0,31.192306743809684,26.716287167191958,53.541082357387324,73.82476248197716,146.95230802310945
20200115,858,885,853,866,112458,0,41.44200767337344,32.99151406043473,47.329272126248895,74.04090461035945,146.94830700127534
20200114,895,895,851,858,190060,0,45.54733801222602,39.5991161517509,40.7785482821607,74.18631949331895,146.9833664058131
20200113,882,915,850,860,647697,0,27.730128019899304,44.01920035620653,35.36138430548928,74.15214089940226,147.00559300579522
20200110,872,872,835,862,338532,370,10.925200226999273,46.46730033044579,36.229821970312045,74.12091285316875,146.93305141188532
20200109,846,890,828,852,602186,0,4.630334761119916,46.93495499092164,38.794845018385054,74.04244090736323,146.8776664060074
20200108,810,934,753,838,5752506,0,8.671793355474033,45.83023019797997,41.74194533081238,73.96752102532227,146.83154534472092
20200107,730,852,725,810,1849846,0,19.158288023726378,46.18268073639538,45.65073931493932,73.88542932562207,146.77558455754053
20200106,717,734,714,730,128962,0,47.53777445358686,49.87825177369198,58.63998209413583,74.66630208220766,147.3686305285979
20200103,718,728,708,717,141537,0,55.63308368228506,55.721539820789154,69.50647451856982,75.60723620548157,147.82357140819727
20200102,718,718,710,714,69038,0,51.83203642536311,61.19812088618227,78.53055137970583,76.4930261887995,148.51454380702157
20191230,712,714,706,713,74971,0,37.10202150827094,64.49682162711407,85.53589889631512,77.51095979830009,149.28396784498014
20191227,713,713,706,712,59845,0,6.61513416343346,65.19478506751719,90.88535360552143,78.37800853675105,150.13715928179715
20191226,715,715,699,710,52881,0,2.3151673806076296,62.44485567282347,93.77498333777882,78.98018563023905,150.86384567066114
20191224,695,707,695,707,131942,0,2.481934729244937,55.492431916431144,95.39161388717945,78.95574709902249,151.73138820511784
20191223,706,706,698,704,67973,0,3.3105890714848143,45.17134047158372,94.66234731930514,78.85407760870933,152.651067025011
20191220,702,705,699,704,18851,0,3.200000000037028,30.157751905600197,91.8903694627505,79.91106862540182,153.45199756126038
20191219,706,708,698,700,92048,0,3.3466401061721642,8.043009387022272,88.21466714782085,80.10665806680153,153.60540264654668
20191218,715,715,705,709,62589,1,3.059411708194947,4.999999999972762,78.73061666214015,81.37753409584451,152.02158472469534
20191217,712,712,702,712,95936,1,4.2142615011694575,4.387482193665,71.68061104650889,82.5122617148391,151.83611413475074
