date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200922,11300,11400,10850,10950,78100,0,229.3468988235943,423.0839160261235,378.51684242580285,402.750094834115,
20200921,11850,12000,11400,11400,55557,0,245.76411454889015,402.52329125157456,360.37307058103,404.8756667861817,
20200918,12350,12350,11750,11950,49086,0,429.6510211788167,402.52329125157456,374.8332962798263,421.12613576246,
20200917,12400,12450,12100,12300,32853,0,511.27292124656867,486.92915295759394,424.6395530329223,450.12652542245127,
20200916,12450,12700,12300,12400,36111,0,550.4543577809154,569.6709576588927,467.57352363024154,480.84055453849646,
20200915,12600,12600,12350,12450,32169,0,391.1521443121589,645.2906321960671,511.1934565308911,510.89790239016105,
20200914,12300,12600,12150,12500,71208,0,196.468827043885,701.2310603502957,523.515759075121,540.2005800317754,
20200911,12250,12500,12200,12300,29898,-242,80.0,661.6078899166787,532.0949163448191,559.9454338494857,
20200910,12150,12800,12050,12350,145781,0,70.71067811865476,564.0035460881429,547.6027300881544,579.9760531454916,
20200909,11850,12350,11850,11950,45603,0,193.39079605813717,485.0,549.5168332271543,588.2524731968597,
20200908,12550,12550,12000,12000,105688,0,211.18712081942877,320.0,552.0190214114003,596.5502679759871,
20200907,12750,12900,12350,12450,146250,-1,198.4943324127921,205.0,572.4071977185473,617.4994376965501,
20200904,11800,13100,11800,12900,629118,0,344.3835071544513,251.79356624028344,621.0625974891742,654.0068806977492,
20200903,12500,12500,12200,12450,93622,-2274,347.85054261852173,252.23996511258878,634.719426203421,671.7281816330174,
20200902,12300,12900,12250,12300,275242,-176,290.8607914449797,253.03161857759991,640.7027391856539,684.1352002508146,
20200901,12250,12450,11950,12250,83247,-1450,229.3468988235943,253.42651794948372,634.2860159265692,695.1074057694649,
20200831,12950,12950,12200,12250,129499,0,246.17067250182342,249.19871588754225,622.4698787893275,705.4057146226008,
20200828,12150,13100,12050,12950,434310,0,265.329983228432,312.2899293925438,593.0640774823578,733.8724344189526,
20200827,11800,12500,11250,12250,454993,-2000,275.68097504180446,314.8412298286233,499.61860453750126,742.5233815996787,
20200826,11400,11850,11200,11800,90127,-404,368.7817782917155,337.4907406137241,444.7681980537728,744.5729573983256,
20200825,10950,11450,10900,11400,73810,-2400,518.2663407939975,435.3159771935783,388.39412971876914,744.2669771885176,
20200824,10500,10900,10400,10850,49933,-1375,717.6350047203662,609.836043539573,459.2044751524097,745.3168602830759,
20200821,10650,10750,10350,10650,68246,0,591.100668245266,696.7962399439308,569.182527841465,746.091203093384,
20200820,11350,11450,10400,10500,170928,0,487.2371086031933,786.8290792796107,669.7900790546244,752.9105561456523,
20200819,11300,11800,11150,11500,102824,0,400.74929819027756,764.1334961902927,674.8101584890376,744.7310290001051,
20200818,12300,12400,11050,11200,244794,-10951,365.2396473549935,745.0,688.2223477917584,736.3550434403229,
20200814,13850,13850,12300,12400,470599,-28327,679.7058187186572,760.5918747922568,684.4888603914603,740.3166552226148,
20200813,13850,13950,13700,13700,46408,0,1103.8115781237302,916.0376629811681,782.7675261531996,789.8219736117753,
20200812,14000,14000,13450,13750,54285,-66,1067.8951259369994,1108.6590999942227,868.4037079607617,837.1412996355846,
20200811,13900,14200,13800,14000,56401,0,1063.202708800161,1294.4979721884465,963.3891996488231,889.3017704294132,
20200810,13850,13950,13650,13850,61380,0,579.1372894228103,1387.227450708787,1028.5183518051585,928.4604939839331,
20200807,14050,14150,13850,13900,47275,0,106.7707825203131,1383.3744973795058,1088.0343514797682,965.0762779294819,
20200806,14200,14200,13850,14000,46148,0,94.86832980505137,1286.118190525272,1141.3232451851666,1005.58716954601,
20200805,14050,14200,13900,14150,128644,-1793,102.95630140987001,1056.2788457599631,1203.6688705786155,1037.2275411992407,
20200804,13550,13900,13400,13850,65622,0,114.0175425099138,890.2808545621994,1238.8099127791963,1052.9492311281365,
20200803,13750,13800,13250,13550,75146,0,198.4943324127921,466.9314724882014,1254.8406273308176,1056.7833137508478,
20200731,13950,14000,13600,13650,79693,0,220.0,172.91616465790582,1270.9150246967733,1057.8998456060638,
20200730,14000,14000,13750,13950,36406,0,213.5415650406262,168.89345754054537,1299.3171283408835,1070.7979890405722,
20200729,14050,14100,13700,13950,60663,-6477,162.48076809271922,165.90660023037057,1319.6022127898998,1085.0150408583695,
20200728,14200,14200,13850,14050,35743,1183,193.90719429665316,170.0,1322.9016403346093,1090.68371777625,
20200727,13800,14200,13700,14050,71211,2000,146.9693845669907,175.78395831246945,1294.1696179403996,1096.8819444224619,
20200724,14050,14050,13650,13800,88343,-545,91.6515138991168,178.88543819998318,1196.607182829854,1099.6397768764505,
20200723,13800,14100,13500,14100,126523,400,106.7707825203131,186.81541692269406,1053.4348579765149,1110.8589644454826,
20200722,14500,14500,13850,14050,166954,-29273,106.7707825203131,176.0681686165901,824.9962121125163,1123.0473795288726,
20200721,14550,14700,14350,14500,90155,0,225.8317958127243,250.04999500099976,697.401426726387,1143.532538525541,
20200720,15250,15350,14550,14550,128056,-21237,284.60498941515414,263.6759374687042,417.612260356422,1166.879444882328,
20200717,15000,15250,14600,15200,136548,542,413.03752856126766,396.3584236521283,360.0,1198.4512575264243,
20200716,15650,15900,14750,15000,239716,439,404.22765862815476,446.79413604030213,408.6257456401885,1225.7367399060684,
20200715,15800,16100,15450,15650,215988,-5750,427.3172123844299,576.3896251668657,522.398315464359,1276.5717436425844,
20200714,14950,15700,14750,15700,293517,23387,427.3172123844299,656.048778674269,614.7153812944654,1327.3155866886623,
20200713,14050,15100,13950,15050,325175,25916,297.65752132274434,631.18935352238,628.708994686731,1352.3395365891745,
20200710,14150,14250,13700,13950,84893,0,631.3477647065839,609.6105314050931,627.0715668885011,1353.5590944699177,
20200709,13750,14300,13650,14100,223877,17065,743.9085965358917,609.6105314050931,624.754951961167,1358.4148748531222,
20200708,13700,13800,13500,13700,46740,1300,754.3208866258444,658.3312236253116,639.2182725798755,1354.8113849864453,1366.0150885778025
20200707,13750,13800,13350,13800,80158,0,484.3552415324934,714.912582068605,641.1464341318604,1351.4341661936614,1372.7433502135623
20200706,13200,13700,13200,13650,87943,0,165.5294535724685,778.2030583337488,635.5066876123335,1339.7408538801662,1377.4548162583528
20200703,13150,13350,12950,13050,49041,-9895,342.6368339802363,868.921745613493,679.204497923858,1323.195836685645,1376.9642535503797
20200702,13050,13350,13000,13100,36507,-1006,318.43366656181314,915.7647077715978,724.3963003770795,1292.097777517889,1376.8910607072567
20200701,13250,13300,13050,13050,28807,400,326.49655434629017,824.6362834607752,768.261023350788,1255.9887096980174,1376.6041148016693
20200630,13300,13400,12950,13100,57319,0,231.08440016582685,600.1874707122766,804.8718842151216,1229.5468338646838,1377.027797669878
20200629,12850,13150,12750,13050,29067,1160,24.49489742783178,402.7716474629266,840.2789715326691,1197.2407513389562,1377.2433719410503
20200626,13350,13350,12900,13100,45834,0,24.49489742783178,378.28560638755476,866.5268316676639,1175.708710617653,1377.8515885246854
20200625,13300,13550,13150,13200,26262,0,54.772255750516614,290.8607914449797,887.0562270792083,1165.0059608812699,1378.3119204302047
20200624,13450,13700,13050,13650,96799,-1054,220.45407685048602,283.94541729001367,890.8247582998578,1160.6927409477887,1382.0359754724184
20200623,13350,13500,12850,13150,58947,216,215.87033144922904,224.4994432064365,902.0254985309451,1155.9399734511408,1382.0108512799582
20200622,13600,13600,13250,13350,30815,-3356,198.4943324127921,179.16472867168918,899.3608841838742,1151.660636742536,1383.3795173013398
20200619,13700,13750,13250,13550,56440,-3199,193.90719429665316,203.9607805437114,848.7453976311153,1148.3064220359001,1386.5919826642903
20200618,13200,13800,13000,13550,148664,1500,178.88543819998318,219.37410968480305,803.6634867903357,1142.1288602138268,1389.5440399242075
20200617,13050,13250,12700,13000,50927,4056,218.1742422927143,224.94443758403986,685.0684272392065,1136.3718459299419,1389.071869890907
20200616,12850,13300,12850,13050,53142,1280,236.64319132398464,229.1833327273168,494.368283772331,1123.4727287398762,1388.4221160087523
20200615,13600,13600,12300,12500,98719,1060,393.19206502675,321.55870381627057,384.472040595932,1115.5949459070414,1386.6971526095936
20200612,12800,13550,12550,13550,92610,1157,393.19206502675,334.2528982671654,361.5504805694497,1110.29619421526,1387.2479125352224
20200611,13600,13850,13350,13400,98782,823,364.6916505762094,336.34060117684277,314.4340153354913,1108.9068065241356,1387.4736609111615
20200610,13900,13950,13600,13600,98550,-9039,408.16663263917104,331.058907144937,308.4132779242813,1103.2968271906204,1390.0973562028742
20200609,14000,14200,13550,13900,114696,-13872,473.7087712930805,377.12729946266154,317.5984099456419,1096.7109920120254,1395.5479185809256
20200608,13950,14300,13750,14000,133363,-13854,224.4994432064365,425.3234063627348,346.01300553591915,1089.3840639962057,1401.3822541413247
20200605,13850,14000,13700,13900,113880,-5324,224.4994432064365,449.13806340589747,364.9914382557487,1080.4384398114603,1403.6559407490133
20200604,14000,14150,13800,13950,87094,0,140.0,473.84069052794524,383.8619543533847,1080.4384398114603,1404.331036373625
20200603,14400,14550,13800,14100,191607,-8127,74.83314773547883,476.15648688220136,406.2865368185365,1071.878867016024,1408.0423762562443
20200602,14400,14750,14050,14450,118054,-168,196.468827043885,500.52472466402696,454.69770177558627,1055.8435279697248,1417.1126748898023
20200601,14000,14500,13850,14500,110821,5777,250.19992006393608,341.3575837739657,491.2929370548695,1025.6014495569577,1424.5883908460473
20200529,13950,14200,13750,13950,70168,0,239.5829710142188,316.4253466459348,485.3091798019073,962.6727839140816,1423.886260672997
20200528,14450,14550,13500,14100,140639,-4742,215.87033144922904,252.43811122728675,486.46685395821163,882.2363471441319,1421.5628625643744
20200527,14550,14650,14150,14300,95407,-1940,208.3266665599966,213.3658829335187,506.0323606252865,781.2823326642758,1423.6006774685397
20200526,14200,14650,13900,14600,205404,5070,241.66091947189145,243.97745797511703,526.5690837867336,731.1800773787221,1422.9905422501336
20200525,14100,14200,13300,13850,215171,-224,267.2077843177477,259.03667693977235,518.0733538795447,647.4865935978036,1414.500733965481
20200522,15300,15300,13950,13950,258100,-20129,267.2077843177477,254.21447637772323,516.1395160225576,619.2933921458826,1407.39021675661
20200521,15250,15400,14700,15200,225273,-1072,488.4669896727925,386.00518131237567,593.9854796205038,641.4366470838881,1414.9084677894245
20200520,14200,15000,14150,15000,178384,-429,542.7706698044765,431.161222746202,603.5882288447978,656.220237420333,1419.7649942468943
20200519,14550,14600,13800,14200,150319,-6232,554.4366510251645,434.1946568072896,564.5794895318107,657.1001107560047,1414.4860054882895
20200518,14550,15250,14300,14300,366601,4668,483.3218389437829,432.1168823362494,440.0568145137625,658.7293112922437,1408.8632508949252
20200515,14200,14400,13850,14300,156394,1616,414.7288270665544,412.4318125460256,419.6650450061334,660.355018153113,1402.5764363207509
20200514,14200,14300,13750,14150,161633,-642,310.4834939252005,409.2981798151563,380.1644381054072,660.8517231573193,1397.9327495349041
20200513,13850,14500,13800,14250,152140,-7547,58.309518948453004,410.6093033529562,353.01380992816695,661.4924203815341,1385.7879201819508
20200512,14350,14400,13750,14100,166537,1926,81.24038404635961,411.2177038990418,345.78714551006664,661.657745531797,1370.8571426503747
20200511,14700,14700,14100,14200,108983,-3128,70.71067811865476,382.78584090846414,341.0553474144629,660.3260978906964,1355.7910129637708
20200508,14650,14800,14050,14450,239158,-4855,120.83045973594572,357.1064267133819,332.3777970924051,661.9730608818846,1340.245041338832
20200507,15000,15100,14400,14650,275940,-3430,196.468827043885,261.5339366124404,331.058907144937,667.5743820395998,1329.6613499517646
20200506,13900,14900,13750,14600,327709,-25087,216.79483388678798,177.76388834631177,331.6247879758086,672.149846884357,1320.6585057799318
20200504,13600,14150,13400,13600,98997,-43866,383.40579025361626,280.0,369.0782437370157,674.0301674752137,1298.491044657432
20200429,14050,14150,13800,13900,83814,-1,416.4132562731403,299.3325909419153,376.9200843680262,674.0811647469944,1279.2651292180703
20200428,14050,14250,13500,13900,115852,-20193,419.0465367951393,312.40998703626616,379.2756253702576,673.7390485607566,1263.2233901148784
20200427,14000,14250,13800,13900,128533,-9674,331.058907144937,323.61242250568813,386.45827717879195,673.677201797879,1248.7427010130332
20200424,13850,14000,13600,13800,83223,-553,116.61903789690601,338.23069050575526,399.6561021678513,674.0404702653643,1236.729487959627
20200423,13600,14250,13200,14000,148220,-670,63.245553203367585,339.8529093593286,394.3665807342199,670.6630218588817,1223.7533338962612
20200422,13600,13600,12900,13450,123826,823,190.78784028338913,388.74799034850327,421.57442996462675,669.6827607158467,1211.6792038553551
20200421,13700,13850,12700,13700,173368,5712,188.67962264113208,371.4835124201342,432.2253463183296,650.4613747179751,1192.2433773493249
20200420,14200,14250,13800,13950,96596,-2909,196.468827043885,290.0,365.8551625985343,635.3886605849982,1178.6538195708188
20200417,14550,14600,13800,14150,186082,-7146,246.9817807045694,193.71370627810515,305.5630049596973,594.7425913788234,1169.1164755204352
20200416,14000,14250,13600,14150,116437,-5132,271.29319932501073,197.2308292331602,304.7539991534155,547.2177100772783,1162.2281641551913
20200414,13000,14250,12750,14100,368199,2122,171.46428199482247,207.12315177207978,300.4579837514723,525.9350139407785,1154.6312993765544
20200413,13350,13500,12500,12500,198896,4263,639.2182725798755,471.2748667179271,449.30501889028574,553.2002852092119,1148.1479652030876
20200410,13500,13500,12200,12950,144642,-3510,704.6985170979148,527.8494103435183,499.27447361145954,563.0589815167365,1141.7673313284452
20200409,12900,13300,12650,13300,158898,14081,644.2049363362563,537.2383083883725,510.21441571166923,566.5900683523789,1132.5407001516503
20200408,12900,12950,12400,12850,128119,3317,543.5071296680477,566.9215113223346,552.6979283478454,579.3818545081742,1124.0235731760904
20200407,13300,13300,12550,12900,196436,3028,254.95097567963924,596.007550287746,578.2732917920384,590.0441367671839,1110.4953067838148
20200406,12250,13000,12100,12800,277768,36519,177.2004514666935,619.697506853142,588.7009002880835,595.9492894160991,1096.2977469647515
20200403,12200,12650,12000,12400,181240,26652,286.35642126552705,647.2248450113763,603.0961780678103,615.3567167821334,1074.3793427938813
20200402,11550,12400,11300,12150,241247,14520,294.27877939124323,634.744042902334,624.7949663689681,642.642115713627,1051.9683105440386
20200401,10700,12950,10350,11500,772502,28807,503.9841267341661,656.2964269291735,750.0458319329559,699.2138442565322,1045.278322186643
20200331,11000,11100,10200,10650,208984,14223,754.3208866258444,752.994023880668,935.4009835359379,797.5587752636154,1051.4902618823073
20200330,9500,10650,9300,10650,257668,24412,731.1634564172365,915.4370540894661,1065.161372750627,883.7557952033774,1065.5172843897574
20200327,9700,10050,9200,9650,328012,5457,849.4704232638121,1154.567018409932,1267.6158724156146,1018.9946025372257,1111.0943054284571
20200326,9400,9620,9130,9280,142434,-10849,792.1262525633146,1284.4457948858721,1454.735027419083,1157.4427151651557,1167.9797253757788
20200325,9240,9440,8910,9340,149298,-5183,613.9250768619897,1341.2591099411031,1572.86649147345,1273.446722700072,1220.7243296047147
20200324,8250,9150,8170,9000,134580,-3629,571.6152552198025,1337.4737380599292,1706.4942865418566,1394.2442297611353,1280.2322678804085
20200323,8000,8300,7860,8070,90330,292,540.051849362633,1362.1780353536758,1875.121596057173,1549.7058771120264,1363.8765828817964
20200320,7960,8680,7960,8560,113431,-13146,477.4934554525329,1243.3925365708128,1935.5538613017206,1662.2491456524265,1426.7851878338993
20200319,9190,9400,7210,7890,191613,3880,545.9450521801622,1117.823331300613,1994.6465225698512,1795.2203439503835,1505.18212260916
20200318,9750,10150,8950,8950,176711,-609,450.093323656328,890.9792365706397,1935.7052332418798,1872.258432719396,1549.8811423962645
20200317,8950,9800,8810,9720,192856,-5050,656.7008451342209,776.3562326664223,1813.6275113705128,1918.7022451531022,1577.8149095787135
20200316,10300,10600,9500,9570,188126,8667,671.1601895225908,612.6018282702069,1784.905879871541,1966.2938276530967,1609.8533749658334
20200313,9930,10600,8840,10300,248014,-10445,819.624304178445,705.2772504483609,1702.6722379835762,1993.5546908864967,1630.1136974661192
20200312,11250,11350,10450,11050,177058,8599,710.5884885079408,924.3511237619609,1582.4898103937353,2004.6645327557649,1639.7340909089146
20200311,12300,12500,11300,11400,145399,-612,718.8156926500701,1129.3754911454382,1497.8894318340056,2007.893976837976,1645.3895097784248
20200310,11900,12250,11300,12200,211885,-14589,904.5794603018576,1381.466250040152,1443.7287660776176,2002.9523764239184,1645.6071806648
20200309,13000,13000,11900,12200,256413,-26164,722.2188034107115,1427.7758927786952,1396.0095809126813,1998.5694606114866,1645.8247172770239
20200306,13500,13850,13150,13300,124023,-3676,778.2030583337488,1587.789658613508,1477.4751266941857,1993.6628141856552,1645.89478999182
20200305,14250,14250,13800,13900,96299,-5370,887.6936408468858,1563.5693141015527,1630.0733112348046,1991.5112282440746,1645.7377946954016
20200304,13550,14200,13450,14050,191713,14732,799.7499609252882,1558.9961513743388,1804.7057239339604,1986.345408868592,1643.6282506664588
20200303,14350,14500,13500,13750,223184,431,668.8796603276257,1496.8820928850741,1940.134724703416,1977.3528600968855,1637.0117083678197
20200302,13550,14350,13300,13900,266527,-8763,258.0697580112788,1294.111664424674,2066.0600184892983,1976.8334035916014,1624.9075849789783
20200228,13400,13700,12850,13700,261711,-999,124.09673645990857,1071.3192801401458,2140.1758689416156,1972.7446405114542,1609.1560848952931
20200227,14800,15050,13500,13800,316837,-1392,124.09673645990857,886.6228059327145,2184.128830907188,1966.9545763833885,1591.048780591662
20200226,14600,15400,14400,14950,334041,-31142,469.6807426326951,792.543374207368,2281.151244437773,1973.1576216815524,1590.9275574505418
20200225,14300,15350,14050,14700,605467,8640,512.2499389946279,709.3130479555554,2305.3234046441294,1984.5042132034446,1585.2218364737864
20200224,13700,14700,13700,13850,311463,16913,518.6520991955975,460.3259714593562,2178.676433066645,1983.4930677973139,1584.030057234462
20200221,13900,14600,13700,14050,188680,16215,467.54678910243837,398.7793876318083,2059.6025708859465,1964.6661859517567,1585.1090722197396
20200220,14150,14400,13600,14150,160748,-3620,415.2107898405339,395.47439866570375,1817.749914042083,1950.8759499830385,1586.4923551834552
20200219,14200,14450,13200,14150,257593,17352,282.1347195933177,395.60080889704966,1628.4577826888851,1950.2294451907162,1587.1074230253644
20200218,14450,14650,13800,14100,397412,5532,111.35528725660043,378.18646194701364,1468.0540691677538,1947.5949270831447,1587.998633413207
20200217,14000,14200,13400,13850,179705,17392,111.35528725660043,381.57568056677826,1221.2979775632152,1942.1160495706738,1587.8468912335316
20200214,13750,14000,13450,13650,124608,10865,198.997487421324,387.45967532118743,998.5113920231456,1936.7292803991877,1586.87312863659
20200213,13850,13900,13300,13850,244194,10360,183.3030277982336,383.53617821530213,820.7466113241042,1931.865613856202,1585.7578607894543
20200212,12700,13950,12700,13650,709287,62593,166.1324772583615,293.2575659723036,634.2071822362153,1927.0329524945857,1585.2745797039533
20200211,12350,12750,11800,12600,381443,-7980,468.61498055439927,434.6262762420146,588.4885300496519,1916.1345348267057,1586.3252346224563
20200210,11800,12250,11400,12150,382534,8718,676.4613810115105,654.6754921333164,595.378031170113,1901.7196603775926,1589.2793964561397
20200207,10850,11500,10500,11500,126632,9986,890.5054744357275,891.3613184337763,774.1285422977246,1886.8019018081009,1596.122016969739
20200206,11000,11050,10800,10900,134145,-38218,942.0191080864549,1111.2605455067683,985.5328507969687,1877.9457674692194,1608.9825891606831
20200205,10450,10700,10250,10650,79415,21550,734.4385610791416,1249.1597175701752,1164.2486847748637,1885.7641834427643,1624.0386814632473
20200204,10100,10450,10000,10250,53818,500,667.3829485385434,1344.8884712123902,1346.5140177510223,1895.2326960619434,1643.9804253362884
20200203,9810,9980,9610,9910,59841,708,546.3112665870987,1410.1024785454424,1515.910534959105,1909.2366421047852,1669.2613947991078
20200131,10000,10350,9960,10000,162844,0,379.01978840160837,1384.8985522412825,1642.2072798523334,1919.0786562537996,1690.8925137499286
20200130,10300,10750,9950,10000,195708,-483,269.0278795961489,1215.6845808021092,1736.731052869154,1928.1547309971434,1711.8149156832212
20200129,10700,10800,10300,10300,114865,0,153.80507143784303,905.6953130054279,1723.865133935947,1926.9763591930466,1724.9590252782493
20200128,11000,11000,10400,10500,238058,-953,222.3870499826822,687.0982462501269,1687.9191331340492,1929.0865642117315,1734.4410703131107
20200123,11850,11900,11350,11400,123877,-10038,516.1395160225576,540.9519387154463,1652.475340209348,1918.4060151305011,1728.5567177240353
20200122,11700,12000,11550,11850,111880,-16100,698.856208386246,608.9203560400982,1589.743611404053,1901.4980863051696,1721.3174137528763
20200121,11850,12250,11650,11700,218957,0,632.4555320336759,692.9819622472146,1509.4455935872613,1880.2142608401487,1706.8128986017584
20200120,11800,12350,11600,11750,234948,3000,493.3558553417604,766.6837679252118,1414.0530400236053,1857.720556667947,1690.5703836936889
20200117,12650,12950,11750,11900,557985,-476,174.92855684535903,813.9711297091562,1306.7539936805244,1835.0952442735922,1680.9503739617742
20200116,11400,12200,11350,12200,301666,14245,174.92855684535903,816.639455328972,1211.8765407416715,1833.7046896621302,1678.8824904282826
20200115,11500,11600,11250,11350,86071,0,276.76705006196096,719.5310973126874,1110.6686049402856,1828.9576873788585,1680.1520247849287
20200114,11550,11600,11350,11500,53065,0,298.9983277545211,575.955727465228,961.7541265832967,1819.0179279551433,1682.3047992263494
20200113,11250,11500,11150,11450,52792,-1000,320.3123475609393,432.89721643826726,799.0813475485459,1814.1240922886786,1684.0902258753529
20200110,11350,11550,11200,11250,65367,0,336.1547262794322,281.1138559374119,731.5427191900689,1809.093227436208,1687.7519235822438
20200109,11300,11450,11200,11350,55336,0,87.17797887081348,285.657137141714,695.4097712859664,1804.314612871664,1692.2917646395008
20200108,11600,11600,10950,10950,131789,0,194.93588689617928,338.9690251335659,689.3228561421708,1804.5634975435657,1699.6923720844993
20200107,11250,11750,11200,11700,78497,-1365,245.76411454889015,338.9690251335659,702.0868892095906,1803.5356017186539,1701.9145754773451
20200106,11300,11400,11050,11200,51727,0,243.7211521390788,345.0,694.733582029831,1804.4266864205558,1706.9997314977363
