date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181008,6350,6410,6280,6300,8744,0,393.52763562423416,334.3411431457397,282.38271901800596,488.42490608984053,448.3121974571623
20181005,6440,6500,6300,6310,16845,0,309.67079293985734,321.6286678764814,280.6683986486581,491.3322026219265,452.1020042227231
20181004,6670,6670,6430,6440,22114,0,340.7286310247497,313.5857139603142,273.7969137883078,490.2451484263113,453.93498677916784
20181002,6670,6790,6500,6670,24101,0,171.65080832900264,330.82472700812434,275.2067404697822,485.83044596052497,454.49696704767643
20181001,6450,6740,6400,6670,33036,0,164.36544649043483,343.50545847191427,271.48250404031944,480.97756357926613,452.3552868659068
20180928,6560,6610,6480,6500,19581,0,138.47743498491008,343.50545847191427,270.4071004984929,477.92290754423544,453.45476314865584
20180927,6520,6690,6490,6560,18342,0,91.52048950918041,331.2642449767255,270.9294188529589,474.17601045273165,454.9697715843735
20180921,6590,6730,6490,6510,15393,0,74.67261881037788,331.84333653096,270.1462566833049,470.5109515787446,455.97438402707496
20180920,6580,6630,6550,6590,17303,0,61.514225996918796,160.15305179733542,267.83343704623974,464.5487655300955,456.0043783293503
20180919,6670,6760,6580,6600,8510,0,40.69397989875161,125.31959144523253,265.3224453377476,458.40335828707555,456.4043041962583
20180918,6620,6700,6590,6670,3765,0,52.38320341483518,110.07270324653611,269.36777832547466,449.98444417555146,456.3468390380083
20180917,6780,6780,6600,6620,6535,0,51.92301994298868,75.9012516365837,269.36777832547466,441.2493626057492,457.8508900286008
20180914,6650,6800,6630,6670,6488,8,34.058772731852805,62.80127387243033,272.4775220087009,430.6745355318044,459.23656455274136
20180913,6590,6770,6550,6650,9631,0,27.85677655436824,61.02458520956943,275.76212575334216,421.4673771479589,460.6236638756244
20180912,6550,6800,6500,6600,30669,0,27.85677655436824,56.929781309961136,277.26296182505536,411.86361685498355,462.5303293358583
20180911,6560,6630,6500,6600,7659,0,27.85677655436824,46.9148164229596,278.66601873928244,402.0962778572396,464.3773534410038
20180910,6710,6770,6550,6600,25951,8,30.066592756745816,44.37341546466758,275.453716620419,382.3449576843487,466.2357459840627
20180907,6760,6790,6680,6770,3908,0,65.90902821313632,52.92447448959697,275.0322708338099,363.0489712911127,466.941436965641
20180906,6800,6800,6710,6800,2677,8,91.12628599915614,69.25315877272314,154.80552315728994,341.2286216339447,467.49435528378774
20180905,6720,6870,6690,6800,7323,0,93.72299611087985,77.9487010796203,132.41129105934405,314.0295456729113,468.0557896471364
20180904,6780,6890,6740,6820,4146,0,80.59776671843954,88.66228059327146,122.30596878322172,286.59378918598264,468.5283624166963
20180903,6800,6830,6690,6790,4772,0,16.24807680927192,89.33084573650918,104.41623436996028,276.5531393581861,469.10304482773176
20180831,6780,6940,6690,6690,21405,0,46.04345773288535,88.63407922464135,93.3220231242471,258.3137626995112,470.16616448039355
20180830,6710,6920,6710,6850,8522,-1,54.037024344425184,94.74175425861608,102.20567498922227,258.5611898349562,470.4446404437025
20180829,6670,7000,6660,6840,18726,0,57.758116312774604,88.45337754998393,108.87033572099685,259.2645045765284,470.69602717675696
20180828,6700,6890,6700,6740,1155,-1,60.4648658313239,72.24956747275377,101.74846436188899,258.79737891507466,471.47814253565485
20180827,7050,7050,6680,6780,13363,0,60.332412515993425,44.8998886412873,99.11987691680528,258.04306272830047,472.01797870653684
20180824,6810,6940,6770,6910,2881,0,58.855755878248644,57.23635208501674,99.220713563261,255.26777879095565,472.11314998511887
20180823,6760,6870,6720,6840,14998,0,58.1033561853358,58.34380858325929,97.85703858181445,247.6859010027315,472.4162991707681
20180822,6800,6950,6740,6790,6072,0,58.44655678480983,58.52349955359813,93.71632728613916,244.96462329619354,472.90707772949344
20180821,6890,6970,6780,6800,6355,0,47.58150901348127,58.31809324729333,93.03762679691894,239.38549802911203,473.26675001171293
20180820,6930,6930,6790,6900,3466,0,49.558046773455466,64.8382603097893,93.78699270156181,233.14849821991461,473.1307078035088
20180817,6830,6990,6790,6910,3178,0,49.558046773455466,55.71355310873648,96.56086163660122,232.28430855307317,472.9610551855246
20180816,6770,6930,6710,6870,7915,2,50.039984012787215,56.53317610041028,94.31330765063262,229.39261588421178,472.9004402502407
20180814,6650,6960,6640,6870,19156,0,38.47076812334269,57.34980383575867,85.80646828766999,229.21145016963746,472.7243735342149
20180813,6800,6970,6570,6650,5965,0,96.33275663033837,76.39371701913711,80.55432949260346,227.02275950510474,473.4263332932995
20180810,6910,6990,6810,6900,3867,0,96.33275663033837,76.70723564306043,68.80406964709985,228.68440164456968,472.92811293047777
20180809,6810,6950,6800,6840,15453,0,90.0222194794152,73.49149610669251,68.1524027456331,230.35546203393616,472.5506953991339
20180808,6950,7140,6850,6850,9705,0,88.40814442120137,73.59347797189639,68.30812543177412,228.3279196438058,472.06988065561336
20180807,7030,7030,6900,6950,5730,0,101.86265262597475,78.63841300535,73.51700483563654,229.1309063007468,472.08329655779147
20180806,7050,7060,6910,7050,6254,0,76.78541528180986,95.44108130150245,87.74394566010261,234.68483594429708,471.99902895378517
20180803,6880,7180,6800,7050,12825,0,91.73875952943771,108.46197490364999,97.89790600417906,240.1131677632711,471.9469132104496
20180802,6730,6950,6620,6870,10405,0,85.22910301065006,108.53570840972108,90.39358384311966,241.4352340115288,471.3001446943038
20180801,6720,6900,6630,6730,29337,0,120.66482503198685,118.76026271442818,94.92628719171043,241.57325780985846,470.0902321776871
20180731,6800,6840,6720,6720,4033,0,145.54724318928203,127.70669520428442,99.493718394696,241.41918362508326,466.83461263657233
20180730,6720,6860,6700,6800,1885,0,120.76423311560423,109.5627673984187,96.97422337922113,241.78014577063263,462.354774496796
20180727,6600,6880,6600,6790,13289,0,54.18486873657626,112.09371079592289,96.61650997631347,241.666609195353,457.7371804746388
20180726,6450,6860,6400,6710,9350,0,37.416573867739416,121.39192724394815,100.62181671984983,241.3068585846235,455.10731335219157
20180725,6710,6910,6530,6660,6123,0,52.38320341483518,134.39121995130486,108.37319779356436,241.3068585846235,449.9910801584911
20180724,6540,6960,6540,6720,16760,0,52.38320341483518,132.06059215375342,110.88733020504648,241.3882879419278,444.34142903350687
20180723,6710,6890,6540,6690,15269,0,43.174066289845804,108.7382177525455,114.9902169751975,240.68946106268587,439.9098392473737
20180720,6740,6930,6640,6730,18197,0,24.819347291981714,58.1033561853358,115.52488909322949,240.6862872888034,434.06987884695
20180719,6840,6980,6690,6740,28563,0,29.257477676655586,39.61060464067672,114.69415852606858,240.41832755054628,428.5720395167413
20180718,6940,7130,6700,6990,13903,0,109.288608738514,87.77812939451375,120.6845060478062,241.606889158543,419.49212017494756
20180717,7210,7210,6940,6970,13659,0,128.62348152650821,107.61040841851684,124.83889618225156,242.98896865674485,409.2364078377972
20180716,7120,7400,6910,7100,11734,0,146.5059725744995,144.49913494550754,132.40468269665936,247.02288467981109,403.102886990386
20180713,7000,7220,6990,7120,18604,0,135.4400236266961,171.3505179449423,145.20330574750383,252.63604695728193,397.877694426574
20180712,7000,7160,6900,7000,15126,0,61.514225996918796,170.92688495377197,148.5799448108765,245.8703361981718,393.4482882864527
20180711,6980,7180,6780,7000,10764,0,60.13318551349163,158.75767697972907,151.54124851011068,187.49044420088887,388.9144346768117
20180710,6900,7050,6750,7020,10508,0,51.536394906900505,148.8086019019062,154.14603465546278,174.07820720067832,383.57527690863975
20180709,6640,6840,6640,6810,7995,0,100.39920318408906,132.4235628579748,149.16098685649376,163.21245527083923,377.42437616323406
20180706,6810,6900,6610,6800,25965,0,99.11609354691093,122.16791722870616,143.15289029566628,151.59485479388871,373.5029004795691
20180705,7000,7000,6730,6900,14597,0,92.0,101.73003489628813,143.52700094408394,145.566326997475,368.8597200231273
20180704,6610,7040,6610,6890,19696,0,79.14543574963751,104.25449630591478,141.05318146005462,145.2511235373729,364.2259677117214
20180703,6530,6990,6530,6770,24625,0,51.61395160225576,118.78131166138888,139.0134885541799,144.38605657511957,359.5239039340562
20180702,6800,6870,6600,6600,20615,0,108.33282051160673,143.90621946253748,149.78234208344813,141.50814660483636,355.59807796941215
20180629,6830,7120,6600,6750,17950,0,109.43491216243562,126.82271089990152,150.8401471757538,138.24244001826116,351.34028100338884
20180628,6820,7020,6520,6830,48061,0,97.24196624914575,117.13667231059623,147.56269853863165,132.99237655671303,346.8484199025183
20180627,7200,7280,6740,6780,110113,0,77.61443164772902,104.42700800080408,141.86172845416448,130.03674694306952,341.6225987840747
20180626,7410,7420,7030,7170,50267,0,188.31887850133347,138.13037319865606,153.03921066185347,135.11836374898343,337.9937129592574
20180625,7610,7750,7450,7460,35358,0,275.78252301405905,233.46305917639305,191.63180842439303,156.73544589524232,337.0089019595549
20180622,7800,7890,7400,7710,39198,0,358.1619745310772,334.28131865241886,252.14033790729206,190.61734501928916,340.69658014457247
20180621,7920,8140,7780,7790,56947,0,370.8045307166567,409.54242759450455,302.88776799336677,223.9798478037763,345.6064617290506
20180620,7870,8100,7850,7950,49063,0,273.46663416219536,479.1962019882879,363.79802088522104,261.49840662353427,355.48851364470005
20180619,8150,8150,7670,7950,106903,0,181.59295140505867,507.886798410827,409.9634130017017,291.8521315095152,365.0611725755109
20180618,8650,8840,7890,8070,106489,0,128.0,496.9144795636368,459.15438580068474,324.43091200846965,377.7359086275109
20180615,8400,8800,8230,8700,142169,0,316.75858315126993,563.6568104795683,567.2201953386394,392.3078085721051,406.3423484780428
20180614,8860,8980,8080,8400,181791,0,293.57111574540164,533.7564987894762,616.5944777566569,431.79457564394716,423.98781429028253
20180612,9500,9500,8630,9000,1079723,0,389.49197681081955,525.7946367166558,711.8207288355719,501.12528927957374,460.8983905253664
20180611,7390,9500,7390,9350,3345491,-26000,447.0615170197498,577.5603864532262,819.7219040625943,581.0395616670204,507.3596617675404
20180608,7260,7550,7040,7340,58925,0,685.7521418121856,594.5956609327047,804.3101081050797,580.9923263979605,503.8244775382105
20180607,7240,7450,7120,7290,35426,0,841.5842203843891,642.4671197812384,788.0704283247819,580.2507839048588,504.02149425064283
20180605,7520,7790,7110,7240,83175,0,930.6041048695197,695.2186706353621,776.6955645553832,578.1075447815175,502.6722756097165
20180604,7710,7900,7500,7590,110691,0,803.0790745623995,712.6577018457037,759.401738212394,580.4247486874331,506.8171651482149
20180601,7600,8080,7350,7700,512734,6000,180.15548839821673,721.5649658901131,732.9002319552133,584.0067541466193,512.1153773537816
20180531,7370,7850,7180,7520,341501,0,176.11359970201053,740.0412150684582,691.132946689713,583.8249357089302,515.2272893803337
20180530,6650,7500,6620,7460,618600,10000,153.41447128612086,718.1009678311261,657.3165143216818,583.2358013702357,517.7456475486194
20180529,7030,7030,6720,6720,108903,0,348.27575281664383,773.2974848012891,665.5259198558729,585.0757548291244,517.8503644876422
20180528,6650,6940,6640,6860,124805,4000,387.9381393985386,680.2506890845463,659.8429737445158,584.9031021364733,517.308177008622
20180525,6740,6840,6520,6530,124432,0,399.8199594817647,372.83374310810444,702.0204769093317,588.5294998742231,518.344151816345
20180524,6940,6950,6690,6860,200512,2000,311.48675734290856,385.61768631638256,725.4121242438711,587.9866542325059,518.0977760573186
20180523,6420,7660,6420,7040,913491,-8000,169.75276139138356,385.5852694281772,739.5782581985529,587.2679447142248,517.8165631336443
20180521,6360,6440,6260,6380,16419,0,241.7933001553186,447.32985592289725,790.0688261158044,594.7819395001301,519.8585277639224
20180518,6260,6450,6200,6360,20216,0,270.6732347314747,455.36908107599925,829.6059305477542,602.2250179311742,521.9369906628636
20180517,6290,6500,6250,6340,25181,0,294.8626799037138,409.78164917428893,861.2890049222763,609.883048898159,524.2432376504311
20180516,6200,6320,6150,6270,44112,0,283.43605980891,360.9653723004466,884.2334250637693,616.7278348041403,527.1283577607447
20180515,6630,6710,6280,6380,56407,0,40.792156108742276,259.2759148089155,850.7365926066682,623.3717456969911,528.9781553985695
20180514,6390,6720,6250,6520,100401,0,81.87795796183488,254.9195951667898,819.730900966899,627.0256950254933,529.4837042398376
20180511,6070,6380,6070,6340,55213,0,82.94576541331088,239.78323544401513,715.9781770417333,633.8535363595728,529.2279492073396
20180510,6290,6290,6060,6140,42125,-1,125.21980673998823,262.68041419184647,499.163299933001,645.3654434160046,531.435105006545
20180509,5900,6300,5870,6140,139248,690,146.64242223858687,241.8449916785543,507.98031457921957,656.5739993836547,535.3736753167889
20180508,6500,6650,6190,6190,67565,-690,146.64242223858687,114.82160075525859,509.7636707338046,666.1388535599788,538.6399475118234
20180504,6620,6940,6450,6500,136482,0,139.77124167724918,127.49901960407382,498.05220609892154,669.5192304930312,539.5102653229809
20180503,7400,7400,7020,7050,100916,0,349.77707186149297,254.75674672125956,461.9686136524889,668.2381478351882,539.4107832214145
20180502,6610,8440,6600,7560,577021,-4000,543.1537535541847,432.88451115742174,447.0525696157025,669.9051342457897,543.0840685893297
20180430,6840,6960,6650,6670,24425,0,473.05813596216694,427.39794103388004,401.12934322983955,670.9756370804653,542.709150671155
20180427,7040,7040,6830,6890,12549,0,364.7793853824528,434.5572459411993,358.0516722485769,670.4140304485004,541.845201346479
20180426,6830,6990,6820,6930,26140,3000,296.6479394838265,444.3073260705927,364.81330841952894,669.0526262310367,541.137940670692
20180425,6770,6980,6770,6820,29730,1000,306.11109094575454,435.02758533224073,363.4759276761012,667.7287165375393,540.8140404879232
20180424,7000,7000,6760,6760,31265,0,92.64987857520376,394.67581633538174,364.857506432309,667.3956639222365,540.5956334348928
20180423,7040,7040,6840,6980,35346,0,78.12809993849844,341.5040263305837,369.9202616781114,665.6462190149281,539.7646027564914
20180420,7240,7350,7020,7040,51691,0,102.68398122394748,268.32815729997475,369.9202616781114,664.1212029608773,539.4511034890368
20180419,7570,7600,7160,7240,69570,0,169.98823488700623,243.15427201675894,389.7871213880758,662.8903671715781,539.6800492472734
20180418,7970,7990,7460,7550,126120,0,266.3531490333839,295.3370955366088,428.9227785977363,665.3240438563107,541.471753392738
20180417,8950,9280,7840,7950,285782,-13400,359.1879730725961,375.71398696348797,496.6326610282523,673.8696502703889,548.655325925713
20180416,16050,16450,15600,15900,187550,2700,3395.93050576716,2654.453616095034,2035.9540147066202,1310.7344315306518,983.5936943451491
20180413,15500,16100,15400,16100,162102,0,4131.563384482924,3553.1142677938183,2785.7607129830812,1731.004806142626,1285.6716359769075
20180412,15000,15600,14950,15100,59851,0,3911.0868054800317,3920.3219255566246,3192.227866240129,1989.9315663833445,1476.2338883305508
20180411,15400,16200,15000,15000,194316,6000,3060.4574821421716,4075.2148409623755,3485.4475681037015,2205.0560272549346,1632.5348196899142
20180410,15150,15200,14850,15150,52023,2000,456.0701700396552,4069.755398055269,3710.1164402212507,2401.247453581849,1781.7539033834619
20180409,14750,15200,14650,15100,56289,2000,407.9215610874228,3913.7323618254736,3866.2234803487504,2571.722569061874,1915.4855128661193
20180406,14850,15000,14500,14750,60585,0,143.52700094407325,3562.373366170368,3946.425724627287,2709.8323851403684,2027.1353282129114
20180405,14850,15100,14400,14750,101230,0,170.29386365926402,3023.08203659775,3994.9148614207043,2835.8563815303924,2131.2031014716085
20180404,15300,15500,14800,14900,192817,0,169.11534525287763,2215.648889151889,4035.409644633368,2956.1152999615306,2233.2080561878247
20180403,16800,16800,14300,15150,449652,0,169.11534525287763,431.161222746202,4073.621576680878,3073.6513935202333,2335.328575501858
20180402,12250,15900,12250,15900,327166,-191,430.5810028322197,431.161222746202,4064.292804412596,3205.944669239038,2450.4444268109546
20180330,12050,12500,11850,12250,8371,0,1235.0708481702577,905.1104904927354,3919.1381705676067,3228.922352048054,2482.3317317370916
20180329,11800,12200,11650,11850,6277,0,1638.7190119114382,1256.2245022288014,3752.4573282050796,3243.370314965589,2507.0845936510004
20180328,12200,12550,11800,11800,13792,0,1766.182323544203,1472.0394016465727,3552.962003737164,3254.3195226583916,2530.504758607127
20180327,12650,12650,12200,12200,12839,0,1560.4486534327234,1538.188870067652,3313.9539827825015,3273.2351096939733,2558.3581757751463
20180326,11800,12450,11700,12200,36457,0,193.39079605813717,1551.3300744844728,3053.804839867801,3292.486610957335,2585.366241785996
20180323,11750,11950,11650,11900,6296,0,174.35595774162695,1570.9551234837995,2757.2832643745555,3307.3125377294186,2607.181735929938
20180322,11950,12000,11700,11950,4435,0,162.48076809271922,1534.8941331570722,2424.637859557589,3321.8711929005026,2628.9166217601205
20180321,12200,12200,11800,12000,8303,0,126.49110640673517,1420.0704207890537,2056.3256065127443,3336.723988019118,2650.2651858928257
20180320,11900,12200,11450,12100,22119,0,107.70329614269008,1171.1212575988875,1644.3444742510633,3351.496912657916,2671.687850820563
20180319,11550,12000,11150,11750,9167,0,115.75836902790225,170.29386365926402,1628.335039234864,3361.255056605425,2688.092538037992
20180316,11400,11400,11100,11100,607,191,358.6084215408222,300.8737276666077,1608.2521568460606,3366.8831613559455,2697.2725099729046
20180315,11000,11350,11000,11250,1860,0,399.2492955535426,356.5459297201414,1617.0555803682216,3371.8819135445524,2708.0712065457583
20180314,11500,11550,11000,11100,2939,0,399.2492955535426,418.0011961705373,1617.6584157355367,3377.4651696534497,2717.1222406865154
20180313,11550,11550,11350,11500,1351,0,251.79356624028344,395.63240514396693,1565.0479225889558,3386.766648786615,2729.3138013773473
20180312,11700,11700,11200,11550,8542,0,192.35384061671346,357.21142198983506,1490.84497852728,3383.5521234676153,2741.4667404309075
20180309,11300,11600,10950,11600,5076,0,192.35384061671346,344.81879299133334,1419.8239327465944,3378.7489302008394,2753.3371557176815
20180308,11050,11300,11000,11150,1306,0,211.18712081942877,344.81879299133334,1341.6035181826285,3368.229055783203,2760.0782886943985
20180307,10750,11500,10700,11150,6400,0,198.4943324127921,317.21443851123803,1215.676252132946,3360.6134484644294,2767.1254024809814
20180306,10900,10900,10700,10900,2154,0,265.70660511172844,261.1991577321795,1013.8540328863943,3351.743571967015,2771.7514506475222
20180305,11100,11100,10700,10700,1294,-1,301.66206257996714,272.02941017470886,459.89129150268326,3339.048313350508,2774.075089857274
20180302,11000,11350,10750,10850,2764,-1,176.0681686165901,290.90376415577714,462.1688003316602,3325.295659369586,2777.2129264586224
20180228,10950,11200,10600,10750,5194,-1,156.8438714135812,315.6342820417326,485.66964080535854,3299.077055278741,2779.963483972802
20180227,11600,11650,10600,11250,5758,-2,193.39079605813717,317.6476034853718,482.0464189266486,3275.8619561201813,2785.503035310175
20180226,10900,11850,10900,11350,4325,-3,267.58176320519306,303.52100421552376,450.24993059411565,3245.439107424446,2791.050965685781
20180223,11000,11100,10750,10900,2210,-3,235.79652245103193,273.67864366808016,423.8513890504618,3216.917969458066,2792.898821366228
20180222,11200,11400,10850,10900,2010,-4,229.3468988235943,208.3266665599966,413.7027918687593,3189.916752658112,2794.8942424336674
20180221,11300,11400,11050,11350,1669,-6,207.3644135332772,231.08440016582685,385.55155297314775,3150.1182120676017,2799.683552306498
20180220,11050,11400,11050,11350,1990,-8,220.45407685048602,250.19992006393608,347.30210192281584,3107.1588665889303,2803.7466191092662
20180219,11300,11400,11050,11200,5596,-11,203.46989949375805,250.79872407968904,283.8463492807437,3060.32077113204,2806.232047703028
20180214,11450,11500,11250,11450,2876,-14,192.35384061671346,243.97745797511703,260.4203333075318,3009.777954157634,2808.656554099996
20180213,11850,12000,11400,11550,4458,1,116.61903789690601,252.43811122728675,272.76363393972804,2959.0179067086096,2812.872285237197
20180212,11750,11950,11550,11850,2190,1,218.1742422927143,269.3046601899046,308.38287890219516,2909.8066946104823,2818.5888707334025
20180209,11700,11700,11450,11650,6763,2,215.40659228538016,285.8758471784561,320.73158559768626,2851.3019394655457,2822.1297906998416
20180208,11750,11900,11450,11700,4092,0,135.64659966250537,303.9736830714133,331.38912172852923,2783.220012663187,2826.1226370634017
20180207,12000,12200,11450,11450,11578,1,135.64659966250537,256.3688748658854,327.6717107105921,2709.5746693695064,2828.3500772928014
20180206,11950,12200,11000,12200,15575,0,250.19992006393608,275.9075932264279,381.20696478423105,2635.3718849950196,2836.0321019574703
20180205,11750,12400,11600,12100,32682,0,283.9013913315678,304.9590136395381,419.0465367951464,2564.5997034408447,2841.0024040331605
20180202,11850,11900,11600,11750,5560,0,274.5906043549196,288.79058156387305,426.4973622427294,2504.101186054585,2841.5324491763586
20180201,11750,11950,11500,11650,15487,0,280.3569153775237,239.84369910422913,417.2753886823496,2453.9019721433187,2840.6581983758574
20180131,11000,11950,10650,11850,46747,0,208.3266665599966,221.64160259301502,395.8850843363589,2373.5014219502755,2841.220481833267
20180130,10900,11000,10700,10900,9377,0,403.732584763727,341.1744421846396,392.19733553404717,2296.524251752824,2835.425815562017
20180129,10400,10950,10400,10900,46071,0,421.18879377305376,413.5516896350443,379.8354907061819,2216.296610714966,2828.5856190270497
20180126,10400,10400,10300,10400,5319,0,534.2284155677232,550.3635162326806,443.6989407244579,2131.098282315686,2819.0624906853095
20180125,10450,10450,10250,10300,851,0,549.1812087098392,648.459713474939,506.80370953654824,2039.3347499177764,2809.3803179408274
20180124,10450,10450,10200,10400,2247,0,263.81811916545837,706.2046445613339,540.5783939448615,1949.5623155524422,2799.3623033747394
20180123,10450,10450,10200,10300,2339,0,224.4994432064365,678.7672649737906,579.6766339952007,1857.7488168928123,2789.0448770840635
20180122,10400,10450,10300,10350,3134,0,44.721359549995796,608.7692502089769,616.4616776410403,1767.825681137387,2778.573794833116
20180119,10300,10350,10200,10250,1828,0,50.99019513592785,558.6591089385369,654.3317201542394,1687.3818888707044,2769.5388254284367
20180118,10200,10350,10200,10300,1761,0,50.99019513592785,477.20540650751224,683.7579981250719,1618.5384353380812,2760.1540705285865
20180117,10000,10500,9950,10150,11672,0,67.82329983125268,247.23470630152232,714.6677549742999,1556.7940258392778,2751.1923879575425
20180116,10100,10100,9940,10000,2457,1,124.09673645990857,220.28390771910688,745.0629168063633,1480.0175956161168,2741.918225541295
20180115,10050,10100,9950,10000,6272,1,124.09673645990857,140.44571905188138,751.398695766772,1436.889725529872,2731.4508761624948
20180112,9970,10050,9950,10050,4137,0,114.0175425099138,141.06735979665885,755.6454194925063,1390.272755013674,2720.765842705561
20180111,10100,10100,9970,10050,4318,0,54.772255750516614,145.0,748.377411470981,1330.4447877808805,2709.966297453402
20180110,9990,10100,9930,10100,4033,0,37.416573867739416,127.37739202856997,744.6475676452626,1263.5158179548846,2697.110427795308
20180109,9980,10000,9950,9950,2582,0,50.99019513592785,130.7669683062202,676.3643618642292,1206.954385587487,2683.699167608432
20180108,10100,10100,9970,10000,3568,0,50.99019513592785,109.65856099730654,591.0319365313569,1141.0092389342485,2670.9086000834936
20180105,10050,10100,9990,10050,5760,0,50.99019513592785,95.0,520.6906471216915,1055.7961714059845,2657.7468475299756
20180104,10400,10400,9960,9980,16779,0,53.14132102234569,56.57738063926254,440.9353694137112,940.881545856498,2643.0799571186244
20180103,10300,10500,10300,10400,5594,0,165.23922052587878,121.14454176726247,267.53083934381465,719.453708649048,2626.7664413685447
20180102,10050,10300,10050,10300,2775,0,171.06723824274476,138.9100428334827,221.72674624412355,710.7084884504588,2611.37038842741
20171228,9920,10250,9860,10050,4135,0,163.53592877407704,136.53204751998703,157.98417642284926,714.9731152676554,2596.1567535279637
20171227,9770,9910,9720,9870,4904,0,198.89695824722912,152.00328943809077,161.42722818659175,723.2595008401454,2580.063273072101
20171226,9810,9960,9740,9740,10637,0,249.4313532818198,182.49383551232629,179.2616802331328,724.0338198055415,2567.4890403314653
20171222,9750,9970,9750,9900,1771,0,191.35307679783986,186.18270596379247,172.43766989844752,718.3998229088986,2557.1172516896554
20171221,10050,10050,9800,9800,7101,0,104.95713410721541,197.25364381932212,176.3086781755395,721.1876585805322,2548.583232514787
20171220,10000,10150,10000,10000,5637,0,88.63407922464135,197.25364381932212,164.04572533292648,716.6027878507989,2540.413220980654
20171219,10050,10250,10000,10150,4322,0,145.9314907756376,201.5663662419899,159.23567439492308,706.5027128987653,2533.2429589142957
20171218,10250,10500,10050,10050,3483,0,120.83045973594572,201.30573762314873,147.90114942084108,693.5401133956642,2525.909137760539
20171215,10550,10650,10200,10300,6863,0,165.5294535724685,184.23897524682448,157.32450540207003,684.9586159437207,2519.329770604778
20171214,10050,10800,10050,10550,23999,0,198.4943324127921,231.8814352206748,192.57401174614907,684.1361950177138,2516.451265616362
20171213,10000,10100,9970,9980,3741,0,202.83983829612959,232.55966976240742,192.95789696202112,688.2516295335142,2511.636053783795
20171212,10150,10150,10000,10150,1256,1,202.83983829612959,227.93858822059946,193.8369159886887,690.6610360130713,2509.552681200813
20171211,10200,10200,9990,10150,570,1,191.0601999370879,201.6953147695801,194.5835296216151,686.9289749796911,2508.5458810832956
20171208,10100,10250,9900,10150,4883,1,188.84914614580603,190.14731131414928,195.22807175200487,681.3982968050856,2495.452775661267
20171207,10200,10200,9980,10100,4889,2,65.90902821313632,156.76734353812338,193.11330870762367,674.5272212610882,2481.5979381013467
20171206,10100,10250,10050,10150,2388,3,20.0,147.8546583642193,192.63696426181025,674.3501192506133,2466.93376932219
20171205,10050,10550,10050,10100,4990,3,24.49489742783178,149.38540758722053,192.41296733849816,674.3695821530775,2455.300613808141
20171204,10250,10250,10050,10100,5225,4,24.49489742783178,146.15402833996743,190.64299095431218,676.5475264573353,2444.4081296229224
20171201,10200,10600,10150,10250,6912,6,58.309518948453004,142.53420642077467,181.40011025356617,677.9309002808021,2431.6183225717464
20171130,10000,10800,9930,10150,16610,8,54.772255750516614,64.4670458451448,175.65520202944734,679.483688791215,2417.9989301876985
20171129,9900,10050,9900,9980,1938,5,87.31551981177229,64.4670458451448,177.00000000001683,683.496322025368,2395.956140330798
20171128,9950,10100,9950,9950,4065,7,110.38115781237303,82.92164976651152,173.04623659590507,682.2536185319823,2375.1834081228735
20171127,10150,10150,9950,9990,2813,0,116.2067123706716,88.52118390532291,155.84848411199243,677.8762587834199,2349.5922282151123
20171124,10000,10150,9980,10050,2328,0,70.8801805866774,87.04022058795577,149.64959071112077,678.8212618617212,2327.6599345336726
20171123,10050,10250,9920,10000,7647,0,32.61901286060018,90.08884503644167,134.8888431265016,680.0502228185353,2307.54342531667
20171122,10300,10300,9990,9990,8571,0,32.0,89.01685233707154,135.33199917242766,673.9174652729993,2277.9889705615274
20171121,10300,10300,10050,10200,6813,0,80.14985963805552,98.50888284819801,136.42213896580702,665.0688352009437,2247.03576963073
20171120,10300,10350,10100,10300,14387,0,121.88519188154072,121.09500402576482,141.08419472076224,658.2412593840804,2214.773972666278
20171117,10350,10350,10100,10300,4313,0,138.04347141389917,128.56515857727553,141.08419472076224,645.2056304431483,2180.400496786968
20171116,10600,10600,10150,10350,6859,0,128.59237924542808,149.96332885075606,115.73569026020435,628.3127980729084,2146.719816888592
20171115,10400,10900,10400,10600,7399,-1,134.16407864998737,202.09156340629363,151.6731683588299,600.0485165569595,2114.144422429285
20171114,10200,10850,10200,10500,18295,4,120.0,208.65282169191963,169.72330423370258,577.1484259317886,2077.4981682034895
20171113,10050,10300,10050,10200,5083,0,142.828568570857,193.67240381634136,169.80797978895444,550.5303251310276,2036.381322073264
20171110,10100,10300,10050,10200,4564,0,160.0,183.20480343047777,169.85582121318646,531.340966068125,1993.8429602152637
20171109,10050,10350,9990,10250,9315,0,167.33200530681512,161.2110418054545,169.77853221183756,471.3848097773999,1950.6574675107674
20171108,10000,10150,10000,10050,5200,0,146.28738838327794,150.74813431681335,172.06030919420655,408.6235703214013,1912.4579715788582
20171107,10000,10200,9990,10150,4833,0,67.82329983125268,154.59624833740307,171.30674242424305,359.0417802985988,1882.5494515417026
20171106,10000,10100,10000,10100,4190,0,70.71067811865476,164.62077633154328,171.30674242424305,307.50117434281435,1860.0362881017995
20171103,10200,10200,10000,10150,2468,0,66.332495807108,168.00297616411441,170.59015211906566,219.6822832081449,1821.6697907109437
20171102,10000,10100,9970,10050,5952,0,44.721359549995796,175.0,172.6441426750585,198.45626442336626,1786.594088622249
