date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200225,5425,5560,5425,5560,407,-321,135.8160520704383,139.10068296023738,606.4822235647142,398.4052497841314,533.7590488434089
20200224,5675,5675,5535,5545,199,-167,124.87593843491231,118.61281549649011,573.8270645412257,411.65145046102685,524.7673029278983
20200221,5695,5795,5695,5740,948,-187,107.7218640759619,157.38487856209167,550.5971190444062,430.7038490140947,514.7746203167173
20200220,5900,5900,5815,5860,636,-1,140.98226838861692,204.63687351013817,485.945663114715,453.2643559655771,506.5445233803885
20200219,5910,5910,5830,5850,811,134,136.17635624439365,230.44305153335435,439.16248416730684,473.96058790672606,497.5895787583248
20200218,5915,5940,5865,5890,10118,1279,126.63332894621388,237.16502693273333,402.48066723757063,494.9447991106353,491.7638586845638
20200217,6005,6005,5920,5965,2728,-132,72.69112738154507,232.1879626509609,372.247901270108,517.012142561039,489.9459933389466
20200214,5995,5995,5895,5955,16122,-40,47.68647607026558,196.0746031489135,345.27851077065316,536.9468988850041,489.49716262938693
20200213,5980,5990,5920,5940,658,-98,43.47413023856845,175.79889078149452,318.4419099302101,555.1819709188455,490.19816712790123
20200212,5900,5950,5895,5950,2319,-68,26.267851073127616,150.7555969110393,304.3739476367845,572.3203502701384,492.87918285203233
20200211,5865,5935,5820,5915,177,63,17.029386365926744,123.36531116972759,293.5817603326202,587.393039908828,495.90783753973034
20200210,5790,5805,5720,5795,1959,-1379,59.61543424315562,71.0211236182847,269.3649940136989,598.4759579316641,497.8332147639614
20200207,5790,5805,5760,5805,1897,-1607,67.18630812896339,59.3822364011635,262.27311623572865,608.8748503045056,499.64666508499164
20200206,5715,5850,5715,5845,7819,-34,60.95900261651278,60.36555309117667,259.99651439971274,619.5937288973232,502.01841904013224
20200205,5655,5705,5650,5650,96,10,86.92525524840299,94.25497334360506,250.00049999950008,625.0175275320069,502.53589562228007
20200204,5540,5650,5540,5635,535,17,86.27861844049204,117.33392518791715,229.55663789139282,630.5951553889396,503.6442868814572
20200203,5500,5535,5420,5520,88,-10,118.9705845997237,144.75496537253497,207.23341308775485,633.6826668153573,503.96945006341457
20200131,5645,5655,5540,5540,88,-46,115.35163631262459,153.85788897552138,177.0056496273496,637.2382414677337,503.96945006341457
20200130,5690,5690,5595,5615,1027,1,52.211109928826566,146.44452874724922,163.8251735845259,641.4793233006213,504.2560251389042
20200129,5760,5760,5635,5690,49,-20,62.52999280345402,126.22994890280178,152.33413110659097,646.8763835197236,505.26168790428505
20200128,5730,5730,5600,5650,4710,459,64.46704584514488,104.4617154751155,147.51673633862717,651.2355991156784,506.5215252637876
20200123,5815,5840,5795,5820,251,111,92.71461589199413,107.56858277398648,138.66416263764782,657.7619039000535,509.4298010739267
20200122,5740,5815,5740,5815,832,780,84.6522297402733,108.79338215169147,138.5051894334651,664.147004100415,512.5189969378896
20200121,5800,5805,5740,5740,69,-17,67.20119046564587,96.54662086268993,137.7341188667501,669.0262980630889,514.4685347656232
20200120,5770,5810,5770,5800,2153,196,64.18722614352494,104.02523732250734,136.87836753848305,673.52449328555,517.5850104625846
20200117,5745,5750,5715,5730,95,15,38.26225293941813,103.59054010866032,134.6836571377539,676.0303812617375,520.0044003553116
20200116,5660,5695,5655,5695,1903,101,44.877611344633884,86.41325129865173,127.68589389591963,676.9659590571919,522.3588974147292
20200115,5690,5690,5655,5675,3482,42,42.965102117881806,67.31270311021476,120.14444431599843,677.9600938763949,524.2392487505623
20200114,5695,5735,5685,5685,7519,540,45.453272709454176,58.821764679444165,111.60309135503392,677.9653946838956,526.2295769987959
20200113,5610,5665,5590,5665,2086,-72,22.360679774998157,60.96105314054137,100.00343744092024,676.0675662732743,527.9254734861294
20200110,5540,5595,5540,5585,13279,431,39.29376540877715,71.44228439799443,92.4591125849694,673.3163106346587,528.8015127914764
20200109,5530,5600,5490,5520,82,60,63.749509802037004,85.2291030106733,97.29594030585268,667.4558818129243,529.4657143841627
20200108,5515,5515,5455,5475,2218,35,80.89499366462681,96.10411021389257,103.18066679373635,658.2591941375892,529.946302311217
20200107,5520,5555,5520,5540,16557,1246,64.54455825241979,97.5499871860783,98.24045755186631,647.7058821117993,530.9274494667051
20200106,5495,5520,5485,5485,308,50,39.67366884975489,90.42814827255995,104.7926524141843,634.936539917356,531.621334274269
20200103,5585,5610,5520,5535,51,5,26.343879744639203,82.1218606706163,107.4546415935582,625.1518648829808,532.715860004185
20200102,5635,5635,5550,5550,2611,-816,30.757112998459586,73.99493225893336,105.98230984461533,614.0898583812216,533.5063261105705
20191230,5630,5650,5625,5640,43,-3,50.299105359837284,69.72087205424315,103.45167954170704,601.5793103711836,535.145073788406
20191227,5530,5660,5530,5640,351,75,61.07372593840998,63.168425657159986,103.22638955228477,587.9990256511221,536.1599169997891
20191226,5535,5550,5525,5545,720,176,47.60252094164774,53.38773267337887,105.01071373912305,573.7707633618948,536.9219356019588
