date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110518,17400,17400,17200,17200,170,0,271.29319932501073,702.851335632223,604.2764268114385,823.3923730518732,
20110519,17200,17200,16850,16850,610,0,142.828568570857,717.5653280364095,677.1447408050954,828.1689977829913,
20110520,17350,17350,16800,16800,480,0,168.52299546352717,694.6941773183362,739.6409601962291,830.4663181343062,
20110523,16750,17000,16650,17000,530,0,168.52299546352717,598.748695196908,776.8365336414089,829.8025200143812,
20110524,16800,17600,16700,17600,1050,0,290.516780926679,470.34561760475657,779.3065828029427,815.3267068414256,
20110525,17500,17500,17500,17500,0,0,334.66401061363024,311.48836254345025,769.8173484665045,801.6350478865022,
20110526,16950,17300,16800,16800,380,0,344.0930106817051,264.6223724479847,790.7117047318825,798.6707707184449,641.7098199774961
20110527,16800,17150,16800,17150,70,0,300.66592756745814,263.43879744638963,782.8473669879716,789.3822303266968,641.8722614352446
20110530,17100,17150,17000,17150,150,0,285.3068523537421,261.0076627227636,753.8070044779365,779.8753461647253,641.4496386224594
20110531,17100,17100,17000,17100,360,0,222.26110770892868,259.8557292037255,723.5114028126991,781.5311716254297,642.129703062824
20110601,17000,17000,17000,17000,210,0,131.90905958272918,260.2402735934619,680.8955499928015,779.0735238445407,643.1881312821445
20110602,16850,17000,16850,17000,120,0,67.82329983125268,249.79991993593575,627.9132105633705,782.9232082394765,644.2351192607275
20110603,16800,16800,16800,16800,50,-50,120.0,249.79991993593575,570.4384278780661,779.8397271234613,646.6817008561609
20110607,17000,17000,17000,17000,40,0,97.97958971132712,249.79991993593575,481.11848852439635,783.6608357928513,647.7198254046399
20110608,17000,17000,17000,17000,70,0,80.0,189.73665961010252,380.6162765831221,781.2312219965463,648.729527615319
20110609,16600,16600,16600,16600,10,0,160.0,167.03293088490037,280.5686190577979,792.4377823456451,652.8270519228022
20110610,16000,18400,16000,16950,230,0,153.62291495737216,158.5086748414733,229.07422377910555,785.7692621459103,653.9398492131243
20110613,17000,17000,17000,17000,50,0,156.20499351813308,147.9864858694871,226.43983748448443,784.2175860194777,654.7497401467351
20110614,17000,17000,17000,17000,100,0,156.20499351813308,134.99999999999966,226.43983748448443,778.8809636623239,655.5265854003646
20110615,17300,17500,17300,17500,1610,0,287.0540018881465,212.19095173922923,245.96747752497632,774.1500715838808,655.4366653020085
20110616,15000,17400,15000,17400,890,0,231.5167380558045,246.22144504490242,255.73423705088788,759.4296105191893,655.3937535727795
20110617,17500,17500,17000,17000,270,0,222.71057451320087,246.22144504490242,251.63217202893537,752.5784381415333,656.3174568504646
20110620,17000,17050,17000,17000,100,0,222.71057451320087,234.9999999999998,244.68091466234085,756.3118661563384,657.0291670762294
20110621,17400,17400,17400,17400,10,0,215.40659228538016,256.95330315059175,253.70997221236638,751.7659764403596,656.8251447937482
20110622,17350,17500,17150,17400,1040,0,195.95917942265424,271.33927102430255,237.10493457538948,747.1329459265485,656.6168286925162
20110623,17100,17500,17100,17500,100,0,215.40659228538016,228.08989455914067,237.10493457538948,734.5841605213677,655.9894985609275
20110624,17500,17550,17500,17550,50,0,193.90719429665316,229.40139493908904,247.73978283674933,724.8270866596729,656.0355469705005
20110627,17550,17550,17550,17550,0,0,67.82329983125268,222.71057451320067,264.5278813282254,715.8110202187862,655.8280389451655
20110628,16850,18300,16850,18200,930,-10,285.3068523537421,316.2277660168378,350.5263898767106,715.9182138267481,658.908504017562
20110629,18200,18200,18200,18200,0,0,327.10854467592253,388.7158345115361,411.84796952273507,715.9182138267481,661.8235540283086
20110630,17400,17400,17400,17400,51,-1,347.27510708370676,388.7158345115361,408.80160224734897,703.6467508629548,660.1557055388905
20110701,17400,18500,17400,18500,1050,0,421.42615011410953,444.5222154178573,482.8237255976551,702.7307845509181,665.720161429206
20110704,18400,18400,18400,18400,490,0,387.8143885933063,431.74066289845797,516.8353219353334,706.9398057040515,668.9834743017825
20110705,18450,18450,17700,18400,128146,0,401.9950248448356,440.908153700972,548.0590752829477,704.3964122250686,671.0889782038306
20110706,18100,18400,18100,18400,300,0,411.82520563948003,427.08313008125236,569.0507446616688,709.1950640612791,674.8856641848433
20110707,18450,18450,18400,18400,40,0,40.0,404.3513323831145,550.9707342500142,707.5834265692976,679.0367973992404
20110708,18500,18700,18300,18700,690,-10,120.0,394.9999999999999,570.2850164610672,715.5665005201539,686.5493427278151
20110711,18950,19500,18950,19500,2300,0,426.14551505325034,488.7739763939974,660.1893667728978,740.7691198267387,709.5596003077428
20110712,19050,22400,19050,22400,13568,0,1514.463601411404,1284.5621822239668,1162.389779721071,943.7940571026141,836.269826205763
20110713,25750,25750,25750,25750,6260,0,2786.0366113890177,2414.337383217184,2013.9808216564527,1381.920965741363,1118.9355060353844
20110714,29600,29600,27050,29600,134411,0,4050.72832957235,3727.3616674532673,3117.6864418988644,2031.0525117671223,1559.916697829298
20110715,30200,31950,28300,30000,28176,-36,4067.4316220435717,4527.054782085147,3864.740450534809,2534.358893290367,1915.9744673983046
20110718,28100,34100,27400,31100,46612,-20,3235.05795929532,5097.119284458625,4518.193084630182,3014.1447792035415,2261.678948627913
20110719,31100,31900,29150,29150,9062,-10,1804.6052199858007,5099.754896070986,4827.936929994012,3304.06935543967,2478.2233499469367
20110720,29250,30500,26400,27500,7680,0,1177.9643458101777,4766.80186288459,4940.890607977472,3488.158141802372,2621.5850472037364
20110721,27400,27500,26000,26700,10822,-1,1606.9847541280533,4197.368223065496,4965.037764206834,3627.9964626958063,2732.588789601456
20110722,26300,27250,25100,26300,8491,0,1769.1806012954132,3414.6010015812976,4932.881384140511,3744.769964007573,2827.173573848387
20110725,26900,27800,26300,27450,5896,-20,977.0363350459388,2395.9810099414394,4907.226176772373,3891.2882578338367,2944.7887115301755
20110726,27250,31550,26500,31550,8012,0,1880.6913622388975,1941.365498817778,5112.2499938872315,4194.175442073069,3176.5327665029154
20110727,36250,36250,36250,36250,3787,0,3793.0199050360916,2809.8754420792393,5633.592881101722,4707.499557443766,3560.0863899864376
20110728,41650,41650,39900,41650,37650,0,5701.438414996693,4589.120286067909,6502.078513829251,5472.327861360476,4125.480695897416
20110729,39900,41950,37400,37500,46314,0,4916.665536723034,4997.501875937617,6751.520199184773,5899.661654611117,4456.826458740943
20110801,36250,41500,34500,36000,14758,-30,3234.099565566898,5170.031431239079,6754.777938615007,6218.494536908064,4713.08151068798
20110802,36500,41400,36400,40900,16547,-20,2365.882499195596,5696.103931636079,6995.723693800378,6722.878176214566,5106.333740643412
20110803,39400,45300,35000,35000,27840,0,2636.740411948055,5384.059806502896,6698.122871372248,6942.516154504462,5296.656948150305
20110804,37050,40250,35500,37100,19001,0,2000.999750124922,4866.631278410149,6370.810388011873,7213.575165385505,5527.273225158638
20110805,31750,33850,31550,32700,16180,0,2703.0353308826725,4033.9682695826946,5776.696720444998,7328.869664249419,5647.878411895529
20110808,31200,32400,27800,28900,15434,0,4041.979712962449,3754.4273864332495,5154.088183180416,7354.213455941796,5703.156959575597
20110809,28000,32900,25800,29500,8412,0,3140.4458282224837,4024.6738998333767,4730.100421766962,7381.146967481096,5764.27575676251
20110810,30500,33350,29500,29650,5910,-10,3064.5717482219275,4381.141403789657,4543.910760567377,7406.953330411142,5824.638028214477
20110811,26400,30600,26400,30050,3140,0,1322.6488574069838,3952.4169820503503,4531.955289938329,7433.182733900422,5888.028048978331
20110812,30700,31000,29500,30050,3205,0,424.9705872175156,3872.9220234856266,4530.7284182568255,7448.458826420986,5948.6307364711165
20110816,34300,34300,30700,31200,3750,0,596.1543424315552,3765.464778749099,4529.511563071674,7475.368812900717,6021.542216054143
20110817,32450,32450,29050,29800,4010,0,546.8089245796926,2575.0194174025173,4509.40336962663,7475.654189136582,6072.222730507249
20110818,29800,30800,28050,28100,4640,0,996.6945369570358,2437.3602524042276,4479.349143569856,7458.448043810588,6098.701919602785
20110819,27300,29800,27000,28950,4282,0,1046.2313319720454,1222.66103233889,4363.6108900771615,7444.565271614797,6132.789774374032
20110822,29700,29700,26850,27900,3171,0,1210.1239605924675,933.2202312423365,4264.023921133651,7404.573052062698,6155.077384092478
20110823,27000,28200,27000,27850,2604,-10,752.7283706623525,1037.8945033094644,4241.120135058662,7365.0497377063675,6175.102563250807
20110824,27050,27800,26800,26850,3204,0,669.776081985614,1267.2410978184064,4415.537906076676,7314.241957760654,6185.154591955557
20110825,27800,27950,26950,26950,910,0,762.889244910426,1390.1798444805622,4463.9780465409995,7259.166427505431,6198.459696099241
20110826,26950,27000,26600,26650,800,0,527.6362383309167,1450.0344823486096,3985.5488956980566,7196.704251484361,6206.200850202608
20110829,26650,26850,26000,26400,1580,-10,492.34134500364684,1455.6871229766375,3822.4174288007844,7129.101694619172,6213.904882510587
20110830,27800,27800,26450,27500,1340,0,366.87872655688284,1015.4924913557953,3659.098249569148,7058.502113290968,6224.829524104793
20110831,27500,27500,26250,26550,1155,0,389.1015291668744,783.3262411026456,2769.895079240367,6982.504724110248,6231.512643523153
20110901,26550,27200,26050,27150,1192,0,411.0960958218893,745.7378896100157,2487.9007214919166,6904.144236535662,6238.556398518813
20110902,27700,27700,26650,27150,1473,0,411.0960958218893,494.6968768852296,1680.124623353875,6812.133578321009,6247.42445543673
20110905,26400,27800,25800,27800,2242,0,417.85164831552356,479.0876746483883,1378.9919325362278,6724.847117221304,6255.492794669873
20110906,27400,27400,25900,27350,840,0,402.49223594996215,418.95703837028447,1383.6907168872674,6630.722057212147,6260.713928050771
20110907,26150,28000,26150,27800,1040,0,294.95762407505254,470.7440918375928,1351.2124185338143,6532.401931908329,6266.774766354879
20110908,26800,27800,24250,27700,1410,0,263.4387974463898,495.20197899443014,1304.3077665949859,6438.825591674282,6272.741957602488
20110909,27700,29000,26950,29000,980,430,560.0,693.8299503480662,1239.7681234811612,6343.487255095199,6284.73542048952
20110914,28950,28950,27500,28450,860,0,589.406481131655,658.1982983873477,1149.0104438167652,6227.5469466092245,6291.329516352911
20110915,28450,29200,27300,28400,850,0,474.9736834815167,692.8383649885448,869.4969810183356,6103.225183367277,6300.530400953031
20110916,27250,28300,27250,28050,350,0,434.2810150121693,571.8609970963223,732.5426608737541,5980.039483333021,6303.583623071529
20110919,27000,27300,27000,27300,250,0,559.8214000911362,554.0758070878028,727.4742263475731,5847.8155940677425,6300.110434988865
20110920,26300,27300,26000,27300,470,190,508.9204259999789,535.2803004034429,658.5780136020334,5710.650138119095,6292.819099753484
20110921,27300,28350,27300,28250,830,0,470.53161424074364,542.5863986500215,673.3266295045815,5567.576272989458,6291.918744950191
20110922,27500,28750,27250,28750,380,0,562.672195865408,547.7225575051662,722.0240646959074,5416.094841611708,6293.783515303018
20110923,28000,28250,26000,27500,950,490,581.8934610390462,571.0516614107694,703.3846742714828,5273.192423317487,6289.097654318589
20110926,26900,27400,24550,26500,860,0,779.3587107359486,737.9024325749306,730.4921286365789,5124.877776320313,6283.591727666591
20110927,23450,26100,23450,26100,4300,0,1005.2860289489753,832.1057625085888,773.950902835574,4942.952615143621,6279.357702800681
20110928,25700,25950,24150,25950,890,-10,1045.657687773585,927.3079315955407,812.6307587090215,4790.499495529279,6272.221482568111
20110929,25500,26700,25500,26700,550,0,545.8937625582472,885.0988645343524,832.4474457886215,4620.529295678345,6264.202183283644
20110930,27300,27500,27000,27500,440,0,545.8937625582472,849.4262769658118,804.22322771728,4435.410775790626,6263.108198455107
20111004,27500,27500,27100,27400,850,0,640.0,851.3078174197627,800.074215307555,4237.289080296457,6255.514178617847
20111005,27400,28400,27000,27700,440,0,644.9806198638839,864.5952810419451,795.3772689736613,4022.2280827918735,6253.39968648166
20111006,27000,27750,27000,27700,256,0,368.7817782917155,814.3095234614416,794.260662503186,3802.4424716226263,6248.328443138481
20111007,27000,27700,26500,27700,1350,0,126.49110640673517,657.7423507727019,793.0755008194365,3600.2556815067737,6245.277535310627
20111010,27700,27900,27100,27900,1530,0,160.0,693.5596585730748,794.7129985095248,3495.8796182870965,6241.456035053041
20111011,28000,31850,28000,31600,4967,-4,1541.9468213917107,1481.4266772270573,1181.511214504543,3478.836810710605,6266.450794154182
20111012,31600,35800,30500,31600,7490,0,1879.3615937333614,1799.895830319077,1425.594174370813,3490.793446895485,6288.726561938702
20111013,31700,33000,31700,32600,910,0,2058.54317418897,2064.073642097103,1752.5338798436965,3514.444005339428,6319.84193499595
20111014,33800,37450,33100,37450,3870,0,3063.592662218657,3171.7542464699245,2685.2595312185376,3656.4838719123495,6418.253050653444
20111017,38550,42900,38000,40000,11913,0,3442.963839484812,4252.649174338274,3655.595026804802,3894.471152230444,6557.730475786237
20111018,37700,39900,34750,34750,9160,0,3098.1607446999906,4172.828776741265,3821.3700095646327,3936.6845716498838,6604.636300336472
20111019,35150,36500,32100,32750,5206,-20,2849.105122665712,3932.648598591031,3845.6273870462283,3933.0222334597156,6627.763364983865
20111020,33500,35100,31500,32250,3620,0,2923.0805667993486,3612.118491965622,3862.7516099278246,3915.5121525371655,6643.419676642446
20111021,32300,37050,32300,37050,3468,0,2872.0027855139697,3356.5197750050575,4139.930554973114,4002.5036435543966,6716.490692483854
20111024,33400,37250,33350,34700,4636,-1,1704.6993869888029,2722.2463150861277,4181.892514161501,4040.639388347619,6755.035146199383
20111025,34700,37500,34000,34750,3200,-10,1704.6993869888029,2548.018838234914,4144.613220796363,4007.822559279068,6790.626696962514
20111026,35450,35450,34050,34700,2500,0,1518.3543723386842,2319.3749157908906,4037.1362065206567,3768.6656753049583,6823.231341344072
20111027,34500,37500,34500,35600,3670,0,911.8113840043893,2165.525340419733,3902.9924417041857,3713.8459961787444,6863.520517117212
20111028,37250,37250,34550,35500,3341,0,409.87803063838396,2057.237225018058,3760.605004517225,3701.0414262594313,6899.090318456648
20111031,36500,36500,34400,34900,858,0,382.6225293941798,1297.0061680655185,3605.3917956305386,3481.0258505535094,6924.69293342472
20111101,36300,36300,34550,35200,571,0,342.92856398964494,1305.909644653871,3402.256604079122,3485.9530619329284,6949.673241219492
20111102,34200,35150,33750,35150,940,0,252.19040425836982,1126.3214461245066,3166.1994172824934,3427.7689537072883,6969.92527458748
20111103,34950,34950,34300,34900,1090,0,222.71057451320087,673.5911222692888,2858.779241214683,3468.8310551089753,6978.991838606301
20111104,35900,35900,34500,35500,1001,0,222.71057451320087,332.264954516723,2471.3495806947262,3537.544660102792,6985.462284869439
20111107,36300,36300,34750,35600,890,0,252.19040425836982,336.30343441600473,1971.324110845297,3606.775645303587,6987.5144603308945
20111108,35000,40900,34900,38900,5920,0,1466.4242223858687,1142.902008047934,2015.2713837098963,3775.0874713927114,7030.7182638444265
20111109,40850,40850,37700,40000,2320,0,2060.4853797103247,1698.7127479359187,2096.47770081153,3972.8386856530897,7085.610957347921
20111110,40700,42500,37050,40200,5248,0,2080.9613163151303,2075.337321979249,2202.1168792777553,4162.159145203309,7134.103820830541
20111111,42000,42450,39050,40850,3935,0,1863.9742487491612,2392.091135387613,2427.749729687968,4361.679403878941,7186.567282476077
20111114,40750,40900,38600,40900,2010,0,726.3607918933951,2509.6015620014264,2505.5575726771876,4546.068509040358,7236.268605665034
20111115,39500,41050,39050,41050,2290,0,418.33001326703777,2535.6902413346943,2691.629385706732,4707.645303711303,7289.470133445155
20111116,41050,41400,38800,40750,2291,0,291.547594742265,2391.343764497275,2695.7130318340637,4852.975819593075,7331.416937097193
20111117,39000,40500,38900,40250,1300,0,272.7636339397171,2012.958022413781,2562.9804427658046,4960.211409024997,7352.394156082012
20111118,39150,40950,39150,40700,2991,0,269.4438717061496,1558.7174214718973,2665.0,5068.958568801065,7378.832855239071
20111121,39850,39850,39150,39600,2410,0,504.5790324617146,643.1174076325411,2620.734629831872,5122.458448397124,7385.184481540656
20111122,39900,39900,38800,38900,930,0,703.846574190711,643.1174076325411,2537.9753249391533,5152.583696554527,7377.585693146658
20111123,38150,39500,37500,39500,2620,0,624.8199740725323,684.1783393238929,2443.7918794365446,5182.441241559978,7371.398826526906
20111124,37500,38400,37300,37400,1880,0,1079.6295661012623,1101.3173929435602,2378.7536127140197,5159.277242663566,7337.370941038004
20111125,37300,39500,36600,37750,390,0,900.8884503644166,1242.8193754524427,2296.029180999231,5155.785517799886,7299.9341701750245
20111128,37750,38500,36950,37500,468,0,838.0930735902786,1324.9150916190817,2163.989371508095,5124.467180974854,7258.4630202727285
20111129,37100,37950,36200,36900,2460,0,889.0444308357147,1373.3626614991394,2062.5287876778834,5090.9158611742,7207.209739019828
20111130,37400,37500,36000,37450,980,0,277.48873851023217,1289.0791286806252,1925.7076621335857,5058.893365483484,7150.812878714484
20111201,37800,37800,36650,37800,291,0,320.3123475609393,1179.4066304714418,1731.2206676215485,5038.563714547532,7098.2831942347575
20111202,37050,37050,36000,37000,650,0,334.0658617698013,940.2659198333204,1611.7537032685857,4993.527477311618,7034.62167307762
20111205,36150,36900,36050,36900,503,0,358.32945734337835,815.7205403813244,1497.5062604209706,4951.257135538578,6965.554935219131
